7.016840e+002,9.020873e+001
7.026483e+002,9.114301e+001
7.036125e+002,9.595020e+001
7.045767e+002,1.043174e+002
7.055410e+002,1.152744e+002
7.065052e+002,1.257374e+002
7.074694e+002,1.328782e+002
7.084337e+002,1.357386e+002
7.093979e+002,1.343209e+002
7.103621e+002,1.288808e+002
7.113264e+002,1.198701e+002
7.122906e+002,1.079172e+002
7.132548e+002,9.426069e+001
7.142191e+002,8.112078e+001
7.151833e+002,7.067532e+001
7.161475e+002,6.366081e+001
7.171118e+002,6.009816e+001
7.180760e+002,5.969211e+001
7.190402e+002,6.146474e+001
7.200045e+002,6.328276e+001
7.209687e+002,6.435131e+001
7.219329e+002,6.468823e+001
7.228972e+002,6.421457e+001
7.238614e+002,6.288583e+001
7.248256e+002,6.074824e+001
7.257899e+002,5.811761e+001
7.267541e+002,5.556785e+001
7.277183e+002,5.326181e+001
7.286826e+002,5.094571e+001
7.296468e+002,4.836819e+001
7.306110e+002,4.588369e+001
7.315753e+002,4.404481e+001
7.325395e+002,4.296546e+001
7.335037e+002,4.220713e+001
7.344680e+002,4.122722e+001
7.354322e+002,4.035742e+001
7.363964e+002,4.030201e+001
7.373607e+002,4.105178e+001
7.383249e+002,4.215453e+001
7.392891e+002,4.342113e+001
7.402534e+002,4.492847e+001
7.412176e+002,4.671180e+001
7.421818e+002,4.864937e+001
7.431461e+002,5.082077e+001
7.441103e+002,5.364939e+001
7.450745e+002,5.715669e+001
7.460388e+002,6.108789e+001
7.470030e+002,6.539747e+001
7.479672e+002,7.052829e+001
7.489315e+002,7.726988e+001
7.498957e+002,8.588819e+001
7.508599e+002,9.581935e+001
7.518242e+002,1.065829e+002
7.527884e+002,1.182189e+002
7.537526e+002,1.309590e+002
7.547169e+002,1.448445e+002
7.556811e+002,1.596359e+002
7.566453e+002,1.748403e+002
7.576096e+002,1.897457e+002
7.585738e+002,2.034469e+002
7.595380e+002,2.161489e+002
7.605023e+002,2.284485e+002
7.614665e+002,2.405188e+002
7.624307e+002,2.519256e+002
7.633950e+002,2.621952e+002
7.643592e+002,2.710362e+002
7.653234e+002,2.783432e+002
7.662877e+002,2.839373e+002
7.672519e+002,2.873964e+002
7.682161e+002,2.884172e+002
7.691804e+002,2.868061e+002
7.701446e+002,2.823352e+002
7.711088e+002,2.749385e+002
7.720731e+002,2.650442e+002
7.730373e+002,2.540123e+002
7.740015e+002,2.426197e+002
7.749658e+002,2.309481e+002
7.759300e+002,2.189650e+002
7.768942e+002,2.070397e+002
7.778585e+002,1.957489e+002
7.788227e+002,1.852486e+002
7.797869e+002,1.752619e+002
7.807512e+002,1.655188e+002
7.817154e+002,1.562283e+002
7.826796e+002,1.475929e+002
7.836439e+002,1.398030e+002
7.846081e+002,1.330392e+002
7.855723e+002,1.273261e+002
7.865366e+002,1.224207e+002
7.875008e+002,1.179467e+002
7.884650e+002,1.139443e+002
7.894293e+002,1.106726e+002
7.903935e+002,1.083850e+002
7.913577e+002,1.070499e+002
7.923220e+002,1.063244e+002
7.932862e+002,1.059164e+002
7.942504e+002,1.057023e+002
7.952147e+002,1.057890e+002
7.961789e+002,1.061310e+002
7.971431e+002,1.066792e+002
7.981074e+002,1.072431e+002
7.990716e+002,1.073995e+002
8.000358e+002,1.067386e+002
8.010001e+002,1.050689e+002
8.019643e+002,1.026429e+002
8.029285e+002,9.982579e+001
8.038928e+002,9.697487e+001
8.048570e+002,9.431734e+001
8.058212e+002,9.191151e+001
8.067855e+002,8.986645e+001
8.077497e+002,8.776389e+001
8.087139e+002,8.507710e+001
8.096782e+002,8.151368e+001
8.106424e+002,7.765595e+001
8.116066e+002,7.401642e+001
8.125709e+002,7.051319e+001
8.135351e+002,6.692742e+001
8.144993e+002,6.310854e+001
8.154636e+002,5.917167e+001
8.164278e+002,5.542889e+001
8.173920e+002,5.214235e+001
8.183563e+002,4.940033e+001
8.193205e+002,4.706595e+001
8.202847e+002,4.480655e+001
8.212490e+002,4.179384e+001
8.222132e+002,3.789841e+001
8.231774e+002,3.383476e+001
8.241417e+002,3.063061e+001
8.251059e+002,2.839016e+001
8.260701e+002,2.666358e+001
8.270344e+002,2.517295e+001
8.279986e+002,2.380187e+001
8.289628e+002,2.256671e+001
8.299271e+002,2.160390e+001
8.308913e+002,2.098645e+001
8.318555e+002,2.056701e+001
8.328198e+002,1.990160e+001
8.337840e+002,1.861653e+001
8.347482e+002,1.707637e+001
8.357125e+002,1.597934e+001
8.366767e+002,1.541607e+001
8.376409e+002,1.485377e+001
8.386052e+002,1.381964e+001
8.395694e+002,1.286022e+001
8.405336e+002,1.258198e+001
8.414979e+002,1.255075e+001
8.424621e+002,1.226804e+001
8.434263e+002,1.161024e+001
8.443906e+002,1.068905e+001
8.453548e+002,9.356480e+000
8.463190e+002,7.907497e+000
8.472833e+002,6.993499e+000
8.482475e+002,7.054575e+000
8.492117e+002,7.609818e+000
8.501760e+002,7.682138e+000
8.511402e+002,7.313200e+000
8.521044e+002,7.291397e+000
8.530687e+002,8.350886e+000
8.540329e+002,9.982399e+000
8.549971e+002,1.091545e+001
8.559614e+002,1.098526e+001
8.569256e+002,1.079708e+001
8.578898e+002,1.064476e+001
8.588541e+002,1.024288e+001
8.598183e+002,9.716619e+000
8.607825e+002,9.146861e+000
8.617468e+002,8.259718e+000
8.627110e+002,6.779694e+000
8.636752e+002,4.850647e+000
8.646395e+002,3.221119e+000
8.656037e+002,2.172365e+000
8.665679e+002,1.332763e+000
8.675322e+002,4.697456e-001
8.684964e+002,0.000000e+000
8.694606e+002,5.526752e-001
8.704249e+002,2.041941e+000
8.713891e+002,3.670130e+000
8.723533e+002,4.830425e+000
8.733176e+002,5.534829e+000
8.742818e+002,5.966665e+000
8.752460e+002,6.131313e+000
8.762103e+002,5.991218e+000
8.771745e+002,5.583333e+000
8.781387e+002,4.972284e+000
8.791030e+002,4.185778e+000
8.800672e+002,3.514209e+000
8.810314e+002,3.332993e+000
8.819957e+002,3.826977e+000
8.829599e+002,4.743016e+000
8.839241e+002,5.642951e+000
8.848884e+002,6.241052e+000
8.858526e+002,6.400815e+000
8.868168e+002,6.525397e+000
8.877811e+002,6.953663e+000
8.887453e+002,7.623803e+000
8.897095e+002,8.105220e+000
8.906738e+002,7.988339e+000
8.916380e+002,7.508481e+000
8.926022e+002,7.024544e+000
8.935665e+002,6.866667e+000
8.945307e+002,7.010475e+000
8.954949e+002,7.268742e+000
8.964592e+002,7.529033e+000
8.974234e+002,7.714722e+000
8.983876e+002,7.731507e+000
8.993519e+002,7.674695e+000
9.003161e+002,8.010577e+000
9.012803e+002,8.797056e+000
9.022446e+002,9.618025e+000
9.032088e+002,1.004235e+001
9.041730e+002,1.013062e+001
9.051373e+002,1.039394e+001
9.061015e+002,1.097096e+001
9.070657e+002,1.166553e+001
9.080300e+002,1.248494e+001
9.089942e+002,1.375170e+001
9.099584e+002,1.540693e+001
9.109227e+002,1.684188e+001
9.118869e+002,1.741954e+001
9.128511e+002,1.709403e+001
9.138154e+002,1.624398e+001
9.147796e+002,1.504366e+001
9.157438e+002,1.352732e+001
9.167081e+002,1.184118e+001
9.176723e+002,1.015764e+001
9.186365e+002,8.590591e+000
9.196008e+002,7.261191e+000
9.205650e+002,6.359581e+000
9.215292e+002,6.258551e+000
9.224935e+002,7.194269e+000
9.234577e+002,8.842499e+000
9.244219e+002,1.049638e+001
9.253862e+002,1.132582e+001
9.263504e+002,1.136491e+001
9.273146e+002,1.126398e+001
9.282789e+002,1.139449e+001
9.292431e+002,1.181526e+001
9.302073e+002,1.243471e+001
9.311716e+002,1.320994e+001
9.321358e+002,1.391573e+001
9.331000e+002,1.440906e+001
9.340643e+002,1.475175e+001
9.350285e+002,1.512896e+001
9.359927e+002,1.570659e+001
9.369570e+002,1.651963e+001
9.379212e+002,1.723699e+001
9.388854e+002,1.743872e+001
9.398497e+002,1.746491e+001
9.408139e+002,1.795576e+001
9.417781e+002,1.894429e+001
9.427424e+002,2.014019e+001
9.437066e+002,2.139143e+001
9.446708e+002,2.266031e+001
9.456351e+002,2.371192e+001
9.465993e+002,2.436814e+001
9.475635e+002,2.467209e+001
9.485278e+002,2.464132e+001
9.494920e+002,2.427169e+001
9.504562e+002,2.360982e+001
9.514205e+002,2.272752e+001
9.523847e+002,2.171783e+001
9.533489e+002,2.097412e+001
9.543132e+002,2.073782e+001
9.552774e+002,2.088729e+001
9.562416e+002,2.142581e+001
9.572059e+002,2.253775e+001
9.581701e+002,2.448896e+001
9.591343e+002,2.733987e+001
9.600986e+002,3.093885e+001
9.610628e+002,3.516226e+001
9.620270e+002,3.981770e+001
9.629913e+002,4.478944e+001
9.639555e+002,4.978476e+001
9.649197e+002,5.505275e+001
9.658840e+002,6.089991e+001
9.668482e+002,6.742238e+001
9.678124e+002,7.409562e+001
9.687767e+002,8.024194e+001
9.697409e+002,8.551038e+001
9.707051e+002,8.978394e+001
9.716694e+002,9.296844e+001
9.726336e+002,9.484535e+001
9.735978e+002,9.524506e+001
9.745621e+002,9.383775e+001
9.755263e+002,9.033786e+001
9.764905e+002,8.554130e+001
9.774548e+002,8.057439e+001
9.784190e+002,7.649113e+001
9.793832e+002,7.317700e+001
9.803475e+002,7.001089e+001
9.813117e+002,6.724634e+001
9.822759e+002,6.546107e+001
9.832402e+002,6.492058e+001
9.842044e+002,6.541121e+001
9.851686e+002,6.656466e+001
9.861329e+002,6.824466e+001
9.870971e+002,7.013619e+001
9.880613e+002,7.225896e+001
9.890256e+002,7.520808e+001
9.899898e+002,8.003487e+001
9.909540e+002,8.654816e+001
9.919183e+002,9.385727e+001
9.928825e+002,1.010535e+002
9.938467e+002,1.078634e+002
9.948110e+002,1.148357e+002
9.957752e+002,1.221474e+002
9.967394e+002,1.296187e+002
9.977037e+002,1.367395e+002
9.986679e+002,1.433632e+002
9.996321e+002,1.495652e+002
1.000596e+003,1.554189e+002
1.001561e+003,1.614581e+002
1.002525e+003,1.687168e+002
1.003489e+003,1.772980e+002
1.004453e+003,1.873797e+002
1.005418e+003,1.995050e+002
1.006382e+003,2.135841e+002
1.007346e+003,2.282533e+002
1.008310e+003,2.423781e+002
1.009274e+003,2.546506e+002
1.010239e+003,2.638818e+002
1.011203e+003,2.688691e+002
1.012167e+003,2.689703e+002
1.013131e+003,2.636955e+002
1.014096e+003,2.540133e+002
1.015060e+003,2.415335e+002
1.016024e+003,2.276659e+002
1.016988e+003,2.129710e+002
1.017953e+003,1.986869e+002
1.018917e+003,1.862615e+002
1.019881e+003,1.760706e+002
1.020845e+003,1.674787e+002
1.021810e+003,1.602634e+002
1.022774e+003,1.538740e+002
1.023738e+003,1.479151e+002
1.024702e+003,1.419266e+002
1.025667e+003,1.361100e+002
1.026631e+003,1.309520e+002
1.027595e+003,1.271220e+002
1.028559e+003,1.240743e+002
1.029523e+003,1.204777e+002
1.030488e+003,1.161709e+002
1.031452e+003,1.116332e+002
1.032416e+003,1.074865e+002
1.033380e+003,1.037062e+002
1.034345e+003,1.000583e+002
1.035309e+003,9.641991e+001
1.036273e+003,9.242276e+001
1.037237e+003,8.868275e+001
1.038202e+003,8.614864e+001
1.039166e+003,8.497713e+001
1.040130e+003,8.359499e+001
1.041094e+003,8.004890e+001
1.042058e+003,7.512603e+001
1.043023e+003,7.001653e+001
1.043987e+003,6.546712e+001
1.044951e+003,6.116631e+001
1.045915e+003,5.670020e+001
1.046880e+003,5.243818e+001
1.047844e+003,4.875623e+001
1.048808e+003,4.581928e+001
1.049772e+003,4.377195e+001
1.050737e+003,4.340322e+001
1.051701e+003,4.461110e+001
1.052665e+003,4.597083e+001
1.053629e+003,4.579737e+001
1.054594e+003,4.402077e+001
1.055558e+003,4.240944e+001
1.056522e+003,4.110283e+001
1.057486e+003,3.947918e+001
1.058450e+003,3.739917e+001
1.059415e+003,3.526527e+001
1.060379e+003,3.347222e+001
1.061343e+003,3.178762e+001
1.062307e+003,3.018400e+001
1.063272e+003,2.946885e+001
1.064236e+003,3.009576e+001
1.065200e+003,3.154251e+001
1.066164e+003,3.308026e+001
1.067129e+003,3.418372e+001
1.068093e+003,3.494643e+001
1.069057e+003,3.541351e+001
1.070021e+003,3.516327e+001
1.070985e+003,3.397971e+001
1.071950e+003,3.210623e+001
1.072914e+003,2.963247e+001
1.073878e+003,2.672140e+001
1.074842e+003,2.441725e+001
1.075807e+003,2.365034e+001
1.076771e+003,2.447995e+001
1.077735e+003,2.584729e+001
1.078699e+003,2.684624e+001
1.079664e+003,2.757710e+001
1.080628e+003,2.835896e+001
1.081592e+003,2.930856e+001
1.082556e+003,3.002454e+001
1.083521e+003,2.993182e+001
1.084485e+003,2.906625e+001
1.085449e+003,2.760939e+001
1.086413e+003,2.565297e+001
1.087377e+003,2.372787e+001
1.088342e+003,2.256830e+001
1.089306e+003,2.190611e+001
1.090270e+003,2.078935e+001
1.091234e+003,1.874166e+001
1.092199e+003,1.633901e+001
1.093163e+003,1.440148e+001
1.094127e+003,1.324840e+001
1.095091e+003,1.277907e+001
1.096056e+003,1.287228e+001
1.097020e+003,1.319868e+001
1.097984e+003,1.336936e+001
1.098948e+003,1.299264e+001
1.099912e+003,1.192084e+001
1.100877e+003,1.021293e+001
1.101841e+003,8.489011e+000
1.102805e+003,7.238390e+000
1.103769e+003,6.325250e+000
1.104734e+003,5.566529e+000
1.105698e+003,5.310946e+000
1.106662e+003,5.492309e+000
1.107626e+003,5.549113e+000
1.108591e+003,5.681117e+000
1.109555e+003,6.396930e+000
1.110519e+003,7.630268e+000
1.111483e+003,8.713950e+000
1.112448e+003,9.296013e+000
1.113412e+003,9.300375e+000
1.114376e+003,8.772641e+000
1.115340e+003,8.182752e+000
1.116304e+003,7.661557e+000
1.117269e+003,7.008516e+000
1.118233e+003,6.276754e+000
1.119197e+003,5.508473e+000
1.120161e+003,4.556178e+000
1.121126e+003,3.702143e+000
1.122090e+003,3.854251e+000
1.123054e+003,4.961613e+000
1.124018e+003,6.457755e+000
1.124983e+003,7.788650e+000
1.125947e+003,8.921164e+000
1.126911e+003,9.981586e+000
1.127875e+003,1.121468e+001
1.128839e+003,1.258748e+001
1.129804e+003,1.369518e+001
1.130768e+003,1.437809e+001
1.131732e+003,1.492204e+001
1.132696e+003,1.557071e+001
1.133661e+003,1.632627e+001
1.134625e+003,1.686460e+001
1.135589e+003,1.690567e+001
1.136553e+003,1.640464e+001
1.137518e+003,1.577491e+001
1.138482e+003,1.516909e+001
1.139446e+003,1.433957e+001
1.140410e+003,1.385114e+001
1.141375e+003,1.460803e+001
1.142339e+003,1.664585e+001
1.143303e+003,1.902845e+001
1.144267e+003,2.103451e+001
1.145231e+003,2.282290e+001
1.146196e+003,2.467360e+001
1.147160e+003,2.624282e+001
1.148124e+003,2.697744e+001
1.149088e+003,2.672321e+001
1.150053e+003,2.613346e+001
1.151017e+003,2.550272e+001
1.151981e+003,2.471710e+001
1.152945e+003,2.391650e+001
1.153910e+003,2.390755e+001
1.154874e+003,2.479111e+001
1.155838e+003,2.589974e+001
1.156802e+003,2.673467e+001
1.157766e+003,2.737779e+001
1.158731e+003,2.819552e+001
1.159695e+003,2.888216e+001
1.160659e+003,2.889672e+001
1.161623e+003,2.830793e+001
1.162588e+003,2.748993e+001
1.163552e+003,2.716210e+001
1.164516e+003,2.746081e+001
1.165480e+003,2.834342e+001
1.166445e+003,2.962682e+001
1.167409e+003,3.092472e+001
1.168373e+003,3.166663e+001
1.169337e+003,3.178123e+001
1.170302e+003,3.166319e+001
1.171266e+003,3.134793e+001
1.172230e+003,3.072575e+001
1.173194e+003,2.992482e+001
1.174158e+003,2.940828e+001
1.175123e+003,2.961414e+001
1.176087e+003,3.055748e+001
1.177051e+003,3.226570e+001
1.178015e+003,3.471471e+001
1.178980e+003,3.805952e+001
1.179944e+003,4.251393e+001
1.180908e+003,4.798392e+001
1.181872e+003,5.500553e+001
1.182837e+003,6.406770e+001
1.183801e+003,7.445525e+001
1.184765e+003,8.512369e+001
1.185729e+003,9.525591e+001
1.186693e+003,1.041036e+002
1.187658e+003,1.108491e+002
1.188622e+003,1.142304e+002
1.189586e+003,1.135080e+002
1.190550e+003,1.086778e+002
1.191515e+003,1.002198e+002
1.192479e+003,8.913714e+001
1.193443e+003,7.676185e+001
1.194407e+003,6.435043e+001
1.195372e+003,5.340722e+001
1.196336e+003,4.442347e+001
1.197300e+003,3.699971e+001
1.198264e+003,3.121555e+001
1.199229e+003,2.702801e+001
1.200193e+003,2.401663e+001
1.201157e+003,2.166700e+001
1.202121e+003,1.943546e+001
1.203085e+003,1.732471e+001
1.204050e+003,1.554391e+001
1.205014e+003,1.428760e+001
1.205978e+003,1.360775e+001
1.206942e+003,1.348309e+001
1.207907e+003,1.363177e+001
1.208871e+003,1.387370e+001
1.209835e+003,1.425105e+001
1.210799e+003,1.465002e+001
1.211764e+003,1.476384e+001
1.212728e+003,1.417050e+001
1.213692e+003,1.311881e+001
1.214656e+003,1.205998e+001
1.215620e+003,1.128526e+001
1.216585e+003,1.087900e+001
1.217549e+003,1.086653e+001
1.218513e+003,1.127923e+001
1.219477e+003,1.199939e+001
1.220442e+003,1.277491e+001
1.221406e+003,1.349619e+001
1.222370e+003,1.434869e+001
1.223334e+003,1.546542e+001
1.224299e+003,1.644723e+001
1.225263e+003,1.691086e+001
1.226227e+003,1.702474e+001
1.227191e+003,1.739706e+001
1.228156e+003,1.810339e+001
1.229120e+003,1.878909e+001
1.230084e+003,1.918648e+001
1.231048e+003,1.945079e+001
1.232012e+003,1.985104e+001
1.232977e+003,2.052607e+001
1.233941e+003,2.152229e+001
1.234905e+003,2.305059e+001
1.235869e+003,2.509969e+001
1.236834e+003,2.754202e+001
1.237798e+003,3.008675e+001
1.238762e+003,3.254488e+001
1.239726e+003,3.495500e+001
1.240691e+003,3.723053e+001
1.241655e+003,3.923738e+001
1.242619e+003,4.113987e+001
1.243583e+003,4.328359e+001
1.244547e+003,4.588625e+001
1.245512e+003,4.869974e+001
1.246476e+003,5.142986e+001
1.247440e+003,5.380974e+001
1.248404e+003,5.562330e+001
1.249369e+003,5.654002e+001
1.250333e+003,5.640676e+001
1.251297e+003,5.555317e+001
1.252261e+003,5.447814e+001
1.253226e+003,5.334673e+001
1.254190e+003,5.204538e+001
1.255154e+003,5.075962e+001
1.256118e+003,4.980579e+001
1.257083e+003,4.913305e+001
1.258047e+003,4.841355e+001
1.259011e+003,4.733620e+001
1.259975e+003,4.591100e+001
1.260939e+003,4.441761e+001
1.261904e+003,4.306706e+001
1.262868e+003,4.160185e+001
1.263832e+003,3.986257e+001
1.264796e+003,3.828066e+001
1.265761e+003,3.718683e+001
1.266725e+003,3.656372e+001
1.267689e+003,3.650324e+001
1.268653e+003,3.694152e+001
1.269618e+003,3.734943e+001
1.270582e+003,3.728332e+001
1.271546e+003,3.672982e+001
1.272510e+003,3.581701e+001
1.273474e+003,3.466956e+001
1.274439e+003,3.338268e+001
1.275403e+003,3.177180e+001
1.276367e+003,2.977485e+001
1.277331e+003,2.776150e+001
1.278296e+003,2.595362e+001
1.279260e+003,2.452263e+001
1.280224e+003,2.367265e+001
1.281188e+003,2.354860e+001
1.282153e+003,2.386236e+001
1.283117e+003,2.440586e+001
1.284081e+003,2.511159e+001
1.285045e+003,2.589594e+001
1.286010e+003,2.653585e+001
1.286974e+003,2.685471e+001
1.287938e+003,2.687370e+001
1.288902e+003,2.683692e+001
1.289866e+003,2.718983e+001
1.290831e+003,2.802080e+001
1.291795e+003,2.902915e+001
1.292759e+003,3.008189e+001
1.293723e+003,3.111761e+001
1.294688e+003,3.209036e+001
1.295652e+003,3.306071e+001
1.296616e+003,3.422074e+001
1.297580e+003,3.542867e+001
1.298545e+003,3.646677e+001
1.299509e+003,3.723211e+001
1.300473e+003,3.761736e+001
1.301437e+003,3.749698e+001
1.302401e+003,3.673285e+001
1.303366e+003,3.507214e+001
1.304330e+003,3.254381e+001
1.305294e+003,2.959841e+001
1.306258e+003,2.668937e+001
1.307223e+003,2.408028e+001
1.308187e+003,2.197551e+001
1.309151e+003,2.030836e+001
1.310115e+003,1.889135e+001
1.311080e+003,1.760579e+001
1.312044e+003,1.647843e+001
1.313008e+003,1.533933e+001
1.313972e+003,1.413683e+001
1.314937e+003,1.289659e+001
1.315901e+003,1.139052e+001
1.316865e+003,9.323173e+000
1.317829e+003,7.030435e+000
1.318793e+003,5.423903e+000
1.319758e+003,4.893083e+000
1.320722e+003,5.301097e+000
1.321686e+003,6.399259e+000
1.322650e+003,7.765996e+000
1.323615e+003,9.096722e+000
1.324579e+003,1.034148e+001
1.325543e+003,1.156071e+001
1.326507e+003,1.277497e+001
1.327472e+003,1.414996e+001
1.328436e+003,1.567612e+001
1.329400e+003,1.682157e+001
1.330364e+003,1.717892e+001
1.331328e+003,1.711052e+001
1.332293e+003,1.733257e+001
1.333257e+003,1.794047e+001
1.334221e+003,1.826524e+001
1.335185e+003,1.803071e+001
1.336150e+003,1.784752e+001
1.337114e+003,1.831777e+001
1.338078e+003,1.938277e+001
1.339042e+003,2.050603e+001
1.340007e+003,2.145652e+001
1.340971e+003,2.221698e+001
1.341935e+003,2.282591e+001
1.342899e+003,2.321266e+001
