6.312950e+002,2.664608e+002
6.322592e+002,2.696213e+002
6.332234e+002,2.732738e+002
6.341877e+002,2.772479e+002
6.351519e+002,2.819916e+002
6.361161e+002,2.878908e+002
6.370804e+002,2.946779e+002
6.380446e+002,3.024156e+002
6.390089e+002,3.113368e+002
6.399731e+002,3.218784e+002
6.409373e+002,3.342384e+002
6.419016e+002,3.480998e+002
6.428658e+002,3.631323e+002
6.438300e+002,3.789205e+002
6.447943e+002,3.947338e+002
6.457585e+002,4.098075e+002
6.467227e+002,4.235304e+002
6.476870e+002,4.354861e+002
6.486512e+002,4.458678e+002
6.496154e+002,4.546979e+002
6.505797e+002,4.615215e+002
6.515439e+002,4.668109e+002
6.525081e+002,4.723283e+002
6.534724e+002,4.800663e+002
6.544366e+002,4.902443e+002
6.554008e+002,5.023948e+002
6.563651e+002,5.162920e+002
6.573293e+002,5.318339e+002
6.582935e+002,5.487962e+002
6.592578e+002,5.668431e+002
6.602220e+002,5.855506e+002
6.611862e+002,6.042388e+002
6.621505e+002,6.223207e+002
6.631147e+002,6.394962e+002
6.640789e+002,6.565893e+002
6.650432e+002,6.757738e+002
6.660074e+002,6.985624e+002
6.669716e+002,7.244224e+002
6.679359e+002,7.515627e+002
6.689001e+002,7.792361e+002
6.698643e+002,8.075147e+002
6.708286e+002,8.358675e+002
6.717928e+002,8.634916e+002
6.727570e+002,8.894994e+002
6.737213e+002,9.116883e+002
6.746855e+002,9.269274e+002
6.756497e+002,9.326420e+002
6.766140e+002,9.278516e+002
6.775782e+002,9.135272e+002
6.785424e+002,8.905237e+002
6.795067e+002,8.582854e+002
6.804709e+002,8.163960e+002
6.814351e+002,7.661565e+002
6.823994e+002,7.102884e+002
6.833636e+002,6.518871e+002
6.843278e+002,5.934904e+002
6.852921e+002,5.375014e+002
6.862563e+002,4.855859e+002
6.872205e+002,4.378825e+002
6.881848e+002,3.943691e+002
6.891490e+002,3.552053e+002
6.901132e+002,3.205450e+002
6.910775e+002,2.902401e+002
6.920417e+002,2.632928e+002
6.930059e+002,2.387093e+002
6.939702e+002,2.159355e+002
6.949344e+002,1.948301e+002
6.958986e+002,1.754440e+002
6.968629e+002,1.579719e+002
6.978271e+002,1.426589e+002
6.987913e+002,1.294904e+002
6.997556e+002,1.181388e+002
7.007198e+002,1.090039e+002
7.016840e+002,1.034284e+002
7.026483e+002,1.019782e+002
7.036125e+002,1.046235e+002
7.045767e+002,1.109530e+002
7.055410e+002,1.200413e+002
7.065052e+002,1.292414e+002
7.074694e+002,1.363206e+002
7.084337e+002,1.403978e+002
7.093979e+002,1.412579e+002
7.103621e+002,1.388212e+002
7.113264e+002,1.329345e+002
7.122906e+002,1.235117e+002
7.132548e+002,1.116307e+002
7.142191e+002,9.973738e+001
7.151833e+002,9.001806e+001
7.161475e+002,8.290989e+001
7.171118e+002,7.813300e+001
7.180760e+002,7.577174e+001
7.190402e+002,7.561887e+001
7.200045e+002,7.607418e+001
7.209687e+002,7.638062e+001
7.219329e+002,7.638063e+001
7.228972e+002,7.583266e+001
7.238614e+002,7.444834e+001
7.248256e+002,7.201954e+001
7.257899e+002,6.875276e+001
7.267541e+002,6.543719e+001
7.277183e+002,6.239451e+001
7.286826e+002,5.934371e+001
7.296468e+002,5.601934e+001
7.306110e+002,5.242567e+001
7.315753e+002,4.933950e+001
7.325395e+002,4.745050e+001
7.335037e+002,4.668479e+001
7.344680e+002,4.670168e+001
7.354322e+002,4.713702e+001
7.363964e+002,4.784239e+001
7.373607e+002,4.882142e+001
7.383249e+002,5.013292e+001
7.392891e+002,5.195995e+001
7.402534e+002,5.449547e+001
7.412176e+002,5.795264e+001
7.421818e+002,6.222269e+001
7.431461e+002,6.687513e+001
7.441103e+002,7.153625e+001
7.450745e+002,7.638371e+001
7.460388e+002,8.204210e+001
7.470030e+002,8.889627e+001
7.479672e+002,9.671817e+001
7.489315e+002,1.051583e+002
7.498957e+002,1.140698e+002
7.508599e+002,1.234232e+002
7.518242e+002,1.333081e+002
7.527884e+002,1.443951e+002
7.537526e+002,1.570873e+002
7.547169e+002,1.716270e+002
7.556811e+002,1.877949e+002
7.566453e+002,2.049428e+002
7.576096e+002,2.223817e+002
7.585738e+002,2.394656e+002
7.595380e+002,2.562894e+002
7.605023e+002,2.728480e+002
7.614665e+002,2.884132e+002
7.624307e+002,3.020767e+002
7.633950e+002,3.129795e+002
7.643592e+002,3.207959e+002
7.653234e+002,3.257691e+002
7.662877e+002,3.285083e+002
7.672519e+002,3.291880e+002
7.682161e+002,3.281258e+002
7.691804e+002,3.254993e+002
7.701446e+002,3.211951e+002
7.711088e+002,3.150390e+002
7.720731e+002,3.071716e+002
7.730373e+002,2.985033e+002
7.740015e+002,2.893925e+002
7.749658e+002,2.794767e+002
7.759300e+002,2.684080e+002
7.768942e+002,2.561500e+002
7.778585e+002,2.430387e+002
7.788227e+002,2.295429e+002
7.797869e+002,2.160591e+002
7.807512e+002,2.029359e+002
7.817154e+002,1.905045e+002
7.826796e+002,1.790110e+002
7.836439e+002,1.687832e+002
7.846081e+002,1.600618e+002
7.855723e+002,1.527795e+002
7.865366e+002,1.465879e+002
7.875008e+002,1.409324e+002
7.884650e+002,1.357808e+002
7.894293e+002,1.314010e+002
7.903935e+002,1.278014e+002
7.913577e+002,1.248529e+002
7.923220e+002,1.224600e+002
7.932862e+002,1.206164e+002
7.942504e+002,1.193570e+002
7.952147e+002,1.186746e+002
7.961789e+002,1.185674e+002
7.971431e+002,1.191050e+002
7.981074e+002,1.201460e+002
7.990716e+002,1.212417e+002
8.000358e+002,1.218759e+002
8.010001e+002,1.217269e+002
8.019643e+002,1.210047e+002
8.029285e+002,1.198941e+002
8.038928e+002,1.183534e+002
8.048570e+002,1.163243e+002
8.058212e+002,1.135156e+002
8.067855e+002,1.098102e+002
8.077497e+002,1.055567e+002
8.087139e+002,1.012364e+002
8.096782e+002,9.720522e+001
8.106424e+002,9.324808e+001
8.116066e+002,8.920456e+001
8.125709e+002,8.479699e+001
8.135351e+002,7.973585e+001
8.144993e+002,7.393568e+001
8.154636e+002,6.782580e+001
8.164278e+002,6.193050e+001
8.173920e+002,5.661226e+001
8.183563e+002,5.205014e+001
8.193205e+002,4.795177e+001
8.202847e+002,4.410686e+001
8.212490e+002,4.062546e+001
8.222132e+002,3.763026e+001
8.231774e+002,3.503245e+001
8.241417e+002,3.244078e+001
8.251059e+002,2.974637e+001
8.260701e+002,2.674296e+001
8.270344e+002,2.350543e+001
8.279986e+002,2.058445e+001
8.289628e+002,1.852592e+001
8.299271e+002,1.719076e+001
8.308913e+002,1.631542e+001
8.318555e+002,1.590485e+001
8.328198e+002,1.600613e+001
8.337840e+002,1.647039e+001
8.347482e+002,1.670285e+001
8.357125e+002,1.643147e+001
8.366767e+002,1.572569e+001
8.376409e+002,1.475923e+001
8.386052e+002,1.369524e+001
8.395694e+002,1.254503e+001
8.405336e+002,1.140748e+001
8.414979e+002,1.055730e+001
8.424621e+002,9.959889e+000
8.434263e+002,9.380972e+000
8.443906e+002,8.953590e+000
8.453548e+002,9.091607e+000
8.463190e+002,9.893832e+000
8.472833e+002,1.106322e+001
8.482475e+002,1.187403e+001
8.492117e+002,1.201477e+001
8.501760e+002,1.137030e+001
8.511402e+002,1.038488e+001
8.521044e+002,9.505482e+000
8.530687e+002,8.739803e+000
8.540329e+002,8.018572e+000
8.549971e+002,7.441198e+000
8.559614e+002,7.252962e+000
8.569256e+002,7.813352e+000
8.578898e+002,9.070902e+000
8.588541e+002,1.056436e+001
8.598183e+002,1.175072e+001
8.607825e+002,1.239027e+001
8.617468e+002,1.221738e+001
8.627110e+002,1.118894e+001
8.636752e+002,9.754369e+000
8.646395e+002,8.700129e+000
8.656037e+002,8.153595e+000
8.665679e+002,7.730297e+000
8.675322e+002,7.213223e+000
8.684964e+002,6.803102e+000
8.694606e+002,6.853214e+000
8.704249e+002,7.545080e+000
8.713891e+002,8.559624e+000
8.723533e+002,9.500690e+000
8.733176e+002,1.020865e+001
8.742818e+002,1.069799e+001
8.752460e+002,1.082591e+001
8.762103e+002,1.063048e+001
8.771745e+002,1.032064e+001
8.781387e+002,9.874427e+000
8.791030e+002,9.091908e+000
8.800672e+002,7.941829e+000
8.810314e+002,6.621264e+000
8.819957e+002,5.427623e+000
8.829599e+002,4.549060e+000
8.839241e+002,4.155293e+000
8.848884e+002,4.324080e+000
8.858526e+002,5.071115e+000
8.868168e+002,6.121894e+000
8.877811e+002,7.132163e+000
8.887453e+002,7.769420e+000
8.897095e+002,8.068385e+000
8.906738e+002,8.151236e+000
8.916380e+002,8.215906e+000
8.926022e+002,8.439059e+000
8.935665e+002,8.771119e+000
8.945307e+002,8.974091e+000
8.954949e+002,8.889664e+000
8.964592e+002,8.611830e+000
8.974234e+002,8.209517e+000
8.983876e+002,7.928257e+000
8.993519e+002,8.069050e+000
9.003161e+002,8.633254e+000
9.012803e+002,9.462727e+000
9.022446e+002,1.046544e+001
9.032088e+002,1.167971e+001
9.041730e+002,1.308671e+001
9.051373e+002,1.469280e+001
9.061015e+002,1.633702e+001
9.070657e+002,1.754761e+001
9.080300e+002,1.807499e+001
9.089942e+002,1.805710e+001
9.099584e+002,1.771014e+001
9.109227e+002,1.705130e+001
9.118869e+002,1.627781e+001
9.128511e+002,1.546582e+001
9.138154e+002,1.433283e+001
9.147796e+002,1.274713e+001
9.157438e+002,1.116076e+001
9.167081e+002,1.006231e+001
9.176723e+002,9.486882e+000
9.186365e+002,9.112854e+000
9.196008e+002,8.726767e+000
9.205650e+002,8.323576e+000
9.215292e+002,8.104597e+000
9.224935e+002,8.179741e+000
9.234577e+002,8.347409e+000
9.244219e+002,8.449447e+000
9.253862e+002,8.747831e+000
9.263504e+002,9.289790e+000
9.273146e+002,9.776582e+000
9.282789e+002,1.024930e+001
9.292431e+002,1.107896e+001
9.302073e+002,1.251263e+001
9.311716e+002,1.432900e+001
9.321358e+002,1.603604e+001
9.331000e+002,1.740841e+001
9.340643e+002,1.846351e+001
9.350285e+002,1.935429e+001
9.359927e+002,2.017559e+001
9.369570e+002,2.077972e+001
9.379212e+002,2.126570e+001
9.388854e+002,2.195415e+001
9.398497e+002,2.274885e+001
9.408139e+002,2.330859e+001
9.417781e+002,2.360923e+001
9.427424e+002,2.389777e+001
9.437066e+002,2.447528e+001
9.446708e+002,2.533445e+001
9.456351e+002,2.615087e+001
9.465993e+002,2.635470e+001
9.475635e+002,2.562659e+001
9.485278e+002,2.479828e+001
9.494920e+002,2.451115e+001
9.504562e+002,2.472548e+001
9.514205e+002,2.518722e+001
9.523847e+002,2.587407e+001
9.533489e+002,2.667176e+001
9.543132e+002,2.739390e+001
9.552774e+002,2.843247e+001
9.562416e+002,3.034721e+001
9.572059e+002,3.349202e+001
9.581701e+002,3.712999e+001
9.591343e+002,4.031983e+001
9.600986e+002,4.282036e+001
9.610628e+002,4.520824e+001
9.620270e+002,4.868455e+001
9.629913e+002,5.350681e+001
9.639555e+002,5.921632e+001
9.649197e+002,6.552798e+001
9.658840e+002,7.241660e+001
9.668482e+002,7.947968e+001
9.678124e+002,8.628976e+001
9.687767e+002,9.288791e+001
9.697409e+002,9.931763e+001
9.707051e+002,1.049954e+002
9.716694e+002,1.090460e+002
9.726336e+002,1.116233e+002
9.735978e+002,1.133729e+002
9.745621e+002,1.132687e+002
9.755263e+002,1.101678e+002
9.764905e+002,1.048193e+002
9.774548e+002,9.858050e+001
9.784190e+002,9.254137e+001
9.793832e+002,8.677913e+001
9.803475e+002,8.093821e+001
9.813117e+002,7.569614e+001
9.822759e+002,7.201750e+001
9.832402e+002,7.041798e+001
9.842044e+002,7.076087e+001
9.851686e+002,7.289551e+001
9.861329e+002,7.725109e+001
9.870971e+002,8.371081e+001
9.880613e+002,9.031411e+001
9.890256e+002,9.597472e+001
9.899898e+002,1.014391e+002
9.909540e+002,1.078666e+002
9.919183e+002,1.156539e+002
9.928825e+002,1.239528e+002
9.938467e+002,1.322542e+002
9.948110e+002,1.410757e+002
9.957752e+002,1.505632e+002
9.967394e+002,1.604741e+002
9.977037e+002,1.699231e+002
9.986679e+002,1.786134e+002
9.996321e+002,1.870399e+002
1.000596e+003,1.950338e+002
1.001561e+003,2.015176e+002
1.002525e+003,2.077527e+002
1.003489e+003,2.157197e+002
1.004453e+003,2.266268e+002
1.005418e+003,2.401632e+002
1.006382e+003,2.549188e+002
1.007346e+003,2.695843e+002
1.008310e+003,2.833159e+002
1.009274e+003,2.951431e+002
1.010239e+003,3.040199e+002
1.011203e+003,3.085122e+002
1.012167e+003,3.079512e+002
1.013131e+003,3.021285e+002
1.014096e+003,2.915794e+002
1.015060e+003,2.777731e+002
1.016024e+003,2.631006e+002
1.016988e+003,2.483053e+002
1.017953e+003,2.332762e+002
1.018917e+003,2.192305e+002
1.019881e+003,2.074045e+002
1.020845e+003,1.974284e+002
1.021810e+003,1.885986e+002
1.022774e+003,1.803896e+002
1.023738e+003,1.730634e+002
1.024702e+003,1.668903e+002
1.025667e+003,1.613320e+002
1.026631e+003,1.559433e+002
1.027595e+003,1.505751e+002
1.028559e+003,1.450079e+002
1.029523e+003,1.386354e+002
1.030488e+003,1.318350e+002
1.031452e+003,1.255632e+002
1.032416e+003,1.208387e+002
1.033380e+003,1.174283e+002
1.034345e+003,1.141266e+002
1.035309e+003,1.107492e+002
1.036273e+003,1.076599e+002
1.037237e+003,1.054175e+002
1.038202e+003,1.041963e+002
1.039166e+003,1.028043e+002
1.040130e+003,9.967204e+001
1.041094e+003,9.347820e+001
1.042058e+003,8.593127e+001
1.043023e+003,7.869246e+001
1.043987e+003,7.269608e+001
1.044951e+003,6.766709e+001
1.045915e+003,6.301460e+001
1.046880e+003,5.894645e+001
1.047844e+003,5.595066e+001
1.048808e+003,5.393633e+001
1.049772e+003,5.233414e+001
1.050737e+003,5.094789e+001
1.051701e+003,4.993864e+001
1.052665e+003,4.849275e+001
1.053629e+003,4.552484e+001
1.054594e+003,4.135021e+001
1.055558e+003,3.814856e+001
1.056522e+003,3.599187e+001
1.057486e+003,3.408527e+001
1.058450e+003,3.252210e+001
1.059415e+003,3.174968e+001
1.060379e+003,3.189237e+001
1.061343e+003,3.235155e+001
1.062307e+003,3.216462e+001
1.063272e+003,3.088840e+001
1.064236e+003,2.880779e+001
1.065200e+003,2.692687e+001
1.066164e+003,2.568411e+001
1.067129e+003,2.495193e+001
1.068093e+003,2.458240e+001
1.069057e+003,2.436380e+001
1.070021e+003,2.385333e+001
1.070985e+003,2.304716e+001
1.071950e+003,2.275012e+001
1.072914e+003,2.331075e+001
1.073878e+003,2.431953e+001
1.074842e+003,2.505556e+001
1.075807e+003,2.519733e+001
1.076771e+003,2.485947e+001
1.077735e+003,2.450882e+001
1.078699e+003,2.449647e+001
1.079664e+003,2.440289e+001
1.080628e+003,2.392274e+001
1.081592e+003,2.316667e+001
1.082556e+003,2.219475e+001
1.083521e+003,2.078655e+001
1.084485e+003,1.908268e+001
1.085449e+003,1.767778e+001
1.086413e+003,1.705223e+001
1.087377e+003,1.699357e+001
1.088342e+003,1.695604e+001
1.089306e+003,1.680208e+001
1.090270e+003,1.683800e+001
1.091234e+003,1.718835e+001
1.092199e+003,1.745650e+001
1.093163e+003,1.731041e+001
1.094127e+003,1.700412e+001
1.095091e+003,1.666251e+001
1.096056e+003,1.601422e+001
1.097020e+003,1.502624e+001
1.097984e+003,1.389015e+001
1.098948e+003,1.293593e+001
1.099912e+003,1.237150e+001
1.100877e+003,1.206087e+001
1.101841e+003,1.187488e+001
1.102805e+003,1.193601e+001
1.103769e+003,1.239280e+001
1.104734e+003,1.306020e+001
1.105698e+003,1.359220e+001
1.106662e+003,1.395297e+001
1.107626e+003,1.398411e+001
1.108591e+003,1.355237e+001
1.109555e+003,1.278357e+001
1.110519e+003,1.202185e+001
1.111483e+003,1.121022e+001
1.112448e+003,1.026284e+001
1.113412e+003,9.244500e+000
1.114376e+003,8.220845e+000
1.115340e+003,7.468934e+000
1.116304e+003,7.270454e+000
1.117269e+003,7.531793e+000
1.118233e+003,7.701705e+000
1.119197e+003,7.567475e+000
1.120161e+003,7.455544e+000
1.121126e+003,7.615251e+000
1.122090e+003,8.296196e+000
1.123054e+003,9.486283e+000
1.124018e+003,1.091706e+001
1.124983e+003,1.222181e+001
1.125947e+003,1.330725e+001
1.126911e+003,1.403387e+001
1.127875e+003,1.406787e+001
1.128839e+003,1.361386e+001
1.129804e+003,1.339197e+001
1.130768e+003,1.362705e+001
1.131732e+003,1.380696e+001
1.132696e+003,1.371201e+001
1.133661e+003,1.351183e+001
1.134625e+003,1.335032e+001
1.135589e+003,1.330911e+001
1.136553e+003,1.351651e+001
1.137518e+003,1.410558e+001
1.138482e+003,1.506837e+001
1.139446e+003,1.622466e+001
1.140410e+003,1.733657e+001
1.141375e+003,1.832516e+001
1.142339e+003,1.957308e+001
1.143303e+003,2.145608e+001
1.144267e+003,2.382716e+001
1.145231e+003,2.590797e+001
1.146196e+003,2.700488e+001
1.147160e+003,2.721265e+001
1.148124e+003,2.710873e+001
1.149088e+003,2.733971e+001
1.150053e+003,2.775660e+001
1.151017e+003,2.809638e+001
1.151981e+003,2.842157e+001
1.152945e+003,2.895068e+001
1.153910e+003,2.983117e+001
1.154874e+003,3.078288e+001
1.155838e+003,3.148912e+001
1.156802e+003,3.198064e+001
1.157766e+003,3.231322e+001
1.158731e+003,3.212481e+001
1.159695e+003,3.130596e+001
1.160659e+003,3.032248e+001
1.161623e+003,2.937626e+001
1.162588e+003,2.835541e+001
1.163552e+003,2.704312e+001
1.164516e+003,2.590769e+001
1.165480e+003,2.539830e+001
1.166445e+003,2.539536e+001
1.167409e+003,2.560973e+001
1.168373e+003,2.579463e+001
1.169337e+003,2.607827e+001
1.170302e+003,2.663864e+001
1.171266e+003,2.725572e+001
1.172230e+003,2.784542e+001
1.173194e+003,2.861164e+001
1.174158e+003,2.951752e+001
1.175123e+003,2.997201e+001
1.176087e+003,2.963588e+001
1.177051e+003,2.952986e+001
1.178015e+003,3.058608e+001
1.178980e+003,3.321704e+001
1.179944e+003,3.761237e+001
1.180908e+003,4.392528e+001
1.181872e+003,5.262838e+001
1.182837e+003,6.383566e+001
1.183801e+003,7.652364e+001
1.184765e+003,8.948588e+001
1.185729e+003,1.018599e+002
1.186693e+003,1.127659e+002
1.187658e+003,1.210488e+002
1.188622e+003,1.249687e+002
1.189586e+003,1.237028e+002
1.190550e+003,1.181260e+002
1.191515e+003,1.092932e+002
1.192479e+003,9.817552e+001
1.193443e+003,8.530363e+001
1.194407e+003,7.156774e+001
1.195372e+003,5.891883e+001
1.196336e+003,4.877733e+001
1.197300e+003,4.101191e+001
1.198264e+003,3.508428e+001
1.199229e+003,3.063371e+001
1.200193e+003,2.730021e+001
1.201157e+003,2.464011e+001
1.202121e+003,2.191273e+001
1.203085e+003,1.884142e+001
1.204050e+003,1.603858e+001
1.205014e+003,1.432942e+001
1.205978e+003,1.353895e+001
1.206942e+003,1.266878e+001
1.207907e+003,1.146860e+001
1.208871e+003,1.076479e+001
1.209835e+003,1.077394e+001
1.210799e+003,1.109402e+001
1.211764e+003,1.138195e+001
1.212728e+003,1.164354e+001
1.213692e+003,1.193975e+001
1.214656e+003,1.240702e+001
1.215620e+003,1.257500e+001
1.216585e+003,1.203908e+001
1.217549e+003,1.141497e+001
1.218513e+003,1.146718e+001
1.219477e+003,1.191588e+001
1.220442e+003,1.208996e+001
1.221406e+003,1.184799e+001
1.222370e+003,1.146846e+001
1.223334e+003,1.088436e+001
1.224299e+003,1.049107e+001
1.225263e+003,1.084953e+001
1.226227e+003,1.210554e+001
1.227191e+003,1.406011e+001
1.228156e+003,1.627685e+001
1.229120e+003,1.799734e+001
1.230084e+003,1.900829e+001
1.231048e+003,2.008461e+001
1.232012e+003,2.216141e+001
1.232977e+003,2.534681e+001
1.233941e+003,2.908886e+001
1.234905e+003,3.285241e+001
1.235869e+003,3.628396e+001
1.236834e+003,3.926131e+001
1.237798e+003,4.188166e+001
1.238762e+003,4.409400e+001
1.239726e+003,4.558731e+001
1.240691e+003,4.672249e+001
1.241655e+003,4.782846e+001
1.242619e+003,4.882892e+001
1.243583e+003,4.957404e+001
1.244547e+003,5.047625e+001
1.245512e+003,5.189190e+001
1.246476e+003,5.355901e+001
1.247440e+003,5.484234e+001
1.248404e+003,5.552744e+001
1.249369e+003,5.578018e+001
1.250333e+003,5.567610e+001
1.251297e+003,5.522931e+001
1.252261e+003,5.464882e+001
1.253226e+003,5.420399e+001
1.254190e+003,5.418674e+001
1.255154e+003,5.412006e+001
1.256118e+003,5.393696e+001
1.257083e+003,5.388731e+001
1.258047e+003,5.385847e+001
1.259011e+003,5.356765e+001
1.259975e+003,5.268555e+001
1.260939e+003,5.112106e+001
1.261904e+003,4.900671e+001
1.262868e+003,4.692737e+001
1.263832e+003,4.531773e+001
1.264796e+003,4.399156e+001
1.265761e+003,4.216278e+001
1.266725e+003,3.954058e+001
1.267689e+003,3.682557e+001
1.268653e+003,3.459957e+001
1.269618e+003,3.330336e+001
1.270582e+003,3.274023e+001
1.271546e+003,3.210464e+001
1.272510e+003,3.071478e+001
1.273474e+003,2.890013e+001
1.274439e+003,2.750871e+001
1.275403e+003,2.706880e+001
1.276367e+003,2.751853e+001
1.277331e+003,2.844795e+001
1.278296e+003,2.865902e+001
1.279260e+003,2.735244e+001
1.280224e+003,2.524745e+001
1.281188e+003,2.350541e+001
1.282153e+003,2.218775e+001
1.283117e+003,2.105286e+001
1.284081e+003,2.000230e+001
1.285045e+003,1.879551e+001
1.286010e+003,1.739985e+001
1.286974e+003,1.649798e+001
1.287938e+003,1.643857e+001
1.288902e+003,1.725991e+001
1.289866e+003,1.893548e+001
1.290831e+003,2.156929e+001
1.291795e+003,2.444772e+001
1.292759e+003,2.714065e+001
1.293723e+003,2.960854e+001
1.294688e+003,3.181878e+001
1.295652e+003,3.369078e+001
1.296616e+003,3.537706e+001
1.297580e+003,3.692423e+001
1.298545e+003,3.779430e+001
1.299509e+003,3.762962e+001
1.300473e+003,3.642593e+001
1.301437e+003,3.441321e+001
1.302401e+003,3.213899e+001
1.303366e+003,3.000069e+001
1.304330e+003,2.798032e+001
1.305294e+003,2.571163e+001
1.306258e+003,2.309252e+001
1.307223e+003,2.033143e+001
1.308187e+003,1.774484e+001
1.309151e+003,1.571448e+001
1.310115e+003,1.459993e+001
1.311080e+003,1.427492e+001
1.312044e+003,1.402227e+001
1.313008e+003,1.349101e+001
1.313972e+003,1.291997e+001
1.314937e+003,1.243938e+001
1.315901e+003,1.199754e+001
1.316865e+003,1.149990e+001
1.317829e+003,1.096389e+001
1.318793e+003,1.039294e+001
1.319758e+003,9.912539e+000
1.320722e+003,9.856812e+000
1.321686e+003,1.040050e+001
1.322650e+003,1.141356e+001
1.323615e+003,1.269373e+001
1.324579e+003,1.375227e+001
1.325543e+003,1.395825e+001
1.326507e+003,1.323238e+001
1.327472e+003,1.223421e+001
1.328436e+003,1.141561e+001
1.329400e+003,1.099677e+001
1.330364e+003,1.113186e+001
1.331328e+003,1.176141e+001
1.332293e+003,1.272577e+001
1.333257e+003,1.394156e+001
1.334221e+003,1.550788e+001
1.335185e+003,1.733407e+001
1.336150e+003,1.879317e+001
1.337114e+003,1.933996e+001
1.338078e+003,1.897843e+001
1.339042e+003,1.828310e+001
1.340007e+003,1.767496e+001
1.340971e+003,1.719013e+001
1.341935e+003,1.689492e+001
1.342899e+003,1.722694e+001
