7.344680e+002,4.654823e+001
7.354322e+002,4.606907e+001
7.363964e+002,4.588391e+001
7.373607e+002,4.602362e+001
7.383249e+002,4.665459e+001
7.392891e+002,4.774714e+001
7.402534e+002,4.933556e+001
7.412176e+002,5.161809e+001
7.421818e+002,5.510126e+001
7.431461e+002,6.015296e+001
7.441103e+002,6.617628e+001
7.450745e+002,7.293526e+001
7.460388e+002,8.052948e+001
7.470030e+002,8.903964e+001
7.479672e+002,9.821594e+001
7.489315e+002,1.074736e+002
7.498957e+002,1.170172e+002
7.508599e+002,1.275301e+002
7.518242e+002,1.394263e+002
7.527884e+002,1.525085e+002
7.537526e+002,1.663782e+002
7.547169e+002,1.808711e+002
7.556811e+002,1.961743e+002
7.566453e+002,2.125477e+002
7.576096e+002,2.299172e+002
7.585738e+002,2.477279e+002
7.595380e+002,2.655276e+002
7.605023e+002,2.830793e+002
7.614665e+002,2.998522e+002
7.624307e+002,3.151648e+002
7.633950e+002,3.286107e+002
7.643592e+002,3.399457e+002
7.653234e+002,3.490025e+002
7.662877e+002,3.552127e+002
7.672519e+002,3.578401e+002
7.682161e+002,3.564588e+002
7.691804e+002,3.511666e+002
7.701446e+002,3.427486e+002
7.711088e+002,3.320886e+002
7.720731e+002,3.195973e+002
7.730373e+002,3.057887e+002
7.740015e+002,2.913713e+002
7.749658e+002,2.769329e+002
7.759300e+002,2.629528e+002
7.768942e+002,2.491083e+002
7.778585e+002,2.355303e+002
7.788227e+002,2.223246e+002
7.797869e+002,2.090988e+002
7.807512e+002,1.954401e+002
7.817154e+002,1.818349e+002
7.826796e+002,1.689871e+002
7.836439e+002,1.574958e+002
7.846081e+002,1.475764e+002
7.855723e+002,1.390927e+002
7.865366e+002,1.319257e+002
7.875008e+002,1.261009e+002
7.884650e+002,1.219297e+002
7.894293e+002,1.194056e+002
7.903935e+002,1.176974e+002
7.913577e+002,1.165150e+002
7.923220e+002,1.155985e+002
7.932862e+002,1.147618e+002
7.942504e+002,1.139548e+002
7.952147e+002,1.135013e+002
7.961789e+002,1.136209e+002
7.971431e+002,1.144609e+002
7.981074e+002,1.158440e+002
7.990716e+002,1.171290e+002
8.000358e+002,1.176987e+002
8.010001e+002,1.174424e+002
8.019643e+002,1.167228e+002
8.029285e+002,1.157118e+002
8.038928e+002,1.142859e+002
8.048570e+002,1.122957e+002
8.058212e+002,1.096332e+002
8.067855e+002,1.063345e+002
8.077497e+002,1.022252e+002
8.087139e+002,9.725639e+001
8.096782e+002,9.161577e+001
8.106424e+002,8.578372e+001
8.116066e+002,8.000208e+001
8.125709e+002,7.431838e+001
8.135351e+002,6.891821e+001
8.144993e+002,6.411131e+001
8.154636e+002,6.014078e+001
8.164278e+002,5.720224e+001
8.173920e+002,5.502790e+001
8.183563e+002,5.318714e+001
8.193205e+002,5.136143e+001
8.202847e+002,4.939465e+001
8.212490e+002,4.691363e+001
8.222132e+002,4.385728e+001
8.231774e+002,4.061862e+001
8.241417e+002,3.769640e+001
8.251059e+002,3.499674e+001
8.260701e+002,3.228574e+001
8.270344e+002,2.959491e+001
8.279986e+002,2.727867e+001
8.289628e+002,2.559052e+001
8.299271e+002,2.434423e+001
8.308913e+002,2.299183e+001
8.318555e+002,2.129807e+001
8.328198e+002,1.940284e+001
8.337840e+002,1.750846e+001
8.347482e+002,1.587152e+001
8.357125e+002,1.477131e+001
8.366767e+002,1.431933e+001
8.376409e+002,1.428974e+001
8.386052e+002,1.437687e+001
8.395694e+002,1.421651e+001
8.405336e+002,1.368739e+001
8.414979e+002,1.310486e+001
8.424621e+002,1.258982e+001
8.434263e+002,1.206131e+001
8.443906e+002,1.152219e+001
8.453548e+002,1.103887e+001
8.463190e+002,1.082477e+001
8.472833e+002,1.107491e+001
8.482475e+002,1.185134e+001
8.492117e+002,1.293842e+001
8.501760e+002,1.401491e+001
8.511402e+002,1.495101e+001
8.521044e+002,1.569716e+001
8.530687e+002,1.579615e+001
8.540329e+002,1.490413e+001
8.549971e+002,1.314555e+001
8.559614e+002,1.104503e+001
8.569256e+002,9.256130e+000
8.578898e+002,7.975122e+000
8.588541e+002,7.120155e+000
8.598183e+002,6.703863e+000
8.607825e+002,6.625403e+000
8.617468e+002,6.593063e+000
8.627110e+002,6.435749e+000
8.636752e+002,6.230471e+000
8.646395e+002,6.215253e+000
8.656037e+002,6.592393e+000
8.665679e+002,7.255603e+000
8.675322e+002,7.919096e+000
8.684964e+002,8.301222e+000
8.694606e+002,8.689606e+000
8.704249e+002,9.339392e+000
8.713891e+002,1.002417e+001
8.723533e+002,1.050216e+001
8.733176e+002,1.073380e+001
8.742818e+002,1.070839e+001
8.752460e+002,1.038876e+001
8.762103e+002,9.878836e+000
8.771745e+002,9.493617e+000
8.781387e+002,9.632734e+000
8.791030e+002,1.069273e+001
8.800672e+002,1.220334e+001
8.810314e+002,1.345784e+001
8.819957e+002,1.396515e+001
8.829599e+002,1.379909e+001
8.839241e+002,1.317206e+001
8.848884e+002,1.224837e+001
8.858526e+002,1.117539e+001
8.868168e+002,1.011135e+001
8.877811e+002,9.169476e+000
8.887453e+002,8.359496e+000
8.897095e+002,7.672550e+000
8.906738e+002,7.213196e+000
8.916380e+002,7.242125e+000
8.926022e+002,7.755737e+000
8.935665e+002,8.266699e+000
8.945307e+002,8.740229e+000
8.954949e+002,9.320556e+000
8.964592e+002,1.015735e+001
8.974234e+002,1.130533e+001
8.983876e+002,1.274238e+001
8.993519e+002,1.439933e+001
9.003161e+002,1.618405e+001
9.012803e+002,1.789246e+001
9.022446e+002,1.925251e+001
9.032088e+002,2.002314e+001
9.041730e+002,2.013256e+001
9.051373e+002,1.980011e+001
9.061015e+002,1.923541e+001
9.070657e+002,1.854430e+001
9.080300e+002,1.795696e+001
9.089942e+002,1.785777e+001
9.099584e+002,1.837635e+001
9.109227e+002,1.920124e+001
9.118869e+002,1.990315e+001
9.128511e+002,2.028756e+001
9.138154e+002,2.033099e+001
9.147796e+002,1.992248e+001
9.157438e+002,1.893619e+001
9.167081e+002,1.733759e+001
9.176723e+002,1.531962e+001
9.186365e+002,1.329309e+001
9.196008e+002,1.158591e+001
9.205650e+002,1.033776e+001
9.215292e+002,9.760170e+000
9.224935e+002,9.816679e+000
9.234577e+002,9.949714e+000
9.244219e+002,9.723985e+000
9.253862e+002,9.532516e+000
9.263504e+002,9.763797e+000
9.273146e+002,1.017061e+001
9.282789e+002,1.022219e+001
9.292431e+002,9.757360e+000
9.302073e+002,9.278267e+000
9.311716e+002,9.282406e+000
9.321358e+002,9.847232e+000
9.331000e+002,1.075947e+001
9.340643e+002,1.185651e+001
9.350285e+002,1.313662e+001
9.359927e+002,1.448808e+001
9.369570e+002,1.548289e+001
9.379212e+002,1.612823e+001
9.388854e+002,1.698275e+001
9.398497e+002,1.812146e+001
9.408139e+002,1.917208e+001
9.417781e+002,1.960608e+001
9.427424e+002,1.949503e+001
9.437066e+002,1.929622e+001
9.446708e+002,1.908651e+001
9.456351e+002,1.881929e+001
9.465993e+002,1.877601e+001
9.475635e+002,1.930541e+001
9.485278e+002,2.047102e+001
9.494920e+002,2.207405e+001
9.504562e+002,2.359861e+001
9.514205e+002,2.487153e+001
9.523847e+002,2.609255e+001
9.533489e+002,2.747710e+001
9.543132e+002,2.883450e+001
9.552774e+002,2.991065e+001
9.562416e+002,3.101554e+001
9.572059e+002,3.256781e+001
9.581701e+002,3.447001e+001
9.591343e+002,3.662440e+001
9.600986e+002,3.950874e+001
9.610628e+002,4.345813e+001
9.620270e+002,4.844659e+001
9.629913e+002,5.427282e+001
9.639555e+002,6.053260e+001
9.649197e+002,6.699679e+001
9.658840e+002,7.357860e+001
9.668482e+002,8.010416e+001
9.678124e+002,8.621805e+001
9.687767e+002,9.175306e+001
9.697409e+002,9.669833e+001
9.707051e+002,1.007927e+002
9.716694e+002,1.035721e+002
9.726336e+002,1.050816e+002
9.735978e+002,1.057967e+002
9.745621e+002,1.053411e+002
9.755263e+002,1.033823e+002
9.764905e+002,9.986299e+001
9.774548e+002,9.496319e+001
9.784190e+002,8.935388e+001
9.793832e+002,8.397778e+001
9.803475e+002,7.947383e+001
9.813117e+002,7.622830e+001
9.822759e+002,7.465440e+001
9.832402e+002,7.506881e+001
9.842044e+002,7.741678e+001
9.851686e+002,8.159745e+001
9.861329e+002,8.720601e+001
9.870971e+002,9.342385e+001
9.880613e+002,9.959799e+001
9.890256e+002,1.058284e+002
9.899898e+002,1.122280e+002
9.909540e+002,1.186202e+002
9.919183e+002,1.252456e+002
9.928825e+002,1.323128e+002
9.938467e+002,1.396418e+002
9.948110e+002,1.471410e+002
9.957752e+002,1.549836e+002
9.967394e+002,1.632048e+002
9.977037e+002,1.715723e+002
9.986679e+002,1.800064e+002
9.996321e+002,1.881850e+002
1.000596e+003,1.958832e+002
1.001561e+003,2.034081e+002
1.002525e+003,2.118109e+002
1.003489e+003,2.213300e+002
1.004453e+003,2.323624e+002
1.005418e+003,2.455140e+002
1.006382e+003,2.603547e+002
1.007346e+003,2.749684e+002
1.008310e+003,2.877297e+002
1.009274e+003,2.980323e+002
1.010239e+003,3.054272e+002
1.011203e+003,3.092305e+002
1.012167e+003,3.088894e+002
1.013131e+003,3.040078e+002
1.014096e+003,2.945731e+002
1.015060e+003,2.812404e+002
1.016024e+003,2.658156e+002
1.016988e+003,2.497255e+002
1.017953e+003,2.347593e+002
1.018917e+003,2.216778e+002
1.019881e+003,2.099010e+002
1.020845e+003,1.985092e+002
1.021810e+003,1.877074e+002
1.022774e+003,1.781283e+002
1.023738e+003,1.697219e+002
1.024702e+003,1.620568e+002
1.025667e+003,1.549708e+002
1.026631e+003,1.485172e+002
1.027595e+003,1.424440e+002
1.028559e+003,1.364108e+002
1.029523e+003,1.302460e+002
1.030488e+003,1.247166e+002
1.031452e+003,1.203178e+002
1.032416e+003,1.165377e+002
1.033380e+003,1.129033e+002
1.034345e+003,1.094210e+002
1.035309e+003,1.059440e+002
1.036273e+003,1.017733e+002
1.037237e+003,9.755804e+001
1.038202e+003,9.445381e+001
1.039166e+003,9.233789e+001
1.040130e+003,8.927461e+001
1.041094e+003,8.334230e+001
1.042058e+003,7.578533e+001
1.043023e+003,6.810128e+001
1.043987e+003,6.163346e+001
1.044951e+003,5.640652e+001
1.045915e+003,5.182605e+001
1.046880e+003,4.789940e+001
1.047844e+003,4.475221e+001
1.048808e+003,4.257719e+001
1.049772e+003,4.168229e+001
1.050737e+003,4.303828e+001
1.051701e+003,4.589574e+001
1.052665e+003,4.796652e+001
1.053629e+003,4.757794e+001
1.054594e+003,4.506443e+001
1.055558e+003,4.259506e+001
1.056522e+003,4.036017e+001
1.057486e+003,3.796736e+001
1.058450e+003,3.524089e+001
1.059415e+003,3.240422e+001
1.060379e+003,2.992412e+001
1.061343e+003,2.800512e+001
1.062307e+003,2.679421e+001
1.063272e+003,2.614407e+001
1.064236e+003,2.563351e+001
1.065200e+003,2.503205e+001
1.066164e+003,2.460569e+001
1.067129e+003,2.461229e+001
1.068093e+003,2.463449e+001
1.069057e+003,2.436114e+001
1.070021e+003,2.405706e+001
1.070985e+003,2.395393e+001
1.071950e+003,2.390337e+001
1.072914e+003,2.356475e+001
1.073878e+003,2.290968e+001
1.074842e+003,2.225661e+001
1.075807e+003,2.171469e+001
1.076771e+003,2.118929e+001
1.077735e+003,2.071709e+001
1.078699e+003,2.039953e+001
1.079664e+003,1.996050e+001
1.080628e+003,1.905499e+001
1.081592e+003,1.767546e+001
1.082556e+003,1.628266e+001
1.083521e+003,1.534751e+001
1.084485e+003,1.473075e+001
1.085449e+003,1.416333e+001
1.086413e+003,1.359217e+001
1.087377e+003,1.339326e+001
1.088342e+003,1.407052e+001
1.089306e+003,1.575397e+001
1.090270e+003,1.782709e+001
1.091234e+003,1.941767e+001
1.092199e+003,2.015803e+001
1.093163e+003,2.018244e+001
1.094127e+003,1.988449e+001
1.095091e+003,1.930198e+001
1.096056e+003,1.810701e+001
1.097020e+003,1.642018e+001
1.097984e+003,1.465717e+001
1.098948e+003,1.323539e+001
1.099912e+003,1.232533e+001
1.100877e+003,1.209432e+001
1.101841e+003,1.255138e+001
1.102805e+003,1.345689e+001
1.103769e+003,1.408903e+001
1.104734e+003,1.405263e+001
1.105698e+003,1.360182e+001
1.106662e+003,1.313678e+001
1.107626e+003,1.267195e+001
1.108591e+003,1.191967e+001
1.109555e+003,1.089922e+001
1.110519e+003,1.010027e+001
1.111483e+003,9.633490e+000
1.112448e+003,9.222623e+000
1.113412e+003,9.258716e+000
1.114376e+003,1.020106e+001
1.115340e+003,1.170374e+001
1.116304e+003,1.292933e+001
1.117269e+003,1.329148e+001
1.118233e+003,1.337056e+001
1.119197e+003,1.363824e+001
1.120161e+003,1.400754e+001
1.121126e+003,1.405734e+001
1.122090e+003,1.366903e+001
1.123054e+003,1.324591e+001
1.124018e+003,1.296140e+001
1.124983e+003,1.266372e+001
1.125947e+003,1.242440e+001
1.126911e+003,1.290257e+001
1.127875e+003,1.411518e+001
1.128839e+003,1.541058e+001
1.129804e+003,1.633424e+001
1.130768e+003,1.710042e+001
1.131732e+003,1.828717e+001
1.132696e+003,1.949633e+001
1.133661e+003,2.009394e+001
1.134625e+003,1.988726e+001
1.135589e+003,1.927217e+001
1.136553e+003,1.888812e+001
1.137518e+003,1.888250e+001
1.138482e+003,1.896597e+001
1.139446e+003,1.888612e+001
1.140410e+003,1.878959e+001
1.141375e+003,1.893267e+001
1.142339e+003,1.951033e+001
1.143303e+003,2.069528e+001
1.144267e+003,2.258978e+001
1.145231e+003,2.452810e+001
1.146196e+003,2.576917e+001
1.147160e+003,2.640123e+001
1.148124e+003,2.706748e+001
1.149088e+003,2.851181e+001
1.150053e+003,3.018113e+001
1.151017e+003,3.133092e+001
1.151981e+003,3.188226e+001
1.152945e+003,3.218134e+001
1.153910e+003,3.265536e+001
1.154874e+003,3.328471e+001
1.155838e+003,3.405829e+001
1.156802e+003,3.464971e+001
1.157766e+003,3.467131e+001
1.158731e+003,3.362392e+001
1.159695e+003,3.176766e+001
1.160659e+003,2.998352e+001
1.161623e+003,2.902380e+001
1.162588e+003,2.893932e+001
1.163552e+003,2.884227e+001
1.164516e+003,2.875039e+001
1.165480e+003,2.924080e+001
1.166445e+003,3.039429e+001
1.167409e+003,3.184150e+001
1.168373e+003,3.294509e+001
1.169337e+003,3.333641e+001
1.170302e+003,3.287086e+001
1.171266e+003,3.208068e+001
1.172230e+003,3.128504e+001
1.173194e+003,3.039666e+001
1.174158e+003,2.943794e+001
1.175123e+003,2.896843e+001
1.176087e+003,2.966775e+001
1.177051e+003,3.160665e+001
1.178015e+003,3.451331e+001
1.178980e+003,3.849217e+001
1.179944e+003,4.390674e+001
1.180908e+003,5.083228e+001
1.181872e+003,5.944302e+001
1.182837e+003,6.996744e+001
1.183801e+003,8.185126e+001
1.184765e+003,9.410971e+001
1.185729e+003,1.051051e+002
1.186693e+003,1.132238e+002
1.187658e+003,1.178327e+002
1.188622e+003,1.189767e+002
1.189586e+003,1.166741e+002
1.190550e+003,1.108131e+002
1.191515e+003,1.018909e+002
1.192479e+003,9.114343e+001
1.193443e+003,7.970844e+001
1.194407e+003,6.846329e+001
1.195372e+003,5.837669e+001
1.196336e+003,4.986574e+001
1.197300e+003,4.258522e+001
1.198264e+003,3.637045e+001
1.199229e+003,3.111129e+001
1.200193e+003,2.679599e+001
1.201157e+003,2.354847e+001
1.202121e+003,2.097510e+001
1.203085e+003,1.829858e+001
1.204050e+003,1.590492e+001
1.205014e+003,1.464256e+001
1.205978e+003,1.459836e+001
1.206942e+003,1.506853e+001
1.207907e+003,1.534272e+001
1.208871e+003,1.547651e+001
1.209835e+003,1.564575e+001
1.210799e+003,1.585374e+001
1.211764e+003,1.602386e+001
1.212728e+003,1.625252e+001
1.213692e+003,1.654615e+001
1.214656e+003,1.647402e+001
1.215620e+003,1.591596e+001
1.216585e+003,1.523997e+001
1.217549e+003,1.525803e+001
1.218513e+003,1.574145e+001
1.219477e+003,1.586674e+001
1.220442e+003,1.505787e+001
1.221406e+003,1.337562e+001
1.222370e+003,1.163901e+001
1.223334e+003,1.023874e+001
1.224299e+003,9.331505e+000
1.225263e+003,9.219078e+000
1.226227e+003,9.929668e+000
1.227191e+003,1.112357e+001
1.228156e+003,1.265565e+001
1.229120e+003,1.505115e+001
1.230084e+003,1.828558e+001
1.231048e+003,2.171468e+001
1.232012e+003,2.474181e+001
1.232977e+003,2.734966e+001
1.233941e+003,2.955213e+001
1.234905e+003,3.126368e+001
1.235869e+003,3.301031e+001
1.236834e+003,3.523930e+001
1.237798e+003,3.809172e+001
1.238762e+003,4.141513e+001
1.239726e+003,4.470057e+001
1.240691e+003,4.754271e+001
1.241655e+003,4.987378e+001
1.242619e+003,5.183813e+001
1.243583e+003,5.344823e+001
1.244547e+003,5.494029e+001
1.245512e+003,5.679571e+001
1.246476e+003,5.893474e+001
1.247440e+003,6.078611e+001
1.248404e+003,6.202920e+001
1.249369e+003,6.282990e+001
1.250333e+003,6.294678e+001
1.251297e+003,6.242015e+001
1.252261e+003,6.155550e+001
1.253226e+003,6.058040e+001
1.254190e+003,5.955247e+001
1.255154e+003,5.852061e+001
1.256118e+003,5.711091e+001
1.257083e+003,5.515951e+001
1.258047e+003,5.305145e+001
1.259011e+003,5.113477e+001
1.259975e+003,4.925054e+001
1.260939e+003,4.747173e+001
1.261904e+003,4.597071e+001
1.262868e+003,4.464941e+001
1.263832e+003,4.346357e+001
1.264796e+003,4.268991e+001
1.265761e+003,4.225584e+001
1.266725e+003,4.193757e+001
1.267689e+003,4.172070e+001
1.268653e+003,4.149850e+001
1.269618e+003,4.071774e+001
1.270582e+003,3.922262e+001
1.271546e+003,3.712434e+001
1.272510e+003,3.457065e+001
1.273474e+003,3.192163e+001
1.274439e+003,2.963687e+001
1.275403e+003,2.776629e+001
1.276367e+003,2.643274e+001
1.277331e+003,2.573862e+001
1.278296e+003,2.563572e+001
1.279260e+003,2.614413e+001
1.280224e+003,2.715345e+001
1.281188e+003,2.819086e+001
1.282153e+003,2.875743e+001
1.283117e+003,2.885815e+001
1.284081e+003,2.858101e+001
1.285045e+003,2.811060e+001
1.286010e+003,2.771637e+001
1.286974e+003,2.745332e+001
1.287938e+003,2.712827e+001
1.288902e+003,2.699537e+001
1.289866e+003,2.775099e+001
1.290831e+003,2.970164e+001
1.291795e+003,3.283228e+001
1.292759e+003,3.707241e+001
1.293723e+003,4.109390e+001
1.294688e+003,4.334870e+001
1.295652e+003,4.374750e+001
1.296616e+003,4.359813e+001
1.297580e+003,4.379812e+001
1.298545e+003,4.408039e+001
1.299509e+003,4.414120e+001
1.300473e+003,4.350617e+001
1.301437e+003,4.183843e+001
1.302401e+003,3.953502e+001
1.303366e+003,3.743263e+001
1.304330e+003,3.581828e+001
1.305294e+003,3.435313e+001
1.306258e+003,3.263171e+001
1.307223e+003,3.003717e+001
1.308187e+003,2.675726e+001
1.309151e+003,2.366441e+001
1.310115e+003,2.160600e+001
1.311080e+003,2.040823e+001
1.312044e+003,1.917531e+001
1.313008e+003,1.769456e+001
1.313972e+003,1.602279e+001
1.314937e+003,1.426628e+001
1.315901e+003,1.288962e+001
1.316865e+003,1.244978e+001
1.317829e+003,1.273909e+001
1.318793e+003,1.278589e+001
1.319758e+003,1.233058e+001
1.320722e+003,1.214336e+001
1.321686e+003,1.278214e+001
1.322650e+003,1.385047e+001
1.323615e+003,1.467292e+001
1.324579e+003,1.515909e+001
1.325543e+003,1.563538e+001
1.326507e+003,1.620167e+001
1.327472e+003,1.666224e+001
1.328436e+003,1.670890e+001
1.329400e+003,1.652280e+001
1.330364e+003,1.616267e+001
1.331328e+003,1.554117e+001
1.332293e+003,1.448133e+001
1.333257e+003,1.351449e+001
1.334221e+003,1.339933e+001
1.335185e+003,1.426971e+001
1.336150e+003,1.584897e+001
1.337114e+003,1.794351e+001
1.338078e+003,2.055048e+001
1.339042e+003,2.333011e+001
1.340007e+003,2.567605e+001
1.340971e+003,2.698827e+001
1.341935e+003,2.719195e+001
1.342899e+003,2.677979e+001
