9.494920e+002,1.587844e+001
9.504562e+002,1.671755e+001
9.514205e+002,1.824634e+001
9.523847e+002,2.038248e+001
9.533489e+002,2.310717e+001
9.543132e+002,2.615883e+001
9.552774e+002,2.884123e+001
9.562416e+002,3.093320e+001
9.572059e+002,3.255114e+001
9.581701e+002,3.392387e+001
9.591343e+002,3.519883e+001
9.600986e+002,3.626542e+001
9.610628e+002,3.714476e+001
9.620270e+002,3.837579e+001
9.629913e+002,4.054049e+001
9.639555e+002,4.379441e+001
9.649197e+002,4.790157e+001
9.658840e+002,5.274433e+001
9.668482e+002,5.820421e+001
9.678124e+002,6.393107e+001
9.687767e+002,6.932572e+001
9.697409e+002,7.438753e+001
9.707051e+002,7.929362e+001
9.716694e+002,8.375388e+001
9.726336e+002,8.713007e+001
9.735978e+002,8.880295e+001
9.745621e+002,8.862788e+001
9.755263e+002,8.693320e+001
9.764905e+002,8.430223e+001
9.774548e+002,8.101912e+001
9.784190e+002,7.719972e+001
9.793832e+002,7.307352e+001
9.803475e+002,6.880588e+001
9.813117e+002,6.479787e+001
9.822759e+002,6.154034e+001
9.832402e+002,5.972950e+001
9.842044e+002,5.944623e+001
9.851686e+002,6.014708e+001
9.861329e+002,6.160326e+001
9.870971e+002,6.385491e+001
9.880613e+002,6.673563e+001
9.890256e+002,6.997639e+001
9.899898e+002,7.337886e+001
9.909540e+002,7.670680e+001
9.919183e+002,7.955101e+001
9.928825e+002,8.251689e+001
9.938467e+002,8.643002e+001
9.948110e+002,9.171732e+001
9.957752e+002,9.805055e+001
9.967394e+002,1.051235e+002
9.977037e+002,1.123603e+002
9.986679e+002,1.192915e+002
9.996321e+002,1.260281e+002
1.000596e+003,1.327819e+002
1.001561e+003,1.394694e+002
1.002525e+003,1.462304e+002
1.003489e+003,1.529008e+002
1.004453e+003,1.600315e+002
1.005418e+003,1.685226e+002
1.006382e+003,1.793715e+002
1.007346e+003,1.917682e+002
1.008310e+003,2.043069e+002
1.009274e+003,2.151270e+002
1.010239e+003,2.229722e+002
1.011203e+003,2.265888e+002
1.012167e+003,2.252927e+002
1.013131e+003,2.188813e+002
1.014096e+003,2.090274e+002
1.015060e+003,1.974538e+002
1.016024e+003,1.852339e+002
1.016988e+003,1.730259e+002
1.017953e+003,1.621883e+002
1.018917e+003,1.532077e+002
1.019881e+003,1.454097e+002
1.020845e+003,1.386249e+002
1.021810e+003,1.333847e+002
1.022774e+003,1.292863e+002
1.023738e+003,1.253104e+002
1.024702e+003,1.203673e+002
1.025667e+003,1.145471e+002
1.026631e+003,1.084561e+002
1.027595e+003,1.035713e+002
1.028559e+003,9.992329e+001
1.029523e+003,9.673839e+001
1.030488e+003,9.366226e+001
1.031452e+003,9.059424e+001
1.032416e+003,8.706819e+001
1.033380e+003,8.291176e+001
1.034345e+003,7.902042e+001
1.035309e+003,7.612917e+001
1.036273e+003,7.389783e+001
1.037237e+003,7.179555e+001
1.038202e+003,7.015561e+001
1.039166e+003,6.919550e+001
1.040130e+003,6.763259e+001
1.041094e+003,6.398643e+001
1.042058e+003,5.929126e+001
1.043023e+003,5.466656e+001
1.043987e+003,5.058746e+001
1.044951e+003,4.686600e+001
1.045915e+003,4.313994e+001
1.046880e+003,3.977673e+001
1.047844e+003,3.745429e+001
1.048808e+003,3.626276e+001
1.049772e+003,3.567671e+001
1.050737e+003,3.563966e+001
1.051701e+003,3.645216e+001
1.052665e+003,3.729833e+001
1.053629e+003,3.697875e+001
1.054594e+003,3.560145e+001
1.055558e+003,3.474474e+001
1.056522e+003,3.426767e+001
1.057486e+003,3.351414e+001
1.058450e+003,3.230920e+001
1.059415e+003,3.089395e+001
1.060379e+003,2.970235e+001
1.061343e+003,2.859412e+001
1.062307e+003,2.696219e+001
1.063272e+003,2.491658e+001
1.064236e+003,2.311305e+001
1.065200e+003,2.214555e+001
1.066164e+003,2.190792e+001
1.067129e+003,2.206553e+001
1.068093e+003,2.247841e+001
1.069057e+003,2.286478e+001
1.070021e+003,2.289395e+001
1.070985e+003,2.251867e+001
1.071950e+003,2.202461e+001
1.072914e+003,2.161650e+001
1.073878e+003,2.134958e+001
1.074842e+003,2.118499e+001
1.075807e+003,2.116007e+001
1.076771e+003,2.122990e+001
1.077735e+003,2.113337e+001
1.078699e+003,2.088839e+001
1.079664e+003,2.106058e+001
1.080628e+003,2.169024e+001
1.081592e+003,2.206736e+001
1.082556e+003,2.163687e+001
1.083521e+003,2.055732e+001
1.084485e+003,1.951283e+001
1.085449e+003,1.881710e+001
1.086413e+003,1.833664e+001
1.087377e+003,1.785575e+001
1.088342e+003,1.725463e+001
1.089306e+003,1.648704e+001
1.090270e+003,1.552120e+001
1.091234e+003,1.455527e+001
1.092199e+003,1.402912e+001
1.093163e+003,1.415388e+001
1.094127e+003,1.429505e+001
1.095091e+003,1.370966e+001
1.096056e+003,1.244656e+001
1.097020e+003,1.121770e+001
1.097984e+003,1.050368e+001
1.098948e+003,1.011725e+001
1.099912e+003,9.853640e+000
1.100877e+003,9.759579e+000
1.101841e+003,9.973782e+000
1.102805e+003,1.054176e+001
1.103769e+003,1.147121e+001
1.104734e+003,1.272427e+001
1.105698e+003,1.418883e+001
1.106662e+003,1.537228e+001
1.107626e+003,1.593472e+001
1.108591e+003,1.557782e+001
1.109555e+003,1.411859e+001
1.110519e+003,1.185566e+001
1.111483e+003,9.644311e+000
1.112448e+003,8.117918e+000
1.113412e+003,7.252634e+000
1.114376e+003,6.973504e+000
1.115340e+003,7.206522e+000
1.116304e+003,7.794206e+000
1.117269e+003,8.612636e+000
1.118233e+003,9.563455e+000
1.119197e+003,1.043285e+001
1.120161e+003,1.086403e+001
1.121126e+003,1.084710e+001
1.122090e+003,1.035678e+001
1.123054e+003,9.444126e+000
1.124018e+003,8.569756e+000
1.124983e+003,8.520128e+000
1.125947e+003,9.410481e+000
1.126911e+003,1.070191e+001
1.127875e+003,1.192907e+001
1.128839e+003,1.281666e+001
1.129804e+003,1.338023e+001
1.130768e+003,1.368320e+001
1.131732e+003,1.372011e+001
1.132696e+003,1.343327e+001
1.133661e+003,1.298854e+001
1.134625e+003,1.266051e+001
1.135589e+003,1.245010e+001
1.136553e+003,1.209145e+001
1.137518e+003,1.145934e+001
1.138482e+003,1.100153e+001
1.139446e+003,1.118894e+001
1.140410e+003,1.181036e+001
1.141375e+003,1.243414e+001
1.142339e+003,1.301499e+001
1.143303e+003,1.377022e+001
1.144267e+003,1.473285e+001
1.145231e+003,1.580988e+001
1.146196e+003,1.692195e+001
1.147160e+003,1.819468e+001
1.148124e+003,1.975658e+001
1.149088e+003,2.150496e+001
1.150053e+003,2.284034e+001
1.151017e+003,2.348702e+001
1.151981e+003,2.408534e+001
1.152945e+003,2.513746e+001
1.153910e+003,2.640372e+001
1.154874e+003,2.734644e+001
1.155838e+003,2.778059e+001
1.156802e+003,2.787301e+001
1.157766e+003,2.775931e+001
1.158731e+003,2.739283e+001
1.159695e+003,2.659426e+001
1.160659e+003,2.543268e+001
1.161623e+003,2.442188e+001
1.162588e+003,2.380927e+001
1.163552e+003,2.328603e+001
1.164516e+003,2.286209e+001
1.165480e+003,2.292167e+001
1.166445e+003,2.360338e+001
1.167409e+003,2.458898e+001
1.168373e+003,2.514404e+001
1.169337e+003,2.494965e+001
1.170302e+003,2.447035e+001
1.171266e+003,2.443123e+001
1.172230e+003,2.470429e+001
1.173194e+003,2.477884e+001
1.174158e+003,2.464682e+001
1.175123e+003,2.476814e+001
1.176087e+003,2.526480e+001
1.177051e+003,2.627144e+001
1.178015e+003,2.794699e+001
1.178980e+003,3.042140e+001
1.179944e+003,3.369382e+001
1.180908e+003,3.738551e+001
1.181872e+003,4.217167e+001
1.182837e+003,4.905674e+001
1.183801e+003,5.792794e+001
1.184765e+003,6.792834e+001
1.185729e+003,7.750107e+001
1.186693e+003,8.535973e+001
1.187658e+003,9.080879e+001
1.188622e+003,9.349437e+001
1.189586e+003,9.324994e+001
1.190550e+003,9.010855e+001
1.191515e+003,8.419371e+001
1.192479e+003,7.589696e+001
1.193443e+003,6.591333e+001
1.194407e+003,5.525394e+001
1.195372e+003,4.559622e+001
1.196336e+003,3.741057e+001
1.197300e+003,3.025375e+001
1.198264e+003,2.446450e+001
1.199229e+003,2.022073e+001
1.200193e+003,1.727102e+001
1.201157e+003,1.530354e+001
1.202121e+003,1.408673e+001
1.203085e+003,1.332391e+001
1.204050e+003,1.283367e+001
1.205014e+003,1.258829e+001
1.205978e+003,1.248789e+001
1.206942e+003,1.225679e+001
1.207907e+003,1.158743e+001
1.208871e+003,1.050360e+001
1.209835e+003,9.199791e+000
1.210799e+003,8.218043e+000
1.211764e+003,7.988131e+000
1.212728e+003,8.285074e+000
1.213692e+003,8.565817e+000
1.214656e+003,8.556965e+000
1.215620e+003,8.563257e+000
1.216585e+003,8.938492e+000
1.217549e+003,9.771081e+000
1.218513e+003,1.057860e+001
1.219477e+003,1.092428e+001
1.220442e+003,1.096946e+001
1.221406e+003,1.096999e+001
1.222370e+003,1.105890e+001
1.223334e+003,1.100366e+001
1.224299e+003,1.106219e+001
1.225263e+003,1.192434e+001
1.226227e+003,1.355859e+001
1.227191e+003,1.521220e+001
1.228156e+003,1.645067e+001
1.229120e+003,1.763041e+001
1.230084e+003,1.877034e+001
1.231048e+003,1.975975e+001
1.232012e+003,2.065958e+001
1.232977e+003,2.190003e+001
1.233941e+003,2.369273e+001
1.234905e+003,2.574763e+001
1.235869e+003,2.773385e+001
1.236834e+003,2.952172e+001
1.237798e+003,3.163936e+001
1.238762e+003,3.455144e+001
1.239726e+003,3.773705e+001
1.240691e+003,3.986437e+001
1.241655e+003,4.047262e+001
1.242619e+003,4.061390e+001
1.243583e+003,4.136111e+001
1.244547e+003,4.314735e+001
1.245512e+003,4.550747e+001
1.246476e+003,4.783335e+001
1.247440e+003,4.960263e+001
1.248404e+003,5.067175e+001
1.249369e+003,5.108167e+001
1.250333e+003,5.078967e+001
1.251297e+003,5.019207e+001
1.252261e+003,4.976724e+001
1.253226e+003,4.935266e+001
1.254190e+003,4.819997e+001
1.255154e+003,4.649360e+001
1.256118e+003,4.540015e+001
1.257083e+003,4.524952e+001
1.258047e+003,4.548960e+001
1.259011e+003,4.558643e+001
1.259975e+003,4.541279e+001
1.260939e+003,4.439280e+001
1.261904e+003,4.218351e+001
1.262868e+003,3.949002e+001
1.263832e+003,3.703467e+001
1.264796e+003,3.510976e+001
1.265761e+003,3.324583e+001
1.266725e+003,3.115806e+001
1.267689e+003,2.937423e+001
1.268653e+003,2.826612e+001
1.269618e+003,2.783291e+001
1.270582e+003,2.766359e+001
1.271546e+003,2.763869e+001
1.272510e+003,2.759014e+001
1.273474e+003,2.726777e+001
1.274439e+003,2.646527e+001
1.275403e+003,2.560320e+001
1.276367e+003,2.511497e+001
1.277331e+003,2.467191e+001
1.278296e+003,2.370709e+001
1.279260e+003,2.195176e+001
1.280224e+003,2.020894e+001
1.281188e+003,1.944692e+001
1.282153e+003,1.951468e+001
1.283117e+003,1.967919e+001
1.284081e+003,1.961259e+001
1.285045e+003,1.935831e+001
1.286010e+003,1.890750e+001
1.286974e+003,1.862651e+001
1.287938e+003,1.904758e+001
1.288902e+003,2.002005e+001
1.289866e+003,2.078896e+001
1.290831e+003,2.104114e+001
1.291795e+003,2.106723e+001
1.292759e+003,2.103409e+001
1.293723e+003,2.143381e+001
1.294688e+003,2.281094e+001
1.295652e+003,2.493113e+001
1.296616e+003,2.674988e+001
1.297580e+003,2.754996e+001
1.298545e+003,2.764930e+001
1.299509e+003,2.740983e+001
1.300473e+003,2.708674e+001
1.301437e+003,2.671851e+001
1.302401e+003,2.594851e+001
1.303366e+003,2.451071e+001
1.304330e+003,2.256535e+001
1.305294e+003,2.064823e+001
1.306258e+003,1.912217e+001
1.307223e+003,1.824036e+001
1.308187e+003,1.781921e+001
1.309151e+003,1.734496e+001
1.310115e+003,1.636957e+001
1.311080e+003,1.512398e+001
1.312044e+003,1.436684e+001
1.313008e+003,1.418942e+001
1.313972e+003,1.414203e+001
1.314937e+003,1.390333e+001
1.315901e+003,1.350168e+001
1.316865e+003,1.308258e+001
1.317829e+003,1.275636e+001
1.318793e+003,1.258765e+001
1.319758e+003,1.245067e+001
1.320722e+003,1.188324e+001
1.321686e+003,1.062866e+001
1.322650e+003,9.207153e+000
1.323615e+003,8.439697e+000
1.324579e+003,8.298523e+000
1.325543e+003,8.158188e+000
1.326507e+003,7.744860e+000
1.327472e+003,7.223688e+000
1.328436e+003,7.000709e+000
1.329400e+003,7.297035e+000
1.330364e+003,8.239813e+000
1.331328e+003,9.564761e+000
1.332293e+003,1.087146e+001
1.333257e+003,1.184228e+001
1.334221e+003,1.221833e+001
1.335185e+003,1.210988e+001
1.336150e+003,1.212253e+001
1.337114e+003,1.260295e+001
1.338078e+003,1.312368e+001
1.339042e+003,1.358684e+001
1.340007e+003,1.412561e+001
1.340971e+003,1.464241e+001
1.341935e+003,1.498461e+001
1.342899e+003,1.525951e+001
