5.744052e+002,8.373463e+001
5.753694e+002,8.219328e+001
5.763337e+002,8.025063e+001
5.772979e+002,7.805992e+001
5.782621e+002,7.649270e+001
5.792264e+002,7.588879e+001
5.801906e+002,7.591368e+001
5.811548e+002,7.603558e+001
5.821191e+002,7.591323e+001
5.830833e+002,7.583245e+001
5.840475e+002,7.621339e+001
5.850118e+002,7.682157e+001
5.859760e+002,7.715945e+001
5.869402e+002,7.714921e+001
5.879045e+002,7.748393e+001
5.888687e+002,7.929218e+001
5.898329e+002,8.279729e+001
5.907972e+002,8.767522e+001
5.917614e+002,9.418336e+001
5.927256e+002,1.042621e+002
5.936899e+002,1.192726e+002
5.946541e+002,1.395523e+002
5.956183e+002,1.645773e+002
5.965826e+002,1.930963e+002
5.975468e+002,2.231292e+002
5.985110e+002,2.523827e+002
5.994753e+002,2.788153e+002
6.004395e+002,3.008481e+002
6.014037e+002,3.174159e+002
6.023680e+002,3.268525e+002
6.033322e+002,3.274220e+002
6.042964e+002,3.188232e+002
6.052607e+002,3.038636e+002
6.062249e+002,2.862773e+002
6.071891e+002,2.682676e+002
6.081534e+002,2.514414e+002
6.091176e+002,2.369395e+002
6.100818e+002,2.250354e+002
6.110461e+002,2.154754e+002
6.120103e+002,2.081614e+002
6.129745e+002,2.030716e+002
6.139388e+002,2.000001e+002
6.149030e+002,1.985150e+002
6.158672e+002,1.976071e+002
6.168315e+002,1.966916e+002
6.177957e+002,1.958185e+002
6.187599e+002,1.958862e+002
6.197242e+002,1.970245e+002
6.206884e+002,1.992749e+002
6.216526e+002,2.025431e+002
6.226169e+002,2.064333e+002
6.235811e+002,2.105058e+002
6.245453e+002,2.143246e+002
6.255096e+002,2.177100e+002
6.264738e+002,2.206050e+002
6.274380e+002,2.230857e+002
6.284023e+002,2.253448e+002
6.293665e+002,2.276679e+002
6.303307e+002,2.303027e+002
6.312950e+002,2.333185e+002
6.322592e+002,2.371342e+002
6.332234e+002,2.423606e+002
6.341877e+002,2.492069e+002
6.351519e+002,2.568324e+002
6.361161e+002,2.641856e+002
6.370804e+002,2.720584e+002
6.380446e+002,2.813147e+002
6.390089e+002,2.920458e+002
6.399731e+002,3.033505e+002
6.409373e+002,3.140422e+002
6.419016e+002,3.245005e+002
6.428658e+002,3.359500e+002
6.438300e+002,3.487114e+002
6.447943e+002,3.618747e+002
6.457585e+002,3.742731e+002
6.467227e+002,3.854589e+002
6.476870e+002,3.957311e+002
6.486512e+002,4.047716e+002
6.496154e+002,4.122794e+002
6.505797e+002,4.192426e+002
6.515439e+002,4.259678e+002
6.525081e+002,4.322914e+002
6.534724e+002,4.379556e+002
6.544366e+002,4.432284e+002
6.554008e+002,4.495443e+002
6.563651e+002,4.579005e+002
6.573293e+002,4.681436e+002
6.582935e+002,4.799579e+002
6.592578e+002,4.925193e+002
6.602220e+002,5.056374e+002
6.611862e+002,5.199867e+002
6.621505e+002,5.357186e+002
6.631147e+002,5.524590e+002
6.640789e+002,5.704404e+002
6.650432e+002,5.905565e+002
6.660074e+002,6.133852e+002
6.669716e+002,6.381744e+002
6.679359e+002,6.636329e+002
6.689001e+002,6.893703e+002
6.698643e+002,7.161945e+002
6.708286e+002,7.443792e+002
6.717928e+002,7.723346e+002
6.727570e+002,7.974727e+002
6.737213e+002,8.173792e+002
6.746855e+002,8.305621e+002
6.756497e+002,8.361215e+002
6.766140e+002,8.336262e+002
6.775782e+002,8.233900e+002
6.785424e+002,8.054119e+002
6.795067e+002,7.790387e+002
6.804709e+002,7.438216e+002
6.814351e+002,7.006085e+002
6.823994e+002,6.515250e+002
6.833636e+002,5.993904e+002
6.843278e+002,5.467881e+002
6.852921e+002,4.952984e+002
6.862563e+002,4.463942e+002
6.872205e+002,4.004918e+002
6.881848e+002,3.578797e+002
6.891490e+002,3.193354e+002
6.901132e+002,2.854824e+002
6.910775e+002,2.565028e+002
6.920417e+002,2.316341e+002
6.930059e+002,2.099423e+002
6.939702e+002,1.904654e+002
6.949344e+002,1.724113e+002
6.958986e+002,1.553415e+002
6.968629e+002,1.395444e+002
6.978271e+002,1.257530e+002
6.987913e+002,1.141560e+002
6.997556e+002,1.043675e+002
7.007198e+002,9.661469e+001
7.016840e+002,9.226044e+001
7.026483e+002,9.220738e+001
7.036125e+002,9.616203e+001
7.045767e+002,1.033589e+002
7.055410e+002,1.126854e+002
7.065052e+002,1.217930e+002
7.074694e+002,1.286585e+002
7.084337e+002,1.320715e+002
7.093979e+002,1.313172e+002
7.103621e+002,1.263323e+002
7.113264e+002,1.179782e+002
7.122906e+002,1.072638e+002
7.132548e+002,9.538673e+001
7.142191e+002,8.435028e+001
7.151833e+002,7.607189e+001
7.161475e+002,7.097762e+001
7.171118e+002,6.882610e+001
7.180760e+002,6.900324e+001
7.190402e+002,7.038420e+001
7.200045e+002,7.137350e+001
7.209687e+002,7.153772e+001
7.219329e+002,7.071954e+001
7.228972e+002,6.875510e+001
7.238614e+002,6.570406e+001
7.248256e+002,6.205310e+001
7.257899e+002,5.827434e+001
7.267541e+002,5.485002e+001
7.277183e+002,5.195032e+001
7.286826e+002,4.935420e+001
7.296468e+002,4.683579e+001
7.306110e+002,4.451174e+001
7.315753e+002,4.239948e+001
7.325395e+002,4.058987e+001
7.335037e+002,3.935538e+001
7.344680e+002,3.897145e+001
7.354322e+002,3.932919e+001
7.363964e+002,4.004696e+001
7.373607e+002,4.096811e+001
7.383249e+002,4.240170e+001
7.392891e+002,4.479008e+001
7.402534e+002,4.811611e+001
7.412176e+002,5.207568e+001
7.421818e+002,5.621812e+001
7.431461e+002,6.020435e+001
7.441103e+002,6.407353e+001
7.450745e+002,6.798916e+001
7.460388e+002,7.226729e+001
7.470030e+002,7.720063e+001
7.479672e+002,8.330257e+001
7.489315e+002,9.082337e+001
7.498957e+002,9.936804e+001
7.508599e+002,1.084867e+002
7.518242e+002,1.179992e+002
7.527884e+002,1.286750e+002
7.537526e+002,1.409217e+002
7.547169e+002,1.545401e+002
7.556811e+002,1.690214e+002
7.566453e+002,1.837668e+002
7.576096e+002,1.983976e+002
7.585738e+002,2.126158e+002
7.595380e+002,2.264912e+002
7.605023e+002,2.401772e+002
7.614665e+002,2.536606e+002
7.624307e+002,2.662036e+002
7.633950e+002,2.765671e+002
7.643592e+002,2.840357e+002
7.653234e+002,2.887891e+002
7.662877e+002,2.915720e+002
7.672519e+002,2.921561e+002
7.682161e+002,2.901329e+002
7.691804e+002,2.855700e+002
7.701446e+002,2.788187e+002
7.711088e+002,2.702692e+002
7.720731e+002,2.603021e+002
7.730373e+002,2.496403e+002
7.740015e+002,2.389237e+002
7.749658e+002,2.286030e+002
7.759300e+002,2.190448e+002
7.768942e+002,2.098219e+002
7.778585e+002,2.004886e+002
7.788227e+002,1.912561e+002
7.797869e+002,1.824826e+002
7.807512e+002,1.742859e+002
7.817154e+002,1.661223e+002
7.826796e+002,1.575677e+002
7.836439e+002,1.491412e+002
7.846081e+002,1.414474e+002
7.855723e+002,1.347769e+002
7.865366e+002,1.291819e+002
7.875008e+002,1.246681e+002
7.884650e+002,1.213877e+002
7.894293e+002,1.193527e+002
7.903935e+002,1.177981e+002
7.913577e+002,1.162977e+002
7.923220e+002,1.148939e+002
7.932862e+002,1.137727e+002
7.942504e+002,1.129465e+002
7.952147e+002,1.118120e+002
7.961789e+002,1.102793e+002
7.971431e+002,1.089818e+002
7.981074e+002,1.082114e+002
7.990716e+002,1.078854e+002
8.000358e+002,1.077415e+002
8.010001e+002,1.076221e+002
8.019643e+002,1.075814e+002
8.029285e+002,1.076885e+002
8.038928e+002,1.077819e+002
8.048570e+002,1.077986e+002
8.058212e+002,1.063947e+002
8.067855e+002,1.028582e+002
8.077497e+002,9.786108e+001
8.087139e+002,9.229086e+001
8.096782e+002,8.671836e+001
8.106424e+002,8.123729e+001
8.116066e+002,7.606258e+001
8.125709e+002,7.114497e+001
8.135351e+002,6.631136e+001
8.144993e+002,6.152660e+001
8.154636e+002,5.704413e+001
8.164278e+002,5.325706e+001
8.173920e+002,5.034542e+001
8.183563e+002,4.796233e+001
8.193205e+002,4.472524e+001
8.202847e+002,4.071413e+001
8.212490e+002,3.713325e+001
8.222132e+002,3.453048e+001
8.231774e+002,3.255515e+001
8.241417e+002,3.078329e+001
8.251059e+002,2.935896e+001
8.260701e+002,2.820469e+001
8.270344e+002,2.710746e+001
8.279986e+002,2.583787e+001
8.289628e+002,2.440080e+001
8.299271e+002,2.280180e+001
8.308913e+002,2.104489e+001
8.318555e+002,1.931555e+001
8.328198e+002,1.796732e+001
8.337840e+002,1.722652e+001
8.347482e+002,1.700104e+001
8.357125e+002,1.697908e+001
8.366767e+002,1.677569e+001
8.376409e+002,1.636243e+001
8.386052e+002,1.588712e+001
8.395694e+002,1.549123e+001
8.405336e+002,1.500944e+001
8.414979e+002,1.417866e+001
8.424621e+002,1.297405e+001
8.434263e+002,1.145943e+001
8.443906e+002,9.782112e+000
8.453548e+002,8.249136e+000
8.463190e+002,7.080198e+000
8.472833e+002,6.254771e+000
8.482475e+002,5.700159e+000
8.492117e+002,5.453005e+000
8.501760e+002,5.413103e+000
8.511402e+002,5.382327e+000
8.521044e+002,5.267671e+000
8.530687e+002,5.279492e+000
8.540329e+002,5.536333e+000
8.549971e+002,6.039935e+000
8.559614e+002,6.676465e+000
8.569256e+002,7.327721e+000
8.578898e+002,7.841401e+000
8.588541e+002,8.000238e+000
8.598183e+002,7.677251e+000
8.607825e+002,7.041302e+000
8.617468e+002,6.507368e+000
8.627110e+002,6.237389e+000
8.636752e+002,6.009510e+000
8.646395e+002,5.569592e+000
8.656037e+002,4.928673e+000
8.665679e+002,4.305433e+000
8.675322e+002,3.981067e+000
8.684964e+002,4.353604e+000
8.694606e+002,5.479461e+000
8.704249e+002,6.909919e+000
8.713891e+002,8.109573e+000
8.723533e+002,8.802150e+000
8.733176e+002,9.154167e+000
8.742818e+002,9.443408e+000
8.752460e+002,9.773282e+000
8.762103e+002,9.923033e+000
8.771745e+002,9.625341e+000
8.781387e+002,8.885735e+000
8.791030e+002,7.754116e+000
8.800672e+002,6.822007e+000
8.810314e+002,6.816738e+000
8.819957e+002,7.627735e+000
8.829599e+002,8.334036e+000
8.839241e+002,8.003191e+000
8.848884e+002,7.362511e+000
8.858526e+002,7.319298e+000
8.868168e+002,7.810331e+000
8.877811e+002,8.431443e+000
8.887453e+002,8.886833e+000
8.897095e+002,9.055305e+000
8.906738e+002,8.794888e+000
8.916380e+002,8.312509e+000
8.926022e+002,7.957295e+000
8.935665e+002,8.264904e+000
8.945307e+002,9.121315e+000
8.954949e+002,9.728559e+000
8.964592e+002,9.774185e+000
8.974234e+002,9.707642e+000
8.983876e+002,1.065359e+001
8.993519e+002,1.263040e+001
9.003161e+002,1.486473e+001
9.012803e+002,1.691756e+001
9.022446e+002,1.852015e+001
9.032088e+002,1.968325e+001
9.041730e+002,2.059500e+001
9.051373e+002,2.154468e+001
9.061015e+002,2.239488e+001
9.070657e+002,2.283557e+001
9.080300e+002,2.270663e+001
9.089942e+002,2.197503e+001
9.099584e+002,2.079485e+001
9.109227e+002,1.947773e+001
9.118869e+002,1.835102e+001
9.128511e+002,1.741425e+001
9.138154e+002,1.637396e+001
9.147796e+002,1.509813e+001
9.157438e+002,1.374063e+001
9.167081e+002,1.266448e+001
9.176723e+002,1.211917e+001
9.186365e+002,1.205506e+001
9.196008e+002,1.219522e+001
9.205650e+002,1.231425e+001
9.215292e+002,1.235001e+001
9.224935e+002,1.215581e+001
9.234577e+002,1.161227e+001
9.244219e+002,1.091410e+001
9.253862e+002,1.065428e+001
9.263504e+002,1.088403e+001
9.273146e+002,1.130613e+001
9.282789e+002,1.185348e+001
9.292431e+002,1.257038e+001
9.302073e+002,1.341270e+001
9.311716e+002,1.435850e+001
9.321358e+002,1.549875e+001
9.331000e+002,1.679561e+001
9.340643e+002,1.815915e+001
9.350285e+002,1.954056e+001
9.359927e+002,2.077966e+001
9.369570e+002,2.131368e+001
9.379212e+002,2.115464e+001
9.388854e+002,2.084914e+001
9.398497e+002,2.048581e+001
9.408139e+002,1.992794e+001
9.417781e+002,1.959941e+001
9.427424e+002,1.990724e+001
9.437066e+002,2.049926e+001
9.446708e+002,2.093209e+001
9.456351e+002,2.120012e+001
9.465993e+002,2.185786e+001
9.475635e+002,2.343103e+001
9.485278e+002,2.537024e+001
9.494920e+002,2.680496e+001
9.504562e+002,2.717981e+001
9.514205e+002,2.704434e+001
9.523847e+002,2.713365e+001
9.533489e+002,2.751991e+001
9.543132e+002,2.835596e+001
9.552774e+002,2.993620e+001
9.562416e+002,3.198388e+001
9.572059e+002,3.376383e+001
9.581701e+002,3.530976e+001
9.591343e+002,3.720501e+001
9.600986e+002,3.984667e+001
9.610628e+002,4.286996e+001
9.620270e+002,4.550265e+001
9.629913e+002,4.814962e+001
9.639555e+002,5.166706e+001
9.649197e+002,5.668280e+001
9.658840e+002,6.315752e+001
9.668482e+002,7.033446e+001
9.678124e+002,7.761308e+001
9.687767e+002,8.426845e+001
9.697409e+002,9.019226e+001
9.707051e+002,9.556024e+001
9.716694e+002,1.000133e+002
9.726336e+002,1.027349e+002
9.735978e+002,1.029905e+002
9.745621e+002,1.009252e+002
9.755263e+002,9.720912e+001
9.764905e+002,9.270326e+001
9.774548e+002,8.791104e+001
9.784190e+002,8.324406e+001
9.793832e+002,7.902241e+001
9.803475e+002,7.530978e+001
9.813117e+002,7.242831e+001
9.822759e+002,7.077596e+001
9.832402e+002,7.100832e+001
9.842044e+002,7.321931e+001
9.851686e+002,7.675204e+001
9.861329e+002,8.072523e+001
9.870971e+002,8.476131e+001
9.880613e+002,8.891344e+001
9.890256e+002,9.305602e+001
9.899898e+002,9.713059e+001
9.909540e+002,1.014872e+002
9.919183e+002,1.064194e+002
9.928825e+002,1.119086e+002
9.938467e+002,1.180137e+002
9.948110e+002,1.247873e+002
9.957752e+002,1.318420e+002
9.967394e+002,1.388257e+002
9.977037e+002,1.459501e+002
9.986679e+002,1.533378e+002
9.996321e+002,1.607405e+002
1.000596e+003,1.681458e+002
1.001561e+003,1.755541e+002
1.002525e+003,1.839453e+002
1.003489e+003,1.942933e+002
1.004453e+003,2.067775e+002
1.005418e+003,2.208496e+002
1.006382e+003,2.355164e+002
1.007346e+003,2.495297e+002
1.008310e+003,2.615067e+002
1.009274e+003,2.702461e+002
1.010239e+003,2.751718e+002
1.011203e+003,2.763237e+002
1.012167e+003,2.736359e+002
1.013131e+003,2.673522e+002
1.014096e+003,2.577906e+002
1.015060e+003,2.455158e+002
1.016024e+003,2.326646e+002
1.016988e+003,2.209262e+002
1.017953e+003,2.109293e+002
1.018917e+003,2.017779e+002
1.019881e+003,1.924466e+002
1.020845e+003,1.830523e+002
1.021810e+003,1.741510e+002
1.022774e+003,1.660862e+002
1.023738e+003,1.589183e+002
1.024702e+003,1.525487e+002
1.025667e+003,1.467137e+002
1.026631e+003,1.412948e+002
1.027595e+003,1.358777e+002
1.028559e+003,1.302318e+002
1.029523e+003,1.248945e+002
1.030488e+003,1.206864e+002
1.031452e+003,1.173933e+002
1.032416e+003,1.137170e+002
1.033380e+003,1.095073e+002
1.034345e+003,1.056371e+002
1.035309e+003,1.023553e+002
1.036273e+003,9.940681e+001
1.037237e+003,9.697252e+001
1.038202e+003,9.548030e+001
1.039166e+003,9.437381e+001
1.040130e+003,9.218626e+001
1.041094e+003,8.735027e+001
1.042058e+003,8.118707e+001
1.043023e+003,7.518452e+001
1.043987e+003,7.005740e+001
1.044951e+003,6.539439e+001
1.045915e+003,6.083356e+001
1.046880e+003,5.668135e+001
1.047844e+003,5.315376e+001
1.048808e+003,5.026586e+001
1.049772e+003,4.805578e+001
1.050737e+003,4.683649e+001
1.051701e+003,4.629295e+001
1.052665e+003,4.522653e+001
1.053629e+003,4.237900e+001
1.054594e+003,3.792787e+001
1.055558e+003,3.424947e+001
1.056522e+003,3.202448e+001
1.057486e+003,3.074260e+001
1.058450e+003,2.980416e+001
1.059415e+003,2.924052e+001
1.060379e+003,2.942016e+001
1.061343e+003,3.026157e+001
1.062307e+003,3.149276e+001
1.063272e+003,3.268417e+001
1.064236e+003,3.346348e+001
1.065200e+003,3.360971e+001
1.066164e+003,3.303711e+001
1.067129e+003,3.161394e+001
1.068093e+003,2.950783e+001
1.069057e+003,2.730331e+001
1.070021e+003,2.561599e+001
1.070985e+003,2.461283e+001
1.071950e+003,2.421353e+001
1.072914e+003,2.452241e+001
1.073878e+003,2.536915e+001
1.074842e+003,2.608845e+001
1.075807e+003,2.620567e+001
1.076771e+003,2.563381e+001
1.077735e+003,2.459361e+001
1.078699e+003,2.331166e+001
1.079664e+003,2.188376e+001
1.080628e+003,2.044281e+001
1.081592e+003,1.923270e+001
1.082556e+003,1.848566e+001
1.083521e+003,1.826147e+001
1.084485e+003,1.843061e+001
1.085449e+003,1.884909e+001
1.086413e+003,1.928753e+001
1.087377e+003,1.930700e+001
1.088342e+003,1.853271e+001
1.089306e+003,1.715968e+001
1.090270e+003,1.569342e+001
1.091234e+003,1.454812e+001
1.092199e+003,1.375017e+001
1.093163e+003,1.313970e+001
1.094127e+003,1.267910e+001
1.095091e+003,1.240686e+001
1.096056e+003,1.214804e+001
1.097020e+003,1.181059e+001
1.097984e+003,1.153270e+001
1.098948e+003,1.128427e+001
1.099912e+003,1.069270e+001
1.100877e+003,9.272736e+000
1.101841e+003,7.826564e+000
1.102805e+003,7.283868e+000
1.103769e+003,7.953383e+000
1.104734e+003,9.542191e+000
1.105698e+003,1.150158e+001
1.106662e+003,1.326954e+001
1.107626e+003,1.434702e+001
1.108591e+003,1.499445e+001
1.109555e+003,1.568764e+001
1.110519e+003,1.669431e+001
1.111483e+003,1.741512e+001
1.112448e+003,1.704776e+001
1.113412e+003,1.540993e+001
1.114376e+003,1.286495e+001
1.115340e+003,1.068292e+001
1.116304e+003,9.268359e+000
1.117269e+003,8.286763e+000
1.118233e+003,7.609860e+000
1.119197e+003,7.294069e+000
1.120161e+003,7.166498e+000
1.121126e+003,7.132263e+000
1.122090e+003,7.698026e+000
1.123054e+003,9.039166e+000
1.124018e+003,1.070143e+001
1.124983e+003,1.213791e+001
1.125947e+003,1.341957e+001
1.126911e+003,1.458008e+001
1.127875e+003,1.500552e+001
1.128839e+003,1.447391e+001
1.129804e+003,1.333572e+001
1.130768e+003,1.203523e+001
1.131732e+003,1.111516e+001
1.132696e+003,1.090369e+001
1.133661e+003,1.116082e+001
1.134625e+003,1.143858e+001
1.135589e+003,1.165140e+001
1.136553e+003,1.196676e+001
1.137518e+003,1.255769e+001
1.138482e+003,1.346352e+001
1.139446e+003,1.422758e+001
1.140410e+003,1.455405e+001
1.141375e+003,1.461001e+001
1.142339e+003,1.499457e+001
1.143303e+003,1.598013e+001
1.144267e+003,1.758227e+001
1.145231e+003,1.959267e+001
1.146196e+003,2.159663e+001
1.147160e+003,2.317665e+001
1.148124e+003,2.432056e+001
1.149088e+003,2.540903e+001
1.150053e+003,2.632361e+001
1.151017e+003,2.675431e+001
1.151981e+003,2.686823e+001
1.152945e+003,2.717612e+001
1.153910e+003,2.835003e+001
1.154874e+003,2.997519e+001
1.155838e+003,3.130112e+001
1.156802e+003,3.221161e+001
1.157766e+003,3.285295e+001
1.158731e+003,3.307662e+001
1.159695e+003,3.281954e+001
1.160659e+003,3.240404e+001
1.161623e+003,3.204505e+001
1.162588e+003,3.167509e+001
1.163552e+003,3.072523e+001
1.164516e+003,2.897114e+001
1.165480e+003,2.712210e+001
1.166445e+003,2.610069e+001
1.167409e+003,2.582813e+001
1.168373e+003,2.545817e+001
1.169337e+003,2.494316e+001
1.170302e+003,2.479578e+001
1.171266e+003,2.504821e+001
1.172230e+003,2.561144e+001
1.173194e+003,2.647721e+001
1.174158e+003,2.756374e+001
1.175123e+003,2.854601e+001
1.176087e+003,2.910352e+001
1.177051e+003,2.936685e+001
1.178015e+003,2.971243e+001
1.178980e+003,3.127358e+001
1.179944e+003,3.525957e+001
1.180908e+003,4.176923e+001
1.181872e+003,5.049335e+001
1.182837e+003,6.114054e+001
1.183801e+003,7.275190e+001
1.184765e+003,8.426716e+001
1.185729e+003,9.471645e+001
1.186693e+003,1.029939e+002
1.187658e+003,1.081092e+002
1.188622e+003,1.095237e+002
1.189586e+003,1.071860e+002
1.190550e+003,1.016555e+002
1.191515e+003,9.361448e+001
1.192479e+003,8.401701e+001
1.193443e+003,7.306963e+001
1.194407e+003,6.124791e+001
1.195372e+003,5.018539e+001
1.196336e+003,4.148564e+001
1.197300e+003,3.502363e+001
1.198264e+003,2.978529e+001
1.199229e+003,2.535172e+001
1.200193e+003,2.193748e+001
1.201157e+003,1.986541e+001
1.202121e+003,1.889036e+001
1.203085e+003,1.833444e+001
1.204050e+003,1.792333e+001
1.205014e+003,1.757665e+001
1.205978e+003,1.685593e+001
1.206942e+003,1.506053e+001
1.207907e+003,1.262810e+001
1.208871e+003,1.098592e+001
1.209835e+003,1.074983e+001
1.210799e+003,1.093637e+001
1.211764e+003,1.050249e+001
1.212728e+003,9.780316e+000
1.213692e+003,9.841991e+000
1.214656e+003,1.087567e+001
1.215620e+003,1.204052e+001
1.216585e+003,1.279671e+001
1.217549e+003,1.315454e+001
1.218513e+003,1.293494e+001
1.219477e+003,1.197528e+001
1.220442e+003,1.052566e+001
1.221406e+003,8.973654e+000
1.222370e+003,8.070354e+000
1.223334e+003,8.300832e+000
1.224299e+003,9.246408e+000
1.225263e+003,1.029572e+001
1.226227e+003,1.144137e+001
1.227191e+003,1.309948e+001
1.228156e+003,1.506524e+001
1.229120e+003,1.695140e+001
1.230084e+003,1.860756e+001
1.231048e+003,1.991662e+001
1.232012e+003,2.089135e+001
1.232977e+003,2.178064e+001
1.233941e+003,2.274997e+001
1.234905e+003,2.382692e+001
1.235869e+003,2.526113e+001
1.236834e+003,2.706957e+001
1.237798e+003,2.899807e+001
1.238762e+003,3.094179e+001
1.239726e+003,3.303854e+001
1.240691e+003,3.549194e+001
1.241655e+003,3.841761e+001
1.242619e+003,4.127868e+001
1.243583e+003,4.336234e+001
1.244547e+003,4.483950e+001
1.245512e+003,4.664611e+001
1.246476e+003,4.887993e+001
1.247440e+003,5.089307e+001
1.248404e+003,5.233957e+001
1.249369e+003,5.325676e+001
1.250333e+003,5.376973e+001
1.251297e+003,5.422939e+001
1.252261e+003,5.485332e+001
1.253226e+003,5.573368e+001
1.254190e+003,5.696057e+001
1.255154e+003,5.826828e+001
1.256118e+003,5.868243e+001
1.257083e+003,5.803075e+001
1.258047e+003,5.698749e+001
1.259011e+003,5.613978e+001
1.259975e+003,5.512619e+001
1.260939e+003,5.363266e+001
1.261904e+003,5.171828e+001
1.262868e+003,4.959824e+001
1.263832e+003,4.743610e+001
1.264796e+003,4.529695e+001
1.265761e+003,4.319073e+001
1.266725e+003,4.133859e+001
1.267689e+003,4.009753e+001
1.268653e+003,3.949558e+001
1.269618e+003,3.909084e+001
1.270582e+003,3.862627e+001
1.271546e+003,3.772156e+001
1.272510e+003,3.602679e+001
1.273474e+003,3.380147e+001
1.274439e+003,3.163512e+001
1.275403e+003,2.988564e+001
1.276367e+003,2.866944e+001
1.277331e+003,2.810073e+001
1.278296e+003,2.782965e+001
1.279260e+003,2.747515e+001
1.280224e+003,2.721719e+001
1.281188e+003,2.766099e+001
1.282153e+003,2.884593e+001
1.283117e+003,2.951917e+001
1.284081e+003,2.892168e+001
1.285045e+003,2.704730e+001
1.286010e+003,2.429366e+001
1.286974e+003,2.167366e+001
1.287938e+003,2.032708e+001
1.288902e+003,2.048855e+001
1.289866e+003,2.160544e+001
1.290831e+003,2.320933e+001
1.291795e+003,2.525397e+001
1.292759e+003,2.817499e+001
1.293723e+003,3.207676e+001
1.294688e+003,3.665930e+001
1.295652e+003,4.099246e+001
1.296616e+003,4.386623e+001
1.297580e+003,4.535999e+001
1.298545e+003,4.539393e+001
1.299509e+003,4.395641e+001
1.300473e+003,4.169894e+001
1.301437e+003,3.938503e+001
1.302401e+003,3.687924e+001
1.303366e+003,3.383497e+001
1.304330e+003,3.047152e+001
1.305294e+003,2.726101e+001
1.306258e+003,2.428616e+001
1.307223e+003,2.143908e+001
1.308187e+003,1.896022e+001
1.309151e+003,1.716244e+001
1.310115e+003,1.628313e+001
1.311080e+003,1.612227e+001
1.312044e+003,1.582462e+001
1.313008e+003,1.518002e+001
1.313972e+003,1.472727e+001
1.314937e+003,1.476607e+001
1.315901e+003,1.512797e+001
1.316865e+003,1.548899e+001
1.317829e+003,1.560591e+001
1.318793e+003,1.543308e+001
1.319758e+003,1.515993e+001
1.320722e+003,1.517397e+001
1.321686e+003,1.563745e+001
1.322650e+003,1.617161e+001
1.323615e+003,1.608696e+001
1.324579e+003,1.530200e+001
1.325543e+003,1.421469e+001
1.326507e+003,1.320300e+001
1.327472e+003,1.253216e+001
1.328436e+003,1.230256e+001
1.329400e+003,1.221987e+001
1.330364e+003,1.197888e+001
1.331328e+003,1.189609e+001
1.332293e+003,1.254265e+001
1.333257e+003,1.400243e+001
1.334221e+003,1.577989e+001
1.335185e+003,1.739437e+001
1.336150e+003,1.845694e+001
1.337114e+003,1.887039e+001
1.338078e+003,1.926175e+001
1.339042e+003,2.015128e+001
1.340007e+003,2.128337e+001
1.340971e+003,2.197671e+001
1.341935e+003,2.197995e+001
1.342899e+003,2.136888e+001
