5.666913e+002,7.384864e+001
5.676556e+002,7.281393e+001
5.686198e+002,7.175288e+001
5.695840e+002,7.060674e+001
5.705483e+002,6.935860e+001
5.715125e+002,6.809862e+001
5.724767e+002,6.701521e+001
5.734410e+002,6.621425e+001
5.744052e+002,6.575395e+001
5.753694e+002,6.538312e+001
5.763337e+002,6.504598e+001
5.772979e+002,6.444001e+001
5.782621e+002,6.373148e+001
5.792264e+002,6.307768e+001
5.801906e+002,6.276925e+001
5.811548e+002,6.298728e+001
5.821191e+002,6.373019e+001
5.830833e+002,6.499884e+001
5.840475e+002,6.673113e+001
5.850118e+002,6.873962e+001
5.859760e+002,7.097407e+001
5.869402e+002,7.348848e+001
5.879045e+002,7.641260e+001
5.888687e+002,7.977571e+001
5.898329e+002,8.383422e+001
5.907972e+002,8.839700e+001
5.917614e+002,9.386086e+001
5.927256e+002,1.019191e+002
5.936899e+002,1.138391e+002
5.946541e+002,1.308159e+002
5.956183e+002,1.534537e+002
5.965826e+002,1.812088e+002
5.975468e+002,2.120965e+002
5.985110e+002,2.433932e+002
5.994753e+002,2.726256e+002
6.004395e+002,2.977977e+002
6.014037e+002,3.174785e+002
6.023680e+002,3.298772e+002
6.033322e+002,3.335340e+002
6.042964e+002,3.281055e+002
6.052607e+002,3.158200e+002
6.062249e+002,2.996006e+002
6.071891e+002,2.813348e+002
6.081534e+002,2.633678e+002
6.091176e+002,2.474638e+002
6.100818e+002,2.343560e+002
6.110461e+002,2.241519e+002
6.120103e+002,2.166616e+002
6.129745e+002,2.114357e+002
6.139388e+002,2.079592e+002
6.149030e+002,2.058696e+002
6.158672e+002,2.043960e+002
6.168315e+002,2.031176e+002
6.177957e+002,2.021330e+002
6.187599e+002,2.023401e+002
6.197242e+002,2.039390e+002
6.206884e+002,2.068086e+002
6.216526e+002,2.107401e+002
6.226169e+002,2.151536e+002
6.235811e+002,2.195179e+002
6.245453e+002,2.236632e+002
6.255096e+002,2.273306e+002
6.264738e+002,2.302640e+002
6.274380e+002,2.324976e+002
6.284023e+002,2.343513e+002
6.293665e+002,2.359788e+002
6.303307e+002,2.371077e+002
6.312950e+002,2.375648e+002
6.322592e+002,2.380568e+002
6.332234e+002,2.397546e+002
6.341877e+002,2.432722e+002
6.351519e+002,2.482496e+002
6.361161e+002,2.541976e+002
6.370804e+002,2.608285e+002
6.380446e+002,2.681593e+002
6.390089e+002,2.763343e+002
6.399731e+002,2.856602e+002
6.409373e+002,2.962544e+002
6.419016e+002,3.079688e+002
6.428658e+002,3.204341e+002
6.438300e+002,3.332672e+002
6.447943e+002,3.464625e+002
6.457585e+002,3.602923e+002
6.467227e+002,3.745163e+002
6.476870e+002,3.882303e+002
6.486512e+002,4.005524e+002
6.496154e+002,4.110474e+002
6.505797e+002,4.193591e+002
6.515439e+002,4.256548e+002
6.525081e+002,4.307850e+002
6.534724e+002,4.356237e+002
6.544366e+002,4.415039e+002
6.554008e+002,4.494177e+002
6.563651e+002,4.598311e+002
6.573293e+002,4.727193e+002
6.582935e+002,4.878027e+002
6.592578e+002,5.047924e+002
6.602220e+002,5.232850e+002
6.611862e+002,5.424003e+002
6.621505e+002,5.610754e+002
6.631147e+002,5.783656e+002
6.640789e+002,5.944194e+002
6.650432e+002,6.104431e+002
6.660074e+002,6.272958e+002
6.669716e+002,6.453907e+002
6.679359e+002,6.654036e+002
6.689001e+002,6.872421e+002
6.698643e+002,7.103089e+002
6.708286e+002,7.336492e+002
6.717928e+002,7.560302e+002
6.727570e+002,7.762463e+002
6.737213e+002,7.929094e+002
6.746855e+002,8.042092e+002
6.756497e+002,8.086428e+002
6.766140e+002,8.045803e+002
6.775782e+002,7.915975e+002
6.785424e+002,7.702780e+002
6.795067e+002,7.411850e+002
6.804709e+002,7.051976e+002
6.814351e+002,6.633294e+002
6.823994e+002,6.167162e+002
6.833636e+002,5.670460e+002
6.843278e+002,5.166017e+002
6.852921e+002,4.673492e+002
6.862563e+002,4.207500e+002
6.872205e+002,3.776614e+002
6.881848e+002,3.384992e+002
6.891490e+002,3.039520e+002
6.901132e+002,2.734986e+002
6.910775e+002,2.465873e+002
6.920417e+002,2.229137e+002
6.930059e+002,2.021852e+002
6.939702e+002,1.840230e+002
6.949344e+002,1.679208e+002
6.958986e+002,1.531548e+002
6.968629e+002,1.395743e+002
6.978271e+002,1.275309e+002
6.987913e+002,1.170269e+002
6.997556e+002,1.075521e+002
7.007198e+002,9.938934e+001
7.016840e+002,9.425762e+001
7.026483e+002,9.369559e+001
7.036125e+002,9.747802e+001
7.045767e+002,1.044175e+002
7.055410e+002,1.132603e+002
7.065052e+002,1.220608e+002
7.074694e+002,1.293740e+002
7.084337e+002,1.342132e+002
7.093979e+002,1.355815e+002
7.103621e+002,1.329509e+002
7.113264e+002,1.263727e+002
7.122906e+002,1.162669e+002
7.132548e+002,1.038518e+002
7.142191e+002,9.141563e+001
7.151833e+002,8.120699e+001
7.161475e+002,7.384140e+001
7.171118e+002,6.915219e+001
7.180760e+002,6.685706e+001
7.190402e+002,6.642021e+001
7.200045e+002,6.662779e+001
7.209687e+002,6.690225e+001
7.219329e+002,6.694180e+001
7.228972e+002,6.653333e+001
7.238614e+002,6.560948e+001
7.248256e+002,6.413317e+001
7.257899e+002,6.218179e+001
7.267541e+002,6.021723e+001
7.277183e+002,5.834309e+001
7.286826e+002,5.633127e+001
7.296468e+002,5.403062e+001
7.306110e+002,5.146290e+001
7.315753e+002,4.872994e+001
7.325395e+002,4.618770e+001
7.335037e+002,4.415438e+001
7.344680e+002,4.283710e+001
7.354322e+002,4.204307e+001
7.363964e+002,4.163624e+001
7.373607e+002,4.178444e+001
7.383249e+002,4.271005e+001
7.392891e+002,4.456234e+001
7.402534e+002,4.722916e+001
7.412176e+002,5.035192e+001
7.421818e+002,5.366943e+001
7.431461e+002,5.725142e+001
7.441103e+002,6.119622e+001
7.450745e+002,6.549249e+001
7.460388e+002,7.031454e+001
7.470030e+002,7.589973e+001
7.479672e+002,8.274751e+001
7.489315e+002,9.083035e+001
7.498957e+002,1.000757e+002
7.508599e+002,1.105391e+002
7.518242e+002,1.222164e+002
7.527884e+002,1.350318e+002
7.537526e+002,1.488570e+002
7.547169e+002,1.631553e+002
7.556811e+002,1.773392e+002
7.566453e+002,1.913638e+002
7.576096e+002,2.057948e+002
7.585738e+002,2.210835e+002
7.595380e+002,2.366781e+002
7.605023e+002,2.520313e+002
7.614665e+002,2.671042e+002
7.624307e+002,2.816024e+002
7.633950e+002,2.950764e+002
7.643592e+002,3.068271e+002
7.653234e+002,3.161643e+002
7.662877e+002,3.226096e+002
7.672519e+002,3.256892e+002
7.682161e+002,3.248247e+002
7.691804e+002,3.200365e+002
7.701446e+002,3.122312e+002
7.711088e+002,3.026664e+002
7.720731e+002,2.921425e+002
7.730373e+002,2.805831e+002
7.740015e+002,2.680536e+002
7.749658e+002,2.548587e+002
7.759300e+002,2.413999e+002
7.768942e+002,2.280820e+002
7.778585e+002,2.150107e+002
7.788227e+002,2.020888e+002
7.797869e+002,1.892010e+002
7.807512e+002,1.763371e+002
7.817154e+002,1.643022e+002
7.826796e+002,1.539133e+002
7.836439e+002,1.450718e+002
7.846081e+002,1.374816e+002
7.855723e+002,1.311094e+002
7.865366e+002,1.259512e+002
7.875008e+002,1.217104e+002
7.884650e+002,1.182103e+002
7.894293e+002,1.155461e+002
7.903935e+002,1.137966e+002
7.913577e+002,1.127162e+002
7.923220e+002,1.118432e+002
7.932862e+002,1.109146e+002
7.942504e+002,1.100356e+002
7.952147e+002,1.098266e+002
7.961789e+002,1.104240e+002
7.971431e+002,1.112125e+002
7.981074e+002,1.117079e+002
7.990716e+002,1.115753e+002
8.000358e+002,1.108061e+002
8.010001e+002,1.097709e+002
8.019643e+002,1.088901e+002
8.029285e+002,1.082260e+002
8.038928e+002,1.074461e+002
8.048570e+002,1.062251e+002
8.058212e+002,1.044121e+002
8.067855e+002,1.019039e+002
8.077497e+002,9.873736e+001
8.087139e+002,9.517875e+001
8.096782e+002,9.155117e+001
8.106424e+002,8.775108e+001
8.116066e+002,8.348582e+001
8.125709e+002,7.857727e+001
8.135351e+002,7.327162e+001
8.144993e+002,6.809756e+001
8.154636e+002,6.327521e+001
8.164278e+002,5.878408e+001
8.173920e+002,5.446844e+001
8.183563e+002,5.026857e+001
8.193205e+002,4.627123e+001
8.202847e+002,4.265527e+001
8.212490e+002,3.967795e+001
8.222132e+002,3.734286e+001
8.231774e+002,3.539421e+001
8.241417e+002,3.353660e+001
8.251059e+002,3.173256e+001
8.260701e+002,3.001870e+001
8.270344e+002,2.842355e+001
8.279986e+002,2.704531e+001
8.289628e+002,2.592341e+001
8.299271e+002,2.478219e+001
8.308913e+002,2.329460e+001
8.318555e+002,2.146919e+001
8.328198e+002,1.967313e+001
8.337840e+002,1.823337e+001
8.347482e+002,1.716436e+001
8.357125e+002,1.631599e+001
8.366767e+002,1.554056e+001
8.376409e+002,1.483841e+001
8.386052e+002,1.426434e+001
8.395694e+002,1.410337e+001
8.405336e+002,1.451058e+001
8.414979e+002,1.549079e+001
8.424621e+002,1.688041e+001
8.434263e+002,1.825155e+001
8.443906e+002,1.912481e+001
8.453548e+002,1.935086e+001
8.463190e+002,1.904640e+001
8.472833e+002,1.811096e+001
8.482475e+002,1.670398e+001
8.492117e+002,1.541440e+001
8.501760e+002,1.486819e+001
8.511402e+002,1.473952e+001
8.521044e+002,1.454087e+001
8.530687e+002,1.442936e+001
8.540329e+002,1.464822e+001
8.549971e+002,1.535231e+001
8.559614e+002,1.647171e+001
8.569256e+002,1.768700e+001
8.578898e+002,1.838390e+001
8.588541e+002,1.813989e+001
8.598183e+002,1.688593e+001
8.607825e+002,1.481303e+001
8.617468e+002,1.258501e+001
8.627110e+002,1.082139e+001
8.636752e+002,9.692218e+000
8.646395e+002,8.544101e+000
8.656037e+002,7.168703e+000
8.665679e+002,5.933807e+000
8.675322e+002,5.194076e+000
8.684964e+002,5.064833e+000
8.694606e+002,5.492521e+000
8.704249e+002,6.383248e+000
8.713891e+002,7.432362e+000
8.723533e+002,8.360249e+000
8.733176e+002,9.183731e+000
8.742818e+002,1.005096e+001
8.752460e+002,1.064278e+001
8.762103e+002,1.063582e+001
8.771745e+002,1.022506e+001
8.781387e+002,9.936521e+000
8.791030e+002,1.017119e+001
8.800672e+002,1.059439e+001
8.810314e+002,1.097881e+001
8.819957e+002,1.121471e+001
8.829599e+002,1.126764e+001
8.839241e+002,1.115915e+001
8.848884e+002,1.102354e+001
8.858526e+002,1.090894e+001
8.868168e+002,1.100440e+001
8.877811e+002,1.137285e+001
8.887453e+002,1.163652e+001
8.897095e+002,1.155672e+001
8.906738e+002,1.136775e+001
8.916380e+002,1.150547e+001
8.926022e+002,1.194516e+001
8.935665e+002,1.224507e+001
8.945307e+002,1.245955e+001
8.954949e+002,1.263666e+001
8.964592e+002,1.293247e+001
8.974234e+002,1.363762e+001
8.983876e+002,1.465126e+001
8.993519e+002,1.552032e+001
9.003161e+002,1.609550e+001
9.012803e+002,1.660242e+001
9.022446e+002,1.714321e+001
9.032088e+002,1.754019e+001
9.041730e+002,1.777051e+001
9.051373e+002,1.802069e+001
9.061015e+002,1.837431e+001
9.070657e+002,1.893889e+001
9.080300e+002,1.976397e+001
9.089942e+002,2.081801e+001
9.099584e+002,2.210674e+001
9.109227e+002,2.347680e+001
9.118869e+002,2.434591e+001
9.128511e+002,2.424490e+001
9.138154e+002,2.315830e+001
9.147796e+002,2.151956e+001
9.157438e+002,1.960868e+001
9.167081e+002,1.750721e+001
9.176723e+002,1.535481e+001
9.186365e+002,1.334757e+001
9.196008e+002,1.165502e+001
9.205650e+002,1.043493e+001
9.215292e+002,9.742153e+000
9.224935e+002,9.479185e+000
9.234577e+002,9.465704e+000
9.244219e+002,9.633028e+000
9.253862e+002,1.012667e+001
9.263504e+002,1.094286e+001
9.273146e+002,1.205305e+001
9.282789e+002,1.347296e+001
9.292431e+002,1.510283e+001
9.302073e+002,1.662893e+001
9.311716e+002,1.789009e+001
9.321358e+002,1.909751e+001
9.331000e+002,2.044138e+001
9.340643e+002,2.187584e+001
9.350285e+002,2.309146e+001
9.359927e+002,2.380145e+001
9.369570e+002,2.365962e+001
9.379212e+002,2.263710e+001
9.388854e+002,2.135890e+001
9.398497e+002,2.050097e+001
9.408139e+002,2.047604e+001
9.417781e+002,2.106244e+001
9.427424e+002,2.198036e+001
9.437066e+002,2.264361e+001
9.446708e+002,2.276453e+001
9.456351e+002,2.256849e+001
9.465993e+002,2.259411e+001
9.475635e+002,2.305482e+001
9.485278e+002,2.356450e+001
9.494920e+002,2.378586e+001
9.504562e+002,2.356654e+001
9.514205e+002,2.333409e+001
9.523847e+002,2.394444e+001
9.533489e+002,2.542056e+001
9.543132e+002,2.731589e+001
9.552774e+002,2.923362e+001
9.562416e+002,3.120818e+001
9.572059e+002,3.302839e+001
9.581701e+002,3.434288e+001
9.591343e+002,3.529439e+001
9.600986e+002,3.659988e+001
9.610628e+002,3.850263e+001
9.620270e+002,4.085277e+001
9.629913e+002,4.382481e+001
9.639555e+002,4.759167e+001
9.649197e+002,5.276979e+001
9.658840e+002,5.960719e+001
9.668482e+002,6.742053e+001
9.678124e+002,7.555357e+001
9.687767e+002,8.355170e+001
9.697409e+002,9.136559e+001
9.707051e+002,9.880176e+001
9.716694e+002,1.047830e+002
9.726336e+002,1.084819e+002
9.735978e+002,1.096725e+002
9.745621e+002,1.084770e+002
9.755263e+002,1.050908e+002
9.764905e+002,1.001854e+002
9.774548e+002,9.463275e+001
9.784190e+002,8.946795e+001
9.793832e+002,8.479588e+001
9.803475e+002,8.017350e+001
9.813117e+002,7.603711e+001
9.822759e+002,7.319226e+001
9.832402e+002,7.224881e+001
9.842044e+002,7.294253e+001
9.851686e+002,7.429336e+001
9.861329e+002,7.633948e+001
9.870971e+002,7.951874e+001
9.880613e+002,8.382470e+001
9.890256e+002,8.891595e+001
9.899898e+002,9.479021e+001
9.909540e+002,1.014800e+002
9.919183e+002,1.084172e+002
9.928825e+002,1.154927e+002
9.938467e+002,1.232616e+002
9.948110e+002,1.321393e+002
9.957752e+002,1.410611e+002
9.967394e+002,1.486585e+002
9.977037e+002,1.546306e+002
9.986679e+002,1.592020e+002
9.996321e+002,1.636202e+002
1.000596e+003,1.687665e+002
1.001561e+003,1.747968e+002
1.002525e+003,1.820248e+002
1.003489e+003,1.906321e+002
1.004453e+003,2.012540e+002
1.005418e+003,2.144223e+002
1.006382e+003,2.303300e+002
1.007346e+003,2.472628e+002
1.008310e+003,2.625894e+002
1.009274e+003,2.740805e+002
1.010239e+003,2.806915e+002
1.011203e+003,2.825408e+002
1.012167e+003,2.799673e+002
1.013131e+003,2.739943e+002
1.014096e+003,2.651320e+002
1.015060e+003,2.538660e+002
1.016024e+003,2.410247e+002
1.016988e+003,2.274557e+002
1.017953e+003,2.144197e+002
1.018917e+003,2.027768e+002
1.019881e+003,1.922991e+002
1.020845e+003,1.822333e+002
1.021810e+003,1.726841e+002
1.022774e+003,1.638657e+002
1.023738e+003,1.555958e+002
1.024702e+003,1.477227e+002
1.025667e+003,1.409062e+002
1.026631e+003,1.355473e+002
1.027595e+003,1.310829e+002
1.028559e+003,1.270125e+002
1.029523e+003,1.230571e+002
1.030488e+003,1.189760e+002
1.031452e+003,1.145412e+002
1.032416e+003,1.100755e+002
1.033380e+003,1.059791e+002
1.034345e+003,1.025478e+002
1.035309e+003,9.942272e+001
1.036273e+003,9.574095e+001
1.037237e+003,9.201186e+001
1.038202e+003,8.941117e+001
1.039166e+003,8.828947e+001
1.040130e+003,8.681702e+001
1.041094e+003,8.293132e+001
1.042058e+003,7.774716e+001
1.043023e+003,7.239749e+001
1.043987e+003,6.732353e+001
1.044951e+003,6.271244e+001
1.045915e+003,5.904332e+001
1.046880e+003,5.606795e+001
1.047844e+003,5.334159e+001
1.048808e+003,5.039991e+001
1.049772e+003,4.733338e+001
1.050737e+003,4.540142e+001
1.051701e+003,4.502792e+001
1.052665e+003,4.485677e+001
1.053629e+003,4.307299e+001
1.054594e+003,3.980538e+001
1.055558e+003,3.725590e+001
1.056522e+003,3.561539e+001
1.057486e+003,3.456567e+001
1.058450e+003,3.421740e+001
1.059415e+003,3.452574e+001
1.060379e+003,3.474457e+001
1.061343e+003,3.441326e+001
1.062307e+003,3.338361e+001
1.063272e+003,3.195115e+001
1.064236e+003,3.056841e+001
1.065200e+003,2.942459e+001
1.066164e+003,2.826534e+001
1.067129e+003,2.678662e+001
1.068093e+003,2.514395e+001
1.069057e+003,2.345017e+001
1.070021e+003,2.175115e+001
1.070985e+003,2.025014e+001
1.071950e+003,1.930025e+001
1.072914e+003,1.869850e+001
1.073878e+003,1.816770e+001
1.074842e+003,1.795624e+001
1.075807e+003,1.834213e+001
1.076771e+003,1.931588e+001
1.077735e+003,2.045272e+001
1.078699e+003,2.128131e+001
1.079664e+003,2.169737e+001
1.080628e+003,2.185518e+001
1.081592e+003,2.191785e+001
1.082556e+003,2.183887e+001
1.083521e+003,2.154260e+001
1.084485e+003,2.104557e+001
1.085449e+003,2.022784e+001
1.086413e+003,1.904337e+001
1.087377e+003,1.767492e+001
1.088342e+003,1.621684e+001
1.089306e+003,1.424152e+001
1.090270e+003,1.197345e+001
1.091234e+003,1.014081e+001
1.092199e+003,9.036919e+000
1.093163e+003,8.552540e+000
1.094127e+003,8.521688e+000
1.095091e+003,8.753795e+000
1.096056e+003,9.022118e+000
1.097020e+003,9.408819e+000
1.097984e+003,1.005401e+001
1.098948e+003,1.084979e+001
1.099912e+003,1.158109e+001
1.100877e+003,1.193157e+001
1.101841e+003,1.180782e+001
1.102805e+003,1.149552e+001
1.103769e+003,1.166932e+001
1.104734e+003,1.245173e+001
1.105698e+003,1.330523e+001
1.106662e+003,1.381402e+001
1.107626e+003,1.371406e+001
1.108591e+003,1.302648e+001
1.109555e+003,1.196071e+001
1.110519e+003,1.090044e+001
1.111483e+003,9.933313e+000
1.112448e+003,9.048536e+000
1.113412e+003,8.204837e+000
1.114376e+003,7.412238e+000
1.115340e+003,6.953716e+000
1.116304e+003,7.033797e+000
1.117269e+003,7.494048e+000
1.118233e+003,8.150549e+000
1.119197e+003,8.962168e+000
1.120161e+003,9.662966e+000
1.121126e+003,9.900641e+000
1.122090e+003,9.797794e+000
1.123054e+003,9.761623e+000
1.124018e+003,9.902158e+000
1.124983e+003,1.011883e+001
1.125947e+003,1.039855e+001
1.126911e+003,1.058167e+001
1.127875e+003,1.041683e+001
1.128839e+003,1.007746e+001
1.129804e+003,1.013562e+001
1.130768e+003,1.083349e+001
1.131732e+003,1.194425e+001
1.132696e+003,1.295941e+001
1.133661e+003,1.350478e+001
1.134625e+003,1.370936e+001
1.135589e+003,1.393187e+001
1.136553e+003,1.448631e+001
1.137518e+003,1.530127e+001
1.138482e+003,1.638448e+001
1.139446e+003,1.786596e+001
1.140410e+003,1.929362e+001
1.141375e+003,1.999445e+001
1.142339e+003,2.003662e+001
1.143303e+003,2.026696e+001
1.144267e+003,2.121990e+001
1.145231e+003,2.234293e+001
1.146196e+003,2.307671e+001
1.147160e+003,2.359428e+001
1.148124e+003,2.431865e+001
1.149088e+003,2.546055e+001
1.150053e+003,2.659511e+001
1.151017e+003,2.734854e+001
1.151981e+003,2.810848e+001
1.152945e+003,2.929780e+001
1.153910e+003,3.057471e+001
1.154874e+003,3.117903e+001
1.155838e+003,3.110507e+001
1.156802e+003,3.120115e+001
1.157766e+003,3.182399e+001
1.158731e+003,3.234888e+001
1.159695e+003,3.237409e+001
1.160659e+003,3.203539e+001
1.161623e+003,3.172437e+001
1.162588e+003,3.150716e+001
1.163552e+003,3.088545e+001
1.164516e+003,2.982511e+001
1.165480e+003,2.886950e+001
1.166445e+003,2.814017e+001
1.167409e+003,2.750483e+001
1.168373e+003,2.709530e+001
1.169337e+003,2.747830e+001
1.170302e+003,2.845878e+001
1.171266e+003,2.885745e+001
1.172230e+003,2.846550e+001
1.173194e+003,2.800220e+001
1.174158e+003,2.803988e+001
1.175123e+003,2.847331e+001
1.176087e+003,2.872896e+001
1.177051e+003,2.909041e+001
1.178015e+003,3.016252e+001
1.178980e+003,3.232991e+001
1.179944e+003,3.569816e+001
1.180908e+003,4.040032e+001
1.181872e+003,4.782008e+001
1.182837e+003,5.839346e+001
1.183801e+003,7.018555e+001
1.184765e+003,8.140647e+001
1.185729e+003,9.176187e+001
1.186693e+003,1.008467e+002
1.187658e+003,1.075710e+002
1.188622e+003,1.103436e+002
1.189586e+003,1.084608e+002
1.190550e+003,1.029927e+002
1.191515e+003,9.531608e+001
1.192479e+003,8.616166e+001
1.193443e+003,7.531080e+001
1.194407e+003,6.343103e+001
1.195372e+003,5.297688e+001
1.196336e+003,4.528130e+001
1.197300e+003,3.962681e+001
1.198264e+003,3.507372e+001
1.199229e+003,3.119103e+001
1.200193e+003,2.776186e+001
1.201157e+003,2.465700e+001
1.202121e+003,2.177437e+001
1.203085e+003,1.974721e+001
1.204050e+003,1.878892e+001
1.205014e+003,1.842606e+001
1.205978e+003,1.787557e+001
1.206942e+003,1.668297e+001
1.207907e+003,1.565873e+001
1.208871e+003,1.543937e+001
1.209835e+003,1.604482e+001
1.210799e+003,1.659359e+001
1.211764e+003,1.629986e+001
1.212728e+003,1.522704e+001
1.213692e+003,1.387687e+001
1.214656e+003,1.268421e+001
1.215620e+003,1.212700e+001
1.216585e+003,1.232987e+001
1.217549e+003,1.245267e+001
1.218513e+003,1.192260e+001
1.219477e+003,1.111754e+001
1.220442e+003,1.082020e+001
1.221406e+003,1.124473e+001
1.222370e+003,1.189514e+001
1.223334e+003,1.247147e+001
1.224299e+003,1.277422e+001
1.225263e+003,1.282018e+001
1.226227e+003,1.283432e+001
1.227191e+003,1.320025e+001
1.228156e+003,1.404343e+001
1.229120e+003,1.544181e+001
1.230084e+003,1.743257e+001
1.231048e+003,1.972758e+001
1.232012e+003,2.194696e+001
1.232977e+003,2.406487e+001
1.233941e+003,2.639977e+001
1.234905e+003,2.907889e+001
1.235869e+003,3.159946e+001
1.236834e+003,3.365891e+001
1.237798e+003,3.522997e+001
1.238762e+003,3.629047e+001
1.239726e+003,3.691158e+001
1.240691e+003,3.828351e+001
1.241655e+003,4.106325e+001
1.242619e+003,4.454507e+001
1.243583e+003,4.772915e+001
1.244547e+003,5.017782e+001
1.245512e+003,5.217760e+001
1.246476e+003,5.404438e+001
1.247440e+003,5.603199e+001
1.248404e+003,5.801958e+001
1.249369e+003,5.923952e+001
1.250333e+003,5.916316e+001
1.251297e+003,5.792266e+001
1.252261e+003,5.602255e+001
1.253226e+003,5.420983e+001
1.254190e+003,5.352026e+001
1.255154e+003,5.362048e+001
1.256118e+003,5.317470e+001
1.257083e+003,5.169180e+001
1.258047e+003,4.966661e+001
1.259011e+003,4.765514e+001
1.259975e+003,4.568867e+001
1.260939e+003,4.369014e+001
1.261904e+003,4.148866e+001
1.262868e+003,3.894000e+001
1.263832e+003,3.613268e+001
1.264796e+003,3.362582e+001
1.265761e+003,3.181535e+001
1.266725e+003,3.063703e+001
1.267689e+003,2.959953e+001
1.268653e+003,2.852982e+001
1.269618e+003,2.763021e+001
1.270582e+003,2.746538e+001
1.271546e+003,2.774993e+001
1.272510e+003,2.775071e+001
1.273474e+003,2.740471e+001
1.274439e+003,2.705996e+001
1.275403e+003,2.701832e+001
1.276367e+003,2.738646e+001
1.277331e+003,2.832324e+001
1.278296e+003,2.909696e+001
1.279260e+003,2.895059e+001
1.280224e+003,2.765969e+001
1.281188e+003,2.566710e+001
1.282153e+003,2.381452e+001
1.283117e+003,2.264237e+001
1.284081e+003,2.217711e+001
1.285045e+003,2.159465e+001
1.286010e+003,2.052260e+001
1.286974e+003,1.959736e+001
1.287938e+003,1.942564e+001
1.288902e+003,2.018410e+001
1.289866e+003,2.179719e+001
1.290831e+003,2.410424e+001
1.291795e+003,2.640057e+001
1.292759e+003,2.878037e+001
1.293723e+003,3.134566e+001
1.294688e+003,3.397787e+001
1.295652e+003,3.621974e+001
1.296616e+003,3.773720e+001
1.297580e+003,3.844210e+001
1.298545e+003,3.824431e+001
1.299509e+003,3.719561e+001
1.300473e+003,3.543857e+001
1.301437e+003,3.309850e+001
1.302401e+003,3.041758e+001
1.303366e+003,2.787325e+001
1.304330e+003,2.580213e+001
1.305294e+003,2.437853e+001
1.306258e+003,2.352346e+001
1.307223e+003,2.254993e+001
1.308187e+003,2.110580e+001
1.309151e+003,1.929530e+001
1.310115e+003,1.731111e+001
1.311080e+003,1.532422e+001
1.312044e+003,1.372380e+001
1.313008e+003,1.286786e+001
1.313972e+003,1.246908e+001
1.314937e+003,1.230222e+001
1.315901e+003,1.252410e+001
1.316865e+003,1.340027e+001
1.317829e+003,1.480562e+001
1.318793e+003,1.627354e+001
1.319758e+003,1.747246e+001
1.320722e+003,1.827335e+001
1.321686e+003,1.863926e+001
1.322650e+003,1.845528e+001
1.323615e+003,1.760515e+001
1.324579e+003,1.636274e+001
1.325543e+003,1.515750e+001
1.326507e+003,1.417034e+001
1.327472e+003,1.323766e+001
1.328436e+003,1.245803e+001
1.329400e+003,1.217081e+001
1.330364e+003,1.265916e+001
1.331328e+003,1.357976e+001
1.332293e+003,1.433610e+001
1.333257e+003,1.478685e+001
1.334221e+003,1.531194e+001
1.335185e+003,1.604086e+001
1.336150e+003,1.686181e+001
1.337114e+003,1.767716e+001
1.338078e+003,1.858375e+001
1.339042e+003,1.980468e+001
1.340007e+003,2.116977e+001
1.340971e+003,2.213095e+001
1.341935e+003,2.249973e+001
1.342899e+003,2.278795e+001
