5.801906e+002,7.989370e+001
5.811548e+002,8.147575e+001
5.821191e+002,8.250140e+001
5.830833e+002,8.309145e+001
5.840475e+002,8.350874e+001
5.850118e+002,8.372156e+001
5.859760e+002,8.369739e+001
5.869402e+002,8.362253e+001
5.879045e+002,8.388133e+001
5.888687e+002,8.514107e+001
5.898329e+002,8.777424e+001
5.907972e+002,9.176363e+001
5.917614e+002,9.759537e+001
5.927256e+002,1.075142e+002
5.936899e+002,1.231984e+002
5.946541e+002,1.447318e+002
5.956183e+002,1.711265e+002
5.965826e+002,2.009221e+002
5.975468e+002,2.323199e+002
5.985110e+002,2.634384e+002
5.994753e+002,2.921671e+002
6.004395e+002,3.159484e+002
6.014037e+002,3.328881e+002
6.023680e+002,3.415645e+002
6.033322e+002,3.410509e+002
6.042964e+002,3.315951e+002
6.052607e+002,3.161130e+002
6.062249e+002,2.986324e+002
6.071891e+002,2.810072e+002
6.081534e+002,2.639762e+002
6.091176e+002,2.482798e+002
6.100818e+002,2.345711e+002
6.110461e+002,2.231281e+002
6.120103e+002,2.144784e+002
6.129745e+002,2.088429e+002
6.139388e+002,2.057043e+002
6.149030e+002,2.045968e+002
6.158672e+002,2.046591e+002
6.168315e+002,2.053683e+002
6.177957e+002,2.070974e+002
6.187599e+002,2.107363e+002
6.197242e+002,2.156223e+002
6.206884e+002,2.203976e+002
6.216526e+002,2.243099e+002
6.226169e+002,2.273375e+002
6.235811e+002,2.297811e+002
6.245453e+002,2.312005e+002
6.255096e+002,2.314375e+002
6.264738e+002,2.309665e+002
6.274380e+002,2.306508e+002
6.284023e+002,2.315001e+002
6.293665e+002,2.337517e+002
6.303307e+002,2.369587e+002
6.312950e+002,2.410236e+002
6.322592e+002,2.456281e+002
6.332234e+002,2.500883e+002
6.341877e+002,2.541867e+002
6.351519e+002,2.584983e+002
6.361161e+002,2.636844e+002
6.370804e+002,2.699233e+002
6.380446e+002,2.765846e+002
6.390089e+002,2.834021e+002
6.399731e+002,2.908254e+002
6.409373e+002,2.993148e+002
6.419016e+002,3.098074e+002
6.428658e+002,3.225276e+002
6.438300e+002,3.366972e+002
6.447943e+002,3.513049e+002
6.457585e+002,3.652469e+002
6.467227e+002,3.779937e+002
6.476870e+002,3.897010e+002
6.486512e+002,4.006362e+002
6.496154e+002,4.106812e+002
6.505797e+002,4.198169e+002
6.515439e+002,4.280986e+002
6.525081e+002,4.355134e+002
6.534724e+002,4.422292e+002
6.544366e+002,4.486434e+002
6.554008e+002,4.561242e+002
6.563651e+002,4.655822e+002
6.573293e+002,4.768947e+002
6.582935e+002,4.893750e+002
6.592578e+002,5.031863e+002
6.602220e+002,5.192310e+002
6.611862e+002,5.377357e+002
6.621505e+002,5.577739e+002
6.631147e+002,5.781907e+002
6.640789e+002,5.983447e+002
6.650432e+002,6.178728e+002
6.660074e+002,6.366231e+002
6.669716e+002,6.556129e+002
6.679359e+002,6.754948e+002
6.689001e+002,6.962643e+002
6.698643e+002,7.173163e+002
6.708286e+002,7.376953e+002
6.717928e+002,7.573312e+002
6.727570e+002,7.764545e+002
6.737213e+002,7.937270e+002
6.746855e+002,8.063817e+002
6.756497e+002,8.118851e+002
6.766140e+002,8.085107e+002
6.775782e+002,7.956049e+002
6.785424e+002,7.731876e+002
6.795067e+002,7.422189e+002
6.804709e+002,7.048474e+002
6.814351e+002,6.626263e+002
6.823994e+002,6.167115e+002
6.833636e+002,5.683265e+002
6.843278e+002,5.191177e+002
6.852921e+002,4.714395e+002
6.862563e+002,4.268266e+002
6.872205e+002,3.857433e+002
6.881848e+002,3.484663e+002
6.891490e+002,3.146475e+002
6.901132e+002,2.838323e+002
6.910775e+002,2.558215e+002
6.920417e+002,2.303246e+002
6.930059e+002,2.070872e+002
6.939702e+002,1.862215e+002
6.949344e+002,1.680397e+002
6.958986e+002,1.521847e+002
6.968629e+002,1.379582e+002
6.978271e+002,1.250119e+002
6.987913e+002,1.138486e+002
6.997556e+002,1.052487e+002
7.007198e+002,1.000008e+002
7.016840e+002,9.886358e+001
7.026483e+002,1.013964e+002
7.036125e+002,1.068325e+002
7.045767e+002,1.141627e+002
7.055410e+002,1.222852e+002
7.065052e+002,1.294965e+002
7.074694e+002,1.346853e+002
7.084337e+002,1.370233e+002
7.093979e+002,1.353717e+002
7.103621e+002,1.294126e+002
7.113264e+002,1.203066e+002
7.122906e+002,1.097816e+002
7.132548e+002,9.889461e+001
7.142191e+002,8.875227e+001
7.151833e+002,8.079236e+001
7.161475e+002,7.578439e+001
7.171118e+002,7.399726e+001
7.180760e+002,7.459541e+001
7.190402e+002,7.596288e+001
7.200045e+002,7.655088e+001
7.209687e+002,7.613435e+001
7.219329e+002,7.487073e+001
7.228972e+002,7.283485e+001
7.238614e+002,7.029331e+001
7.248256e+002,6.777068e+001
7.257899e+002,6.536142e+001
7.267541e+002,6.271942e+001
7.277183e+002,5.984993e+001
7.286826e+002,5.727876e+001
7.296468e+002,5.554332e+001
7.306110e+002,5.476335e+001
7.315753e+002,5.414932e+001
7.325395e+002,5.314490e+001
7.335037e+002,5.201003e+001
7.344680e+002,5.123899e+001
7.354322e+002,5.073151e+001
7.363964e+002,5.003397e+001
7.373607e+002,4.928386e+001
7.383249e+002,4.911188e+001
7.392891e+002,5.001617e+001
7.402534e+002,5.201716e+001
7.412176e+002,5.489462e+001
7.421818e+002,5.852470e+001
7.431461e+002,6.293598e+001
7.441103e+002,6.816983e+001
7.450745e+002,7.402783e+001
7.460388e+002,8.016451e+001
7.470030e+002,8.643714e+001
7.479672e+002,9.317702e+001
7.489315e+002,1.003591e+002
7.498957e+002,1.083549e+002
7.508599e+002,1.181020e+002
7.518242e+002,1.300928e+002
7.527884e+002,1.433882e+002
7.537526e+002,1.566340e+002
7.547169e+002,1.700431e+002
7.556811e+002,1.841129e+002
7.566453e+002,1.989634e+002
7.576096e+002,2.141918e+002
7.585738e+002,2.291469e+002
7.595380e+002,2.435157e+002
7.605023e+002,2.574106e+002
7.614665e+002,2.709769e+002
7.624307e+002,2.837903e+002
7.633950e+002,2.954562e+002
7.643592e+002,3.055192e+002
7.653234e+002,3.133029e+002
7.662877e+002,3.175982e+002
7.672519e+002,3.178982e+002
7.682161e+002,3.150327e+002
7.691804e+002,3.094262e+002
7.701446e+002,3.014118e+002
7.711088e+002,2.913427e+002
7.720731e+002,2.797881e+002
7.730373e+002,2.674964e+002
7.740015e+002,2.551698e+002
7.749658e+002,2.433094e+002
7.759300e+002,2.322965e+002
7.768942e+002,2.218259e+002
7.778585e+002,2.118574e+002
7.788227e+002,2.022202e+002
7.797869e+002,1.923755e+002
7.807512e+002,1.818407e+002
7.817154e+002,1.710044e+002
7.826796e+002,1.603767e+002
7.836439e+002,1.504742e+002
7.846081e+002,1.417192e+002
7.855723e+002,1.343336e+002
7.865366e+002,1.282220e+002
7.875008e+002,1.233289e+002
7.884650e+002,1.196710e+002
7.894293e+002,1.169458e+002
7.903935e+002,1.145176e+002
7.913577e+002,1.125323e+002
7.923220e+002,1.111658e+002
7.932862e+002,1.101173e+002
7.942504e+002,1.087270e+002
7.952147e+002,1.071452e+002
7.961789e+002,1.059846e+002
7.971431e+002,1.058859e+002
7.981074e+002,1.068698e+002
7.990716e+002,1.081904e+002
8.000358e+002,1.091095e+002
8.010001e+002,1.094118e+002
8.019643e+002,1.091569e+002
8.029285e+002,1.083730e+002
8.038928e+002,1.072479e+002
8.048570e+002,1.060333e+002
8.058212e+002,1.047406e+002
8.067855e+002,1.027217e+002
8.077497e+002,9.959471e+001
8.087139e+002,9.601732e+001
8.096782e+002,9.289102e+001
8.106424e+002,9.000558e+001
8.116066e+002,8.667049e+001
8.125709e+002,8.253905e+001
8.135351e+002,7.784039e+001
8.144993e+002,7.291770e+001
8.154636e+002,6.788078e+001
8.164278e+002,6.270967e+001
8.173920e+002,5.753423e+001
8.183563e+002,5.262859e+001
8.193205e+002,4.822388e+001
8.202847e+002,4.436603e+001
8.212490e+002,4.112399e+001
8.222132e+002,3.862210e+001
8.231774e+002,3.690791e+001
8.241417e+002,3.547186e+001
8.251059e+002,3.387558e+001
8.260701e+002,3.199207e+001
8.270344e+002,2.988567e+001
8.279986e+002,2.775159e+001
8.289628e+002,2.569090e+001
8.299271e+002,2.383098e+001
8.308913e+002,2.237534e+001
8.318555e+002,2.132415e+001
8.328198e+002,2.043233e+001
8.337840e+002,1.947754e+001
8.347482e+002,1.855558e+001
8.357125e+002,1.795183e+001
8.366767e+002,1.770113e+001
8.376409e+002,1.738430e+001
8.386052e+002,1.655652e+001
8.395694e+002,1.528667e+001
8.405336e+002,1.391109e+001
8.414979e+002,1.278730e+001
8.424621e+002,1.207106e+001
8.434263e+002,1.181938e+001
8.443906e+002,1.190432e+001
8.453548e+002,1.199424e+001
8.463190e+002,1.215064e+001
8.472833e+002,1.273075e+001
8.482475e+002,1.371815e+001
8.492117e+002,1.447854e+001
8.501760e+002,1.419416e+001
8.511402e+002,1.313930e+001
8.521044e+002,1.194402e+001
8.530687e+002,1.106653e+001
8.540329e+002,1.064416e+001
8.549971e+002,1.073428e+001
8.559614e+002,1.117484e+001
8.569256e+002,1.172904e+001
8.578898e+002,1.212532e+001
8.588541e+002,1.212964e+001
8.598183e+002,1.193643e+001
8.607825e+002,1.175081e+001
8.617468e+002,1.136099e+001
8.627110e+002,1.043765e+001
8.636752e+002,9.054757e+000
8.646395e+002,8.064506e+000
8.656037e+002,7.800695e+000
8.665679e+002,8.177786e+000
8.675322e+002,9.031743e+000
8.684964e+002,1.014373e+001
8.694606e+002,1.119906e+001
8.704249e+002,1.192353e+001
8.713891e+002,1.207450e+001
8.723533e+002,1.156625e+001
8.733176e+002,1.065458e+001
8.742818e+002,9.736468e+000
8.752460e+002,9.355816e+000
8.762103e+002,9.787853e+000
8.771745e+002,1.080194e+001
8.781387e+002,1.184565e+001
8.791030e+002,1.246315e+001
8.800672e+002,1.262777e+001
8.810314e+002,1.229572e+001
8.819957e+002,1.163153e+001
8.829599e+002,1.087948e+001
8.839241e+002,1.019902e+001
8.848884e+002,9.674064e+000
8.858526e+002,9.480996e+000
8.868168e+002,9.657336e+000
8.877811e+002,1.021564e+001
8.887453e+002,1.131538e+001
8.897095e+002,1.276390e+001
8.906738e+002,1.395908e+001
8.916380e+002,1.448416e+001
8.926022e+002,1.436711e+001
8.935665e+002,1.388381e+001
8.945307e+002,1.314365e+001
8.954949e+002,1.240867e+001
8.964592e+002,1.205983e+001
8.974234e+002,1.240953e+001
8.983876e+002,1.334702e+001
8.993519e+002,1.456127e+001
9.003161e+002,1.567972e+001
9.012803e+002,1.674000e+001
9.022446e+002,1.783332e+001
9.032088e+002,1.907466e+001
9.041730e+002,2.065672e+001
9.051373e+002,2.261131e+001
9.061015e+002,2.451600e+001
9.070657e+002,2.579151e+001
9.080300e+002,2.627680e+001
9.089942e+002,2.610516e+001
9.099584e+002,2.561898e+001
9.109227e+002,2.509697e+001
9.118869e+002,2.450861e+001
9.128511e+002,2.352488e+001
9.138154e+002,2.181607e+001
9.147796e+002,1.957942e+001
9.157438e+002,1.717968e+001
9.167081e+002,1.500989e+001
9.176723e+002,1.333521e+001
9.186365e+002,1.204264e+001
9.196008e+002,1.080568e+001
9.205650e+002,9.536669e+000
9.215292e+002,8.544982e+000
9.224935e+002,8.084109e+000
9.234577e+002,8.306728e+000
9.244219e+002,9.336685e+000
9.253862e+002,1.106423e+001
9.263504e+002,1.298472e+001
9.273146e+002,1.476347e+001
9.282789e+002,1.652558e+001
9.292431e+002,1.837373e+001
9.302073e+002,2.014616e+001
9.311716e+002,2.171893e+001
9.321358e+002,2.306928e+001
9.331000e+002,2.419786e+001
9.340643e+002,2.501027e+001
9.350285e+002,2.528432e+001
9.359927e+002,2.489394e+001
9.369570e+002,2.424014e+001
9.379212e+002,2.370715e+001
9.388854e+002,2.346078e+001
9.398497e+002,2.352247e+001
9.408139e+002,2.396118e+001
9.417781e+002,2.497979e+001
9.427424e+002,2.660590e+001
9.437066e+002,2.824207e+001
9.446708e+002,2.934512e+001
9.456351e+002,2.972989e+001
9.465993e+002,2.966650e+001
9.475635e+002,2.922474e+001
9.485278e+002,2.853679e+001
9.494920e+002,2.803719e+001
9.504562e+002,2.808233e+001
9.514205e+002,2.831625e+001
9.523847e+002,2.826148e+001
9.533489e+002,2.825961e+001
9.543132e+002,2.871573e+001
9.552774e+002,2.994587e+001
9.562416e+002,3.182021e+001
9.572059e+002,3.378098e+001
9.581701e+002,3.565523e+001
9.591343e+002,3.782692e+001
9.600986e+002,4.046160e+001
9.610628e+002,4.324372e+001
9.620270e+002,4.621284e+001
9.629913e+002,4.993907e+001
9.639555e+002,5.448975e+001
9.649197e+002,5.933979e+001
9.658840e+002,6.433308e+001
9.668482e+002,6.974478e+001
9.678124e+002,7.530770e+001
9.687767e+002,8.068690e+001
9.697409e+002,8.561160e+001
9.707051e+002,8.979375e+001
9.716694e+002,9.318810e+001
9.726336e+002,9.585278e+001
9.735978e+002,9.747557e+001
9.745621e+002,9.751580e+001
9.755263e+002,9.610360e+001
9.764905e+002,9.410693e+001
9.774548e+002,9.191164e+001
9.784190e+002,8.948143e+001
9.793832e+002,8.695678e+001
9.803475e+002,8.446297e+001
9.813117e+002,8.212701e+001
9.822759e+002,8.007053e+001
9.832402e+002,7.861623e+001
9.842044e+002,7.821458e+001
9.851686e+002,7.949855e+001
9.861329e+002,8.202848e+001
9.870971e+002,8.485863e+001
9.880613e+002,8.764401e+001
9.890256e+002,9.093063e+001
9.899898e+002,9.532944e+001
9.909540e+002,1.005901e+002
9.919183e+002,1.062054e+002
9.928825e+002,1.123109e+002
9.938467e+002,1.192629e+002
9.948110e+002,1.270057e+002
9.957752e+002,1.350454e+002
9.967394e+002,1.429956e+002
9.977037e+002,1.511770e+002
9.986679e+002,1.598493e+002
9.996321e+002,1.680379e+002
1.000596e+003,1.750571e+002
1.001561e+003,1.812075e+002
1.002525e+003,1.879739e+002
1.003489e+003,1.958545e+002
1.004453e+003,2.051543e+002
1.005418e+003,2.165375e+002
1.006382e+003,2.303894e+002
1.007346e+003,2.452841e+002
1.008310e+003,2.594227e+002
1.009274e+003,2.708866e+002
1.010239e+003,2.784353e+002
1.011203e+003,2.819558e+002
1.012167e+003,2.813558e+002
1.013131e+003,2.761412e+002
1.014096e+003,2.662086e+002
1.015060e+003,2.524026e+002
1.016024e+003,2.371080e+002
1.016988e+003,2.220285e+002
1.017953e+003,2.089114e+002
1.018917e+003,1.979099e+002
1.019881e+003,1.879845e+002
1.020845e+003,1.786307e+002
1.021810e+003,1.702647e+002
1.022774e+003,1.627719e+002
1.023738e+003,1.558077e+002
1.024702e+003,1.493070e+002
1.025667e+003,1.433464e+002
1.026631e+003,1.379647e+002
1.027595e+003,1.328314e+002
1.028559e+003,1.275472e+002
1.029523e+003,1.219866e+002
1.030488e+003,1.170248e+002
1.031452e+003,1.129829e+002
1.032416e+003,1.088832e+002
1.033380e+003,1.043313e+002
1.034345e+003,1.000940e+002
1.035309e+003,9.670816e+001
1.036273e+003,9.393581e+001
1.037237e+003,9.173015e+001
1.038202e+003,9.050064e+001
1.039166e+003,8.969233e+001
1.040130e+003,8.755354e+001
1.041094e+003,8.224944e+001
1.042058e+003,7.507993e+001
1.043023e+003,6.761274e+001
1.043987e+003,6.135900e+001
1.044951e+003,5.643538e+001
1.045915e+003,5.233680e+001
1.046880e+003,4.875200e+001
1.047844e+003,4.578685e+001
1.048808e+003,4.366050e+001
1.049772e+003,4.227827e+001
1.050737e+003,4.193718e+001
1.051701e+003,4.273951e+001
1.052665e+003,4.352899e+001
1.053629e+003,4.258132e+001
1.054594e+003,3.981482e+001
1.055558e+003,3.737361e+001
1.056522e+003,3.568592e+001
1.057486e+003,3.447893e+001
1.058450e+003,3.331789e+001
1.059415e+003,3.202426e+001
1.060379e+003,3.046014e+001
1.061343e+003,2.860553e+001
1.062307e+003,2.647791e+001
1.063272e+003,2.437758e+001
1.064236e+003,2.275842e+001
1.065200e+003,2.176850e+001
1.066164e+003,2.107058e+001
1.067129e+003,2.024605e+001
1.068093e+003,1.959016e+001
1.069057e+003,1.946516e+001
1.070021e+003,1.997554e+001
1.070985e+003,2.093987e+001
1.071950e+003,2.185240e+001
1.072914e+003,2.231988e+001
1.073878e+003,2.227731e+001
1.074842e+003,2.199998e+001
1.075807e+003,2.172526e+001
1.076771e+003,2.161786e+001
1.077735e+003,2.156543e+001
1.078699e+003,2.127047e+001
1.079664e+003,2.073956e+001
1.080628e+003,2.029817e+001
1.081592e+003,2.024835e+001
1.082556e+003,2.051992e+001
1.083521e+003,2.085072e+001
1.084485e+003,2.093206e+001
1.085449e+003,2.049980e+001
1.086413e+003,1.952949e+001
1.087377e+003,1.836088e+001
1.088342e+003,1.745449e+001
1.089306e+003,1.701892e+001
1.090270e+003,1.688276e+001
1.091234e+003,1.672623e+001
1.092199e+003,1.641020e+001
1.093163e+003,1.594343e+001
1.094127e+003,1.537560e+001
1.095091e+003,1.475001e+001
1.096056e+003,1.407057e+001
1.097020e+003,1.323618e+001
1.097984e+003,1.220219e+001
1.098948e+003,1.109785e+001
1.099912e+003,1.006806e+001
1.100877e+003,9.240251e+000
1.101841e+003,8.778129e+000
1.102805e+003,8.656165e+000
1.103769e+003,8.656868e+000
1.104734e+003,8.763788e+000
1.105698e+003,9.211730e+000
1.106662e+003,9.725849e+000
1.107626e+003,9.960938e+000
1.108591e+003,1.002273e+001
1.109555e+003,1.009105e+001
1.110519e+003,1.022508e+001
1.111483e+003,1.051058e+001
1.112448e+003,1.104291e+001
1.113412e+003,1.156986e+001
1.114376e+003,1.189198e+001
1.115340e+003,1.192673e+001
1.116304e+003,1.161309e+001
1.117269e+003,1.103961e+001
1.118233e+003,1.047980e+001
1.119197e+003,9.966937e+000
1.120161e+003,9.161390e+000
1.121126e+003,8.125679e+000
1.122090e+003,7.291001e+000
1.123054e+003,6.863993e+000
1.124018e+003,6.953076e+000
1.124983e+003,7.722854e+000
1.125947e+003,9.145153e+000
1.126911e+003,1.076079e+001
1.127875e+003,1.220585e+001
1.128839e+003,1.327391e+001
1.129804e+003,1.395181e+001
1.130768e+003,1.433374e+001
1.131732e+003,1.460747e+001
1.132696e+003,1.472690e+001
1.133661e+003,1.481138e+001
1.134625e+003,1.517498e+001
1.135589e+003,1.585500e+001
1.136553e+003,1.659804e+001
1.137518e+003,1.723162e+001
1.138482e+003,1.781664e+001
1.139446e+003,1.828612e+001
1.140410e+003,1.865939e+001
1.141375e+003,1.914591e+001
1.142339e+003,1.991795e+001
1.143303e+003,2.075508e+001
1.144267e+003,2.122828e+001
1.145231e+003,2.155755e+001
1.146196e+003,2.208213e+001
1.147160e+003,2.321871e+001
1.148124e+003,2.520162e+001
1.149088e+003,2.800021e+001
1.150053e+003,3.041778e+001
1.151017e+003,3.149642e+001
1.151981e+003,3.167040e+001
1.152945e+003,3.172811e+001
1.153910e+003,3.226207e+001
1.154874e+003,3.309783e+001
1.155838e+003,3.379649e+001
1.156802e+003,3.382327e+001
1.157766e+003,3.306756e+001
1.158731e+003,3.216648e+001
1.159695e+003,3.158931e+001
1.160659e+003,3.154566e+001
1.161623e+003,3.179412e+001
1.162588e+003,3.198895e+001
1.163552e+003,3.147663e+001
1.164516e+003,3.076392e+001
1.165480e+003,3.077761e+001
1.166445e+003,3.129324e+001
1.167409e+003,3.179103e+001
1.168373e+003,3.191475e+001
1.169337e+003,3.178212e+001
1.170302e+003,3.137058e+001
1.171266e+003,3.065438e+001
1.172230e+003,2.987629e+001
1.173194e+003,2.935878e+001
1.174158e+003,2.917659e+001
1.175123e+003,2.923006e+001
1.176087e+003,2.985128e+001
1.177051e+003,3.148715e+001
1.178015e+003,3.403186e+001
1.178980e+003,3.740532e+001
1.179944e+003,4.192506e+001
1.180908e+003,4.831628e+001
1.181872e+003,5.635749e+001
1.182837e+003,6.524639e+001
1.183801e+003,7.472943e+001
1.184765e+003,8.479750e+001
1.185729e+003,9.488064e+001
1.186693e+003,1.031126e+002
1.187658e+003,1.080277e+002
1.188622e+003,1.093344e+002
1.189586e+003,1.071235e+002
1.190550e+003,1.014888e+002
1.191515e+003,9.279811e+001
1.192479e+003,8.235971e+001
1.193443e+003,7.155855e+001
1.194407e+003,6.108558e+001
1.195372e+003,5.091093e+001
1.196336e+003,4.143293e+001
1.197300e+003,3.392267e+001
1.198264e+003,2.930535e+001
1.199229e+003,2.671657e+001
1.200193e+003,2.410091e+001
1.201157e+003,2.087526e+001
1.202121e+003,1.792368e+001
1.203085e+003,1.596798e+001
1.204050e+003,1.477201e+001
1.205014e+003,1.378608e+001
1.205978e+003,1.283485e+001
1.206942e+003,1.207644e+001
1.207907e+003,1.156226e+001
1.208871e+003,1.124310e+001
1.209835e+003,1.132210e+001
1.210799e+003,1.190739e+001
1.211764e+003,1.273737e+001
1.212728e+003,1.292279e+001
1.213692e+003,1.258536e+001
1.214656e+003,1.249683e+001
1.215620e+003,1.301502e+001
1.216585e+003,1.390705e+001
1.217549e+003,1.455471e+001
1.218513e+003,1.499344e+001
1.219477e+003,1.546917e+001
1.220442e+003,1.576620e+001
1.221406e+003,1.567572e+001
1.222370e+003,1.540147e+001
1.223334e+003,1.536723e+001
1.224299e+003,1.519464e+001
1.225263e+003,1.439410e+001
1.226227e+003,1.330764e+001
1.227191e+003,1.294409e+001
1.228156e+003,1.333707e+001
1.229120e+003,1.388211e+001
1.230084e+003,1.451155e+001
1.231048e+003,1.554711e+001
1.232012e+003,1.719189e+001
1.232977e+003,1.918567e+001
1.233941e+003,2.128401e+001
1.234905e+003,2.403150e+001
1.235869e+003,2.697783e+001
1.236834e+003,2.946914e+001
1.237798e+003,3.116758e+001
1.238762e+003,3.232492e+001
1.239726e+003,3.347074e+001
1.240691e+003,3.474158e+001
1.241655e+003,3.618489e+001
1.242619e+003,3.800559e+001
1.243583e+003,4.039527e+001
1.244547e+003,4.322394e+001
1.245512e+003,4.609579e+001
1.246476e+003,4.887619e+001
1.247440e+003,5.157764e+001
1.248404e+003,5.395359e+001
1.249369e+003,5.498375e+001
1.250333e+003,5.475167e+001
1.251297e+003,5.393222e+001
1.252261e+003,5.303801e+001
1.253226e+003,5.202833e+001
1.254190e+003,5.062355e+001
1.255154e+003,4.875113e+001
1.256118e+003,4.729700e+001
1.257083e+003,4.689283e+001
1.258047e+003,4.705482e+001
1.259011e+003,4.712269e+001
1.259975e+003,4.680016e+001
1.260939e+003,4.571616e+001
1.261904e+003,4.370171e+001
1.262868e+003,4.160122e+001
1.263832e+003,4.008901e+001
1.264796e+003,3.879002e+001
1.265761e+003,3.676629e+001
1.266725e+003,3.380796e+001
1.267689e+003,3.062036e+001
1.268653e+003,2.789273e+001
1.269618e+003,2.652951e+001
1.270582e+003,2.650974e+001
1.271546e+003,2.721863e+001
1.272510e+003,2.844947e+001
1.273474e+003,2.956453e+001
1.274439e+003,2.965905e+001
1.275403e+003,2.859451e+001
1.276367e+003,2.745527e+001
1.277331e+003,2.630419e+001
1.278296e+003,2.493869e+001
1.279260e+003,2.345586e+001
1.280224e+003,2.240479e+001
1.281188e+003,2.189033e+001
1.282153e+003,2.156340e+001
1.283117e+003,2.160918e+001
1.284081e+003,2.219143e+001
1.285045e+003,2.324223e+001
1.286010e+003,2.440583e+001
1.286974e+003,2.503606e+001
1.287938e+003,2.492395e+001
1.288902e+003,2.440321e+001
1.289866e+003,2.419710e+001
1.290831e+003,2.459996e+001
1.291795e+003,2.598317e+001
1.292759e+003,2.812822e+001
1.293723e+003,3.035546e+001
1.294688e+003,3.212441e+001
1.295652e+003,3.343872e+001
1.296616e+003,3.442601e+001
1.297580e+003,3.469791e+001
1.298545e+003,3.449081e+001
1.299509e+003,3.412900e+001
1.300473e+003,3.365983e+001
1.301437e+003,3.289818e+001
1.302401e+003,3.170417e+001
1.303366e+003,3.015201e+001
1.304330e+003,2.828146e+001
1.305294e+003,2.610642e+001
1.306258e+003,2.373238e+001
1.307223e+003,2.122756e+001
1.308187e+003,1.833870e+001
1.309151e+003,1.537296e+001
1.310115e+003,1.309976e+001
1.311080e+003,1.196398e+001
1.312044e+003,1.194424e+001
1.313008e+003,1.211501e+001
1.313972e+003,1.243026e+001
1.314937e+003,1.306147e+001
1.315901e+003,1.388721e+001
1.316865e+003,1.454267e+001
1.317829e+003,1.487622e+001
1.318793e+003,1.558719e+001
1.319758e+003,1.686529e+001
1.320722e+003,1.792006e+001
1.321686e+003,1.816111e+001
1.322650e+003,1.821766e+001
1.323615e+003,1.864565e+001
1.324579e+003,1.900094e+001
1.325543e+003,1.861130e+001
1.326507e+003,1.748116e+001
1.327472e+003,1.647015e+001
1.328436e+003,1.546626e+001
1.329400e+003,1.442838e+001
1.330364e+003,1.358228e+001
1.331328e+003,1.347959e+001
1.332293e+003,1.474292e+001
1.333257e+003,1.687794e+001
1.334221e+003,1.880132e+001
1.335185e+003,2.012085e+001
1.336150e+003,2.094776e+001
1.337114e+003,2.137508e+001
1.338078e+003,2.139233e+001
1.339042e+003,2.104648e+001
1.340007e+003,2.031992e+001
1.340971e+003,1.918625e+001
1.341935e+003,1.782977e+001
1.342899e+003,1.690224e+001
