6.062249e+002,2.605677e+002
6.071891e+002,2.467478e+002
6.081534e+002,2.339667e+002
6.091176e+002,2.231375e+002
6.100818e+002,2.145310e+002
6.110461e+002,2.079640e+002
6.120103e+002,2.033214e+002
6.129745e+002,2.004252e+002
6.139388e+002,1.987997e+002
6.149030e+002,1.979412e+002
6.158672e+002,1.971102e+002
6.168315e+002,1.959397e+002
6.177957e+002,1.949078e+002
6.187599e+002,1.947033e+002
6.197242e+002,1.954601e+002
6.206884e+002,1.973728e+002
6.216526e+002,2.003455e+002
6.226169e+002,2.036667e+002
6.235811e+002,2.064575e+002
6.245453e+002,2.088843e+002
6.255096e+002,2.116527e+002
6.264738e+002,2.149743e+002
6.274380e+002,2.182537e+002
6.284023e+002,2.206332e+002
6.293665e+002,2.220204e+002
6.303307e+002,2.232147e+002
6.312950e+002,2.251200e+002
6.322592e+002,2.281969e+002
6.332234e+002,2.327111e+002
6.341877e+002,2.386745e+002
6.351519e+002,2.453609e+002
6.361161e+002,2.519930e+002
6.370804e+002,2.584404e+002
6.380446e+002,2.653028e+002
6.390089e+002,2.729386e+002
6.399731e+002,2.812758e+002
6.409373e+002,2.899494e+002
6.419016e+002,2.986380e+002
6.428658e+002,3.076620e+002
6.438300e+002,3.172464e+002
6.447943e+002,3.269820e+002
6.457585e+002,3.364228e+002
6.467227e+002,3.453433e+002
6.476870e+002,3.536935e+002
6.486512e+002,3.611535e+002
6.496154e+002,3.675497e+002
6.505797e+002,3.728576e+002
6.515439e+002,3.772616e+002
6.525081e+002,3.814053e+002
6.534724e+002,3.861369e+002
6.544366e+002,3.917462e+002
6.554008e+002,3.981553e+002
6.563651e+002,4.054557e+002
6.573293e+002,4.136682e+002
6.582935e+002,4.228504e+002
6.592578e+002,4.327332e+002
6.602220e+002,4.431222e+002
6.611862e+002,4.544447e+002
6.621505e+002,4.673451e+002
6.631147e+002,4.822628e+002
6.640789e+002,4.990959e+002
6.650432e+002,5.170377e+002
6.660074e+002,5.356085e+002
6.669716e+002,5.556470e+002
6.679359e+002,5.776366e+002
6.689001e+002,6.014080e+002
6.698643e+002,6.261821e+002
6.708286e+002,6.506865e+002
6.717928e+002,6.745677e+002
6.727570e+002,6.969870e+002
6.737213e+002,7.161698e+002
6.746855e+002,7.304225e+002
6.756497e+002,7.384149e+002
6.766140e+002,7.393278e+002
6.775782e+002,7.326526e+002
6.785424e+002,7.173336e+002
6.795067e+002,6.930700e+002
6.804709e+002,6.610417e+002
6.814351e+002,6.225027e+002
6.823994e+002,5.787782e+002
6.833636e+002,5.314274e+002
6.843278e+002,4.828948e+002
6.852921e+002,4.363306e+002
6.862563e+002,3.932350e+002
6.872205e+002,3.534043e+002
6.881848e+002,3.165103e+002
6.891490e+002,2.835638e+002
6.901132e+002,2.558537e+002
6.910775e+002,2.330563e+002
6.920417e+002,2.131071e+002
6.930059e+002,1.941722e+002
6.939702e+002,1.758406e+002
6.949344e+002,1.584998e+002
6.958986e+002,1.423225e+002
6.968629e+002,1.273818e+002
6.978271e+002,1.140782e+002
6.987913e+002,1.027067e+002
6.997556e+002,9.318372e+001
7.007198e+002,8.582088e+001
7.016840e+002,8.181488e+001
7.026483e+002,8.229079e+001
7.036125e+002,8.679093e+001
7.045767e+002,9.370184e+001
7.055410e+002,1.016046e+002
7.065052e+002,1.088778e+002
7.074694e+002,1.145712e+002
7.084337e+002,1.177606e+002
7.093979e+002,1.174422e+002
7.103621e+002,1.133074e+002
7.113264e+002,1.061669e+002
7.122906e+002,9.712323e+001
7.132548e+002,8.713299e+001
7.142191e+002,7.767742e+001
7.151833e+002,7.011547e+001
7.161475e+002,6.461494e+001
7.171118e+002,6.066982e+001
7.180760e+002,5.831628e+001
7.190402e+002,5.778432e+001
7.200045e+002,5.828375e+001
7.209687e+002,5.890270e+001
7.219329e+002,5.870114e+001
7.228972e+002,5.734167e+001
7.238614e+002,5.531814e+001
7.248256e+002,5.331582e+001
7.257899e+002,5.160225e+001
7.267541e+002,5.021069e+001
7.277183e+002,4.905065e+001
7.286826e+002,4.770798e+001
7.296468e+002,4.584817e+001
7.306110e+002,4.369222e+001
7.315753e+002,4.212077e+001
7.325395e+002,4.161694e+001
7.335037e+002,4.170872e+001
7.344680e+002,4.172490e+001
7.354322e+002,4.148021e+001
7.363964e+002,4.125584e+001
7.373607e+002,4.142876e+001
7.383249e+002,4.217007e+001
7.392891e+002,4.365992e+001
7.402534e+002,4.593535e+001
7.412176e+002,4.884644e+001
7.421818e+002,5.218494e+001
7.431461e+002,5.589282e+001
7.441103e+002,6.012679e+001
7.450745e+002,6.498090e+001
7.460388e+002,7.056493e+001
7.470030e+002,7.690732e+001
7.479672e+002,8.370574e+001
7.489315e+002,9.077930e+001
7.498957e+002,9.821416e+001
7.508599e+002,1.061816e+002
7.518242e+002,1.148279e+002
7.527884e+002,1.244647e+002
7.537526e+002,1.352725e+002
7.547169e+002,1.471847e+002
7.556811e+002,1.599445e+002
7.566453e+002,1.733320e+002
7.576096e+002,1.873318e+002
7.585738e+002,2.020643e+002
7.595380e+002,2.168744e+002
7.605023e+002,2.306495e+002
7.614665e+002,2.427286e+002
7.624307e+002,2.533753e+002
7.633950e+002,2.630789e+002
7.643592e+002,2.717851e+002
7.653234e+002,2.792476e+002
7.662877e+002,2.852675e+002
7.672519e+002,2.892957e+002
7.682161e+002,2.908307e+002
7.691804e+002,2.897229e+002
7.701446e+002,2.862123e+002
7.711088e+002,2.806608e+002
7.720731e+002,2.732993e+002
7.730373e+002,2.638786e+002
7.740015e+002,2.527345e+002
7.749658e+002,2.410443e+002
7.759300e+002,2.301006e+002
7.768942e+002,2.196376e+002
7.778585e+002,2.088820e+002
7.788227e+002,1.981285e+002
7.797869e+002,1.880428e+002
7.807512e+002,1.789017e+002
7.817154e+002,1.702375e+002
7.826796e+002,1.617077e+002
7.836439e+002,1.534307e+002
7.846081e+002,1.456613e+002
7.855723e+002,1.385568e+002
7.865366e+002,1.320684e+002
7.875008e+002,1.260313e+002
7.884650e+002,1.208192e+002
7.894293e+002,1.168218e+002
7.903935e+002,1.133576e+002
7.913577e+002,1.102100e+002
7.923220e+002,1.078729e+002
7.932862e+002,1.067575e+002
7.942504e+002,1.068282e+002
7.952147e+002,1.073911e+002
7.961789e+002,1.082261e+002
7.971431e+002,1.094042e+002
7.981074e+002,1.106169e+002
7.990716e+002,1.109797e+002
8.000358e+002,1.098456e+002
8.010001e+002,1.080084e+002
8.019643e+002,1.068405e+002
8.029285e+002,1.065758e+002
8.038928e+002,1.061274e+002
8.048570e+002,1.043649e+002
8.058212e+002,1.016973e+002
8.067855e+002,9.893132e+001
8.077497e+002,9.638964e+001
8.087139e+002,9.387920e+001
8.096782e+002,9.118687e+001
8.106424e+002,8.794611e+001
8.116066e+002,8.364766e+001
8.125709e+002,7.815299e+001
8.135351e+002,7.214905e+001
8.144993e+002,6.685323e+001
8.154636e+002,6.240486e+001
8.164278e+002,5.809453e+001
8.173920e+002,5.340457e+001
8.183563e+002,4.863757e+001
8.193205e+002,4.475843e+001
8.202847e+002,4.179737e+001
8.212490e+002,3.939148e+001
8.222132e+002,3.720486e+001
8.231774e+002,3.490774e+001
8.241417e+002,3.235170e+001
8.251059e+002,2.989738e+001
8.260701e+002,2.807474e+001
8.270344e+002,2.682922e+001
8.279986e+002,2.553376e+001
8.289628e+002,2.382838e+001
8.299271e+002,2.192651e+001
8.308913e+002,2.016209e+001
8.318555e+002,1.873074e+001
8.328198e+002,1.765612e+001
8.337840e+002,1.688571e+001
8.347482e+002,1.628565e+001
8.357125e+002,1.570309e+001
8.366767e+002,1.507767e+001
8.376409e+002,1.466342e+001
8.386052e+002,1.475959e+001
8.395694e+002,1.529138e+001
8.405336e+002,1.584350e+001
8.414979e+002,1.563695e+001
8.424621e+002,1.444756e+001
8.434263e+002,1.261125e+001
8.443906e+002,1.073272e+001
8.453548e+002,9.310491e+000
8.463190e+002,8.382562e+000
8.472833e+002,7.885398e+000
8.482475e+002,7.682941e+000
8.492117e+002,7.687788e+000
8.501760e+002,7.768097e+000
8.511402e+002,8.086094e+000
8.521044e+002,8.880722e+000
8.530687e+002,1.010593e+001
8.540329e+002,1.141570e+001
8.549971e+002,1.214780e+001
8.559614e+002,1.210104e+001
8.569256e+002,1.154198e+001
8.578898e+002,1.106175e+001
8.588541e+002,1.096558e+001
8.598183e+002,1.112054e+001
8.607825e+002,1.130503e+001
8.617468e+002,1.117679e+001
8.627110e+002,1.067023e+001
8.636752e+002,1.009934e+001
8.646395e+002,9.909306e+000
8.656037e+002,1.013768e+001
8.665679e+002,1.045548e+001
8.675322e+002,1.050243e+001
8.684964e+002,9.892853e+000
8.694606e+002,8.558503e+000
8.704249e+002,7.014757e+000
8.713891e+002,5.938728e+000
8.723533e+002,5.667537e+000
8.733176e+002,5.953504e+000
8.742818e+002,6.414329e+000
8.752460e+002,6.903940e+000
8.762103e+002,7.624516e+000
8.771745e+002,8.670046e+000
8.781387e+002,9.716163e+000
8.791030e+002,1.032813e+001
8.800672e+002,1.055352e+001
8.810314e+002,1.042721e+001
8.819957e+002,9.680328e+000
8.829599e+002,8.368312e+000
8.839241e+002,6.958043e+000
8.848884e+002,5.988277e+000
8.858526e+002,5.572143e+000
8.868168e+002,5.639489e+000
8.877811e+002,6.233056e+000
8.887453e+002,7.384635e+000
8.897095e+002,8.980314e+000
8.906738e+002,1.090165e+001
8.916380e+002,1.248730e+001
8.926022e+002,1.318071e+001
8.935665e+002,1.324909e+001
8.945307e+002,1.307198e+001
8.954949e+002,1.283939e+001
8.964592e+002,1.222673e+001
8.974234e+002,1.098717e+001
8.983876e+002,9.691729e+000
8.993519e+002,8.950962e+000
9.003161e+002,9.191853e+000
9.012803e+002,1.033371e+001
9.022446e+002,1.209733e+001
9.032088e+002,1.429159e+001
9.041730e+002,1.669481e+001
9.051373e+002,1.865436e+001
9.061015e+002,2.002559e+001
9.070657e+002,2.129401e+001
9.080300e+002,2.267570e+001
9.089942e+002,2.382050e+001
9.099584e+002,2.401121e+001
9.109227e+002,2.313338e+001
9.118869e+002,2.176189e+001
9.128511e+002,2.041703e+001
9.138154e+002,1.929387e+001
9.147796e+002,1.813700e+001
9.157438e+002,1.663088e+001
9.167081e+002,1.475619e+001
9.176723e+002,1.278863e+001
9.186365e+002,1.118364e+001
9.196008e+002,1.027537e+001
9.205650e+002,1.016946e+001
9.215292e+002,1.063488e+001
9.224935e+002,1.146191e+001
9.234577e+002,1.263954e+001
9.244219e+002,1.417236e+001
9.253862e+002,1.601294e+001
9.263504e+002,1.808473e+001
9.273146e+002,2.016916e+001
9.282789e+002,2.183340e+001
9.292431e+002,2.266183e+001
9.302073e+002,2.255740e+001
9.311716e+002,2.178019e+001
9.321358e+002,2.078584e+001
9.331000e+002,1.984809e+001
9.340643e+002,1.916968e+001
9.350285e+002,1.891138e+001
9.359927e+002,1.916341e+001
9.369570e+002,2.010707e+001
9.379212e+002,2.185316e+001
9.388854e+002,2.397161e+001
9.398497e+002,2.572237e+001
9.408139e+002,2.655635e+001
9.417781e+002,2.691165e+001
9.427424e+002,2.712967e+001
9.437066e+002,2.717724e+001
9.446708e+002,2.705252e+001
9.456351e+002,2.694165e+001
9.465993e+002,2.701434e+001
9.475635e+002,2.742321e+001
9.485278e+002,2.808246e+001
9.494920e+002,2.891341e+001
9.504562e+002,2.996240e+001
9.514205e+002,3.107776e+001
9.523847e+002,3.167157e+001
9.533489e+002,3.174334e+001
9.543132e+002,3.187203e+001
9.552774e+002,3.271005e+001
9.562416e+002,3.403225e+001
9.572059e+002,3.543559e+001
9.581701e+002,3.699970e+001
9.591343e+002,3.889301e+001
9.600986e+002,4.119938e+001
9.610628e+002,4.385756e+001
9.620270e+002,4.666601e+001
9.629913e+002,4.962700e+001
9.639555e+002,5.274932e+001
9.649197e+002,5.623731e+001
9.658840e+002,6.026402e+001
9.668482e+002,6.499193e+001
9.678124e+002,7.010188e+001
9.687767e+002,7.485406e+001
9.697409e+002,7.917452e+001
9.707051e+002,8.328374e+001
9.716694e+002,8.701504e+001
9.726336e+002,8.984805e+001
9.735978e+002,9.139170e+001
9.745621e+002,9.114275e+001
9.755263e+002,8.864842e+001
9.764905e+002,8.476413e+001
9.774548e+002,8.061481e+001
9.784190e+002,7.704205e+001
9.793832e+002,7.410949e+001
9.803475e+002,7.178685e+001
9.813117e+002,6.995879e+001
9.822759e+002,6.859798e+001
9.832402e+002,6.839765e+001
9.842044e+002,6.979230e+001
9.851686e+002,7.255916e+001
9.861329e+002,7.614577e+001
9.870971e+002,8.003719e+001
9.880613e+002,8.378101e+001
9.890256e+002,8.752477e+001
9.899898e+002,9.228016e+001
9.909540e+002,9.801682e+001
9.919183e+002,1.038352e+002
9.928825e+002,1.098137e+002
9.938467e+002,1.165925e+002
9.948110e+002,1.241179e+002
9.957752e+002,1.318273e+002
9.967394e+002,1.396727e+002
9.977037e+002,1.475445e+002
9.986679e+002,1.551768e+002
9.996321e+002,1.621631e+002
1.000596e+003,1.683796e+002
1.001561e+003,1.738474e+002
1.002525e+003,1.797457e+002
1.003489e+003,1.867367e+002
1.004453e+003,1.948658e+002
1.005418e+003,2.043945e+002
1.006382e+003,2.159999e+002
1.007346e+003,2.286380e+002
1.008310e+003,2.406310e+002
1.009274e+003,2.501581e+002
1.010239e+003,2.559896e+002
1.011203e+003,2.575566e+002
1.012167e+003,2.551002e+002
1.013131e+003,2.492361e+002
1.014096e+003,2.401740e+002
1.015060e+003,2.285881e+002
1.016024e+003,2.165158e+002
1.016988e+003,2.052487e+002
1.017953e+003,1.956079e+002
1.018917e+003,1.878579e+002
1.019881e+003,1.816889e+002
1.020845e+003,1.758922e+002
1.021810e+003,1.697375e+002
1.022774e+003,1.627977e+002
1.023738e+003,1.554155e+002
1.024702e+003,1.484164e+002
1.025667e+003,1.421766e+002
1.026631e+003,1.366034e+002
1.027595e+003,1.311847e+002
1.028559e+003,1.259733e+002
1.029523e+003,1.214183e+002
1.030488e+003,1.176655e+002
1.031452e+003,1.145453e+002
1.032416e+003,1.118503e+002
1.033380e+003,1.094830e+002
1.034345e+003,1.069486e+002
1.035309e+003,1.038272e+002
1.036273e+003,9.995689e+001
1.037237e+003,9.633935e+001
1.038202e+003,9.389259e+001
1.039166e+003,9.192365e+001
1.040130e+003,8.857919e+001
1.041094e+003,8.234035e+001
1.042058e+003,7.510626e+001
1.043023e+003,6.845614e+001
1.043987e+003,6.283030e+001
1.044951e+003,5.818944e+001
1.045915e+003,5.461224e+001
1.046880e+003,5.218344e+001
1.047844e+003,5.083314e+001
1.048808e+003,5.014915e+001
1.049772e+003,4.991607e+001
1.050737e+003,5.074490e+001
1.051701e+003,5.259476e+001
1.052665e+003,5.387013e+001
1.053629e+003,5.309400e+001
1.054594e+003,5.071416e+001
1.055558e+003,4.899181e+001
1.056522e+003,4.762161e+001
1.057486e+003,4.575568e+001
1.058450e+003,4.352626e+001
1.059415e+003,4.127364e+001
1.060379e+003,3.932079e+001
1.061343e+003,3.783201e+001
1.062307e+003,3.653349e+001
1.063272e+003,3.469417e+001
1.064236e+003,3.218519e+001
1.065200e+003,2.991504e+001
1.066164e+003,2.856635e+001
1.067129e+003,2.831491e+001
1.068093e+003,2.872688e+001
1.069057e+003,2.906196e+001
1.070021e+003,2.885738e+001
1.070985e+003,2.827235e+001
1.071950e+003,2.795245e+001
1.072914e+003,2.806564e+001
1.073878e+003,2.850733e+001
1.074842e+003,2.861881e+001
1.075807e+003,2.774123e+001
1.076771e+003,2.561893e+001
1.077735e+003,2.298280e+001
1.078699e+003,2.089928e+001
1.079664e+003,1.970650e+001
1.080628e+003,1.916285e+001
1.081592e+003,1.885083e+001
1.082556e+003,1.867255e+001
1.083521e+003,1.875221e+001
1.084485e+003,1.925120e+001
1.085449e+003,2.012069e+001
1.086413e+003,2.110008e+001
1.087377e+003,2.167744e+001
1.088342e+003,2.135109e+001
1.089306e+003,2.027854e+001
1.090270e+003,1.886788e+001
1.091234e+003,1.724846e+001
1.092199e+003,1.560291e+001
1.093163e+003,1.429267e+001
1.094127e+003,1.348710e+001
1.095091e+003,1.280149e+001
1.096056e+003,1.179717e+001
1.097020e+003,1.091092e+001
1.097984e+003,1.077961e+001
1.098948e+003,1.144267e+001
1.099912e+003,1.244046e+001
1.100877e+003,1.338603e+001
1.101841e+003,1.397811e+001
1.102805e+003,1.395147e+001
1.103769e+003,1.341979e+001
1.104734e+003,1.276673e+001
1.105698e+003,1.253351e+001
1.106662e+003,1.281268e+001
1.107626e+003,1.343034e+001
1.108591e+003,1.363192e+001
1.109555e+003,1.295726e+001
1.110519e+003,1.203323e+001
1.111483e+003,1.192445e+001
1.112448e+003,1.301716e+001
1.113412e+003,1.431213e+001
1.114376e+003,1.508373e+001
1.115340e+003,1.510691e+001
1.116304e+003,1.454840e+001
1.117269e+003,1.385812e+001
1.118233e+003,1.359456e+001
1.119197e+003,1.392056e+001
1.120161e+003,1.448061e+001
1.121126e+003,1.503360e+001
1.122090e+003,1.511606e+001
1.123054e+003,1.430537e+001
1.124018e+003,1.298248e+001
1.124983e+003,1.256658e+001
1.125947e+003,1.355180e+001
1.126911e+003,1.492147e+001
1.127875e+003,1.587274e+001
1.128839e+003,1.634692e+001
1.129804e+003,1.675416e+001
1.130768e+003,1.733137e+001
1.131732e+003,1.824312e+001
1.132696e+003,1.936334e+001
1.133661e+003,2.029193e+001
1.134625e+003,2.057799e+001
1.135589e+003,2.005304e+001
1.136553e+003,1.887876e+001
1.137518e+003,1.780404e+001
1.138482e+003,1.771178e+001
1.139446e+003,1.862433e+001
1.140410e+003,1.992113e+001
1.141375e+003,2.109972e+001
1.142339e+003,2.226807e+001
1.143303e+003,2.355825e+001
1.144267e+003,2.477713e+001
1.145231e+003,2.579708e+001
1.146196e+003,2.652179e+001
1.147160e+003,2.689227e+001
1.148124e+003,2.701347e+001
1.149088e+003,2.732097e+001
1.150053e+003,2.796421e+001
1.151017e+003,2.899870e+001
1.151981e+003,2.997976e+001
1.152945e+003,3.040606e+001
1.153910e+003,3.013747e+001
1.154874e+003,2.986143e+001
1.155838e+003,3.001896e+001
1.156802e+003,3.033516e+001
1.157766e+003,3.057422e+001
1.158731e+003,3.070651e+001
1.159695e+003,3.066237e+001
1.160659e+003,3.055668e+001
1.161623e+003,3.084203e+001
1.162588e+003,3.165628e+001
1.163552e+003,3.261316e+001
1.164516e+003,3.343142e+001
1.165480e+003,3.346317e+001
1.166445e+003,3.214753e+001
1.167409e+003,2.985943e+001
1.168373e+003,2.776419e+001
1.169337e+003,2.624905e+001
1.170302e+003,2.509341e+001
1.171266e+003,2.434209e+001
1.172230e+003,2.392640e+001
1.173194e+003,2.369073e+001
1.174158e+003,2.376395e+001
1.175123e+003,2.458874e+001
1.176087e+003,2.630538e+001
1.177051e+003,2.860889e+001
1.178015e+003,3.103571e+001
1.178980e+003,3.353164e+001
1.179944e+003,3.642021e+001
1.180908e+003,4.030508e+001
1.181872e+003,4.598806e+001
1.182837e+003,5.390907e+001
1.183801e+003,6.313033e+001
1.184765e+003,7.241055e+001
1.185729e+003,8.060825e+001
1.186693e+003,8.699001e+001
1.187658e+003,9.114529e+001
1.188622e+003,9.278643e+001
1.189586e+003,9.174348e+001
1.190550e+003,8.773817e+001
1.191515e+003,8.086922e+001
1.192479e+003,7.206128e+001
1.193443e+003,6.223778e+001
1.194407e+003,5.221128e+001
1.195372e+003,4.338437e+001
1.196336e+003,3.675401e+001
1.197300e+003,3.153164e+001
1.198264e+003,2.659902e+001
1.199229e+003,2.189147e+001
1.200193e+003,1.811472e+001
1.201157e+003,1.566458e+001
1.202121e+003,1.434521e+001
1.203085e+003,1.372916e+001
1.204050e+003,1.355263e+001
1.205014e+003,1.376924e+001
1.205978e+003,1.420139e+001
1.206942e+003,1.443117e+001
1.207907e+003,1.434627e+001
1.208871e+003,1.461430e+001
1.209835e+003,1.535392e+001
1.210799e+003,1.591165e+001
1.211764e+003,1.582476e+001
1.212728e+003,1.568723e+001
1.213692e+003,1.593535e+001
1.214656e+003,1.646722e+001
1.215620e+003,1.696561e+001
1.216585e+003,1.732357e+001
1.217549e+003,1.772356e+001
1.218513e+003,1.813679e+001
1.219477e+003,1.826071e+001
1.220442e+003,1.804541e+001
1.221406e+003,1.763895e+001
1.222370e+003,1.728618e+001
1.223334e+003,1.682004e+001
1.224299e+003,1.636101e+001
1.225263e+003,1.617963e+001
1.226227e+003,1.627129e+001
1.227191e+003,1.638301e+001
1.228156e+003,1.646227e+001
1.229120e+003,1.647686e+001
1.230084e+003,1.620414e+001
1.231048e+003,1.603015e+001
1.232012e+003,1.666231e+001
1.232977e+003,1.846935e+001
1.233941e+003,2.099935e+001
1.234905e+003,2.349727e+001
1.235869e+003,2.557635e+001
1.236834e+003,2.700674e+001
1.237798e+003,2.834487e+001
1.238762e+003,3.035427e+001
1.239726e+003,3.323387e+001
1.240691e+003,3.636877e+001
1.241655e+003,3.932748e+001
1.242619e+003,4.176681e+001
1.243583e+003,4.357023e+001
1.244547e+003,4.530562e+001
1.245512e+003,4.721078e+001
1.246476e+003,4.888157e+001
1.247440e+003,4.981148e+001
1.248404e+003,5.010221e+001
1.249369e+003,5.006746e+001
1.250333e+003,4.971813e+001
1.251297e+003,4.986245e+001
1.252261e+003,5.131673e+001
1.253226e+003,5.371375e+001
1.254190e+003,5.573357e+001
1.255154e+003,5.657801e+001
1.256118e+003,5.626441e+001
1.257083e+003,5.490957e+001
1.258047e+003,5.279731e+001
1.259011e+003,5.027293e+001
1.259975e+003,4.770129e+001
1.260939e+003,4.526860e+001
1.261904e+003,4.296508e+001
1.262868e+003,4.055496e+001
1.263832e+003,3.799247e+001
1.264796e+003,3.593557e+001
1.265761e+003,3.493742e+001
1.266725e+003,3.455675e+001
1.267689e+003,3.404975e+001
1.268653e+003,3.324469e+001
1.269618e+003,3.258440e+001
1.270582e+003,3.217256e+001
1.271546e+003,3.197519e+001
1.272510e+003,3.174950e+001
1.273474e+003,3.139933e+001
1.274439e+003,3.093051e+001
1.275403e+003,3.039546e+001
1.276367e+003,2.958934e+001
1.277331e+003,2.863127e+001
1.278296e+003,2.760951e+001
1.279260e+003,2.650617e+001
1.280224e+003,2.525885e+001
1.281188e+003,2.404749e+001
1.282153e+003,2.308238e+001
1.283117e+003,2.217537e+001
1.284081e+003,2.118819e+001
1.285045e+003,2.007794e+001
1.286010e+003,1.900081e+001
1.286974e+003,1.835499e+001
1.287938e+003,1.830874e+001
1.288902e+003,1.892642e+001
1.289866e+003,2.031742e+001
1.290831e+003,2.254030e+001
1.291795e+003,2.485391e+001
1.292759e+003,2.661167e+001
1.293723e+003,2.809884e+001
1.294688e+003,2.974318e+001
1.295652e+003,3.145657e+001
1.296616e+003,3.280696e+001
1.297580e+003,3.375919e+001
1.298545e+003,3.427105e+001
1.299509e+003,3.430186e+001
1.300473e+003,3.382418e+001
1.301437e+003,3.287408e+001
1.302401e+003,3.179628e+001
1.303366e+003,3.109446e+001
1.304330e+003,3.066391e+001
1.305294e+003,2.969687e+001
1.306258e+003,2.782651e+001
1.307223e+003,2.563502e+001
1.308187e+003,2.353853e+001
1.309151e+003,2.171755e+001
1.310115e+003,2.036696e+001
1.311080e+003,1.944411e+001
1.312044e+003,1.836562e+001
1.313008e+003,1.653096e+001
1.313972e+003,1.465813e+001
1.314937e+003,1.339603e+001
1.315901e+003,1.287281e+001
1.316865e+003,1.296501e+001
1.317829e+003,1.320565e+001
1.318793e+003,1.279863e+001
1.319758e+003,1.159722e+001
1.320722e+003,1.047255e+001
1.321686e+003,1.015276e+001
1.322650e+003,1.068361e+001
1.323615e+003,1.166183e+001
1.324579e+003,1.249929e+001
1.325543e+003,1.267003e+001
1.326507e+003,1.222867e+001
1.327472e+003,1.223033e+001
1.328436e+003,1.284434e+001
1.329400e+003,1.360967e+001
1.330364e+003,1.412819e+001
1.331328e+003,1.428845e+001
1.332293e+003,1.405903e+001
1.333257e+003,1.390185e+001
1.334221e+003,1.450344e+001
1.335185e+003,1.586326e+001
1.336150e+003,1.715525e+001
1.337114e+003,1.773438e+001
1.338078e+003,1.777648e+001
1.339042e+003,1.785048e+001
1.340007e+003,1.807780e+001
1.340971e+003,1.822751e+001
1.341935e+003,1.813480e+001
1.342899e+003,1.774433e+001
