6.361161e+002,2.903810e+002
6.370804e+002,3.016456e+002
6.380446e+002,3.149715e+002
6.390089e+002,3.298661e+002
6.399731e+002,3.461959e+002
6.409373e+002,3.634990e+002
6.419016e+002,3.819141e+002
6.428658e+002,4.019592e+002
6.438300e+002,4.232980e+002
6.447943e+002,4.443737e+002
6.457585e+002,4.633650e+002
6.467227e+002,4.791853e+002
6.476870e+002,4.916865e+002
6.486512e+002,5.013210e+002
6.496154e+002,5.078133e+002
6.505797e+002,5.105389e+002
6.515439e+002,5.098359e+002
6.525081e+002,5.071394e+002
6.534724e+002,5.041173e+002
6.544366e+002,5.019084e+002
6.554008e+002,5.021411e+002
6.563651e+002,5.055782e+002
6.573293e+002,5.115829e+002
6.582935e+002,5.188071e+002
6.592578e+002,5.275847e+002
6.602220e+002,5.391564e+002
6.611862e+002,5.535762e+002
6.621505e+002,5.694860e+002
6.631147e+002,5.853130e+002
6.640789e+002,6.009311e+002
6.650432e+002,6.176857e+002
6.660074e+002,6.365673e+002
6.669716e+002,6.575279e+002
6.679359e+002,6.798996e+002
6.689001e+002,7.030020e+002
6.698643e+002,7.258523e+002
6.708286e+002,7.471811e+002
6.717928e+002,7.667409e+002
6.727570e+002,7.853270e+002
6.737213e+002,8.020960e+002
6.746855e+002,8.142777e+002
6.756497e+002,8.192504e+002
6.766140e+002,8.155949e+002
6.775782e+002,8.037787e+002
6.785424e+002,7.843830e+002
6.795067e+002,7.570529e+002
6.804709e+002,7.218891e+002
6.814351e+002,6.800291e+002
6.823994e+002,6.332605e+002
6.833636e+002,5.836804e+002
6.843278e+002,5.338680e+002
6.852921e+002,4.866665e+002
6.862563e+002,4.433815e+002
6.872205e+002,4.038559e+002
6.881848e+002,3.677916e+002
6.891490e+002,3.354127e+002
6.901132e+002,3.063955e+002
6.910775e+002,2.806162e+002
6.920417e+002,2.574717e+002
6.930059e+002,2.362668e+002
6.939702e+002,2.162076e+002
6.949344e+002,1.970428e+002
6.958986e+002,1.787824e+002
6.968629e+002,1.617293e+002
6.978271e+002,1.465509e+002
6.987913e+002,1.335047e+002
6.997556e+002,1.220235e+002
7.007198e+002,1.125365e+002
7.016840e+002,1.073315e+002
7.026483e+002,1.079136e+002
7.036125e+002,1.138648e+002
7.045767e+002,1.241824e+002
7.055410e+002,1.373766e+002
7.065052e+002,1.502951e+002
7.074694e+002,1.600134e+002
7.084337e+002,1.649950e+002
7.093979e+002,1.643661e+002
7.103621e+002,1.580327e+002
7.113264e+002,1.469967e+002
7.122906e+002,1.326106e+002
7.132548e+002,1.164157e+002
7.142191e+002,1.011636e+002
7.151833e+002,8.974450e+001
7.161475e+002,8.291850e+001
7.171118e+002,8.032233e+001
7.180760e+002,8.100719e+001
7.190402e+002,8.347907e+001
7.200045e+002,8.561301e+001
7.209687e+002,8.661836e+001
7.219329e+002,8.622597e+001
7.228972e+002,8.421974e+001
7.238614e+002,8.072147e+001
7.248256e+002,7.626076e+001
7.257899e+002,7.125404e+001
7.267541e+002,6.604938e+001
7.277183e+002,6.089541e+001
7.286826e+002,5.597999e+001
7.296468e+002,5.141579e+001
7.306110e+002,4.774080e+001
7.315753e+002,4.519872e+001
7.325395e+002,4.349509e+001
7.335037e+002,4.216410e+001
7.344680e+002,4.079048e+001
7.354322e+002,3.974620e+001
7.363964e+002,3.945390e+001
7.373607e+002,3.981938e+001
7.383249e+002,4.072356e+001
7.392891e+002,4.217266e+001
7.402534e+002,4.380327e+001
7.412176e+002,4.481596e+001
7.421818e+002,4.534968e+001
7.431461e+002,4.686540e+001
7.441103e+002,5.072519e+001
7.450745e+002,5.661331e+001
7.460388e+002,6.308205e+001
7.470030e+002,6.930317e+001
7.479672e+002,7.588358e+001
7.489315e+002,8.386440e+001
7.498957e+002,9.327348e+001
7.508599e+002,1.033551e+002
7.518242e+002,1.135622e+002
7.527884e+002,1.242848e+002
7.537526e+002,1.358545e+002
7.547169e+002,1.476894e+002
7.556811e+002,1.600647e+002
7.566453e+002,1.735950e+002
7.576096e+002,1.880023e+002
7.585738e+002,2.022238e+002
7.595380e+002,2.154599e+002
7.605023e+002,2.277626e+002
7.614665e+002,2.395088e+002
7.624307e+002,2.503201e+002
7.633950e+002,2.595832e+002
7.643592e+002,2.668922e+002
7.653234e+002,2.723920e+002
7.662877e+002,2.766490e+002
7.672519e+002,2.792487e+002
7.682161e+002,2.790272e+002
7.691804e+002,2.760188e+002
7.701446e+002,2.713345e+002
7.711088e+002,2.658907e+002
7.720731e+002,2.593451e+002
7.730373e+002,2.514238e+002
7.740015e+002,2.419764e+002
7.749658e+002,2.309061e+002
7.759300e+002,2.181898e+002
7.768942e+002,2.048834e+002
7.778585e+002,1.916824e+002
7.788227e+002,1.792546e+002
7.797869e+002,1.681368e+002
7.807512e+002,1.586168e+002
7.817154e+002,1.502929e+002
7.826796e+002,1.430850e+002
7.836439e+002,1.374390e+002
7.846081e+002,1.330704e+002
7.855723e+002,1.290897e+002
7.865366e+002,1.251457e+002
7.875008e+002,1.210269e+002
7.884650e+002,1.164455e+002
7.894293e+002,1.113654e+002
7.903935e+002,1.067149e+002
7.913577e+002,1.029893e+002
7.923220e+002,1.007631e+002
7.932862e+002,1.001700e+002
7.942504e+002,1.007099e+002
7.952147e+002,1.013412e+002
7.961789e+002,1.017827e+002
7.971431e+002,1.023393e+002
7.981074e+002,1.030569e+002
7.990716e+002,1.037817e+002
8.000358e+002,1.043381e+002
8.010001e+002,1.046423e+002
8.019643e+002,1.044064e+002
8.029285e+002,1.033153e+002
8.038928e+002,1.012824e+002
8.048570e+002,9.835204e+001
8.058212e+002,9.513352e+001
8.067855e+002,9.208662e+001
8.077497e+002,8.901456e+001
8.087139e+002,8.551712e+001
8.096782e+002,8.136219e+001
8.106424e+002,7.711801e+001
8.116066e+002,7.339007e+001
8.125709e+002,7.002039e+001
8.135351e+002,6.663490e+001
8.144993e+002,6.313479e+001
8.154636e+002,5.971080e+001
8.164278e+002,5.648311e+001
8.173920e+002,5.318637e+001
8.183563e+002,4.966717e+001
8.193205e+002,4.635832e+001
8.202847e+002,4.328928e+001
8.212490e+002,4.000876e+001
8.222132e+002,3.632193e+001
8.231774e+002,3.254273e+001
8.241417e+002,2.940554e+001
8.251059e+002,2.697878e+001
8.260701e+002,2.469526e+001
8.270344e+002,2.225358e+001
8.279986e+002,1.972136e+001
8.289628e+002,1.746196e+001
8.299271e+002,1.579642e+001
8.308913e+002,1.456648e+001
8.318555e+002,1.366487e+001
8.328198e+002,1.317164e+001
8.337840e+002,1.318043e+001
8.347482e+002,1.354239e+001
8.357125e+002,1.408639e+001
8.366767e+002,1.465577e+001
8.376409e+002,1.510293e+001
8.386052e+002,1.530063e+001
8.395694e+002,1.499821e+001
8.405336e+002,1.386517e+001
8.414979e+002,1.220260e+001
8.424621e+002,1.067550e+001
8.434263e+002,9.755700e+000
8.443906e+002,9.162513e+000
8.453548e+002,8.445103e+000
8.463190e+002,7.942238e+000
8.472833e+002,8.074885e+000
8.482475e+002,8.770264e+000
8.492117e+002,9.699873e+000
8.501760e+002,1.046077e+001
8.511402e+002,1.104237e+001
8.521044e+002,1.154985e+001
8.530687e+002,1.179742e+001
8.540329e+002,1.164015e+001
8.549971e+002,1.140631e+001
8.559614e+002,1.124251e+001
8.569256e+002,1.092598e+001
8.578898e+002,1.006658e+001
8.588541e+002,8.731990e+000
8.598183e+002,7.666707e+000
8.607825e+002,7.267699e+000
8.617468e+002,7.526824e+000
8.627110e+002,8.142635e+000
8.636752e+002,8.827518e+000
8.646395e+002,9.634321e+000
8.656037e+002,1.037676e+001
8.665679e+002,1.059633e+001
8.675322e+002,1.002707e+001
8.684964e+002,8.784168e+000
8.694606e+002,7.126891e+000
8.704249e+002,5.422080e+000
8.713891e+002,3.978780e+000
8.723533e+002,2.891315e+000
8.733176e+002,2.040140e+000
8.742818e+002,1.454663e+000
8.752460e+002,1.417108e+000
8.762103e+002,1.893948e+000
8.771745e+002,2.639098e+000
8.781387e+002,3.412928e+000
8.791030e+002,3.970959e+000
8.800672e+002,4.205874e+000
8.810314e+002,4.224278e+000
8.819957e+002,4.154974e+000
8.829599e+002,4.046874e+000
8.839241e+002,4.042884e+000
8.848884e+002,4.382787e+000
8.858526e+002,4.985254e+000
8.868168e+002,5.624217e+000
8.877811e+002,6.420938e+000
8.887453e+002,7.571678e+000
8.897095e+002,8.760226e+000
8.906738e+002,9.522211e+000
8.916380e+002,9.922702e+000
8.926022e+002,1.016234e+001
8.935665e+002,1.036169e+001
8.945307e+002,1.055875e+001
8.954949e+002,1.078738e+001
8.964592e+002,1.085367e+001
8.974234e+002,1.056344e+001
8.983876e+002,1.039134e+001
8.993519e+002,1.088268e+001
9.003161e+002,1.234402e+001
9.012803e+002,1.449852e+001
9.022446e+002,1.666772e+001
9.032088e+002,1.843005e+001
9.041730e+002,1.985015e+001
9.051373e+002,2.133452e+001
9.061015e+002,2.290234e+001
9.070657e+002,2.443964e+001
9.080300e+002,2.567557e+001
9.089942e+002,2.620305e+001
9.099584e+002,2.565717e+001
9.109227e+002,2.427131e+001
9.118869e+002,2.289780e+001
9.128511e+002,2.186982e+001
9.138154e+002,2.068314e+001
9.147796e+002,1.893287e+001
9.157438e+002,1.707960e+001
9.167081e+002,1.587672e+001
9.176723e+002,1.534020e+001
9.186365e+002,1.475898e+001
9.196008e+002,1.381459e+001
9.205650e+002,1.291032e+001
9.215292e+002,1.223771e+001
9.224935e+002,1.179765e+001
9.234577e+002,1.176558e+001
9.244219e+002,1.231922e+001
9.253862e+002,1.320403e+001
9.263504e+002,1.386950e+001
9.273146e+002,1.415193e+001
9.282789e+002,1.463532e+001
9.292431e+002,1.576006e+001
9.302073e+002,1.687228e+001
9.311716e+002,1.703303e+001
9.321358e+002,1.635767e+001
9.331000e+002,1.581616e+001
9.340643e+002,1.606518e+001
9.350285e+002,1.672110e+001
9.359927e+002,1.735379e+001
9.369570e+002,1.816976e+001
9.379212e+002,1.931656e+001
9.388854e+002,2.058039e+001
9.398497e+002,2.179291e+001
9.408139e+002,2.298050e+001
9.417781e+002,2.419793e+001
9.427424e+002,2.513928e+001
9.437066e+002,2.558953e+001
9.446708e+002,2.601880e+001
9.456351e+002,2.713540e+001
9.465993e+002,2.863428e+001
9.475635e+002,2.981168e+001
9.485278e+002,3.020993e+001
9.494920e+002,2.998871e+001
9.504562e+002,2.974913e+001
9.514205e+002,2.971281e+001
9.523847e+002,2.983500e+001
9.533489e+002,3.004998e+001
9.543132e+002,3.051491e+001
9.552774e+002,3.150937e+001
9.562416e+002,3.316816e+001
9.572059e+002,3.567226e+001
9.581701e+002,3.916395e+001
9.591343e+002,4.360552e+001
9.600986e+002,4.830098e+001
9.610628e+002,5.273223e+001
9.620270e+002,5.691838e+001
9.629913e+002,6.162996e+001
9.639555e+002,6.744490e+001
9.649197e+002,7.449923e+001
9.658840e+002,8.270903e+001
9.668482e+002,9.157015e+001
9.678124e+002,1.003874e+002
9.687767e+002,1.085149e+002
9.697409e+002,1.155765e+002
9.707051e+002,1.213190e+002
9.716694e+002,1.255016e+002
9.726336e+002,1.278058e+002
9.735978e+002,1.276784e+002
9.745621e+002,1.248156e+002
9.755263e+002,1.196097e+002
9.764905e+002,1.135554e+002
9.774548e+002,1.076987e+002
9.784190e+002,1.024769e+002
9.793832e+002,9.775925e+001
9.803475e+002,9.306147e+001
9.813117e+002,8.868823e+001
9.822759e+002,8.521436e+001
9.832402e+002,8.296470e+001
9.842044e+002,8.183225e+001
9.851686e+002,8.152861e+001
9.861329e+002,8.209117e+001
9.870971e+002,8.347901e+001
9.880613e+002,8.539083e+001
9.890256e+002,8.781073e+001
9.899898e+002,9.129081e+001
9.909540e+002,9.602879e+001
9.919183e+002,1.017240e+002
9.928825e+002,1.076096e+002
9.938467e+002,1.132889e+002
9.948110e+002,1.192808e+002
9.957752e+002,1.260022e+002
9.967394e+002,1.337569e+002
9.977037e+002,1.415463e+002
9.986679e+002,1.486327e+002
9.996321e+002,1.551930e+002
1.000596e+003,1.615699e+002
1.001561e+003,1.679620e+002
1.002525e+003,1.755414e+002
1.003489e+003,1.850777e+002
1.004453e+003,1.971842e+002
1.005418e+003,2.120672e+002
1.006382e+003,2.290433e+002
1.007346e+003,2.467571e+002
1.008310e+003,2.645352e+002
1.009274e+003,2.803868e+002
1.010239e+003,2.919781e+002
1.011203e+003,2.970342e+002
1.012167e+003,2.952773e+002
1.013131e+003,2.874551e+002
1.014096e+003,2.744882e+002
1.015060e+003,2.577154e+002
1.016024e+003,2.392241e+002
1.016988e+003,2.203339e+002
1.017953e+003,2.024385e+002
1.018917e+003,1.870414e+002
1.019881e+003,1.749514e+002
1.020845e+003,1.655788e+002
1.021810e+003,1.581515e+002
1.022774e+003,1.509772e+002
1.023738e+003,1.437434e+002
1.024702e+003,1.370380e+002
1.025667e+003,1.311081e+002
1.026631e+003,1.257579e+002
1.027595e+003,1.207640e+002
1.028559e+003,1.161063e+002
1.029523e+003,1.116092e+002
1.030488e+003,1.074777e+002
1.031452e+003,1.041935e+002
1.032416e+003,1.020126e+002
1.033380e+003,1.004897e+002
1.034345e+003,9.873208e+001
1.035309e+003,9.669158e+001
1.036273e+003,9.448522e+001
1.037237e+003,9.281041e+001
1.038202e+003,9.223074e+001
1.039166e+003,9.190292e+001
1.040130e+003,9.009418e+001
1.041094e+003,8.551488e+001
1.042058e+003,7.946528e+001
1.043023e+003,7.310558e+001
1.043987e+003,6.721477e+001
1.044951e+003,6.195635e+001
1.045915e+003,5.707089e+001
1.046880e+003,5.244894e+001
1.047844e+003,4.833609e+001
1.048808e+003,4.530677e+001
1.049772e+003,4.359502e+001
1.050737e+003,4.362687e+001
1.051701e+003,4.507898e+001
1.052665e+003,4.638839e+001
1.053629e+003,4.611571e+001
1.054594e+003,4.440158e+001
1.055558e+003,4.290779e+001
1.056522e+003,4.163571e+001
1.057486e+003,4.023530e+001
1.058450e+003,3.862704e+001
1.059415e+003,3.685283e+001
1.060379e+003,3.489017e+001
1.061343e+003,3.281952e+001
1.062307e+003,3.079716e+001
1.063272e+003,2.877856e+001
1.064236e+003,2.674561e+001
1.065200e+003,2.510913e+001
1.066164e+003,2.427737e+001
1.067129e+003,2.421599e+001
1.068093e+003,2.437877e+001
1.069057e+003,2.431163e+001
1.070021e+003,2.394380e+001
1.070985e+003,2.339710e+001
1.071950e+003,2.289066e+001
1.072914e+003,2.244244e+001
1.073878e+003,2.214714e+001
1.074842e+003,2.241732e+001
1.075807e+003,2.325082e+001
1.076771e+003,2.392419e+001
1.077735e+003,2.393285e+001
1.078699e+003,2.384241e+001
1.079664e+003,2.450579e+001
1.080628e+003,2.564749e+001
1.081592e+003,2.624261e+001
1.082556e+003,2.589129e+001
1.083521e+003,2.487186e+001
1.084485e+003,2.358524e+001
1.085449e+003,2.223738e+001
1.086413e+003,2.091515e+001
1.087377e+003,1.986823e+001
1.088342e+003,1.931676e+001
1.089306e+003,1.878247e+001
1.090270e+003,1.775476e+001
1.091234e+003,1.652992e+001
1.092199e+003,1.587447e+001
1.093163e+003,1.608185e+001
1.094127e+003,1.637714e+001
1.095091e+003,1.615784e+001
1.096056e+003,1.562804e+001
1.097020e+003,1.507269e+001
1.097984e+003,1.448661e+001
1.098948e+003,1.371875e+001
1.099912e+003,1.288281e+001
1.100877e+003,1.219000e+001
1.101841e+003,1.170211e+001
1.102805e+003,1.151954e+001
1.103769e+003,1.171696e+001
1.104734e+003,1.212661e+001
1.105698e+003,1.230864e+001
1.106662e+003,1.195625e+001
1.107626e+003,1.101680e+001
1.108591e+003,9.923044e+000
1.109555e+003,9.003649e+000
1.110519e+003,8.238142e+000
1.111483e+003,7.642010e+000
1.112448e+003,7.433137e+000
1.113412e+003,7.977792e+000
1.114376e+003,9.434216e+000
1.115340e+003,1.149879e+001
1.116304e+003,1.362432e+001
1.117269e+003,1.520578e+001
1.118233e+003,1.650413e+001
1.119197e+003,1.774529e+001
1.120161e+003,1.872450e+001
1.121126e+003,1.916821e+001
1.122090e+003,1.910770e+001
1.123054e+003,1.831607e+001
1.124018e+003,1.673756e+001
1.124983e+003,1.496253e+001
1.125947e+003,1.358302e+001
1.126911e+003,1.275955e+001
1.127875e+003,1.214596e+001
1.128839e+003,1.136890e+001
1.129804e+003,1.037237e+001
1.130768e+003,9.563076e+000
1.131732e+003,9.872823e+000
1.132696e+003,1.154089e+001
1.133661e+003,1.394311e+001
1.134625e+003,1.621574e+001
1.135589e+003,1.784540e+001
1.136553e+003,1.862225e+001
1.137518e+003,1.888578e+001
1.138482e+003,1.917581e+001
1.139446e+003,1.949080e+001
1.140410e+003,1.950097e+001
1.141375e+003,1.894942e+001
1.142339e+003,1.814922e+001
1.143303e+003,1.785442e+001
1.144267e+003,1.891611e+001
1.145231e+003,2.116215e+001
1.146196e+003,2.396198e+001
1.147160e+003,2.663791e+001
1.148124e+003,2.897721e+001
1.149088e+003,3.121142e+001
1.150053e+003,3.332083e+001
1.151017e+003,3.513509e+001
1.151981e+003,3.657803e+001
1.152945e+003,3.769621e+001
1.153910e+003,3.856900e+001
1.154874e+003,3.922977e+001
1.155838e+003,3.998141e+001
1.156802e+003,4.090473e+001
1.157766e+003,4.169060e+001
1.158731e+003,4.161882e+001
1.159695e+003,4.088368e+001
1.160659e+003,4.005829e+001
1.161623e+003,3.934725e+001
1.162588e+003,3.869027e+001
1.163552e+003,3.784405e+001
1.164516e+003,3.681228e+001
1.165480e+003,3.572402e+001
1.166445e+003,3.447895e+001
1.167409e+003,3.307328e+001
1.168373e+003,3.178394e+001
1.169337e+003,3.084451e+001
1.170302e+003,2.985673e+001
1.171266e+003,2.855401e+001
1.172230e+003,2.738211e+001
1.173194e+003,2.699868e+001
1.174158e+003,2.748275e+001
1.175123e+003,2.845013e+001
1.176087e+003,2.976867e+001
1.177051e+003,3.146706e+001
1.178015e+003,3.341932e+001
1.178980e+003,3.620285e+001
1.179944e+003,4.089248e+001
1.180908e+003,4.842082e+001
1.181872e+003,5.925239e+001
1.182837e+003,7.304119e+001
1.183801e+003,8.873154e+001
1.184765e+003,1.053291e+002
1.185729e+003,1.217020e+002
1.186693e+003,1.356720e+002
1.187658e+003,1.453624e+002
1.188622e+003,1.494319e+002
1.189586e+003,1.473071e+002
1.190550e+003,1.394440e+002
1.191515e+003,1.270863e+002
1.192479e+003,1.123283e+002
1.193443e+003,9.701312e+001
1.194407e+003,8.233364e+001
1.195372e+003,6.909243e+001
1.196336e+003,5.783846e+001
1.197300e+003,4.897923e+001
1.198264e+003,4.263979e+001
1.199229e+003,3.805187e+001
1.200193e+003,3.397496e+001
1.201157e+003,3.011429e+001
1.202121e+003,2.636402e+001
1.203085e+003,2.280399e+001
1.204050e+003,1.982183e+001
1.205014e+003,1.764529e+001
1.205978e+003,1.616601e+001
1.206942e+003,1.522926e+001
1.207907e+003,1.484163e+001
1.208871e+003,1.442241e+001
1.209835e+003,1.345905e+001
1.210799e+003,1.221037e+001
1.211764e+003,1.117805e+001
1.212728e+003,1.059105e+001
1.213692e+003,1.032359e+001
1.214656e+003,1.032578e+001
1.215620e+003,1.023141e+001
1.216585e+003,9.699085e+000
1.217549e+003,8.847003e+000
1.218513e+003,8.288644e+000
1.219477e+003,8.433928e+000
1.220442e+003,9.284439e+000
1.221406e+003,1.064440e+001
1.222370e+003,1.178602e+001
1.223334e+003,1.235999e+001
1.224299e+003,1.287436e+001
1.225263e+003,1.388594e+001
1.226227e+003,1.542213e+001
1.227191e+003,1.717993e+001
1.228156e+003,1.896184e+001
1.229120e+003,2.032100e+001
1.230084e+003,2.117780e+001
1.231048e+003,2.215403e+001
1.232012e+003,2.393073e+001
1.232977e+003,2.646589e+001
1.233941e+003,2.929526e+001
1.234905e+003,3.205875e+001
1.235869e+003,3.451075e+001
1.236834e+003,3.656531e+001
1.237798e+003,3.860238e+001
1.238762e+003,4.102255e+001
1.239726e+003,4.385222e+001
1.240691e+003,4.676847e+001
1.241655e+003,4.954286e+001
1.242619e+003,5.221951e+001
1.243583e+003,5.494943e+001
1.244547e+003,5.782181e+001
1.245512e+003,6.064144e+001
1.246476e+003,6.301059e+001
1.247440e+003,6.438831e+001
1.248404e+003,6.461704e+001
1.249369e+003,6.410706e+001
1.250333e+003,6.339134e+001
1.251297e+003,6.271419e+001
1.252261e+003,6.204506e+001
1.253226e+003,6.138089e+001
1.254190e+003,6.080668e+001
1.255154e+003,6.080410e+001
1.256118e+003,6.104816e+001
1.257083e+003,6.087711e+001
1.258047e+003,6.031199e+001
1.259011e+003,5.964113e+001
1.259975e+003,5.889276e+001
1.260939e+003,5.752247e+001
1.261904e+003,5.548418e+001
1.262868e+003,5.328824e+001
1.263832e+003,5.126973e+001
1.264796e+003,4.943965e+001
1.265761e+003,4.794468e+001
1.266725e+003,4.710112e+001
1.267689e+003,4.707200e+001
1.268653e+003,4.766492e+001
1.269618e+003,4.805899e+001
1.270582e+003,4.823336e+001
1.271546e+003,4.852812e+001
1.272510e+003,4.865623e+001
1.273474e+003,4.816766e+001
1.274439e+003,4.668702e+001
1.275403e+003,4.440297e+001
1.276367e+003,4.166322e+001
1.277331e+003,3.880942e+001
1.278296e+003,3.591402e+001
1.279260e+003,3.297828e+001
1.280224e+003,3.022753e+001
1.281188e+003,2.817613e+001
1.282153e+003,2.713651e+001
1.283117e+003,2.664915e+001
1.284081e+003,2.630254e+001
1.285045e+003,2.572053e+001
1.286010e+003,2.484957e+001
1.286974e+003,2.429040e+001
1.287938e+003,2.482576e+001
1.288902e+003,2.656296e+001
1.289866e+003,2.908905e+001
1.290831e+003,3.195028e+001
1.291795e+003,3.459111e+001
1.292759e+003,3.677890e+001
1.293723e+003,3.870265e+001
1.294688e+003,4.054873e+001
1.295652e+003,4.193863e+001
1.296616e+003,4.210247e+001
1.297580e+003,4.087851e+001
1.298545e+003,3.940903e+001
1.299509e+003,3.863050e+001
1.300473e+003,3.852876e+001
1.301437e+003,3.853244e+001
1.302401e+003,3.799746e+001
1.303366e+003,3.694162e+001
1.304330e+003,3.546563e+001
1.305294e+003,3.349709e+001
1.306258e+003,3.097602e+001
1.307223e+003,2.822409e+001
1.308187e+003,2.568884e+001
1.309151e+003,2.335031e+001
1.310115e+003,2.105360e+001
1.311080e+003,1.896722e+001
1.312044e+003,1.789480e+001
1.313008e+003,1.759797e+001
1.313972e+003,1.704296e+001
1.314937e+003,1.569574e+001
1.315901e+003,1.396920e+001
1.316865e+003,1.250429e+001
1.317829e+003,1.129606e+001
1.318793e+003,1.010283e+001
1.319758e+003,8.998029e+000
1.320722e+003,8.363142e+000
1.321686e+003,8.378736e+000
1.322650e+003,8.893828e+000
1.323615e+003,9.969528e+000
1.324579e+003,1.137421e+001
1.325543e+003,1.251568e+001
1.326507e+003,1.316969e+001
1.327472e+003,1.373737e+001
1.328436e+003,1.500008e+001
1.329400e+003,1.624960e+001
1.330364e+003,1.660184e+001
1.331328e+003,1.607681e+001
1.332293e+003,1.510089e+001
1.333257e+003,1.413766e+001
1.334221e+003,1.356903e+001
1.335185e+003,1.366661e+001
1.336150e+003,1.472546e+001
1.337114e+003,1.681056e+001
1.338078e+003,1.922201e+001
1.339042e+003,2.129151e+001
1.340007e+003,2.300070e+001
1.340971e+003,2.443195e+001
1.341935e+003,2.536470e+001
1.342899e+003,2.480315e+001
