1.343864e+003,2.585538e+001
1.344828e+003,2.686641e+001
1.345792e+003,2.725948e+001
1.346756e+003,2.710451e+001
1.347720e+003,2.676453e+001
1.348685e+003,2.654908e+001
1.349649e+003,2.638072e+001
1.350613e+003,2.625717e+001
1.351577e+003,2.617122e+001
1.352542e+003,2.614899e+001
1.353506e+003,2.646069e+001
1.354470e+003,2.751726e+001
1.355434e+003,2.935483e+001
1.356399e+003,3.166315e+001
1.357363e+003,3.410161e+001
1.358327e+003,3.591754e+001
1.359291e+003,3.721678e+001
1.360255e+003,3.838661e+001
1.361220e+003,3.946756e+001
1.362184e+003,4.066997e+001
1.363148e+003,4.226758e+001
1.364112e+003,4.449897e+001
1.365077e+003,4.728469e+001
1.366041e+003,5.060263e+001
1.367005e+003,5.428296e+001
1.367969e+003,5.808165e+001
1.368934e+003,6.182222e+001
1.369898e+003,6.562283e+001
1.370862e+003,6.951590e+001
1.371826e+003,7.332195e+001
1.372791e+003,7.676358e+001
1.373755e+003,7.933931e+001
1.374719e+003,8.105974e+001
1.375683e+003,8.215446e+001
1.376647e+003,8.273348e+001
1.377612e+003,8.237388e+001
1.378576e+003,8.049170e+001
1.379540e+003,7.689368e+001
1.380504e+003,7.203842e+001
1.381469e+003,6.642055e+001
1.382433e+003,6.003466e+001
1.383397e+003,5.287318e+001
1.384361e+003,4.547573e+001
1.385326e+003,3.875284e+001
1.386290e+003,3.347700e+001
1.387254e+003,3.029720e+001
1.388218e+003,2.914485e+001
1.389182e+003,2.897441e+001
1.390147e+003,2.889312e+001
1.391111e+003,2.894966e+001
1.392075e+003,2.930803e+001
1.393039e+003,3.010663e+001
1.394004e+003,3.139072e+001
1.394968e+003,3.266780e+001
1.395932e+003,3.380564e+001
1.396896e+003,3.496703e+001
1.397861e+003,3.612962e+001
1.398825e+003,3.716641e+001
1.399789e+003,3.872495e+001
1.400753e+003,4.156526e+001
1.401718e+003,4.530019e+001
1.402682e+003,4.923523e+001
1.403646e+003,5.310497e+001
1.404610e+003,5.723835e+001
1.405574e+003,6.132064e+001
1.406539e+003,6.461509e+001
1.407503e+003,6.678073e+001
1.408467e+003,6.853238e+001
1.409431e+003,7.075328e+001
1.410396e+003,7.241924e+001
1.411360e+003,7.174286e+001
1.412324e+003,6.900594e+001
1.413288e+003,6.605133e+001
1.414253e+003,6.388433e+001
1.415217e+003,6.218227e+001
1.416181e+003,6.052743e+001
1.417145e+003,5.913705e+001
1.418109e+003,5.820345e+001
1.419074e+003,5.755316e+001
1.420038e+003,5.669218e+001
1.421002e+003,5.566183e+001
1.421966e+003,5.473825e+001
1.422931e+003,5.399455e+001
1.423895e+003,5.317393e+001
1.424859e+003,5.230952e+001
1.425823e+003,5.210191e+001
1.426788e+003,5.305976e+001
1.427752e+003,5.487372e+001
1.428716e+003,5.683022e+001
1.429680e+003,5.874767e+001
1.430645e+003,6.114967e+001
1.431609e+003,6.396069e+001
1.432573e+003,6.669793e+001
1.433537e+003,6.895554e+001
1.434501e+003,7.062270e+001
1.435466e+003,7.176236e+001
1.436430e+003,7.268089e+001
1.437394e+003,7.371429e+001
1.438358e+003,7.502171e+001
1.439323e+003,7.653761e+001
1.440287e+003,7.820989e+001
1.441251e+003,8.022883e+001
1.442215e+003,8.275637e+001
1.443180e+003,8.551827e+001
1.444144e+003,8.817776e+001
1.445108e+003,9.058987e+001
1.446072e+003,9.294336e+001
1.447036e+003,9.512147e+001
1.448001e+003,9.665122e+001
1.448965e+003,9.718517e+001
1.449929e+003,9.650142e+001
1.450893e+003,9.464414e+001
1.451858e+003,9.179116e+001
1.452822e+003,8.820896e+001
1.453786e+003,8.421154e+001
1.454750e+003,8.030246e+001
1.455715e+003,7.662682e+001
1.456679e+003,7.336765e+001
1.457643e+003,7.065453e+001
1.458607e+003,6.815100e+001
1.459572e+003,6.549677e+001
1.460536e+003,6.264577e+001
1.461500e+003,5.988753e+001
1.462464e+003,5.720042e+001
1.463428e+003,5.442471e+001
1.464393e+003,5.146054e+001
1.465357e+003,4.825060e+001
1.466321e+003,4.487371e+001
1.467285e+003,4.163805e+001
1.468250e+003,3.880500e+001
1.469214e+003,3.642730e+001
1.470178e+003,3.446198e+001
1.471142e+003,3.274907e+001
1.472107e+003,3.126700e+001
1.473071e+003,3.012120e+001
1.474035e+003,2.963899e+001
1.474999e+003,2.977618e+001
1.475964e+003,2.964226e+001
1.476928e+003,2.868649e+001
1.477892e+003,2.733236e+001
1.478856e+003,2.607108e+001
1.479820e+003,2.501740e+001
1.480785e+003,2.422499e+001
1.481749e+003,2.347544e+001
1.482713e+003,2.231021e+001
1.483677e+003,2.074138e+001
1.484642e+003,1.954318e+001
1.485606e+003,1.933921e+001
1.486570e+003,1.925469e+001
1.487534e+003,1.849091e+001
1.488499e+003,1.722992e+001
1.489463e+003,1.584973e+001
1.490427e+003,1.465071e+001
1.491391e+003,1.387638e+001
1.492355e+003,1.356764e+001
1.493320e+003,1.387925e+001
1.494284e+003,1.475374e+001
1.495248e+003,1.553643e+001
1.496212e+003,1.535169e+001
1.497177e+003,1.494761e+001
1.498141e+003,1.515388e+001
1.499105e+003,1.572663e+001
1.500069e+003,1.550170e+001
1.501034e+003,1.447247e+001
1.501998e+003,1.396569e+001
1.502962e+003,1.444855e+001
1.503926e+003,1.544348e+001
1.504891e+003,1.642553e+001
1.505855e+003,1.720642e+001
1.506819e+003,1.742608e+001
1.507783e+003,1.730370e+001
1.508747e+003,1.701313e+001
1.509712e+003,1.659151e+001
1.510676e+003,1.647099e+001
1.511640e+003,1.650822e+001
1.512604e+003,1.657204e+001
1.513569e+003,1.658720e+001
1.514533e+003,1.665091e+001
1.515497e+003,1.672869e+001
1.516461e+003,1.704918e+001
1.517426e+003,1.791865e+001
1.518390e+003,1.893978e+001
1.519354e+003,1.943196e+001
1.520318e+003,1.917988e+001
1.521282e+003,1.900031e+001
1.522247e+003,1.906615e+001
1.523211e+003,1.885020e+001
1.524175e+003,1.789928e+001
1.525139e+003,1.655158e+001
1.526104e+003,1.520367e+001
1.527068e+003,1.403068e+001
1.528032e+003,1.319279e+001
1.528996e+003,1.262123e+001
1.529961e+003,1.269421e+001
1.530925e+003,1.337089e+001
1.531889e+003,1.473796e+001
1.532853e+003,1.660391e+001
1.533818e+003,1.827628e+001
1.534782e+003,1.908062e+001
1.535746e+003,1.900219e+001
1.536710e+003,1.826395e+001
1.537674e+003,1.700620e+001
1.538639e+003,1.540147e+001
1.539603e+003,1.357224e+001
1.540567e+003,1.180734e+001
1.541531e+003,1.026690e+001
1.542496e+003,8.861218e+000
1.543460e+003,7.639204e+000
1.544424e+003,7.292828e+000
1.545388e+003,8.843773e+000
1.546353e+003,1.138052e+001
1.547317e+003,1.355481e+001
1.548281e+003,1.503587e+001
1.549245e+003,1.626876e+001
1.550209e+003,1.732179e+001
1.551174e+003,1.770558e+001
1.552138e+003,1.731040e+001
1.553102e+003,1.645167e+001
1.554066e+003,1.543437e+001
1.555031e+003,1.484409e+001
1.555995e+003,1.565565e+001
1.556959e+003,1.701413e+001
1.557923e+003,1.782261e+001
1.558888e+003,1.821973e+001
1.559852e+003,1.890637e+001
1.560816e+003,1.993660e+001
1.561780e+003,1.999162e+001
1.562745e+003,1.860067e+001
1.563709e+003,1.632104e+001
1.564673e+003,1.383315e+001
1.565637e+003,1.174731e+001
1.566601e+003,1.072729e+001
1.567566e+003,1.079498e+001
1.568530e+003,1.175006e+001
1.569494e+003,1.319978e+001
1.570458e+003,1.361855e+001
1.571423e+003,1.299679e+001
1.572387e+003,1.300510e+001
1.573351e+003,1.452604e+001
1.574315e+003,1.605132e+001
1.575280e+003,1.566428e+001
1.576244e+003,1.443011e+001
1.577208e+003,1.370835e+001
1.578172e+003,1.408502e+001
1.579136e+003,1.549099e+001
1.580101e+003,1.758857e+001
1.581065e+003,1.961459e+001
1.582029e+003,2.099476e+001
1.582993e+003,2.123366e+001
1.583958e+003,2.016296e+001
1.584922e+003,1.877158e+001
1.585886e+003,1.785183e+001
1.586850e+003,1.725642e+001
1.587815e+003,1.650803e+001
1.588779e+003,1.543473e+001
1.589743e+003,1.447279e+001
1.590707e+003,1.390347e+001
1.591672e+003,1.418361e+001
1.592636e+003,1.541119e+001
1.593600e+003,1.711415e+001
1.594564e+003,1.878739e+001
1.595528e+003,2.002102e+001
1.596493e+003,2.058792e+001
1.597457e+003,2.064400e+001
1.598421e+003,2.076539e+001
1.599385e+003,2.138126e+001
1.600350e+003,2.283966e+001
1.601314e+003,2.494498e+001
1.602278e+003,2.727576e+001
1.603242e+003,2.914180e+001
1.604207e+003,2.969788e+001
1.605171e+003,2.878429e+001
1.606135e+003,2.760912e+001
1.607099e+003,2.673821e+001
1.608063e+003,2.549856e+001
1.609028e+003,2.261261e+001
1.609992e+003,1.929765e+001
1.610956e+003,1.699209e+001
1.611920e+003,1.562477e+001
1.612885e+003,1.495691e+001
1.613849e+003,1.484452e+001
1.614813e+003,1.493181e+001
1.615777e+003,1.501328e+001
1.616742e+003,1.470832e+001
1.617706e+003,1.367745e+001
1.618670e+003,1.254125e+001
1.619634e+003,1.232362e+001
1.620599e+003,1.231501e+001
1.621563e+003,1.141582e+001
1.622527e+003,9.544744e+000
1.623491e+003,8.377420e+000
1.624455e+003,8.374235e+000
1.625420e+003,8.894201e+000
1.626384e+003,9.361309e+000
1.627348e+003,9.393535e+000
1.628312e+003,8.955910e+000
1.629277e+003,8.697029e+000
1.630241e+003,9.035675e+000
1.631205e+003,9.753002e+000
1.632169e+003,1.044001e+001
1.633134e+003,1.071263e+001
1.634098e+003,1.003087e+001
1.635062e+003,8.613253e+000
1.636026e+003,6.854228e+000
1.636990e+003,5.091320e+000
1.637955e+003,3.991659e+000
1.638919e+003,3.835786e+000
1.639883e+003,3.881392e+000
1.640847e+003,3.598733e+000
1.641812e+003,3.260303e+000
1.642776e+003,3.450157e+000
1.643740e+003,3.768731e+000
1.644704e+003,3.722205e+000
1.645669e+003,3.171511e+000
1.646633e+003,2.031149e+000
1.647597e+003,6.189232e-001
1.648561e+003,0.000000e+000
1.649526e+003,2.753868e-001
1.650490e+003,9.045153e-001
1.651454e+003,1.581381e+000
1.652418e+003,2.302566e+000
1.653382e+003,2.967013e+000
1.654347e+003,3.935522e+000
1.655311e+003,5.422624e+000
1.656275e+003,7.231045e+000
1.657239e+003,8.983139e+000
1.658204e+003,1.012556e+001
1.659168e+003,1.012803e+001
1.660132e+003,9.447278e+000
1.661096e+003,8.945784e+000
1.662061e+003,8.940582e+000
1.663025e+003,8.670849e+000
1.663989e+003,7.712759e+000
1.664953e+003,6.306188e+000
1.665917e+003,4.971878e+000
1.666882e+003,4.317905e+000
1.667846e+003,4.979555e+000
1.668810e+003,6.420400e+000
1.669774e+003,8.022289e+000
1.670739e+003,9.371675e+000
1.671703e+003,9.665556e+000
1.672667e+003,9.207369e+000
1.673631e+003,9.533359e+000
1.674596e+003,1.074819e+001
1.675560e+003,1.180940e+001
1.676524e+003,1.212910e+001
1.677488e+003,1.244549e+001
1.678453e+003,1.309991e+001
1.679417e+003,1.394501e+001
1.680381e+003,1.489455e+001
1.681345e+003,1.531326e+001
1.682309e+003,1.376076e+001
1.683274e+003,1.152547e+001
1.684238e+003,9.978044e+000
1.685202e+003,9.115396e+000
1.686166e+003,8.488199e+000
1.687131e+003,8.449352e+000
1.688095e+003,9.206061e+000
1.689059e+003,1.043599e+001
1.690023e+003,1.200628e+001
1.690988e+003,1.412843e+001
1.691952e+003,1.621439e+001
1.692916e+003,1.753510e+001
1.693880e+003,1.779634e+001
1.694844e+003,1.680378e+001
1.695809e+003,1.486908e+001
1.696773e+003,1.385124e+001
1.697737e+003,1.357165e+001
1.698701e+003,1.276952e+001
1.699666e+003,1.095604e+001
1.700630e+003,9.238768e+000
1.701594e+003,8.549645e+000
1.702558e+003,8.724109e+000
1.703523e+003,9.251348e+000
1.704487e+003,9.821165e+000
1.705451e+003,1.030480e+001
1.706415e+003,1.082349e+001
1.707380e+003,1.148668e+001
1.708344e+003,1.212533e+001
1.709308e+003,1.254118e+001
1.710272e+003,1.278744e+001
1.711236e+003,1.278830e+001
1.712201e+003,1.241852e+001
1.713165e+003,1.169278e+001
1.714129e+003,1.086205e+001
1.715093e+003,1.047485e+001
1.716058e+003,1.068171e+001
1.717022e+003,1.093754e+001
1.717986e+003,1.083439e+001
1.718950e+003,1.045543e+001
1.719915e+003,1.001386e+001
1.720879e+003,9.642106e+000
1.721843e+003,9.294378e+000
1.722807e+003,8.946453e+000
1.723771e+003,8.784862e+000
1.724736e+003,8.747741e+000
1.725700e+003,8.387848e+000
1.726664e+003,7.970168e+000
1.727628e+003,8.033315e+000
1.728593e+003,8.753109e+000
1.729557e+003,9.702032e+000
1.730521e+003,1.047117e+001
1.731485e+003,1.096153e+001
1.732450e+003,1.132338e+001
1.733414e+003,1.189245e+001
1.734378e+003,1.297616e+001
1.735342e+003,1.404674e+001
1.736307e+003,1.467798e+001
1.737271e+003,1.492496e+001
1.738235e+003,1.492511e+001
1.739199e+003,1.465863e+001
1.740163e+003,1.446939e+001
1.741128e+003,1.445139e+001
1.742092e+003,1.443633e+001
1.743056e+003,1.424665e+001
1.744020e+003,1.384997e+001
1.744985e+003,1.314950e+001
1.745949e+003,1.212567e+001
1.746913e+003,1.107144e+001
1.747877e+003,1.040981e+001
1.748842e+003,1.006781e+001
1.749806e+003,1.000943e+001
1.750770e+003,1.047747e+001
1.751734e+003,1.169211e+001
1.752698e+003,1.355872e+001
1.753663e+003,1.613857e+001
1.754627e+003,1.953814e+001
1.755591e+003,2.312713e+001
1.756555e+003,2.618842e+001
1.757520e+003,2.864524e+001
1.758484e+003,3.058091e+001
1.759448e+003,3.246274e+001
1.760412e+003,3.536447e+001
1.761377e+003,3.975547e+001
1.762341e+003,4.483388e+001
1.763305e+003,4.992021e+001
1.764269e+003,5.520635e+001
1.765234e+003,6.097459e+001
1.766198e+003,6.732515e+001
1.767162e+003,7.415413e+001
1.768126e+003,8.117610e+001
1.769090e+003,8.750764e+001
1.770055e+003,9.231962e+001
1.771019e+003,9.535409e+001
1.771983e+003,9.689208e+001
1.772947e+003,9.764397e+001
1.773912e+003,9.747984e+001
1.774876e+003,9.541550e+001
1.775840e+003,9.090559e+001
1.776804e+003,8.459251e+001
1.777769e+003,7.718404e+001
1.778733e+003,6.904134e+001
1.779697e+003,6.064993e+001
1.780661e+003,5.259207e+001
1.781625e+003,4.538471e+001
1.782590e+003,3.926514e+001
1.783554e+003,3.396166e+001
1.784518e+003,2.909510e+001
1.785482e+003,2.449299e+001
1.786447e+003,2.092435e+001
1.787411e+003,1.850839e+001
1.788375e+003,1.673125e+001
1.789339e+003,1.531002e+001
1.790304e+003,1.415166e+001
1.791268e+003,1.278223e+001
1.792232e+003,1.144172e+001
1.793196e+003,1.101856e+001
1.794161e+003,1.169833e+001
1.795125e+003,1.284770e+001
1.796089e+003,1.410923e+001
1.797053e+003,1.517446e+001
1.798017e+003,1.563141e+001
1.798982e+003,1.551959e+001
1.799946e+003,1.577501e+001
1.800910e+003,1.628711e+001
1.801874e+003,1.628595e+001
1.802839e+003,1.562906e+001
1.803803e+003,1.455331e+001
1.804767e+003,1.320305e+001
1.805731e+003,1.215566e+001
1.806696e+003,1.202169e+001
1.807660e+003,1.246783e+001
1.808624e+003,1.289936e+001
1.809588e+003,1.319962e+001
1.810552e+003,1.343813e+001
1.811517e+003,1.359939e+001
1.812481e+003,1.359045e+001
1.813445e+003,1.323888e+001
1.814409e+003,1.245723e+001
1.815374e+003,1.156427e+001
1.816338e+003,1.082384e+001
1.817302e+003,1.019434e+001
1.818266e+003,9.406279e+000
1.819231e+003,8.888908e+000
1.820195e+003,9.203236e+000
1.821159e+003,9.953296e+000
1.822123e+003,1.044751e+001
1.823088e+003,1.098103e+001
1.824052e+003,1.250626e+001
1.825016e+003,1.418312e+001
1.825980e+003,1.495250e+001
1.826944e+003,1.472755e+001
1.827909e+003,1.423066e+001
1.828873e+003,1.378884e+001
1.829837e+003,1.312900e+001
1.830801e+003,1.227545e+001
1.831766e+003,1.177434e+001
1.832730e+003,1.206080e+001
1.833694e+003,1.201733e+001
1.834658e+003,1.099042e+001
1.835623e+003,9.764359e+000
1.836587e+003,9.705363e+000
1.837551e+003,1.057116e+001
1.838515e+003,1.077886e+001
1.839479e+003,1.001196e+001
1.840444e+003,8.912237e+000
1.841408e+003,8.212407e+000
1.842372e+003,8.085185e+000
1.843336e+003,8.097820e+000
1.844301e+003,8.265017e+000
1.845265e+003,8.735528e+000
1.846229e+003,9.005361e+000
1.847193e+003,8.726332e+000
1.848158e+003,9.066456e+000
1.849122e+003,1.034579e+001
1.850086e+003,1.164445e+001
1.851050e+003,1.215464e+001
1.852015e+003,1.252096e+001
1.852979e+003,1.298404e+001
1.853943e+003,1.347677e+001
1.854907e+003,1.408889e+001
1.855871e+003,1.466871e+001
1.856836e+003,1.466590e+001
1.857800e+003,1.418337e+001
1.858764e+003,1.361650e+001
1.859728e+003,1.362007e+001
1.860693e+003,1.501632e+001
1.861657e+003,1.712877e+001
1.862621e+003,1.854123e+001
1.863585e+003,1.875879e+001
1.864550e+003,1.859639e+001
1.865514e+003,1.819799e+001
1.866478e+003,1.669511e+001
1.867442e+003,1.427897e+001
1.868406e+003,1.168234e+001
1.869371e+003,9.184489e+000
1.870335e+003,6.789541e+000
1.871299e+003,4.997675e+000
1.872263e+003,4.529354e+000
1.873228e+003,5.714801e+000
1.874192e+003,7.881593e+000
1.875156e+003,9.872351e+000
1.876120e+003,1.170030e+001
1.877085e+003,1.350677e+001
1.878049e+003,1.490404e+001
1.879013e+003,1.503588e+001
1.879977e+003,1.435433e+001
1.880942e+003,1.390346e+001
1.881906e+003,1.363104e+001
1.882870e+003,1.276888e+001
1.883834e+003,1.165829e+001
1.884798e+003,1.105228e+001
1.885763e+003,1.109258e+001
1.886727e+003,1.131878e+001
1.887691e+003,1.138155e+001
1.888655e+003,1.146242e+001
1.889620e+003,1.182918e+001
1.890584e+003,1.238965e+001
1.891548e+003,1.281207e+001
1.892512e+003,1.303985e+001
1.893477e+003,1.339820e+001
1.894441e+003,1.359466e+001
1.895405e+003,1.316741e+001
1.896369e+003,1.220739e+001
1.897333e+003,1.142468e+001
1.898298e+003,1.062023e+001
1.899262e+003,9.646067e+000
1.900226e+003,8.842192e+000
1.901190e+003,8.505171e+000
1.902155e+003,8.490131e+000
1.903119e+003,8.810059e+000
1.904083e+003,9.619611e+000
1.905047e+003,1.082283e+001
1.906012e+003,1.172805e+001
1.906976e+003,1.204384e+001
1.907940e+003,1.222634e+001
1.908904e+003,1.259276e+001
1.909869e+003,1.303817e+001
1.910833e+003,1.325399e+001
1.911797e+003,1.312813e+001
1.912761e+003,1.294455e+001
1.913725e+003,1.290206e+001
1.914690e+003,1.280264e+001
1.915654e+003,1.251975e+001
1.916618e+003,1.225173e+001
1.917582e+003,1.243542e+001
1.918547e+003,1.314985e+001
1.919511e+003,1.367082e+001
1.920475e+003,1.368674e+001
1.921439e+003,1.347359e+001
1.922404e+003,1.277925e+001
1.923368e+003,1.163065e+001
1.924332e+003,1.076200e+001
1.925296e+003,1.046332e+001
1.926260e+003,1.043509e+001
1.927225e+003,1.039459e+001
1.928189e+003,1.025531e+001
1.929153e+003,1.018126e+001
1.930117e+003,1.041872e+001
1.931082e+003,1.126275e+001
1.932046e+003,1.264340e+001
1.933010e+003,1.400014e+001
1.933974e+003,1.457710e+001
1.934939e+003,1.424078e+001
1.935903e+003,1.357184e+001
1.936867e+003,1.356383e+001
1.937831e+003,1.437689e+001
1.938796e+003,1.532250e+001
1.939760e+003,1.586659e+001
1.940724e+003,1.591133e+001
1.941688e+003,1.577986e+001
1.942652e+003,1.593289e+001
1.943617e+003,1.648168e+001
1.944581e+003,1.735283e+001
1.945545e+003,1.797459e+001
1.946509e+003,1.737243e+001
1.947474e+003,1.593289e+001
1.948438e+003,1.518548e+001
1.949402e+003,1.539974e+001
1.950366e+003,1.585464e+001
1.951331e+003,1.579550e+001
1.952295e+003,1.517085e+001
1.953259e+003,1.437121e+001
1.954223e+003,1.398454e+001
1.955188e+003,1.444508e+001
1.956152e+003,1.562933e+001
1.957116e+003,1.701269e+001
1.958080e+003,1.810992e+001
1.959044e+003,1.828550e+001
1.960009e+003,1.745346e+001
1.960973e+003,1.691801e+001
1.961937e+003,1.765866e+001
1.962901e+003,1.871190e+001
1.963866e+003,1.887839e+001
1.964830e+003,1.782513e+001
1.965794e+003,1.711839e+001
1.966758e+003,1.756861e+001
1.967723e+003,1.854254e+001
1.968687e+003,1.903095e+001
1.969651e+003,1.909108e+001
1.970615e+003,1.893458e+001
1.971579e+003,1.858167e+001
1.972544e+003,1.810493e+001
1.973508e+003,1.771312e+001
1.974472e+003,1.770661e+001
1.975436e+003,1.829711e+001
1.976401e+003,1.894720e+001
1.977365e+003,1.879655e+001
1.978329e+003,1.776974e+001
1.979293e+003,1.772587e+001
1.980258e+003,1.863652e+001
1.981222e+003,1.937549e+001
1.982186e+003,1.955275e+001
1.983150e+003,1.979867e+001
1.984115e+003,2.026490e+001
1.985079e+003,2.068963e+001
1.986043e+003,2.091084e+001
1.987007e+003,2.083336e+001
1.987971e+003,2.011841e+001
1.988936e+003,1.905792e+001
1.989900e+003,1.825027e+001
1.990864e+003,1.751091e+001
1.991828e+003,1.641022e+001
1.992793e+003,1.579601e+001
1.993757e+003,1.185517e+001
1.994721e+003,1.738913e+001
1.995685e+003,2.245797e+001
1.996650e+003,2.122806e+001
1.997614e+003,1.756297e+001
1.998578e+003,1.753171e+001
1.999542e+003,1.857907e+001
