6.409373e+002,3.868675e+002
6.419016e+002,4.045573e+002
6.428658e+002,4.238213e+002
6.438300e+002,4.447091e+002
6.447943e+002,4.664431e+002
6.457585e+002,4.881203e+002
6.467227e+002,5.085418e+002
6.476870e+002,5.260302e+002
6.486512e+002,5.391843e+002
6.496154e+002,5.476311e+002
6.505797e+002,5.522008e+002
6.515439e+002,5.536128e+002
6.525081e+002,5.528162e+002
6.534724e+002,5.509070e+002
6.544366e+002,5.488040e+002
6.554008e+002,5.480511e+002
6.563651e+002,5.498719e+002
6.573293e+002,5.548057e+002
6.582935e+002,5.628257e+002
6.592578e+002,5.738206e+002
6.602220e+002,5.875011e+002
6.611862e+002,6.028698e+002
6.621505e+002,6.186958e+002
6.631147e+002,6.338827e+002
6.640789e+002,6.482916e+002
6.650432e+002,6.626447e+002
6.660074e+002,6.776793e+002
6.669716e+002,6.945049e+002
6.679359e+002,7.135118e+002
6.689001e+002,7.345199e+002
6.698643e+002,7.568176e+002
6.708286e+002,7.796148e+002
6.717928e+002,8.015165e+002
6.727570e+002,8.211575e+002
6.737213e+002,8.370685e+002
6.746855e+002,8.472248e+002
6.756497e+002,8.497388e+002
6.766140e+002,8.437724e+002
6.775782e+002,8.301364e+002
6.785424e+002,8.089149e+002
6.795067e+002,7.793992e+002
6.804709e+002,7.422070e+002
6.814351e+002,6.989492e+002
6.823994e+002,6.519402e+002
6.833636e+002,6.029399e+002
6.843278e+002,5.528912e+002
6.852921e+002,5.025594e+002
6.862563e+002,4.535846e+002
6.872205e+002,4.079562e+002
6.881848e+002,3.671299e+002
6.891490e+002,3.318345e+002
6.901132e+002,3.024851e+002
6.910775e+002,2.783932e+002
6.920417e+002,2.570764e+002
6.930059e+002,2.363779e+002
6.939702e+002,2.161065e+002
6.949344e+002,1.975088e+002
6.958986e+002,1.810491e+002
6.968629e+002,1.657381e+002
6.978271e+002,1.505553e+002
6.987913e+002,1.360251e+002
6.997556e+002,1.232611e+002
7.007198e+002,1.138162e+002
7.016840e+002,1.095267e+002
7.026483e+002,1.111103e+002
7.036125e+002,1.183462e+002
7.045767e+002,1.299712e+002
7.055410e+002,1.443634e+002
7.065052e+002,1.580960e+002
7.074694e+002,1.686632e+002
7.084337e+002,1.747523e+002
7.093979e+002,1.751931e+002
7.103621e+002,1.695296e+002
7.113264e+002,1.583254e+002
7.122906e+002,1.426609e+002
7.132548e+002,1.245744e+002
7.142191e+002,1.070720e+002
7.151833e+002,9.291256e+001
7.161475e+002,8.305846e+001
7.171118e+002,7.772022e+001
7.180760e+002,7.638049e+001
7.190402e+002,7.737386e+001
7.200045e+002,7.812382e+001
7.209687e+002,7.824600e+001
7.219329e+002,7.813535e+001
7.228972e+002,7.770969e+001
7.238614e+002,7.659904e+001
7.248256e+002,7.461367e+001
7.257899e+002,7.162385e+001
7.267541e+002,6.818998e+001
7.277183e+002,6.456129e+001
7.286826e+002,6.066431e+001
7.296468e+002,5.619582e+001
7.306110e+002,5.188813e+001
7.315753e+002,4.847957e+001
7.325395e+002,4.584328e+001
7.335037e+002,4.363944e+001
7.344680e+002,4.168532e+001
7.354322e+002,4.061920e+001
7.363964e+002,4.091945e+001
7.373607e+002,4.240067e+001
7.383249e+002,4.465695e+001
7.392891e+002,4.722734e+001
7.402534e+002,4.988581e+001
7.412176e+002,5.252983e+001
7.421818e+002,5.518068e+001
7.431461e+002,5.807458e+001
7.441103e+002,6.206881e+001
7.450745e+002,6.715108e+001
7.460388e+002,7.246624e+001
7.470030e+002,7.753182e+001
7.479672e+002,8.272741e+001
7.489315e+002,8.915141e+001
7.498957e+002,9.717558e+001
7.508599e+002,1.064904e+002
7.518242e+002,1.168437e+002
7.527884e+002,1.285221e+002
7.537526e+002,1.417220e+002
7.547169e+002,1.562512e+002
7.556811e+002,1.718364e+002
7.566453e+002,1.880444e+002
7.576096e+002,2.042180e+002
7.585738e+002,2.194278e+002
7.595380e+002,2.338526e+002
7.605023e+002,2.481126e+002
7.614665e+002,2.620598e+002
7.624307e+002,2.746711e+002
7.633950e+002,2.848332e+002
7.643592e+002,2.924979e+002
7.653234e+002,2.985180e+002
7.662877e+002,3.033304e+002
7.672519e+002,3.062124e+002
7.682161e+002,3.063246e+002
7.691804e+002,3.034555e+002
7.701446e+002,2.977320e+002
7.711088e+002,2.894111e+002
7.720731e+002,2.793130e+002
7.730373e+002,2.690824e+002
7.740015e+002,2.591432e+002
7.749658e+002,2.484969e+002
7.759300e+002,2.361865e+002
7.768942e+002,2.230148e+002
7.778585e+002,2.105671e+002
7.788227e+002,1.995255e+002
7.797869e+002,1.892106e+002
7.807512e+002,1.788098e+002
7.817154e+002,1.683617e+002
7.826796e+002,1.583313e+002
7.836439e+002,1.491983e+002
7.846081e+002,1.412491e+002
7.855723e+002,1.348132e+002
7.865366e+002,1.298792e+002
7.875008e+002,1.259262e+002
7.884650e+002,1.224418e+002
7.894293e+002,1.194308e+002
7.903935e+002,1.175392e+002
7.913577e+002,1.166558e+002
7.923220e+002,1.163166e+002
7.932862e+002,1.159078e+002
7.942504e+002,1.146690e+002
7.952147e+002,1.125295e+002
7.961789e+002,1.102905e+002
7.971431e+002,1.087825e+002
7.981074e+002,1.080096e+002
7.990716e+002,1.071041e+002
8.000358e+002,1.056132e+002
8.010001e+002,1.041423e+002
8.019643e+002,1.031696e+002
8.029285e+002,1.027752e+002
8.038928e+002,1.027633e+002
8.048570e+002,1.029959e+002
8.058212e+002,1.028661e+002
8.067855e+002,1.015288e+002
8.077497e+002,9.870614e+001
8.087139e+002,9.519730e+001
8.096782e+002,9.205855e+001
8.106424e+002,8.962521e+001
8.116066e+002,8.748093e+001
8.125709e+002,8.443616e+001
8.135351e+002,8.024533e+001
8.144993e+002,7.555895e+001
8.154636e+002,7.070683e+001
8.164278e+002,6.567584e+001
8.173920e+002,6.056978e+001
8.183563e+002,5.568499e+001
8.193205e+002,5.084748e+001
8.202847e+002,4.597397e+001
8.212490e+002,4.117624e+001
8.222132e+002,3.689538e+001
8.231774e+002,3.381414e+001
8.241417e+002,3.225666e+001
8.251059e+002,3.172144e+001
8.260701e+002,3.100153e+001
8.270344e+002,2.958242e+001
8.279986e+002,2.767210e+001
8.289628e+002,2.562144e+001
8.299271e+002,2.361171e+001
8.308913e+002,2.190062e+001
8.318555e+002,2.046247e+001
8.328198e+002,1.884296e+001
8.337840e+002,1.664507e+001
8.347482e+002,1.430551e+001
8.357125e+002,1.260089e+001
8.366767e+002,1.186453e+001
8.376409e+002,1.164721e+001
8.386052e+002,1.137035e+001
8.395694e+002,1.089822e+001
8.405336e+002,1.051561e+001
8.414979e+002,1.023753e+001
8.424621e+002,9.812361e+000
8.434263e+002,9.131332e+000
8.443906e+002,8.336321e+000
8.453548e+002,7.341855e+000
8.463190e+002,6.279702e+000
8.472833e+002,5.632256e+000
8.482475e+002,5.877035e+000
8.492117e+002,6.722201e+000
8.501760e+002,7.631683e+000
8.511402e+002,8.440424e+000
8.521044e+002,9.185275e+000
8.530687e+002,9.834776e+000
8.540329e+002,1.022660e+001
8.549971e+002,1.000224e+001
8.559614e+002,9.116986e+000
8.569256e+002,7.849603e+000
8.578898e+002,6.597036e+000
8.588541e+002,5.542129e+000
8.598183e+002,4.958473e+000
8.607825e+002,4.907481e+000
8.617468e+002,5.113750e+000
8.627110e+002,5.243349e+000
8.636752e+002,5.111299e+000
8.646395e+002,4.897655e+000
8.656037e+002,4.927827e+000
8.665679e+002,5.472388e+000
8.675322e+002,6.428510e+000
8.684964e+002,7.130801e+000
8.694606e+002,7.250870e+000
8.704249e+002,7.096623e+000
8.713891e+002,7.045442e+000
8.723533e+002,7.161841e+000
8.733176e+002,7.114925e+000
8.742818e+002,6.667489e+000
8.752460e+002,6.091938e+000
8.762103e+002,5.628384e+000
8.771745e+002,5.329840e+000
8.781387e+002,5.288092e+000
8.791030e+002,5.723901e+000
8.800672e+002,6.537131e+000
8.810314e+002,7.182609e+000
8.819957e+002,7.070825e+000
8.829599e+002,6.393419e+000
8.839241e+002,5.691665e+000
8.848884e+002,5.164760e+000
8.858526e+002,4.651757e+000
8.868168e+002,3.903544e+000
8.877811e+002,3.034607e+000
8.887453e+002,2.550754e+000
8.897095e+002,2.804366e+000
8.906738e+002,3.949106e+000
8.916380e+002,5.546686e+000
8.926022e+002,7.199490e+000
8.935665e+002,8.568734e+000
8.945307e+002,9.471326e+000
8.954949e+002,9.841728e+000
8.964592e+002,9.735676e+000
8.974234e+002,9.157514e+000
8.983876e+002,8.471277e+000
8.993519e+002,8.226855e+000
9.003161e+002,8.773861e+000
9.012803e+002,9.954319e+000
9.022446e+002,1.159483e+001
9.032088e+002,1.380280e+001
9.041730e+002,1.648527e+001
9.051373e+002,1.917463e+001
9.061015e+002,2.183122e+001
9.070657e+002,2.464735e+001
9.080300e+002,2.723903e+001
9.089942e+002,2.886191e+001
9.099584e+002,2.921624e+001
9.109227e+002,2.848877e+001
9.118869e+002,2.733589e+001
9.128511e+002,2.611418e+001
9.138154e+002,2.461242e+001
9.147796e+002,2.245970e+001
9.157438e+002,1.976230e+001
9.167081e+002,1.697378e+001
9.176723e+002,1.445151e+001
9.186365e+002,1.256551e+001
9.196008e+002,1.158970e+001
9.205650e+002,1.132135e+001
9.215292e+002,1.101072e+001
9.224935e+002,1.025857e+001
9.234577e+002,9.307237e+000
9.244219e+002,8.584764e+000
9.253862e+002,8.620048e+000
9.263504e+002,9.464097e+000
9.273146e+002,1.073710e+001
9.282789e+002,1.222262e+001
9.292431e+002,1.380298e+001
9.302073e+002,1.512937e+001
9.311716e+002,1.594490e+001
9.321358e+002,1.666501e+001
9.331000e+002,1.757628e+001
9.340643e+002,1.860310e+001
9.350285e+002,1.968159e+001
9.359927e+002,2.091177e+001
9.369570e+002,2.211710e+001
9.379212e+002,2.330840e+001
9.388854e+002,2.471052e+001
9.398497e+002,2.611359e+001
9.408139e+002,2.707017e+001
9.417781e+002,2.772423e+001
9.427424e+002,2.823248e+001
9.437066e+002,2.834057e+001
9.446708e+002,2.810137e+001
9.456351e+002,2.810822e+001
9.465993e+002,2.871254e+001
9.475635e+002,2.992042e+001
9.485278e+002,3.133400e+001
9.494920e+002,3.258359e+001
9.504562e+002,3.328453e+001
9.514205e+002,3.347678e+001
9.523847e+002,3.340697e+001
9.533489e+002,3.304731e+001
9.543132e+002,3.247470e+001
9.552774e+002,3.239430e+001
9.562416e+002,3.325469e+001
9.572059e+002,3.505563e+001
9.581701e+002,3.738264e+001
9.591343e+002,4.003867e+001
9.600986e+002,4.349664e+001
9.610628e+002,4.809330e+001
9.620270e+002,5.370756e+001
9.629913e+002,6.006705e+001
9.639555e+002,6.674088e+001
9.649197e+002,7.432704e+001
9.658840e+002,8.325332e+001
9.668482e+002,9.299228e+001
9.678124e+002,1.027723e+002
9.687767e+002,1.120942e+002
9.697409e+002,1.209932e+002
9.707051e+002,1.293718e+002
9.716694e+002,1.358363e+002
9.726336e+002,1.392281e+002
9.735978e+002,1.393598e+002
9.745621e+002,1.369523e+002
9.755263e+002,1.326907e+002
9.764905e+002,1.265917e+002
9.774548e+002,1.189082e+002
9.784190e+002,1.110520e+002
9.793832e+002,1.040145e+002
9.803475e+002,9.811924e+001
9.813117e+002,9.320963e+001
9.822759e+002,8.946058e+001
9.832402e+002,8.742702e+001
9.842044e+002,8.698682e+001
9.851686e+002,8.698124e+001
9.861329e+002,8.729101e+001
9.870971e+002,8.862714e+001
9.880613e+002,9.151497e+001
9.890256e+002,9.545229e+001
9.899898e+002,9.954750e+001
9.909540e+002,1.039774e+002
9.919183e+002,1.094999e+002
9.928825e+002,1.159869e+002
9.938467e+002,1.227482e+002
9.948110e+002,1.292206e+002
9.957752e+002,1.355956e+002
9.967394e+002,1.422483e+002
9.977037e+002,1.489368e+002
9.986679e+002,1.556379e+002
9.996321e+002,1.628457e+002
1.000596e+003,1.706024e+002
1.001561e+003,1.784086e+002
1.002525e+003,1.867301e+002
1.003489e+003,1.958167e+002
1.004453e+003,2.076341e+002
1.005418e+003,2.238292e+002
1.006382e+003,2.437099e+002
1.007346e+003,2.644137e+002
1.008310e+003,2.837415e+002
1.009274e+003,3.003727e+002
1.010239e+003,3.130063e+002
1.011203e+003,3.202159e+002
1.012167e+003,3.214423e+002
1.013131e+003,3.167108e+002
1.014096e+003,3.060075e+002
1.015060e+003,2.899476e+002
1.016024e+003,2.703754e+002
1.016988e+003,2.491917e+002
1.017953e+003,2.296336e+002
1.018917e+003,2.136420e+002
1.019881e+003,2.008621e+002
1.020845e+003,1.895737e+002
1.021810e+003,1.795069e+002
1.022774e+003,1.707284e+002
1.023738e+003,1.629633e+002
1.024702e+003,1.559417e+002
1.025667e+003,1.496886e+002
1.026631e+003,1.440894e+002
1.027595e+003,1.385857e+002
1.028559e+003,1.330097e+002
1.029523e+003,1.275481e+002
1.030488e+003,1.224009e+002
1.031452e+003,1.178068e+002
1.032416e+003,1.136037e+002
1.033380e+003,1.093454e+002
1.034345e+003,1.048586e+002
1.035309e+003,1.010039e+002
1.036273e+003,9.818315e+001
1.037237e+003,9.618169e+001
1.038202e+003,9.514767e+001
1.039166e+003,9.449574e+001
1.040130e+003,9.234355e+001
1.041094e+003,8.689276e+001
1.042058e+003,8.019538e+001
1.043023e+003,7.408468e+001
1.043987e+003,6.892541e+001
1.044951e+003,6.423727e+001
1.045915e+003,5.936677e+001
1.046880e+003,5.441281e+001
1.047844e+003,5.003340e+001
1.048808e+003,4.764531e+001
1.049772e+003,4.766175e+001
1.050737e+003,4.954412e+001
1.051701e+003,5.183559e+001
1.052665e+003,5.224834e+001
1.053629e+003,4.991986e+001
1.054594e+003,4.584582e+001
1.055558e+003,4.316871e+001
1.056522e+003,4.214721e+001
1.057486e+003,4.184702e+001
1.058450e+003,4.115163e+001
1.059415e+003,3.974782e+001
1.060379e+003,3.823115e+001
1.061343e+003,3.724285e+001
1.062307e+003,3.718983e+001
1.063272e+003,3.731567e+001
1.064236e+003,3.661573e+001
1.065200e+003,3.457133e+001
1.066164e+003,3.171742e+001
1.067129e+003,2.940917e+001
1.068093e+003,2.835947e+001
1.069057e+003,2.858448e+001
1.070021e+003,2.937922e+001
1.070985e+003,3.012116e+001
1.071950e+003,3.014422e+001
1.072914e+003,2.938835e+001
1.073878e+003,2.856161e+001
1.074842e+003,2.855203e+001
1.075807e+003,2.917683e+001
1.076771e+003,2.947661e+001
1.077735e+003,2.922364e+001
1.078699e+003,2.867357e+001
1.079664e+003,2.801390e+001
1.080628e+003,2.747569e+001
1.081592e+003,2.716039e+001
1.082556e+003,2.669215e+001
1.083521e+003,2.554161e+001
1.084485e+003,2.370788e+001
1.085449e+003,2.135060e+001
1.086413e+003,1.878095e+001
1.087377e+003,1.665168e+001
1.088342e+003,1.556605e+001
1.089306e+003,1.524974e+001
1.090270e+003,1.526772e+001
1.091234e+003,1.546665e+001
1.092199e+003,1.578711e+001
1.093163e+003,1.615114e+001
1.094127e+003,1.644534e+001
1.095091e+003,1.643839e+001
1.096056e+003,1.585247e+001
1.097020e+003,1.506192e+001
1.097984e+003,1.466368e+001
1.098948e+003,1.487830e+001
1.099912e+003,1.541646e+001
1.100877e+003,1.582074e+001
1.101841e+003,1.608805e+001
1.102805e+003,1.636712e+001
1.103769e+003,1.671952e+001
1.104734e+003,1.703136e+001
1.105698e+003,1.713709e+001
1.106662e+003,1.683359e+001
1.107626e+003,1.591449e+001
1.108591e+003,1.433259e+001
1.109555e+003,1.229878e+001
1.110519e+003,1.053558e+001
1.111483e+003,9.482339e+000
1.112448e+003,9.003163e+000
1.113412e+003,8.777458e+000
1.114376e+003,8.771507e+000
1.115340e+003,9.308308e+000
1.116304e+003,1.043394e+001
1.117269e+003,1.194439e+001
1.118233e+003,1.343861e+001
1.119197e+003,1.464179e+001
1.120161e+003,1.543416e+001
1.121126e+003,1.585975e+001
1.122090e+003,1.610602e+001
1.123054e+003,1.632227e+001
1.124018e+003,1.656636e+001
1.124983e+003,1.670654e+001
1.125947e+003,1.660706e+001
1.126911e+003,1.622110e+001
1.127875e+003,1.549804e+001
1.128839e+003,1.458383e+001
1.129804e+003,1.394556e+001
1.130768e+003,1.379294e+001
1.131732e+003,1.382036e+001
1.132696e+003,1.375464e+001
1.133661e+003,1.373613e+001
1.134625e+003,1.403041e+001
1.135589e+003,1.478827e+001
1.136553e+003,1.609080e+001
1.137518e+003,1.783796e+001
1.138482e+003,1.966002e+001
1.139446e+003,2.130566e+001
1.140410e+003,2.263158e+001
1.141375e+003,2.354763e+001
1.142339e+003,2.429547e+001
1.143303e+003,2.538202e+001
1.144267e+003,2.687978e+001
1.145231e+003,2.836744e+001
1.146196e+003,2.961668e+001
1.147160e+003,3.068995e+001
1.148124e+003,3.157104e+001
1.149088e+003,3.209716e+001
1.150053e+003,3.260331e+001
1.151017e+003,3.338868e+001
1.151981e+003,3.410286e+001
1.152945e+003,3.429266e+001
1.153910e+003,3.380068e+001
1.154874e+003,3.309072e+001
1.155838e+003,3.265217e+001
1.156802e+003,3.279758e+001
1.157766e+003,3.357382e+001
1.158731e+003,3.459857e+001
1.159695e+003,3.541644e+001
1.160659e+003,3.566770e+001
1.161623e+003,3.534297e+001
1.162588e+003,3.460542e+001
1.163552e+003,3.399564e+001
1.164516e+003,3.368122e+001
1.165480e+003,3.315710e+001
1.166445e+003,3.185443e+001
1.167409e+003,2.998734e+001
1.168373e+003,2.845835e+001
1.169337e+003,2.768138e+001
1.170302e+003,2.746557e+001
1.171266e+003,2.743349e+001
1.172230e+003,2.730001e+001
1.173194e+003,2.704115e+001
1.174158e+003,2.689663e+001
1.175123e+003,2.712080e+001
1.176087e+003,2.772630e+001
1.177051e+003,2.937464e+001
1.178015e+003,3.267616e+001
1.178980e+003,3.775446e+001
1.179944e+003,4.449026e+001
1.180908e+003,5.296078e+001
1.181872e+003,6.445225e+001
1.182837e+003,7.944431e+001
1.183801e+003,9.676046e+001
1.184765e+003,1.149967e+002
1.185729e+003,1.326975e+002
1.186693e+003,1.477367e+002
1.187658e+003,1.583515e+002
1.188622e+003,1.634973e+002
1.189586e+003,1.628289e+002
1.190550e+003,1.569511e+002
1.191515e+003,1.465461e+002
1.192479e+003,1.324169e+002
1.193443e+003,1.155015e+002
1.194407e+003,9.725379e+001
1.195372e+003,8.015208e+001
1.196336e+003,6.537036e+001
1.197300e+003,5.319749e+001
1.198264e+003,4.412563e+001
1.199229e+003,3.768047e+001
1.200193e+003,3.249322e+001
1.201157e+003,2.802533e+001
1.202121e+003,2.455779e+001
1.203085e+003,2.246689e+001
1.204050e+003,2.144120e+001
1.205014e+003,2.090065e+001
1.205978e+003,2.033750e+001
1.206942e+003,1.938080e+001
1.207907e+003,1.786028e+001
1.208871e+003,1.621621e+001
1.209835e+003,1.497573e+001
1.210799e+003,1.426443e+001
1.211764e+003,1.385114e+001
1.212728e+003,1.310050e+001
1.213692e+003,1.188303e+001
1.214656e+003,1.063899e+001
1.215620e+003,9.775005e+000
1.216585e+003,9.279654e+000
1.217549e+003,8.834156e+000
1.218513e+003,8.651649e+000
1.219477e+003,8.957911e+000
1.220442e+003,9.638918e+000
1.221406e+003,1.062291e+001
1.222370e+003,1.231018e+001
1.223334e+003,1.483632e+001
1.224299e+003,1.753489e+001
1.225263e+003,1.964860e+001
1.226227e+003,2.112044e+001
1.227191e+003,2.243297e+001
1.228156e+003,2.369719e+001
1.229120e+003,2.445748e+001
1.230084e+003,2.445917e+001
1.231048e+003,2.440733e+001
1.232012e+003,2.518825e+001
1.232977e+003,2.696891e+001
1.233941e+003,2.938689e+001
1.234905e+003,3.242048e+001
1.235869e+003,3.581475e+001
1.236834e+003,3.924078e+001
1.237798e+003,4.224752e+001
1.238762e+003,4.459258e+001
1.239726e+003,4.651245e+001
1.240691e+003,4.857973e+001
1.241655e+003,5.097812e+001
1.242619e+003,5.342166e+001
1.243583e+003,5.579855e+001
1.244547e+003,5.851825e+001
1.245512e+003,6.169690e+001
1.246476e+003,6.507073e+001
1.247440e+003,6.826077e+001
1.248404e+003,7.102686e+001
1.249369e+003,7.284516e+001
1.250333e+003,7.341772e+001
1.251297e+003,7.308984e+001
1.252261e+003,7.246687e+001
1.253226e+003,7.183498e+001
1.254190e+003,7.126891e+001
1.255154e+003,7.051076e+001
1.256118e+003,6.953929e+001
1.257083e+003,6.839246e+001
1.258047e+003,6.706602e+001
1.259011e+003,6.555615e+001
1.259975e+003,6.387531e+001
1.260939e+003,6.192058e+001
1.261904e+003,5.960516e+001
1.262868e+003,5.705087e+001
1.263832e+003,5.449361e+001
1.264796e+003,5.244059e+001
1.265761e+003,5.108344e+001
1.266725e+003,5.015742e+001
1.267689e+003,4.940290e+001
1.268653e+003,4.881894e+001
1.269618e+003,4.866124e+001
1.270582e+003,4.900308e+001
1.271546e+003,4.947923e+001
1.272510e+003,4.956919e+001
1.273474e+003,4.905335e+001
1.274439e+003,4.790985e+001
1.275403e+003,4.630573e+001
1.276367e+003,4.453764e+001
1.277331e+003,4.283901e+001
1.278296e+003,4.096576e+001
1.279260e+003,3.871270e+001
1.280224e+003,3.620641e+001
1.281188e+003,3.377712e+001
1.282153e+003,3.166031e+001
1.283117e+003,2.995513e+001
1.284081e+003,2.865342e+001
1.285045e+003,2.751072e+001
1.286010e+003,2.646439e+001
1.286974e+003,2.592188e+001
1.287938e+003,2.642354e+001
1.288902e+003,2.791742e+001
1.289866e+003,2.981128e+001
1.290831e+003,3.156176e+001
1.291795e+003,3.310751e+001
1.292759e+003,3.489954e+001
1.293723e+003,3.689584e+001
1.294688e+003,3.880061e+001
1.295652e+003,4.040236e+001
1.296616e+003,4.176877e+001
1.297580e+003,4.304132e+001
1.298545e+003,4.411801e+001
1.299509e+003,4.494356e+001
1.300473e+003,4.540091e+001
1.301437e+003,4.524091e+001
1.302401e+003,4.399374e+001
1.303366e+003,4.167584e+001
1.304330e+003,3.874131e+001
1.305294e+003,3.584745e+001
1.306258e+003,3.316181e+001
1.307223e+003,3.028885e+001
1.308187e+003,2.701905e+001
1.309151e+003,2.393423e+001
1.310115e+003,2.189650e+001
1.311080e+003,2.103574e+001
1.312044e+003,2.065211e+001
1.313008e+003,2.011923e+001
1.313972e+003,1.924649e+001
1.314937e+003,1.808833e+001
1.315901e+003,1.675124e+001
1.316865e+003,1.530168e+001
1.317829e+003,1.354915e+001
1.318793e+003,1.161520e+001
1.319758e+003,9.718184e+000
1.320722e+003,8.117828e+000
1.321686e+003,7.059616e+000
1.322650e+003,7.005494e+000
1.323615e+003,8.085176e+000
1.324579e+003,9.801517e+000
1.325543e+003,1.146485e+001
1.326507e+003,1.285803e+001
1.327472e+003,1.424419e+001
1.328436e+003,1.554301e+001
1.329400e+003,1.647855e+001
1.330364e+003,1.699968e+001
1.331328e+003,1.720116e+001
1.332293e+003,1.730325e+001
1.333257e+003,1.728268e+001
1.334221e+003,1.692922e+001
1.335185e+003,1.615119e+001
1.336150e+003,1.555416e+001
1.337114e+003,1.571609e+001
1.338078e+003,1.631301e+001
1.339042e+003,1.637107e+001
1.340007e+003,1.583690e+001
1.340971e+003,1.534367e+001
1.341935e+003,1.529101e+001
1.342899e+003,1.576822e+001
