5.994753e+002,2.460989e+002
6.004395e+002,2.689165e+002
6.014037e+002,2.865610e+002
6.023680e+002,2.975271e+002
6.033322e+002,3.013808e+002
6.042964e+002,2.982200e+002
6.052607e+002,2.890737e+002
6.062249e+002,2.753232e+002
6.071891e+002,2.590023e+002
6.081534e+002,2.427710e+002
6.091176e+002,2.285284e+002
6.100818e+002,2.170580e+002
6.110461e+002,2.084608e+002
6.120103e+002,2.030653e+002
6.129745e+002,2.009097e+002
6.139388e+002,2.012113e+002
6.149030e+002,2.030404e+002
6.158672e+002,2.049990e+002
6.168315e+002,2.061803e+002
6.177957e+002,2.065447e+002
6.187599e+002,2.063886e+002
6.197242e+002,2.059077e+002
6.206884e+002,2.058964e+002
6.216526e+002,2.066670e+002
6.226169e+002,2.079298e+002
6.235811e+002,2.092286e+002
6.245453e+002,2.103733e+002
6.255096e+002,2.118198e+002
6.264738e+002,2.140007e+002
6.274380e+002,2.168102e+002
6.284023e+002,2.198507e+002
6.293665e+002,2.229033e+002
6.303307e+002,2.261794e+002
6.312950e+002,2.299595e+002
6.322592e+002,2.338849e+002
6.332234e+002,2.375537e+002
6.341877e+002,2.408220e+002
6.351519e+002,2.440452e+002
6.361161e+002,2.475272e+002
6.370804e+002,2.514304e+002
6.380446e+002,2.557766e+002
6.390089e+002,2.607535e+002
6.399731e+002,2.668277e+002
6.409373e+002,2.743170e+002
6.419016e+002,2.836382e+002
6.428658e+002,2.950952e+002
6.438300e+002,3.085299e+002
6.447943e+002,3.231479e+002
6.457585e+002,3.378605e+002
6.467227e+002,3.516001e+002
6.476870e+002,3.632314e+002
6.486512e+002,3.723767e+002
6.496154e+002,3.794144e+002
6.505797e+002,3.849576e+002
6.515439e+002,3.895112e+002
6.525081e+002,3.932675e+002
6.534724e+002,3.964954e+002
6.544366e+002,4.002227e+002
6.554008e+002,4.057865e+002
6.563651e+002,4.136915e+002
6.573293e+002,4.235148e+002
6.582935e+002,4.344980e+002
6.592578e+002,4.465180e+002
6.602220e+002,4.594141e+002
6.611862e+002,4.726869e+002
6.621505e+002,4.863718e+002
6.631147e+002,5.009701e+002
6.640789e+002,5.168815e+002
6.650432e+002,5.343599e+002
6.660074e+002,5.532498e+002
6.669716e+002,5.736308e+002
6.679359e+002,5.958201e+002
6.689001e+002,6.198361e+002
6.698643e+002,6.455744e+002
6.708286e+002,6.726937e+002
6.717928e+002,6.991378e+002
6.727570e+002,7.234070e+002
6.737213e+002,7.442068e+002
6.746855e+002,7.601371e+002
6.756497e+002,7.699881e+002
6.766140e+002,7.721778e+002
6.775782e+002,7.659053e+002
6.785424e+002,7.509196e+002
6.795067e+002,7.271307e+002
6.804709e+002,6.951028e+002
6.814351e+002,6.562420e+002
6.823994e+002,6.129949e+002
6.833636e+002,5.678718e+002
6.843278e+002,5.221627e+002
6.852921e+002,4.758026e+002
6.862563e+002,4.300844e+002
6.872205e+002,3.867473e+002
6.881848e+002,3.471869e+002
6.891490e+002,3.114041e+002
6.901132e+002,2.783329e+002
6.910775e+002,2.481079e+002
6.920417e+002,2.211194e+002
6.930059e+002,1.975177e+002
6.939702e+002,1.770530e+002
6.949344e+002,1.595794e+002
6.958986e+002,1.447617e+002
6.968629e+002,1.320170e+002
6.978271e+002,1.208072e+002
6.987913e+002,1.110950e+002
6.997556e+002,1.029195e+002
7.007198e+002,9.669992e+001
7.016840e+002,9.330899e+001
7.026483e+002,9.263863e+001
7.036125e+002,9.437750e+001
7.045767e+002,9.853209e+001
7.055410e+002,1.046010e+002
7.065052e+002,1.110286e+002
7.074694e+002,1.162419e+002
7.084337e+002,1.192435e+002
7.093979e+002,1.192597e+002
7.103621e+002,1.159315e+002
7.113264e+002,1.094083e+002
7.122906e+002,1.001962e+002
7.132548e+002,8.927498e+001
7.142191e+002,7.828738e+001
7.151833e+002,6.906291e+001
7.161475e+002,6.243575e+001
7.171118e+002,5.867847e+001
7.180760e+002,5.740961e+001
7.190402e+002,5.775019e+001
7.200045e+002,5.861938e+001
7.209687e+002,5.963619e+001
7.219329e+002,6.056655e+001
7.228972e+002,6.112477e+001
7.238614e+002,6.101788e+001
7.248256e+002,6.007243e+001
7.257899e+002,5.816863e+001
7.267541e+002,5.546873e+001
7.277183e+002,5.225481e+001
7.286826e+002,4.913876e+001
7.296468e+002,4.673231e+001
7.306110e+002,4.505598e+001
7.315753e+002,4.365590e+001
7.325395e+002,4.237383e+001
7.335037e+002,4.148164e+001
7.344680e+002,4.126568e+001
7.354322e+002,4.170053e+001
7.363964e+002,4.257745e+001
7.373607e+002,4.377149e+001
7.383249e+002,4.530954e+001
7.392891e+002,4.714053e+001
7.402534e+002,4.906819e+001
7.412176e+002,5.090895e+001
7.421818e+002,5.282220e+001
7.431461e+002,5.511019e+001
7.441103e+002,5.782749e+001
7.450745e+002,6.121506e+001
7.460388e+002,6.569640e+001
7.470030e+002,7.150799e+001
7.479672e+002,7.820479e+001
7.489315e+002,8.536218e+001
7.498957e+002,9.319689e+001
7.508599e+002,1.021749e+002
7.518242e+002,1.125319e+002
7.527884e+002,1.241164e+002
7.537526e+002,1.364640e+002
7.547169e+002,1.494020e+002
7.556811e+002,1.631431e+002
7.566453e+002,1.777319e+002
7.576096e+002,1.927776e+002
7.585738e+002,2.077604e+002
7.595380e+002,2.224752e+002
7.605023e+002,2.365163e+002
7.614665e+002,2.492873e+002
7.624307e+002,2.607957e+002
7.633950e+002,2.713864e+002
7.643592e+002,2.810431e+002
7.653234e+002,2.895686e+002
7.662877e+002,2.964853e+002
7.672519e+002,3.009653e+002
7.682161e+002,3.025120e+002
7.691804e+002,3.011414e+002
7.701446e+002,2.972782e+002
7.711088e+002,2.911911e+002
7.720731e+002,2.829471e+002
7.730373e+002,2.730235e+002
7.740015e+002,2.619055e+002
7.749658e+002,2.502009e+002
7.759300e+002,2.386223e+002
7.768942e+002,2.268002e+002
7.778585e+002,2.141952e+002
7.788227e+002,2.014752e+002
7.797869e+002,1.894382e+002
7.807512e+002,1.783971e+002
7.817154e+002,1.680862e+002
7.826796e+002,1.586199e+002
7.836439e+002,1.505858e+002
7.846081e+002,1.441554e+002
7.855723e+002,1.390045e+002
7.865366e+002,1.346946e+002
7.875008e+002,1.306623e+002
7.884650e+002,1.270084e+002
7.894293e+002,1.240078e+002
7.903935e+002,1.209463e+002
7.913577e+002,1.175635e+002
7.923220e+002,1.145040e+002
7.932862e+002,1.123835e+002
7.942504e+002,1.114280e+002
7.952147e+002,1.109772e+002
7.961789e+002,1.105320e+002
7.971431e+002,1.100170e+002
7.981074e+002,1.094602e+002
7.990716e+002,1.088789e+002
8.000358e+002,1.080691e+002
8.010001e+002,1.070900e+002
8.019643e+002,1.066190e+002
8.029285e+002,1.068081e+002
8.038928e+002,1.069461e+002
8.048570e+002,1.062639e+002
8.058212e+002,1.044630e+002
8.067855e+002,1.018902e+002
8.077497e+002,9.885462e+001
8.087139e+002,9.508126e+001
8.096782e+002,9.019872e+001
8.106424e+002,8.435052e+001
8.116066e+002,7.804644e+001
8.125709e+002,7.200304e+001
8.135351e+002,6.664391e+001
8.144993e+002,6.223180e+001
8.154636e+002,5.876826e+001
8.164278e+002,5.608997e+001
8.173920e+002,5.370956e+001
8.183563e+002,5.109870e+001
8.193205e+002,4.813262e+001
8.202847e+002,4.517513e+001
8.212490e+002,4.272999e+001
8.222132e+002,4.055453e+001
8.231774e+002,3.783165e+001
8.241417e+002,3.440243e+001
8.251059e+002,3.087675e+001
8.260701e+002,2.804466e+001
8.270344e+002,2.605896e+001
8.279986e+002,2.448063e+001
8.289628e+002,2.297739e+001
8.299271e+002,2.146600e+001
8.308913e+002,1.965493e+001
8.318555e+002,1.754247e+001
8.328198e+002,1.571983e+001
8.337840e+002,1.478968e+001
8.347482e+002,1.460100e+001
8.357125e+002,1.423276e+001
8.366767e+002,1.320463e+001
8.376409e+002,1.214695e+001
8.386052e+002,1.183855e+001
8.395694e+002,1.183080e+001
8.405336e+002,1.115632e+001
8.414979e+002,9.744550e+000
8.424621e+002,8.164148e+000
8.434263e+002,6.857058e+000
8.443906e+002,5.805581e+000
8.453548e+002,5.016667e+000
8.463190e+002,4.649818e+000
8.472833e+002,4.698895e+000
8.482475e+002,5.015038e+000
8.492117e+002,5.679691e+000
8.501760e+002,6.938580e+000
8.511402e+002,8.575449e+000
8.521044e+002,9.981836e+000
8.530687e+002,1.049756e+001
8.540329e+002,1.030434e+001
8.549971e+002,1.022827e+001
8.559614e+002,1.053988e+001
8.569256e+002,1.109456e+001
8.578898e+002,1.150162e+001
8.588541e+002,1.154048e+001
8.598183e+002,1.121782e+001
8.607825e+002,1.054005e+001
8.617468e+002,9.525622e+000
8.627110e+002,8.337931e+000
8.636752e+002,7.307041e+000
8.646395e+002,6.370482e+000
8.656037e+002,5.330736e+000
8.665679e+002,4.170610e+000
8.675322e+002,3.113153e+000
8.684964e+002,2.641350e+000
8.694606e+002,2.939245e+000
8.704249e+002,3.800380e+000
8.713891e+002,4.831042e+000
8.723533e+002,5.698424e+000
8.733176e+002,6.224957e+000
8.742818e+002,6.320901e+000
8.752460e+002,6.083589e+000
8.762103e+002,5.802879e+000
8.771745e+002,5.707302e+000
8.781387e+002,5.613156e+000
8.791030e+002,5.174047e+000
8.800672e+002,4.451247e+000
8.810314e+002,3.888683e+000
8.819957e+002,3.786432e+000
8.829599e+002,3.884522e+000
8.839241e+002,3.802464e+000
8.848884e+002,3.720155e+000
8.858526e+002,3.923148e+000
8.868168e+002,4.239459e+000
8.877811e+002,4.396779e+000
8.887453e+002,4.422865e+000
8.897095e+002,4.611115e+000
8.906738e+002,5.281311e+000
8.916380e+002,6.034893e+000
8.926022e+002,6.418887e+000
8.935665e+002,6.519043e+000
8.945307e+002,6.601048e+000
8.954949e+002,6.734796e+000
8.964592e+002,6.904877e+000
8.974234e+002,7.322219e+000
8.983876e+002,8.140364e+000
8.993519e+002,9.004995e+000
9.003161e+002,9.325788e+000
9.012803e+002,9.118375e+000
9.022446e+002,8.762033e+000
9.032088e+002,8.826262e+000
9.041730e+002,9.609490e+000
9.051373e+002,1.061804e+001
9.061015e+002,1.144244e+001
9.070657e+002,1.203544e+001
9.080300e+002,1.262931e+001
9.089942e+002,1.337109e+001
9.099584e+002,1.418251e+001
9.109227e+002,1.492679e+001
9.118869e+002,1.521655e+001
9.128511e+002,1.489245e+001
9.138154e+002,1.421847e+001
9.147796e+002,1.352393e+001
9.157438e+002,1.285052e+001
9.167081e+002,1.231267e+001
9.176723e+002,1.188164e+001
9.186365e+002,1.109966e+001
9.196008e+002,9.662517e+000
9.205650e+002,7.989601e+000
9.215292e+002,6.658658e+000
9.224935e+002,5.881681e+000
9.234577e+002,5.538417e+000
9.244219e+002,5.552648e+000
9.253862e+002,6.040338e+000
9.263504e+002,7.138556e+000
9.273146e+002,8.746489e+000
9.282789e+002,1.046384e+001
9.292431e+002,1.184657e+001
9.302073e+002,1.252261e+001
9.311716e+002,1.224547e+001
9.321358e+002,1.131556e+001
9.331000e+002,1.045984e+001
9.340643e+002,1.027569e+001
9.350285e+002,1.062501e+001
9.359927e+002,1.120644e+001
9.369570e+002,1.180202e+001
9.379212e+002,1.239742e+001
9.388854e+002,1.319618e+001
9.398497e+002,1.429010e+001
9.408139e+002,1.558589e+001
9.417781e+002,1.694571e+001
9.427424e+002,1.827548e+001
9.437066e+002,1.938444e+001
9.446708e+002,2.030389e+001
9.456351e+002,2.130178e+001
9.465993e+002,2.225117e+001
9.475635e+002,2.271441e+001
9.485278e+002,2.298465e+001
9.494920e+002,2.359671e+001
9.504562e+002,2.447976e+001
9.514205e+002,2.507495e+001
9.523847e+002,2.500398e+001
9.533489e+002,2.502419e+001
9.543132e+002,2.578045e+001
9.552774e+002,2.699964e+001
9.562416e+002,2.801564e+001
9.572059e+002,2.826348e+001
9.581701e+002,2.849577e+001
9.591343e+002,2.944417e+001
9.600986e+002,3.094028e+001
9.610628e+002,3.280031e+001
9.620270e+002,3.557654e+001
9.629913e+002,3.965254e+001
9.639555e+002,4.454655e+001
9.649197e+002,4.980826e+001
9.658840e+002,5.557263e+001
9.668482e+002,6.238496e+001
9.678124e+002,6.964056e+001
9.687767e+002,7.609474e+001
9.697409e+002,8.101636e+001
9.707051e+002,8.448405e+001
9.716694e+002,8.725764e+001
9.726336e+002,8.921157e+001
9.735978e+002,8.965812e+001
9.745621e+002,8.827537e+001
9.755263e+002,8.525496e+001
9.764905e+002,8.152724e+001
9.774548e+002,7.786525e+001
9.784190e+002,7.479456e+001
9.793832e+002,7.216187e+001
9.803475e+002,6.940150e+001
9.813117e+002,6.694709e+001
9.822759e+002,6.553026e+001
9.832402e+002,6.529186e+001
9.842044e+002,6.584174e+001
9.851686e+002,6.669800e+001
9.861329e+002,6.822439e+001
9.870971e+002,7.081573e+001
9.880613e+002,7.416811e+001
9.890256e+002,7.791742e+001
9.899898e+002,8.225007e+001
9.909540e+002,8.764243e+001
9.919183e+002,9.412364e+001
9.928825e+002,1.010654e+002
9.938467e+002,1.081455e+002
9.948110e+002,1.159408e+002
9.957752e+002,1.245521e+002
9.967394e+002,1.337137e+002
9.977037e+002,1.421488e+002
9.986679e+002,1.490484e+002
9.996321e+002,1.551365e+002
1.000596e+003,1.611154e+002
1.001561e+003,1.670630e+002
1.002525e+003,1.733001e+002
1.003489e+003,1.802678e+002
1.004453e+003,1.889428e+002
1.005418e+003,1.997669e+002
1.006382e+003,2.122375e+002
1.007346e+003,2.252817e+002
1.008310e+003,2.382365e+002
1.009274e+003,2.496887e+002
1.010239e+003,2.579793e+002
1.011203e+003,2.614825e+002
1.012167e+003,2.603107e+002
1.013131e+003,2.558799e+002
1.014096e+003,2.483571e+002
1.015060e+003,2.376813e+002
1.016024e+003,2.248712e+002
1.016988e+003,2.113401e+002
1.017953e+003,1.986925e+002
1.018917e+003,1.876826e+002
1.019881e+003,1.784281e+002
1.020845e+003,1.704602e+002
1.021810e+003,1.634496e+002
1.022774e+003,1.565583e+002
1.023738e+003,1.497692e+002
1.024702e+003,1.436451e+002
1.025667e+003,1.389389e+002
1.026631e+003,1.358498e+002
1.027595e+003,1.329185e+002
1.028559e+003,1.292350e+002
1.029523e+003,1.247373e+002
1.030488e+003,1.204664e+002
1.031452e+003,1.169626e+002
1.032416e+003,1.138354e+002
1.033380e+003,1.106837e+002
1.034345e+003,1.071273e+002
1.035309e+003,1.030161e+002
1.036273e+003,9.815327e+001
1.037237e+003,9.357826e+001
1.038202e+003,9.047153e+001
1.039166e+003,8.870148e+001
1.040130e+003,8.622601e+001
1.041094e+003,8.061935e+001
1.042058e+003,7.313851e+001
1.043023e+003,6.548326e+001
1.043987e+003,5.921037e+001
1.044951e+003,5.437675e+001
1.045915e+003,5.050160e+001
1.046880e+003,4.736093e+001
1.047844e+003,4.492220e+001
1.048808e+003,4.320596e+001
1.049772e+003,4.229526e+001
1.050737e+003,4.298344e+001
1.051701e+003,4.491575e+001
1.052665e+003,4.612411e+001
1.053629e+003,4.492035e+001
1.054594e+003,4.170815e+001
1.055558e+003,3.898265e+001
1.056522e+003,3.684502e+001
1.057486e+003,3.474464e+001
1.058450e+003,3.264293e+001
1.059415e+003,3.074439e+001
1.060379e+003,2.904806e+001
1.061343e+003,2.743105e+001
1.062307e+003,2.590706e+001
1.063272e+003,2.474988e+001
1.064236e+003,2.407855e+001
1.065200e+003,2.380881e+001
1.066164e+003,2.390789e+001
1.067129e+003,2.431946e+001
1.068093e+003,2.461486e+001
1.069057e+003,2.446413e+001
1.070021e+003,2.434092e+001
1.070985e+003,2.472895e+001
1.071950e+003,2.558671e+001
1.072914e+003,2.622245e+001
1.073878e+003,2.624781e+001
1.074842e+003,2.598130e+001
1.075807e+003,2.577975e+001
1.076771e+003,2.582910e+001
1.077735e+003,2.595777e+001
1.078699e+003,2.586584e+001
1.079664e+003,2.530421e+001
1.080628e+003,2.401357e+001
1.081592e+003,2.183020e+001
1.082556e+003,1.919357e+001
1.083521e+003,1.704183e+001
1.084485e+003,1.567274e+001
1.085449e+003,1.450860e+001
1.086413e+003,1.293889e+001
1.087377e+003,1.120013e+001
1.088342e+003,9.895543e+000
1.089306e+003,9.171730e+000
1.090270e+003,8.837029e+000
1.091234e+003,8.581658e+000
1.092199e+003,8.363032e+000
1.093163e+003,8.391724e+000
1.094127e+003,8.787833e+000
1.095091e+003,9.140973e+000
1.096056e+003,9.137478e+000
1.097020e+003,8.965322e+000
1.097984e+003,8.740496e+000
1.098948e+003,8.256823e+000
1.099912e+003,7.604044e+000
1.100877e+003,7.223801e+000
1.101841e+003,7.397960e+000
1.102805e+003,8.268713e+000
1.103769e+003,9.427715e+000
1.104734e+003,1.034338e+001
1.105698e+003,1.090423e+001
1.106662e+003,1.144884e+001
1.107626e+003,1.181399e+001
1.108591e+003,1.170340e+001
1.109555e+003,1.125105e+001
1.110519e+003,1.070211e+001
1.111483e+003,9.720535e+000
1.112448e+003,8.217584e+000
1.113412e+003,6.846600e+000
1.114376e+003,6.000122e+000
1.115340e+003,5.831815e+000
1.116304e+003,6.479539e+000
1.117269e+003,7.665305e+000
1.118233e+003,8.422579e+000
1.119197e+003,8.336114e+000
1.120161e+003,7.935668e+000
1.121126e+003,7.703592e+000
1.122090e+003,8.062839e+000
1.123054e+003,8.794319e+000
1.124018e+003,9.419626e+000
1.124983e+003,9.760065e+000
1.125947e+003,1.019437e+001
1.126911e+003,1.118221e+001
1.127875e+003,1.257662e+001
1.128839e+003,1.426217e+001
1.129804e+003,1.607701e+001
1.130768e+003,1.762563e+001
1.131732e+003,1.816658e+001
1.132696e+003,1.778070e+001
1.133661e+003,1.691483e+001
1.134625e+003,1.572735e+001
1.135589e+003,1.422007e+001
1.136553e+003,1.252753e+001
1.137518e+003,1.122451e+001
1.138482e+003,1.091886e+001
1.139446e+003,1.166981e+001
1.140410e+003,1.317410e+001
1.141375e+003,1.513064e+001
1.142339e+003,1.734894e+001
1.143303e+003,1.954584e+001
1.144267e+003,2.151595e+001
1.145231e+003,2.298270e+001
1.146196e+003,2.373204e+001
1.147160e+003,2.363856e+001
1.148124e+003,2.273533e+001
1.149088e+003,2.117719e+001
1.150053e+003,1.995975e+001
1.151017e+003,1.988470e+001
1.151981e+003,2.066888e+001
1.152945e+003,2.174688e+001
1.153910e+003,2.281506e+001
1.154874e+003,2.393453e+001
1.155838e+003,2.507376e+001
1.156802e+003,2.596965e+001
1.157766e+003,2.638047e+001
1.158731e+003,2.634332e+001
1.159695e+003,2.639503e+001
1.160659e+003,2.683686e+001
1.161623e+003,2.703439e+001
1.162588e+003,2.670236e+001
1.163552e+003,2.665085e+001
1.164516e+003,2.719254e+001
1.165480e+003,2.759302e+001
1.166445e+003,2.701375e+001
1.167409e+003,2.554348e+001
1.168373e+003,2.420083e+001
1.169337e+003,2.365937e+001
1.170302e+003,2.360302e+001
1.171266e+003,2.360559e+001
1.172230e+003,2.368306e+001
1.173194e+003,2.373229e+001
1.174158e+003,2.332254e+001
1.175123e+003,2.223003e+001
1.176087e+003,2.131627e+001
1.177051e+003,2.106037e+001
1.178015e+003,2.140911e+001
1.178980e+003,2.241309e+001
1.179944e+003,2.450096e+001
1.180908e+003,2.862768e+001
1.181872e+003,3.572956e+001
1.182837e+003,4.565749e+001
1.183801e+003,5.701773e+001
1.184765e+003,6.849648e+001
1.185729e+003,7.897372e+001
1.186693e+003,8.732745e+001
1.187658e+003,9.317142e+001
1.188622e+003,9.619553e+001
1.189586e+003,9.599817e+001
1.190550e+003,9.208128e+001
1.191515e+003,8.476421e+001
1.192479e+003,7.516367e+001
1.193443e+003,6.425907e+001
1.194407e+003,5.286305e+001
1.195372e+003,4.205016e+001
1.196336e+003,3.268062e+001
1.197300e+003,2.502973e+001
1.198264e+003,1.903860e+001
1.199229e+003,1.469276e+001
1.200193e+003,1.215063e+001
1.201157e+003,1.139792e+001
1.202121e+003,1.135640e+001
1.203085e+003,1.097562e+001
1.204050e+003,1.033234e+001
1.205014e+003,9.833916e+000
1.205978e+003,9.560247e+000
1.206942e+003,9.384736e+000
1.207907e+003,9.559135e+000
1.208871e+003,9.882539e+000
1.209835e+003,1.000837e+001
1.210799e+003,9.775763e+000
1.211764e+003,9.263449e+000
1.212728e+003,8.934341e+000
1.213692e+003,9.215816e+000
1.214656e+003,9.854202e+000
1.215620e+003,1.016871e+001
1.216585e+003,9.967961e+000
1.217549e+003,9.888798e+000
1.218513e+003,1.023792e+001
1.219477e+003,1.096112e+001
1.220442e+003,1.181596e+001
1.221406e+003,1.256274e+001
1.222370e+003,1.263190e+001
1.223334e+003,1.195417e+001
1.224299e+003,1.087184e+001
1.225263e+003,9.725529e+000
1.226227e+003,8.732138e+000
1.227191e+003,8.106012e+000
1.228156e+003,7.995101e+000
1.229120e+003,8.381295e+000
1.230084e+003,9.064241e+000
1.231048e+003,1.004373e+001
1.232012e+003,1.141615e+001
1.232977e+003,1.315586e+001
1.233941e+003,1.499572e+001
1.234905e+003,1.678064e+001
1.235869e+003,1.853677e+001
1.236834e+003,2.030311e+001
1.237798e+003,2.217829e+001
1.238762e+003,2.424332e+001
1.239726e+003,2.649792e+001
1.240691e+003,2.892384e+001
1.241655e+003,3.141968e+001
1.242619e+003,3.382451e+001
1.243583e+003,3.611854e+001
1.244547e+003,3.837749e+001
1.245512e+003,4.032100e+001
1.246476e+003,4.175780e+001
1.247440e+003,4.276679e+001
1.248404e+003,4.352829e+001
1.249369e+003,4.418510e+001
1.250333e+003,4.483975e+001
1.251297e+003,4.530990e+001
1.252261e+003,4.535070e+001
1.253226e+003,4.484184e+001
1.254190e+003,4.378949e+001
1.255154e+003,4.219986e+001
1.256118e+003,4.044283e+001
1.257083e+003,3.877384e+001
1.258047e+003,3.707549e+001
1.259011e+003,3.520788e+001
1.259975e+003,3.353940e+001
1.260939e+003,3.271057e+001
1.261904e+003,3.294952e+001
1.262868e+003,3.383900e+001
1.263832e+003,3.491795e+001
1.264796e+003,3.579250e+001
1.265761e+003,3.642722e+001
1.266725e+003,3.676269e+001
1.267689e+003,3.661497e+001
1.268653e+003,3.594580e+001
1.269618e+003,3.504883e+001
1.270582e+003,3.403869e+001
1.271546e+003,3.279762e+001
1.272510e+003,3.121645e+001
1.273474e+003,2.957525e+001
1.274439e+003,2.833111e+001
1.275403e+003,2.750574e+001
1.276367e+003,2.663386e+001
1.277331e+003,2.569530e+001
1.278296e+003,2.481495e+001
1.279260e+003,2.399809e+001
1.280224e+003,2.324053e+001
1.281188e+003,2.281908e+001
1.282153e+003,2.293411e+001
1.283117e+003,2.290732e+001
1.284081e+003,2.230210e+001
1.285045e+003,2.124014e+001
1.286010e+003,2.018643e+001
1.286974e+003,1.950437e+001
1.287938e+003,1.908019e+001
1.288902e+003,1.898791e+001
1.289866e+003,1.957856e+001
1.290831e+003,2.117244e+001
1.291795e+003,2.347357e+001
1.292759e+003,2.618639e+001
1.293723e+003,2.937242e+001
1.294688e+003,3.304053e+001
1.295652e+003,3.653358e+001
1.296616e+003,3.871566e+001
1.297580e+003,3.940291e+001
1.298545e+003,3.915427e+001
1.299509e+003,3.827979e+001
1.300473e+003,3.645236e+001
1.301437e+003,3.340663e+001
1.302401e+003,2.967332e+001
1.303366e+003,2.589984e+001
1.304330e+003,2.235896e+001
1.305294e+003,1.917485e+001
1.306258e+003,1.657467e+001
1.307223e+003,1.464070e+001
1.308187e+003,1.333166e+001
1.309151e+003,1.231420e+001
1.310115e+003,1.112403e+001
1.311080e+003,9.784966e+000
1.312044e+003,8.935793e+000
1.313008e+003,8.996613e+000
1.313972e+003,9.307039e+000
1.314937e+003,9.292899e+000
1.315901e+003,9.138584e+000
1.316865e+003,9.367239e+000
1.317829e+003,1.023863e+001
1.318793e+003,1.112821e+001
1.319758e+003,1.158288e+001
1.320722e+003,1.181861e+001
1.321686e+003,1.214643e+001
1.322650e+003,1.230870e+001
1.323615e+003,1.186816e+001
1.324579e+003,1.118806e+001
1.325543e+003,1.103283e+001
1.326507e+003,1.152657e+001
1.327472e+003,1.181817e+001
1.328436e+003,1.155249e+001
1.329400e+003,1.144717e+001
1.330364e+003,1.201265e+001
1.331328e+003,1.266769e+001
1.332293e+003,1.238837e+001
1.333257e+003,1.139053e+001
1.334221e+003,1.071499e+001
1.335185e+003,1.068864e+001
1.336150e+003,1.095617e+001
1.337114e+003,1.126483e+001
1.338078e+003,1.187884e+001
1.339042e+003,1.292790e+001
1.340007e+003,1.426953e+001
1.340971e+003,1.584388e+001
1.341935e+003,1.759165e+001
1.342899e+003,1.943960e+001
