1.343864e+003,1.723922e+001
1.344828e+003,1.683360e+001
1.345792e+003,1.729203e+001
1.346756e+003,1.824009e+001
1.347720e+003,1.869264e+001
1.348685e+003,1.851745e+001
1.349649e+003,1.860490e+001
1.350613e+003,1.911882e+001
1.351577e+003,2.016479e+001
1.352542e+003,2.186541e+001
1.353506e+003,2.392482e+001
1.354470e+003,2.554257e+001
1.355434e+003,2.635242e+001
1.356399e+003,2.643410e+001
1.357363e+003,2.620061e+001
1.358327e+003,2.721593e+001
1.359291e+003,2.961114e+001
1.360255e+003,3.244863e+001
1.361220e+003,3.548518e+001
1.362184e+003,3.832587e+001
1.363148e+003,4.049979e+001
1.364112e+003,4.199001e+001
1.365077e+003,4.423159e+001
1.366041e+003,4.761629e+001
1.367005e+003,5.131784e+001
1.367969e+003,5.462881e+001
1.368934e+003,5.762614e+001
1.369898e+003,6.028005e+001
1.370862e+003,6.287412e+001
1.371826e+003,6.610140e+001
1.372791e+003,7.005913e+001
1.373755e+003,7.431101e+001
1.374719e+003,7.786973e+001
1.375683e+003,7.962797e+001
1.376647e+003,7.910056e+001
1.377612e+003,7.692382e+001
1.378576e+003,7.428423e+001
1.379540e+003,7.122783e+001
1.380504e+003,6.713821e+001
1.381469e+003,6.190351e+001
1.382433e+003,5.599302e+001
1.383397e+003,4.998690e+001
1.384361e+003,4.449834e+001
1.385326e+003,3.955493e+001
1.386290e+003,3.505985e+001
1.387254e+003,3.104520e+001
1.388218e+003,2.773188e+001
1.389182e+003,2.537574e+001
1.390147e+003,2.378619e+001
1.391111e+003,2.344253e+001
1.392075e+003,2.458512e+001
1.393039e+003,2.654805e+001
1.394004e+003,2.831820e+001
1.394968e+003,2.988121e+001
1.395932e+003,3.200791e+001
1.396896e+003,3.470307e+001
1.397861e+003,3.715402e+001
1.398825e+003,3.893813e+001
1.399789e+003,4.109314e+001
1.400753e+003,4.458746e+001
1.401718e+003,4.877976e+001
1.402682e+003,5.264974e+001
1.403646e+003,5.593127e+001
1.404610e+003,5.905621e+001
1.405574e+003,6.183451e+001
1.406539e+003,6.456612e+001
1.407503e+003,6.748449e+001
1.408467e+003,7.015534e+001
1.409431e+003,7.190252e+001
1.410396e+003,7.237897e+001
1.411360e+003,7.206065e+001
1.412324e+003,7.120272e+001
1.413288e+003,6.979298e+001
1.414253e+003,6.765273e+001
1.415217e+003,6.474095e+001
1.416181e+003,6.148437e+001
1.417145e+003,5.836163e+001
1.418109e+003,5.590997e+001
1.419074e+003,5.430503e+001
1.420038e+003,5.371296e+001
1.421002e+003,5.356598e+001
1.421966e+003,5.363269e+001
1.422931e+003,5.388541e+001
1.423895e+003,5.438269e+001
1.424859e+003,5.482456e+001
1.425823e+003,5.481559e+001
1.426788e+003,5.428800e+001
1.427752e+003,5.397826e+001
1.428716e+003,5.508684e+001
1.429680e+003,5.783754e+001
1.430645e+003,6.155912e+001
1.431609e+003,6.571612e+001
1.432573e+003,6.982870e+001
1.433537e+003,7.360542e+001
1.434501e+003,7.724583e+001
1.435466e+003,8.097443e+001
1.436430e+003,8.421194e+001
1.437394e+003,8.642634e+001
1.438358e+003,8.759156e+001
1.439323e+003,8.830995e+001
1.440287e+003,8.882156e+001
1.441251e+003,8.969256e+001
1.442215e+003,9.121248e+001
1.443180e+003,9.337091e+001
1.444144e+003,9.594080e+001
1.445108e+003,9.881797e+001
1.446072e+003,1.018665e+002
1.447036e+003,1.045912e+002
1.448001e+003,1.062255e+002
1.448965e+003,1.063074e+002
1.449929e+003,1.049672e+002
1.450893e+003,1.022906e+002
1.451858e+003,9.830663e+001
1.452822e+003,9.310699e+001
1.453786e+003,8.718874e+001
1.454750e+003,8.142080e+001
1.455715e+003,7.624775e+001
1.456679e+003,7.188511e+001
1.457643e+003,6.839112e+001
1.458607e+003,6.565912e+001
1.459572e+003,6.348168e+001
1.460536e+003,6.166568e+001
1.461500e+003,6.013930e+001
1.462464e+003,5.835386e+001
1.463428e+003,5.555869e+001
1.464393e+003,5.161631e+001
1.465357e+003,4.730553e+001
1.466321e+003,4.314314e+001
1.467285e+003,3.911046e+001
1.468250e+003,3.519607e+001
1.469214e+003,3.134057e+001
1.470178e+003,2.738624e+001
1.471142e+003,2.376859e+001
1.472107e+003,2.121441e+001
1.473071e+003,1.986340e+001
1.474035e+003,1.954575e+001
1.474999e+003,1.991627e+001
1.475964e+003,1.978711e+001
1.476928e+003,1.843104e+001
1.477892e+003,1.684801e+001
1.478856e+003,1.606731e+001
1.479820e+003,1.611275e+001
1.480785e+003,1.647002e+001
1.481749e+003,1.696056e+001
1.482713e+003,1.744219e+001
1.483677e+003,1.792752e+001
1.484642e+003,1.880454e+001
1.485606e+003,2.036907e+001
1.486570e+003,2.149132e+001
1.487534e+003,2.111702e+001
1.488499e+003,1.963514e+001
1.489463e+003,1.770566e+001
1.490427e+003,1.567938e+001
1.491391e+003,1.351137e+001
1.492355e+003,1.130439e+001
1.493320e+003,9.842000e+000
1.494284e+003,9.535915e+000
1.495248e+003,9.886083e+000
1.496212e+003,1.031146e+001
1.497177e+003,1.051916e+001
1.498141e+003,1.019010e+001
1.499105e+003,9.629318e+000
1.500069e+003,9.091022e+000
1.501034e+003,9.054849e+000
1.501998e+003,9.860159e+000
1.502962e+003,1.131697e+001
1.503926e+003,1.266442e+001
1.504891e+003,1.327442e+001
1.505855e+003,1.341700e+001
1.506819e+003,1.318124e+001
1.507783e+003,1.283678e+001
1.508747e+003,1.239207e+001
1.509712e+003,1.174180e+001
1.510676e+003,1.053409e+001
1.511640e+003,8.814634e+000
1.512604e+003,7.461215e+000
1.513569e+003,6.978684e+000
1.514533e+003,6.979812e+000
1.515497e+003,6.770724e+000
1.516461e+003,6.600013e+000
1.517426e+003,6.856336e+000
1.518390e+003,7.202520e+000
1.519354e+003,6.860899e+000
1.520318e+003,5.698675e+000
1.521282e+003,4.610670e+000
1.522247e+003,4.002981e+000
1.523211e+003,4.172111e+000
1.524175e+003,5.120373e+000
1.525139e+003,6.514174e+000
1.526104e+003,7.920949e+000
1.527068e+003,9.074891e+000
1.528032e+003,9.868788e+000
1.528996e+003,1.027174e+001
1.529961e+003,1.034304e+001
1.530925e+003,1.011920e+001
1.531889e+003,9.698784e+000
1.532853e+003,9.169651e+000
1.533818e+003,8.583353e+000
1.534782e+003,8.003893e+000
1.535746e+003,8.069694e+000
1.536710e+003,9.820868e+000
1.537674e+003,1.234788e+001
1.538639e+003,1.393483e+001
1.539603e+003,1.409758e+001
1.540567e+003,1.363236e+001
1.541531e+003,1.296092e+001
1.542496e+003,1.195999e+001
1.543460e+003,1.059114e+001
1.544424e+003,9.050165e+000
1.545388e+003,7.554633e+000
1.546353e+003,6.624772e+000
1.547317e+003,6.883265e+000
1.548281e+003,8.059696e+000
1.549245e+003,9.596605e+000
1.550209e+003,1.107363e+001
1.551174e+003,1.191688e+001
1.552138e+003,1.194420e+001
1.553102e+003,1.149487e+001
1.554066e+003,1.105244e+001
1.555031e+003,1.037332e+001
1.555995e+003,8.739919e+000
1.556959e+003,7.187188e+000
1.557923e+003,6.897528e+000
1.558888e+003,7.825641e+000
1.559852e+003,9.483395e+000
1.560816e+003,1.144816e+001
1.561780e+003,1.337204e+001
1.562745e+003,1.499825e+001
1.563709e+003,1.627805e+001
1.564673e+003,1.722478e+001
1.565637e+003,1.777778e+001
1.566601e+003,1.792920e+001
1.567566e+003,1.713229e+001
1.568530e+003,1.498322e+001
1.569494e+003,1.206726e+001
1.570458e+003,1.076720e+001
1.571423e+003,1.156497e+001
1.572387e+003,1.313991e+001
1.573351e+003,1.433319e+001
1.574315e+003,1.498328e+001
1.575280e+003,1.518492e+001
1.576244e+003,1.478423e+001
1.577208e+003,1.349617e+001
1.578172e+003,1.205736e+001
1.579136e+003,1.192632e+001
1.580101e+003,1.291236e+001
1.581065e+003,1.314231e+001
1.582029e+003,1.222991e+001
1.582993e+003,1.121068e+001
1.583958e+003,1.100472e+001
1.584922e+003,1.124393e+001
1.585886e+003,1.140114e+001
1.586850e+003,1.129488e+001
1.587815e+003,1.071772e+001
1.588779e+003,9.673410e+000
1.589743e+003,8.701042e+000
1.590707e+003,7.954905e+000
1.591672e+003,7.673824e+000
1.592636e+003,8.183437e+000
1.593600e+003,9.377857e+000
1.594564e+003,1.094346e+001
1.595528e+003,1.205112e+001
1.596493e+003,1.246280e+001
1.597457e+003,1.272340e+001
1.598421e+003,1.337673e+001
1.599385e+003,1.469301e+001
1.600350e+003,1.696059e+001
1.601314e+003,1.968168e+001
1.602278e+003,2.205542e+001
1.603242e+003,2.361711e+001
1.604207e+003,2.406400e+001
1.605171e+003,2.331771e+001
1.606135e+003,2.187785e+001
1.607099e+003,2.037920e+001
1.608063e+003,1.887482e+001
1.609028e+003,1.674519e+001
1.609992e+003,1.453337e+001
1.610956e+003,1.320169e+001
1.611920e+003,1.297019e+001
1.612885e+003,1.362379e+001
1.613849e+003,1.467092e+001
1.614813e+003,1.477865e+001
1.615777e+003,1.368464e+001
1.616742e+003,1.234609e+001
1.617706e+003,1.141492e+001
1.618670e+003,1.026339e+001
1.619634e+003,8.242542e+000
1.620599e+003,6.170199e+000
1.621563e+003,4.988501e+000
1.622527e+003,4.621653e+000
1.623491e+003,4.121936e+000
1.624455e+003,3.642502e+000
1.625420e+003,3.930127e+000
1.626384e+003,4.819712e+000
1.627348e+003,5.275830e+000
1.628312e+003,4.656205e+000
1.629277e+003,3.798528e+000
1.630241e+003,3.513256e+000
1.631205e+003,3.790203e+000
1.632169e+003,4.049773e+000
1.633134e+003,4.189289e+000
1.634098e+003,4.623825e+000
1.635062e+003,5.117633e+000
1.636026e+003,5.067653e+000
1.636990e+003,4.262114e+000
1.637955e+003,3.517907e+000
1.638919e+003,3.389410e+000
1.639883e+003,3.480604e+000
1.640847e+003,3.266437e+000
1.641812e+003,2.630994e+000
1.642776e+003,1.610811e+000
1.643740e+003,1.055907e+000
1.644704e+003,1.739338e+000
1.645669e+003,3.012438e+000
1.646633e+003,3.857673e+000
1.647597e+003,4.173035e+000
1.648561e+003,4.606319e+000
1.649526e+003,5.155221e+000
1.650490e+003,5.345774e+000
1.651454e+003,5.087312e+000
1.652418e+003,5.006803e+000
1.653382e+003,5.527447e+000
1.654347e+003,6.088773e+000
1.655311e+003,6.214901e+000
1.656275e+003,6.042840e+000
1.657239e+003,6.484365e+000
1.658204e+003,7.086681e+000
1.659168e+003,6.592808e+000
1.660132e+003,5.020371e+000
1.661096e+003,3.235704e+000
1.662061e+003,2.062842e+000
1.663025e+003,1.895657e+000
1.663989e+003,2.475969e+000
1.664953e+003,3.246640e+000
1.665917e+003,4.099292e+000
1.666882e+003,5.265995e+000
1.667846e+003,6.652372e+000
1.668810e+003,7.936539e+000
1.669774e+003,8.939800e+000
1.670739e+003,9.296211e+000
1.671703e+003,8.150269e+000
1.672667e+003,5.964486e+000
1.673631e+003,4.386490e+000
1.674596e+003,3.450104e+000
1.675560e+003,2.310437e+000
1.676524e+003,9.530296e-001
1.677488e+003,2.200475e-001
1.678453e+003,8.943510e-002
1.679417e+003,3.262262e-001
1.680381e+003,1.179484e+000
1.681345e+003,2.975971e+000
1.682309e+003,5.733336e+000
1.683274e+003,8.603004e+000
1.684238e+003,1.080379e+001
1.685202e+003,1.190411e+001
1.686166e+003,1.222863e+001
1.687131e+003,1.232783e+001
1.688095e+003,1.178766e+001
1.689059e+003,1.011022e+001
1.690023e+003,7.897990e+000
1.690988e+003,6.419260e+000
1.691952e+003,5.169760e+000
1.692916e+003,3.562072e+000
1.693880e+003,2.740034e+000
1.694844e+003,4.118603e+000
1.695809e+003,6.567581e+000
1.696773e+003,7.055387e+000
1.697737e+003,6.688954e+000
1.698701e+003,7.040465e+000
1.699666e+003,7.909809e+000
1.700630e+003,8.417088e+000
1.701594e+003,8.625078e+000
1.702558e+003,8.627109e+000
1.703523e+003,8.175139e+000
1.704487e+003,7.130913e+000
1.705451e+003,5.577941e+000
1.706415e+003,4.334854e+000
1.707380e+003,4.254139e+000
1.708344e+003,4.644945e+000
1.709308e+003,3.722231e+000
1.710272e+003,1.550424e+000
1.711236e+003,9.924994e-001
1.712201e+003,2.598177e+000
1.713165e+003,4.935684e+000
1.714129e+003,6.678760e+000
1.715093e+003,8.039532e+000
1.716058e+003,9.434320e+000
1.717022e+003,1.061284e+001
1.717986e+003,1.123192e+001
1.718950e+003,1.119409e+001
1.719915e+003,1.059742e+001
1.720879e+003,1.032417e+001
1.721843e+003,1.056630e+001
1.722807e+003,1.064264e+001
1.723771e+003,1.008212e+001
1.724736e+003,9.352642e+000
1.725700e+003,9.271806e+000
1.726664e+003,9.473032e+000
1.727628e+003,9.122520e+000
1.728593e+003,7.951626e+000
1.729557e+003,6.424055e+000
1.730521e+003,4.917767e+000
1.731485e+003,3.642273e+000
1.732450e+003,2.669016e+000
1.733414e+003,2.098112e+000
1.734378e+003,2.613429e+000
1.735342e+003,4.159645e+000
1.736307e+003,5.796583e+000
1.737271e+003,6.585454e+000
1.738235e+003,6.343633e+000
1.739199e+003,5.938517e+000
1.740163e+003,5.601092e+000
1.741128e+003,5.322343e+000
1.742092e+003,5.430655e+000
1.743056e+003,6.037348e+000
1.744020e+003,6.793087e+000
1.744985e+003,7.502092e+000
1.745949e+003,7.954721e+000
1.746913e+003,8.006825e+000
1.747877e+003,7.880253e+000
1.748842e+003,8.112558e+000
1.749806e+003,9.306408e+000
1.750770e+003,1.101086e+001
1.751734e+003,1.216497e+001
1.752698e+003,1.258840e+001
1.753663e+003,1.367164e+001
1.754627e+003,1.594134e+001
1.755591e+003,1.915118e+001
1.756555e+003,2.268535e+001
1.757520e+003,2.631241e+001
1.758484e+003,3.042772e+001
1.759448e+003,3.479830e+001
1.760412e+003,3.882286e+001
1.761377e+003,4.259765e+001
1.762341e+003,4.695793e+001
1.763305e+003,5.274493e+001
1.764269e+003,5.923011e+001
1.765234e+003,6.495515e+001
1.766198e+003,6.948072e+001
1.767162e+003,7.426190e+001
1.768126e+003,7.929402e+001
1.769090e+003,8.387862e+001
1.770055e+003,8.778841e+001
1.771019e+003,9.118811e+001
1.771983e+003,9.388557e+001
1.772947e+003,9.505832e+001
1.773912e+003,9.391829e+001
1.774876e+003,9.054852e+001
1.775840e+003,8.564368e+001
1.776804e+003,8.005042e+001
1.777769e+003,7.402126e+001
1.778733e+003,6.711605e+001
1.779697e+003,5.921081e+001
1.780661e+003,5.094431e+001
1.781625e+003,4.297027e+001
1.782590e+003,3.575096e+001
1.783554e+003,2.968309e+001
1.784518e+003,2.491806e+001
1.785482e+003,2.135496e+001
1.786447e+003,1.865090e+001
1.787411e+003,1.620842e+001
1.788375e+003,1.399708e+001
1.789339e+003,1.244501e+001
1.790304e+003,1.182448e+001
1.791268e+003,1.165430e+001
1.792232e+003,1.117588e+001
1.793196e+003,1.017847e+001
1.794161e+003,9.086672e+000
1.795125e+003,8.250758e+000
1.796089e+003,7.849379e+000
1.797053e+003,8.046956e+000
1.798017e+003,8.787638e+000
1.798982e+003,9.717455e+000
1.799946e+003,1.034676e+001
1.800910e+003,1.081782e+001
1.801874e+003,1.137896e+001
1.802839e+003,1.171302e+001
1.803803e+003,1.137228e+001
1.804767e+003,1.073409e+001
1.805731e+003,1.021470e+001
1.806696e+003,9.355194e+000
1.807660e+003,8.043972e+000
1.808624e+003,6.806655e+000
1.809588e+003,6.373990e+000
1.810552e+003,6.859065e+000
1.811517e+003,7.884322e+000
1.812481e+003,8.912397e+000
1.813445e+003,9.522150e+000
1.814409e+003,9.750163e+000
1.815374e+003,9.622717e+000
1.816338e+003,8.932100e+000
1.817302e+003,7.880094e+000
1.818266e+003,7.310674e+000
1.819231e+003,7.175150e+000
1.820195e+003,6.624831e+000
1.821159e+003,5.817990e+000
1.822123e+003,5.534979e+000
1.823088e+003,5.932728e+000
1.824052e+003,6.192800e+000
1.825016e+003,6.341519e+000
1.825980e+003,6.568644e+000
1.826944e+003,6.539435e+000
1.827909e+003,5.755383e+000
1.828873e+003,4.734632e+000
1.829837e+003,4.306830e+000
1.830801e+003,4.512188e+000
1.831766e+003,4.688711e+000
1.832730e+003,4.360707e+000
1.833694e+003,4.009660e+000
1.834658e+003,4.058736e+000
1.835623e+003,4.443305e+000
1.836587e+003,4.758083e+000
1.837551e+003,5.044092e+000
1.838515e+003,5.871238e+000
1.839479e+003,6.664518e+000
1.840444e+003,6.469674e+000
1.841408e+003,5.487591e+000
1.842372e+003,5.089995e+000
1.843336e+003,5.703116e+000
1.844301e+003,6.661240e+000
1.845265e+003,7.378734e+000
1.846229e+003,8.118042e+000
1.847193e+003,9.012880e+000
1.848158e+003,9.632673e+000
1.849122e+003,9.669248e+000
1.850086e+003,8.952264e+000
1.851050e+003,7.788019e+000
1.852015e+003,6.784045e+000
1.852979e+003,5.852151e+000
1.853943e+003,5.229032e+000
1.854907e+003,5.554003e+000
1.855871e+003,6.597242e+000
1.856836e+003,7.734709e+000
1.857800e+003,8.717567e+000
1.858764e+003,9.440467e+000
1.859728e+003,1.016838e+001
1.860693e+003,1.090550e+001
1.861657e+003,1.098782e+001
1.862621e+003,1.012567e+001
1.863585e+003,8.568455e+000
1.864550e+003,7.305737e+000
1.865514e+003,6.514298e+000
1.866478e+003,5.407864e+000
1.867442e+003,4.228440e+000
1.868406e+003,3.403179e+000
1.869371e+003,3.001042e+000
1.870335e+003,3.554049e+000
1.871299e+003,4.672379e+000
1.872263e+003,5.564996e+000
1.873228e+003,6.320703e+000
1.874192e+003,7.275100e+000
1.875156e+003,7.959704e+000
1.876120e+003,8.223030e+000
1.877085e+003,8.280544e+000
1.878049e+003,8.582458e+000
1.879013e+003,8.727652e+000
1.879977e+003,8.266610e+000
1.880942e+003,7.956942e+000
1.881906e+003,8.396981e+000
1.882870e+003,9.745597e+000
1.883834e+003,1.198984e+001
1.884798e+003,1.413553e+001
1.885763e+003,1.515757e+001
1.886727e+003,1.505102e+001
1.887691e+003,1.442223e+001
1.888655e+003,1.348804e+001
1.889620e+003,1.232755e+001
1.890584e+003,1.133972e+001
1.891548e+003,1.080489e+001
1.892512e+003,1.024782e+001
1.893477e+003,9.209922e+000
1.894441e+003,8.151063e+000
1.895405e+003,7.374709e+000
1.896369e+003,6.759950e+000
1.897333e+003,6.418412e+000
1.898298e+003,6.528279e+000
1.899262e+003,6.784558e+000
1.900226e+003,7.070855e+000
1.901190e+003,7.675556e+000
1.902155e+003,8.769035e+000
1.903119e+003,1.018803e+001
1.904083e+003,1.157942e+001
1.905047e+003,1.256157e+001
1.906012e+003,1.323610e+001
1.906976e+003,1.397894e+001
1.907940e+003,1.475866e+001
1.908904e+003,1.519648e+001
1.909869e+003,1.511892e+001
1.910833e+003,1.472305e+001
1.911797e+003,1.458629e+001
1.912761e+003,1.481002e+001
1.913725e+003,1.481595e+001
1.914690e+003,1.387413e+001
1.915654e+003,1.250989e+001
1.916618e+003,1.143611e+001
1.917582e+003,1.077739e+001
1.918547e+003,1.071549e+001
1.919511e+003,1.127308e+001
1.920475e+003,1.181259e+001
1.921439e+003,1.216569e+001
1.922404e+003,1.265258e+001
1.923368e+003,1.335459e+001
1.924332e+003,1.411753e+001
1.925296e+003,1.497158e+001
1.926260e+003,1.551149e+001
1.927225e+003,1.506657e+001
1.928189e+003,1.359971e+001
1.929153e+003,1.224532e+001
1.930117e+003,1.198622e+001
1.931082e+003,1.266784e+001
1.932046e+003,1.353549e+001
1.933010e+003,1.372704e+001
1.933974e+003,1.328671e+001
1.934939e+003,1.286288e+001
1.935903e+003,1.277839e+001
1.936867e+003,1.286002e+001
1.937831e+003,1.326539e+001
1.938796e+003,1.428773e+001
1.939760e+003,1.491514e+001
1.940724e+003,1.448268e+001
1.941688e+003,1.371364e+001
1.942652e+003,1.383167e+001
1.943617e+003,1.517254e+001
1.944581e+003,1.713058e+001
1.945545e+003,1.878398e+001
1.946509e+003,1.987384e+001
1.947474e+003,2.050399e+001
1.948438e+003,2.010030e+001
1.949402e+003,1.933308e+001
1.950366e+003,1.931848e+001
1.951331e+003,2.038095e+001
1.952295e+003,2.170068e+001
1.953259e+003,2.177073e+001
1.954223e+003,2.042417e+001
1.955188e+003,1.891533e+001
1.956152e+003,1.837528e+001
1.957116e+003,1.848731e+001
1.958080e+003,1.874100e+001
1.959044e+003,1.874788e+001
1.960009e+003,1.849272e+001
1.960973e+003,1.785779e+001
1.961937e+003,1.712790e+001
1.962901e+003,1.731604e+001
1.963866e+003,1.812868e+001
1.964830e+003,1.842297e+001
1.965794e+003,1.853531e+001
1.966758e+003,1.861745e+001
1.967723e+003,1.812148e+001
1.968687e+003,1.703642e+001
1.969651e+003,1.592003e+001
1.970615e+003,1.469521e+001
1.971579e+003,1.403478e+001
1.972544e+003,1.471337e+001
1.973508e+003,1.630666e+001
1.974472e+003,1.788737e+001
1.975436e+003,1.935842e+001
1.976401e+003,2.032420e+001
1.977365e+003,2.011917e+001
1.978329e+003,1.870350e+001
1.979293e+003,1.756715e+001
1.980258e+003,1.682866e+001
1.981222e+003,1.578582e+001
1.982186e+003,1.418287e+001
1.983150e+003,1.304402e+001
1.984115e+003,1.373520e+001
1.985079e+003,1.653098e+001
1.986043e+003,2.032896e+001
1.987007e+003,2.365567e+001
1.987971e+003,2.602077e+001
1.988936e+003,2.771846e+001
1.989900e+003,2.858291e+001
1.990864e+003,2.836262e+001
1.991828e+003,2.715179e+001
1.992793e+003,2.573567e+001
1.993757e+003,2.136596e+001
1.994721e+003,2.107901e+001
1.995685e+003,2.105780e+001
1.996650e+003,2.147523e+001
1.997614e+003,2.197042e+001
1.998578e+003,2.210971e+001
1.999542e+003,2.195199e+001
