6.582935e+002,4.023711e+002
6.592578e+002,4.118738e+002
6.602220e+002,4.223954e+002
6.611862e+002,4.341510e+002
6.621505e+002,4.468579e+002
6.631147e+002,4.602462e+002
6.640789e+002,4.746016e+002
6.650432e+002,4.907098e+002
6.660074e+002,5.085896e+002
6.669716e+002,5.276081e+002
6.679359e+002,5.479747e+002
6.689001e+002,5.692620e+002
6.698643e+002,5.906652e+002
6.708286e+002,6.111395e+002
6.717928e+002,6.296163e+002
6.727570e+002,6.457952e+002
6.737213e+002,6.590712e+002
6.746855e+002,6.682909e+002
6.756497e+002,6.724678e+002
6.766140e+002,6.706297e+002
6.775782e+002,6.627916e+002
6.785424e+002,6.494561e+002
6.795067e+002,6.304266e+002
6.804709e+002,6.052721e+002
6.814351e+002,5.742872e+002
6.823994e+002,5.384460e+002
6.833636e+002,4.993336e+002
6.843278e+002,4.584980e+002
6.852921e+002,4.171378e+002
6.862563e+002,3.767717e+002
6.872205e+002,3.388940e+002
6.881848e+002,3.046076e+002
6.891490e+002,2.740835e+002
6.901132e+002,2.467003e+002
6.910775e+002,2.221930e+002
6.920417e+002,2.005345e+002
6.930059e+002,1.816027e+002
6.939702e+002,1.648367e+002
6.949344e+002,1.494102e+002
6.958986e+002,1.348277e+002
6.968629e+002,1.212617e+002
6.978271e+002,1.091728e+002
6.987913e+002,9.892562e+001
6.997556e+002,9.086098e+001
7.007198e+002,8.539217e+001
7.016840e+002,8.286761e+001
7.026483e+002,8.310364e+001
7.036125e+002,8.631898e+001
7.045767e+002,9.271893e+001
7.055410e+002,1.017598e+002
7.065052e+002,1.105879e+002
7.074694e+002,1.168032e+002
7.084337e+002,1.196828e+002
7.093979e+002,1.193030e+002
7.103621e+002,1.157825e+002
7.113264e+002,1.090990e+002
7.122906e+002,9.943662e+001
7.132548e+002,8.783205e+001
7.142191e+002,7.585564e+001
7.151833e+002,6.501651e+001
7.161475e+002,5.640353e+001
7.171118e+002,5.089703e+001
7.180760e+002,4.900480e+001
7.190402e+002,5.020897e+001
7.200045e+002,5.227802e+001
7.209687e+002,5.410675e+001
7.219329e+002,5.540584e+001
7.228972e+002,5.601385e+001
7.238614e+002,5.599188e+001
7.248256e+002,5.516193e+001
7.257899e+002,5.319207e+001
7.267541e+002,5.031454e+001
7.277183e+002,4.679927e+001
7.286826e+002,4.301413e+001
7.296468e+002,3.918871e+001
7.306110e+002,3.594714e+001
7.315753e+002,3.427899e+001
7.325395e+002,3.435754e+001
7.335037e+002,3.522345e+001
7.344680e+002,3.576839e+001
7.354322e+002,3.584253e+001
7.363964e+002,3.600611e+001
7.373607e+002,3.663885e+001
7.383249e+002,3.735319e+001
7.392891e+002,3.755401e+001
7.402534e+002,3.730682e+001
7.412176e+002,3.714588e+001
7.421818e+002,3.749160e+001
7.431461e+002,3.836651e+001
7.441103e+002,4.009388e+001
7.450745e+002,4.294456e+001
7.460388e+002,4.689627e+001
7.470030e+002,5.184221e+001
7.479672e+002,5.759247e+001
7.489315e+002,6.424093e+001
7.498957e+002,7.155143e+001
7.508599e+002,7.902592e+001
7.518242e+002,8.636660e+001
7.527884e+002,9.383727e+001
7.537526e+002,1.016415e+002
7.547169e+002,1.101712e+002
7.556811e+002,1.194795e+002
7.566453e+002,1.294112e+002
7.576096e+002,1.399367e+002
7.585738e+002,1.511777e+002
7.595380e+002,1.629075e+002
7.605023e+002,1.745308e+002
7.614665e+002,1.852820e+002
7.624307e+002,1.946048e+002
7.633950e+002,2.019346e+002
7.643592e+002,2.069762e+002
7.653234e+002,2.097854e+002
7.662877e+002,2.106890e+002
7.672519e+002,2.098458e+002
7.682161e+002,2.077542e+002
7.691804e+002,2.047445e+002
7.701446e+002,2.011189e+002
7.711088e+002,1.970105e+002
7.720731e+002,1.920691e+002
7.730373e+002,1.859006e+002
7.740015e+002,1.786469e+002
7.749658e+002,1.708172e+002
7.759300e+002,1.629808e+002
7.768942e+002,1.546611e+002
7.778585e+002,1.454844e+002
7.788227e+002,1.360457e+002
7.797869e+002,1.272551e+002
7.807512e+002,1.197365e+002
7.817154e+002,1.135806e+002
7.826796e+002,1.088035e+002
7.836439e+002,1.053948e+002
7.846081e+002,1.030473e+002
7.855723e+002,1.011278e+002
7.865366e+002,9.934141e+001
7.875008e+002,9.766213e+001
7.884650e+002,9.629420e+001
7.894293e+002,9.521941e+001
7.903935e+002,9.350610e+001
7.913577e+002,9.083859e+001
7.923220e+002,8.761209e+001
7.932862e+002,8.450191e+001
7.942504e+002,8.219576e+001
7.952147e+002,8.077858e+001
7.961789e+002,8.015534e+001
7.971431e+002,8.018010e+001
7.981074e+002,8.060492e+001
7.990716e+002,8.103009e+001
8.000358e+002,8.108622e+001
8.010001e+002,8.053432e+001
8.019643e+002,7.947952e+001
8.029285e+002,7.807145e+001
8.038928e+002,7.618530e+001
8.048570e+002,7.359136e+001
8.058212e+002,7.037971e+001
8.067855e+002,6.731374e+001
8.077497e+002,6.489976e+001
8.087139e+002,6.290506e+001
8.096782e+002,6.096571e+001
8.106424e+002,5.908023e+001
8.116066e+002,5.727944e+001
8.125709e+002,5.536687e+001
8.135351e+002,5.313463e+001
8.144993e+002,5.043807e+001
8.154636e+002,4.735387e+001
8.164278e+002,4.417368e+001
8.173920e+002,4.106570e+001
8.183563e+002,3.800533e+001
8.193205e+002,3.500232e+001
8.202847e+002,3.215672e+001
8.212490e+002,2.941008e+001
8.222132e+002,2.677044e+001
8.231774e+002,2.443898e+001
8.241417e+002,2.264455e+001
8.251059e+002,2.119001e+001
8.260701e+002,1.969280e+001
8.270344e+002,1.821890e+001
8.279986e+002,1.732868e+001
8.289628e+002,1.727581e+001
8.299271e+002,1.755351e+001
8.308913e+002,1.757289e+001
8.318555e+002,1.714395e+001
8.328198e+002,1.646196e+001
8.337840e+002,1.572681e+001
8.347482e+002,1.499522e+001
8.357125e+002,1.429808e+001
8.366767e+002,1.362401e+001
8.376409e+002,1.281861e+001
8.386052e+002,1.172730e+001
8.395694e+002,1.054214e+001
8.405336e+002,9.738045e+000
8.414979e+002,9.789135e+000
8.424621e+002,1.052962e+001
8.434263e+002,1.133670e+001
8.443906e+002,1.178378e+001
8.453548e+002,1.163227e+001
8.463190e+002,1.140346e+001
8.472833e+002,1.162632e+001
8.482475e+002,1.225051e+001
8.492117e+002,1.277934e+001
8.501760e+002,1.256470e+001
8.511402e+002,1.201567e+001
8.521044e+002,1.190214e+001
8.530687e+002,1.230048e+001
8.540329e+002,1.270198e+001
8.549971e+002,1.274125e+001
8.559614e+002,1.255246e+001
8.569256e+002,1.238708e+001
8.578898e+002,1.199604e+001
8.588541e+002,1.107573e+001
8.598183e+002,1.004702e+001
8.607825e+002,9.213983e+000
8.617468e+002,8.445566e+000
8.627110e+002,7.427809e+000
8.636752e+002,6.153753e+000
8.646395e+002,5.449416e+000
8.656037e+002,5.566285e+000
8.665679e+002,5.914204e+000
8.675322e+002,5.959951e+000
8.684964e+002,5.660733e+000
8.694606e+002,5.464257e+000
8.704249e+002,5.851115e+000
8.713891e+002,6.717097e+000
8.723533e+002,7.630931e+000
8.733176e+002,8.134892e+000
8.742818e+002,8.172085e+000
8.752460e+002,8.085718e+000
8.762103e+002,7.972095e+000
8.771745e+002,7.776186e+000
8.781387e+002,7.460318e+000
8.791030e+002,6.935239e+000
8.800672e+002,6.544182e+000
8.810314e+002,6.632878e+000
8.819957e+002,6.953336e+000
8.829599e+002,7.174578e+000
8.839241e+002,7.273917e+000
8.848884e+002,7.497181e+000
8.858526e+002,7.623575e+000
8.868168e+002,7.352630e+000
8.877811e+002,6.877174e+000
8.887453e+002,6.591665e+000
8.897095e+002,6.473721e+000
8.906738e+002,6.450354e+000
8.916380e+002,6.358674e+000
8.926022e+002,6.112741e+000
8.935665e+002,6.145281e+000
8.945307e+002,6.655561e+000
8.954949e+002,7.370742e+000
8.964592e+002,7.805212e+000
8.974234e+002,7.762002e+000
8.983876e+002,7.738078e+000
8.993519e+002,8.090866e+000
9.003161e+002,9.087939e+000
9.012803e+002,1.065942e+001
9.022446e+002,1.251549e+001
9.032088e+002,1.437888e+001
9.041730e+002,1.612520e+001
9.051373e+002,1.750416e+001
9.061015e+002,1.830494e+001
9.070657e+002,1.852907e+001
9.080300e+002,1.847792e+001
9.089942e+002,1.844460e+001
9.099584e+002,1.817700e+001
9.109227e+002,1.747889e+001
9.118869e+002,1.653644e+001
9.128511e+002,1.557326e+001
9.138154e+002,1.462730e+001
9.147796e+002,1.359198e+001
9.157438e+002,1.247821e+001
9.167081e+002,1.140506e+001
9.176723e+002,1.047700e+001
9.186365e+002,9.721168e+000
9.196008e+002,9.021942e+000
9.205650e+002,8.170970e+000
9.215292e+002,7.365188e+000
9.224935e+002,7.006939e+000
9.234577e+002,7.269809e+000
9.244219e+002,8.051294e+000
9.253862e+002,9.125541e+000
9.263504e+002,1.037754e+001
9.273146e+002,1.163354e+001
9.282789e+002,1.273106e+001
9.292431e+002,1.362926e+001
9.302073e+002,1.440414e+001
9.311716e+002,1.512195e+001
9.321358e+002,1.594338e+001
9.331000e+002,1.686142e+001
9.340643e+002,1.761754e+001
9.350285e+002,1.805189e+001
9.359927e+002,1.830703e+001
9.369570e+002,1.855156e+001
9.379212e+002,1.870904e+001
9.388854e+002,1.871607e+001
9.398497e+002,1.864814e+001
9.408139e+002,1.849673e+001
9.417781e+002,1.834796e+001
9.427424e+002,1.838990e+001
9.437066e+002,1.863817e+001
9.446708e+002,1.902877e+001
9.456351e+002,1.962986e+001
9.465993e+002,2.043246e+001
9.475635e+002,2.120660e+001
9.485278e+002,2.171409e+001
9.494920e+002,2.196651e+001
9.504562e+002,2.205457e+001
9.514205e+002,2.204309e+001
9.523847e+002,2.202655e+001
9.533489e+002,2.243751e+001
9.543132e+002,2.362744e+001
9.552774e+002,2.547930e+001
9.562416e+002,2.758785e+001
9.572059e+002,2.950682e+001
9.581701e+002,3.129476e+001
9.591343e+002,3.314465e+001
9.600986e+002,3.516360e+001
9.610628e+002,3.731374e+001
9.620270e+002,3.967648e+001
9.629913e+002,4.263708e+001
9.639555e+002,4.639428e+001
9.649197e+002,5.096264e+001
9.658840e+002,5.635796e+001
9.668482e+002,6.259589e+001
9.678124e+002,6.914811e+001
9.687767e+002,7.511248e+001
9.697409e+002,8.004281e+001
9.707051e+002,8.389838e+001
9.716694e+002,8.655177e+001
9.726336e+002,8.761193e+001
9.735978e+002,8.681239e+001
9.745621e+002,8.429974e+001
9.755263e+002,8.053962e+001
9.764905e+002,7.626369e+001
9.774548e+002,7.196022e+001
9.784190e+002,6.791901e+001
9.793832e+002,6.421507e+001
9.803475e+002,6.077628e+001
9.813117e+002,5.764042e+001
9.822759e+002,5.497398e+001
9.832402e+002,5.319759e+001
9.842044e+002,5.254354e+001
9.851686e+002,5.282164e+001
9.861329e+002,5.400702e+001
9.870971e+002,5.623037e+001
9.880613e+002,5.952536e+001
9.890256e+002,6.374715e+001
9.899898e+002,6.882039e+001
9.909540e+002,7.466944e+001
9.919183e+002,8.108469e+001
9.928825e+002,8.760884e+001
9.938467e+002,9.383475e+001
9.948110e+002,9.971672e+001
9.957752e+002,1.055499e+002
9.967394e+002,1.120778e+002
9.977037e+002,1.184166e+002
9.986679e+002,1.235783e+002
9.996321e+002,1.277119e+002
1.000596e+003,1.314819e+002
1.001561e+003,1.352976e+002
1.002525e+003,1.399543e+002
1.003489e+003,1.461076e+002
1.004453e+003,1.539348e+002
1.005418e+003,1.632258e+002
1.006382e+003,1.734433e+002
1.007346e+003,1.840153e+002
1.008310e+003,1.948112e+002
1.009274e+003,2.049028e+002
1.010239e+003,2.129143e+002
1.011203e+003,2.167364e+002
1.012167e+003,2.159713e+002
1.013131e+003,2.115177e+002
1.014096e+003,2.041878e+002
1.015060e+003,1.946688e+002
1.016024e+003,1.841275e+002
1.016988e+003,1.733799e+002
1.017953e+003,1.629040e+002
1.018917e+003,1.531285e+002
1.019881e+003,1.444531e+002
1.020845e+003,1.368837e+002
1.021810e+003,1.301878e+002
1.022774e+003,1.236582e+002
1.023738e+003,1.173928e+002
1.024702e+003,1.118189e+002
1.025667e+003,1.071087e+002
1.026631e+003,1.031986e+002
1.027595e+003,9.975055e+001
1.028559e+003,9.653198e+001
1.029523e+003,9.351505e+001
1.030488e+003,9.049767e+001
1.031452e+003,8.719460e+001
1.032416e+003,8.379561e+001
1.033380e+003,8.058867e+001
1.034345e+003,7.755401e+001
1.035309e+003,7.470661e+001
1.036273e+003,7.227356e+001
1.037237e+003,7.050885e+001
1.038202e+003,6.952904e+001
1.039166e+003,6.873763e+001
1.040130e+003,6.702823e+001
1.041094e+003,6.328083e+001
1.042058e+003,5.864550e+001
1.043023e+003,5.418688e+001
1.043987e+003,4.994526e+001
1.044951e+003,4.571116e+001
1.045915e+003,4.179749e+001
1.046880e+003,3.882645e+001
1.047844e+003,3.715185e+001
1.048808e+003,3.650127e+001
1.049772e+003,3.643056e+001
1.050737e+003,3.665877e+001
1.051701e+003,3.720285e+001
1.052665e+003,3.741704e+001
1.053629e+003,3.631849e+001
1.054594e+003,3.397014e+001
1.055558e+003,3.211467e+001
1.056522e+003,3.106665e+001
1.057486e+003,3.034832e+001
1.058450e+003,2.948863e+001
1.059415e+003,2.852831e+001
1.060379e+003,2.784997e+001
1.061343e+003,2.739559e+001
1.062307e+003,2.673102e+001
1.063272e+003,2.569071e+001
1.064236e+003,2.451058e+001
1.065200e+003,2.362498e+001
1.066164e+003,2.304397e+001
1.067129e+003,2.241145e+001
1.068093e+003,2.160913e+001
1.069057e+003,2.074904e+001
1.070021e+003,1.990001e+001
1.070985e+003,1.901128e+001
1.071950e+003,1.813957e+001
1.072914e+003,1.763066e+001
1.073878e+003,1.753886e+001
1.074842e+003,1.735269e+001
1.075807e+003,1.680179e+001
1.076771e+003,1.602768e+001
1.077735e+003,1.532292e+001
1.078699e+003,1.496065e+001
1.079664e+003,1.513095e+001
1.080628e+003,1.567883e+001
1.081592e+003,1.610900e+001
1.082556e+003,1.616181e+001
1.083521e+003,1.611183e+001
1.084485e+003,1.661889e+001
1.085449e+003,1.784949e+001
1.086413e+003,1.935804e+001
1.087377e+003,2.043586e+001
1.088342e+003,2.055399e+001
1.089306e+003,1.991920e+001
1.090270e+003,1.884944e+001
1.091234e+003,1.744191e+001
1.092199e+003,1.586116e+001
1.093163e+003,1.434232e+001
1.094127e+003,1.283508e+001
1.095091e+003,1.113865e+001
1.096056e+003,9.466702e+000
1.097020e+003,8.415984e+000
1.097984e+003,8.265660e+000
1.098948e+003,8.611088e+000
1.099912e+003,9.149805e+000
1.100877e+003,1.008444e+001
1.101841e+003,1.106235e+001
1.102805e+003,1.154722e+001
1.103769e+003,1.140985e+001
1.104734e+003,1.093152e+001
1.105698e+003,1.052453e+001
1.106662e+003,1.027575e+001
1.107626e+003,1.021159e+001
1.108591e+003,1.001608e+001
1.109555e+003,9.401651e+000
1.110519e+003,8.440923e+000
1.111483e+003,7.639515e+000
1.112448e+003,7.413887e+000
1.113412e+003,7.861074e+000
1.114376e+003,8.902384e+000
1.115340e+003,9.772983e+000
1.116304e+003,9.977797e+000
1.117269e+003,9.643232e+000
1.118233e+003,9.689809e+000
1.119197e+003,1.051867e+001
1.120161e+003,1.174966e+001
1.121126e+003,1.295831e+001
1.122090e+003,1.361487e+001
1.123054e+003,1.336122e+001
1.124018e+003,1.240603e+001
1.124983e+003,1.175601e+001
1.125947e+003,1.193605e+001
1.126911e+003,1.273857e+001
1.127875e+003,1.367707e+001
1.128839e+003,1.419492e+001
1.129804e+003,1.388878e+001
1.130768e+003,1.291701e+001
1.131732e+003,1.204414e+001
1.132696e+003,1.119001e+001
1.133661e+003,1.034151e+001
1.134625e+003,1.006338e+001
1.135589e+003,1.044953e+001
1.136553e+003,1.100717e+001
1.137518e+003,1.159790e+001
1.138482e+003,1.271771e+001
1.139446e+003,1.438896e+001
1.140410e+003,1.617164e+001
1.141375e+003,1.772977e+001
1.142339e+003,1.884948e+001
1.143303e+003,1.906236e+001
1.144267e+003,1.789745e+001
1.145231e+003,1.616761e+001
1.146196e+003,1.489126e+001
1.147160e+003,1.506995e+001
1.148124e+003,1.713084e+001
1.149088e+003,2.068304e+001
1.150053e+003,2.425160e+001
1.151017e+003,2.682001e+001
1.151981e+003,2.862573e+001
1.152945e+003,3.014658e+001
1.153910e+003,3.151570e+001
1.154874e+003,3.211380e+001
1.155838e+003,3.130316e+001
1.156802e+003,2.916794e+001
1.157766e+003,2.627866e+001
1.158731e+003,2.400993e+001
1.159695e+003,2.298405e+001
1.160659e+003,2.322570e+001
1.161623e+003,2.439806e+001
1.162588e+003,2.610357e+001
1.163552e+003,2.731165e+001
1.164516e+003,2.778953e+001
1.165480e+003,2.815559e+001
1.166445e+003,2.884549e+001
1.167409e+003,2.951342e+001
1.168373e+003,2.930091e+001
1.169337e+003,2.813564e+001
1.170302e+003,2.659039e+001
1.171266e+003,2.495957e+001
1.172230e+003,2.340344e+001
1.173194e+003,2.200279e+001
1.174158e+003,2.089406e+001
1.175123e+003,2.035340e+001
1.176087e+003,2.085754e+001
1.177051e+003,2.233146e+001
1.178015e+003,2.453404e+001
1.178980e+003,2.774817e+001
1.179944e+003,3.243349e+001
1.180908e+003,3.840168e+001
1.181872e+003,4.574444e+001
1.182837e+003,5.464363e+001
1.183801e+003,6.427283e+001
1.184765e+003,7.358765e+001
1.185729e+003,8.163709e+001
1.186693e+003,8.756527e+001
1.187658e+003,9.096893e+001
1.188622e+003,9.184821e+001
1.189586e+003,9.019908e+001
1.190550e+003,8.578517e+001
1.191515e+003,7.883617e+001
1.192479e+003,7.025642e+001
1.193443e+003,6.123314e+001
1.194407e+003,5.267887e+001
1.195372e+003,4.536966e+001
1.196336e+003,3.927478e+001
1.197300e+003,3.391462e+001
1.198264e+003,2.951678e+001
1.199229e+003,2.606571e+001
1.200193e+003,2.318958e+001
1.201157e+003,2.065985e+001
1.202121e+003,1.835997e+001
1.203085e+003,1.611532e+001
1.204050e+003,1.404978e+001
1.205014e+003,1.245158e+001
1.205978e+003,1.142561e+001
1.206942e+003,1.082151e+001
1.207907e+003,1.012650e+001
1.208871e+003,9.116228e+000
1.209835e+003,7.921085e+000
1.210799e+003,7.077188e+000
1.211764e+003,6.958117e+000
1.212728e+003,7.373961e+000
1.213692e+003,8.193632e+000
1.214656e+003,9.346225e+000
1.215620e+003,1.073027e+001
1.216585e+003,1.229333e+001
1.217549e+003,1.393828e+001
1.218513e+003,1.510089e+001
1.219477e+003,1.527730e+001
1.220442e+003,1.464013e+001
1.221406e+003,1.355438e+001
1.222370e+003,1.253330e+001
1.223334e+003,1.176680e+001
1.224299e+003,1.132351e+001
1.225263e+003,1.128618e+001
1.226227e+003,1.168369e+001
1.227191e+003,1.246635e+001
1.228156e+003,1.344516e+001
1.229120e+003,1.445830e+001
1.230084e+003,1.518717e+001
1.231048e+003,1.551820e+001
1.232012e+003,1.557860e+001
1.232977e+003,1.596627e+001
1.233941e+003,1.729980e+001
1.234905e+003,1.969119e+001
1.235869e+003,2.276318e+001
1.236834e+003,2.622276e+001
1.237798e+003,2.956213e+001
1.238762e+003,3.215071e+001
1.239726e+003,3.349435e+001
1.240691e+003,3.379582e+001
1.241655e+003,3.334880e+001
1.242619e+003,3.254852e+001
1.243583e+003,3.181248e+001
1.244547e+003,3.176763e+001
1.245512e+003,3.261857e+001
1.246476e+003,3.437834e+001
1.247440e+003,3.710332e+001
1.248404e+003,4.069043e+001
1.249369e+003,4.439800e+001
1.250333e+003,4.747658e+001
1.251297e+003,4.946462e+001
1.252261e+003,5.026589e+001
1.253226e+003,5.022070e+001
1.254190e+003,5.001619e+001
1.255154e+003,5.001536e+001
1.256118e+003,4.977897e+001
1.257083e+003,4.878408e+001
1.258047e+003,4.712209e+001
1.259011e+003,4.510155e+001
1.259975e+003,4.314930e+001
1.260939e+003,4.158867e+001
1.261904e+003,4.035169e+001
1.262868e+003,3.896177e+001
1.263832e+003,3.719825e+001
1.264796e+003,3.527650e+001
1.265761e+003,3.321111e+001
1.266725e+003,3.116142e+001
1.267689e+003,2.956984e+001
1.268653e+003,2.849365e+001
1.269618e+003,2.715503e+001
1.270582e+003,2.533771e+001
1.271546e+003,2.370500e+001
1.272510e+003,2.276414e+001
1.273474e+003,2.250903e+001
1.274439e+003,2.271620e+001
1.275403e+003,2.309547e+001
1.276367e+003,2.319902e+001
1.277331e+003,2.266069e+001
1.278296e+003,2.161975e+001
1.279260e+003,2.034912e+001
1.280224e+003,1.924541e+001
1.281188e+003,1.854060e+001
1.282153e+003,1.808175e+001
1.283117e+003,1.781489e+001
1.284081e+003,1.779232e+001
1.285045e+003,1.806516e+001
1.286010e+003,1.844467e+001
1.286974e+003,1.866832e+001
1.287938e+003,1.868071e+001
1.288902e+003,1.852559e+001
1.289866e+003,1.828199e+001
1.290831e+003,1.813452e+001
1.291795e+003,1.855088e+001
1.292759e+003,1.961832e+001
1.293723e+003,2.118378e+001
1.294688e+003,2.302772e+001
1.295652e+003,2.512328e+001
1.296616e+003,2.757467e+001
1.297580e+003,3.025901e+001
1.298545e+003,3.234493e+001
1.299509e+003,3.332375e+001
1.300473e+003,3.326528e+001
1.301437e+003,3.239665e+001
1.302401e+003,3.093616e+001
1.303366e+003,2.922527e+001
1.304330e+003,2.745799e+001
1.305294e+003,2.565482e+001
1.306258e+003,2.383618e+001
1.307223e+003,2.196688e+001
1.308187e+003,1.987642e+001
1.309151e+003,1.792755e+001
1.310115e+003,1.668392e+001
1.311080e+003,1.622651e+001
1.312044e+003,1.589849e+001
1.313008e+003,1.555548e+001
1.313972e+003,1.510727e+001
1.314937e+003,1.442830e+001
1.315901e+003,1.384335e+001
1.316865e+003,1.385978e+001
1.317829e+003,1.449378e+001
1.318793e+003,1.507335e+001
1.319758e+003,1.518441e+001
1.320722e+003,1.484703e+001
1.321686e+003,1.427237e+001
1.322650e+003,1.379792e+001
1.323615e+003,1.329942e+001
1.324579e+003,1.273210e+001
1.325543e+003,1.231507e+001
1.326507e+003,1.217424e+001
1.327472e+003,1.192924e+001
1.328436e+003,1.135112e+001
1.329400e+003,1.103530e+001
1.330364e+003,1.132969e+001
1.331328e+003,1.208095e+001
1.332293e+003,1.290138e+001
1.333257e+003,1.391604e+001
1.334221e+003,1.534283e+001
1.335185e+003,1.703576e+001
1.336150e+003,1.847922e+001
1.337114e+003,1.935356e+001
1.338078e+003,1.992438e+001
1.339042e+003,2.034559e+001
1.340007e+003,2.036347e+001
1.340971e+003,1.965725e+001
1.341935e+003,1.830427e+001
1.342899e+003,1.687052e+001
