5.946541e+002,1.387198e+002
5.956183e+002,1.650405e+002
5.965826e+002,1.952329e+002
5.975468e+002,2.274446e+002
5.985110e+002,2.594575e+002
5.994753e+002,2.889045e+002
6.004395e+002,3.129987e+002
6.014037e+002,3.297071e+002
6.023680e+002,3.378990e+002
6.033322e+002,3.374146e+002
6.042964e+002,3.288337e+002
6.052607e+002,3.138241e+002
6.062249e+002,2.947560e+002
6.071891e+002,2.741203e+002
6.081534e+002,2.545804e+002
6.091176e+002,2.380215e+002
6.100818e+002,2.251101e+002
6.110461e+002,2.159051e+002
6.120103e+002,2.099583e+002
6.129745e+002,2.059926e+002
6.139388e+002,2.026535e+002
6.149030e+002,1.998520e+002
6.158672e+002,1.977591e+002
6.168315e+002,1.964293e+002
6.177957e+002,1.958066e+002
6.187599e+002,1.959009e+002
6.197242e+002,1.966967e+002
6.206884e+002,1.987732e+002
6.216526e+002,2.022055e+002
6.226169e+002,2.065632e+002
6.235811e+002,2.113228e+002
6.245453e+002,2.157771e+002
6.255096e+002,2.189391e+002
6.264738e+002,2.203759e+002
6.274380e+002,2.207602e+002
6.284023e+002,2.213857e+002
6.293665e+002,2.227775e+002
6.303307e+002,2.244556e+002
6.312950e+002,2.261821e+002
6.322592e+002,2.282543e+002
6.332234e+002,2.310360e+002
6.341877e+002,2.348931e+002
6.351519e+002,2.404907e+002
6.361161e+002,2.484955e+002
6.370804e+002,2.581652e+002
6.380446e+002,2.682186e+002
6.390089e+002,2.783490e+002
6.399731e+002,2.896512e+002
6.409373e+002,3.032139e+002
6.419016e+002,3.191211e+002
6.428658e+002,3.364386e+002
6.438300e+002,3.539019e+002
6.447943e+002,3.707544e+002
6.457585e+002,3.865343e+002
6.467227e+002,4.009660e+002
6.476870e+002,4.140540e+002
6.486512e+002,4.260074e+002
6.496154e+002,4.364689e+002
6.505797e+002,4.442487e+002
6.515439e+002,4.492421e+002
6.525081e+002,4.524515e+002
6.534724e+002,4.551887e+002
6.544366e+002,4.586284e+002
6.554008e+002,4.634640e+002
6.563651e+002,4.699396e+002
6.573293e+002,4.776859e+002
6.582935e+002,4.861370e+002
6.592578e+002,4.953794e+002
6.602220e+002,5.058895e+002
6.611862e+002,5.179036e+002
6.621505e+002,5.311958e+002
6.631147e+002,5.453783e+002
6.640789e+002,5.606817e+002
6.650432e+002,5.779465e+002
6.660074e+002,5.974694e+002
6.669716e+002,6.187317e+002
6.679359e+002,6.412935e+002
6.689001e+002,6.646647e+002
6.698643e+002,6.884420e+002
6.708286e+002,7.120423e+002
6.717928e+002,7.337669e+002
6.727570e+002,7.523431e+002
6.737213e+002,7.666673e+002
6.746855e+002,7.756166e+002
6.756497e+002,7.782983e+002
6.766140e+002,7.739004e+002
6.775782e+002,7.626830e+002
6.785424e+002,7.447604e+002
6.795067e+002,7.193205e+002
6.804709e+002,6.858481e+002
6.814351e+002,6.453659e+002
6.823994e+002,6.002701e+002
6.833636e+002,5.530461e+002
6.843278e+002,5.050424e+002
6.852921e+002,4.567100e+002
6.862563e+002,4.096841e+002
6.872205e+002,3.659778e+002
6.881848e+002,3.270558e+002
6.891490e+002,2.934121e+002
6.901132e+002,2.647263e+002
6.910775e+002,2.405095e+002
6.920417e+002,2.196043e+002
6.930059e+002,2.008742e+002
6.939702e+002,1.835664e+002
6.949344e+002,1.674954e+002
6.958986e+002,1.525350e+002
6.968629e+002,1.382942e+002
6.978271e+002,1.245042e+002
6.987913e+002,1.116543e+002
6.997556e+002,1.004996e+002
7.007198e+002,9.219670e+001
7.016840e+002,8.828304e+001
7.026483e+002,8.928650e+001
7.036125e+002,9.477032e+001
7.045767e+002,1.036346e+002
7.055410e+002,1.145274e+002
7.065052e+002,1.250446e+002
7.074694e+002,1.331519e+002
7.084337e+002,1.374864e+002
7.093979e+002,1.371087e+002
7.103621e+002,1.318492e+002
7.113264e+002,1.226598e+002
7.122906e+002,1.107097e+002
7.132548e+002,9.754444e+001
7.142191e+002,8.548798e+001
7.151833e+002,7.654870e+001
7.161475e+002,7.097522e+001
7.171118e+002,6.821138e+001
7.180760e+002,6.769354e+001
7.190402e+002,6.861777e+001
7.200045e+002,6.955879e+001
7.209687e+002,6.992715e+001
7.219329e+002,6.927256e+001
7.228972e+002,6.731973e+001
7.238614e+002,6.422422e+001
7.248256e+002,6.053762e+001
7.257899e+002,5.649102e+001
7.267541e+002,5.250734e+001
7.277183e+002,4.898740e+001
7.286826e+002,4.619753e+001
7.296468e+002,4.431633e+001
7.306110e+002,4.294789e+001
7.315753e+002,4.188225e+001
7.325395e+002,4.126159e+001
7.335037e+002,4.132623e+001
7.344680e+002,4.224942e+001
7.354322e+002,4.351994e+001
7.363964e+002,4.448063e+001
7.373607e+002,4.493472e+001
7.383249e+002,4.510559e+001
7.392891e+002,4.526772e+001
7.402534e+002,4.564668e+001
7.412176e+002,4.657259e+001
7.421818e+002,4.847266e+001
7.431461e+002,5.153777e+001
7.441103e+002,5.537236e+001
7.450745e+002,5.996038e+001
7.460388e+002,6.561053e+001
7.470030e+002,7.245662e+001
7.479672e+002,8.000739e+001
7.489315e+002,8.743909e+001
7.498957e+002,9.477763e+001
7.508599e+002,1.026013e+002
7.518242e+002,1.113156e+002
7.527884e+002,1.210185e+002
7.537526e+002,1.316033e+002
7.547169e+002,1.429713e+002
7.556811e+002,1.550940e+002
7.566453e+002,1.679561e+002
7.576096e+002,1.814604e+002
7.585738e+002,1.953534e+002
7.595380e+002,2.091470e+002
7.605023e+002,2.222665e+002
7.614665e+002,2.339792e+002
7.624307e+002,2.438535e+002
7.633950e+002,2.517746e+002
7.643592e+002,2.578582e+002
7.653234e+002,2.623268e+002
7.662877e+002,2.651747e+002
7.672519e+002,2.661929e+002
7.682161e+002,2.652160e+002
7.691804e+002,2.619490e+002
7.701446e+002,2.560439e+002
7.711088e+002,2.476218e+002
7.720731e+002,2.375037e+002
7.730373e+002,2.263678e+002
7.740015e+002,2.147079e+002
7.749658e+002,2.027767e+002
7.759300e+002,1.908984e+002
7.768942e+002,1.791540e+002
7.778585e+002,1.679260e+002
7.788227e+002,1.577586e+002
7.797869e+002,1.488388e+002
7.807512e+002,1.410906e+002
7.817154e+002,1.343847e+002
7.826796e+002,1.283763e+002
7.836439e+002,1.226204e+002
7.846081e+002,1.172352e+002
7.855723e+002,1.127491e+002
7.865366e+002,1.092623e+002
7.875008e+002,1.066471e+002
7.884650e+002,1.046750e+002
7.894293e+002,1.030999e+002
7.903935e+002,1.014484e+002
7.913577e+002,9.964666e+001
7.923220e+002,9.787640e+001
7.932862e+002,9.643810e+001
7.942504e+002,9.583416e+001
7.952147e+002,9.617327e+001
7.961789e+002,9.668652e+001
7.971431e+002,9.644577e+001
7.981074e+002,9.535046e+001
7.990716e+002,9.421519e+001
8.000358e+002,9.359800e+001
8.010001e+002,9.338825e+001
8.019643e+002,9.334857e+001
8.029285e+002,9.320865e+001
8.038928e+002,9.270430e+001
8.048570e+002,9.168692e+001
8.058212e+002,9.017321e+001
8.067855e+002,8.833757e+001
8.077497e+002,8.648283e+001
8.087139e+002,8.435779e+001
8.096782e+002,8.141069e+001
8.106424e+002,7.732190e+001
8.116066e+002,7.250639e+001
8.125709e+002,6.799929e+001
8.135351e+002,6.417651e+001
8.144993e+002,6.088771e+001
8.154636e+002,5.788907e+001
8.164278e+002,5.484516e+001
8.173920e+002,5.157679e+001
8.183563e+002,4.813198e+001
8.193205e+002,4.453714e+001
8.202847e+002,4.070617e+001
8.212490e+002,3.671333e+001
8.222132e+002,3.288837e+001
8.231774e+002,2.953565e+001
8.241417e+002,2.649756e+001
8.251059e+002,2.388976e+001
8.260701e+002,2.219049e+001
8.270344e+002,2.142558e+001
8.279986e+002,2.107666e+001
8.289628e+002,2.065982e+001
8.299271e+002,2.022132e+001
8.308913e+002,1.991544e+001
8.318555e+002,1.966899e+001
8.328198e+002,1.914986e+001
8.337840e+002,1.810312e+001
8.347482e+002,1.631445e+001
8.357125e+002,1.400735e+001
8.366767e+002,1.189213e+001
8.376409e+002,1.058609e+001
8.386052e+002,1.041104e+001
8.395694e+002,1.081737e+001
8.405336e+002,1.109765e+001
8.414979e+002,1.117871e+001
8.424621e+002,1.148792e+001
8.434263e+002,1.233064e+001
8.443906e+002,1.323639e+001
8.453548e+002,1.358229e+001
8.463190e+002,1.325921e+001
8.472833e+002,1.232722e+001
8.482475e+002,1.078492e+001
8.492117e+002,8.960449e+000
8.501760e+002,7.567171e+000
8.511402e+002,7.009370e+000
8.521044e+002,7.148539e+000
8.530687e+002,7.412032e+000
8.540329e+002,7.793145e+000
8.549971e+002,8.680431e+000
8.559614e+002,9.966870e+000
8.569256e+002,1.105920e+001
8.578898e+002,1.138357e+001
8.588541e+002,1.094363e+001
8.598183e+002,1.012535e+001
8.607825e+002,9.076987e+000
8.617468e+002,7.919691e+000
8.627110e+002,6.710257e+000
8.636752e+002,5.334120e+000
8.646395e+002,3.836947e+000
8.656037e+002,2.628861e+000
8.665679e+002,2.188504e+000
8.675322e+002,2.675746e+000
8.684964e+002,3.844157e+000
8.694606e+002,5.343882e+000
8.704249e+002,6.814501e+000
8.713891e+002,8.105123e+000
8.723533e+002,9.185176e+000
8.733176e+002,1.004202e+001
8.742818e+002,1.059130e+001
8.752460e+002,1.085903e+001
8.762103e+002,1.083793e+001
8.771745e+002,1.036827e+001
8.781387e+002,9.480734e+000
8.791030e+002,8.378833e+000
8.800672e+002,7.843267e+000
8.810314e+002,8.249954e+000
8.819957e+002,9.137425e+000
8.829599e+002,9.886803e+000
8.839241e+002,1.000442e+001
8.848884e+002,9.763790e+000
8.858526e+002,9.541376e+000
8.868168e+002,9.420095e+000
8.877811e+002,9.327066e+000
8.887453e+002,9.328217e+000
8.897095e+002,9.521851e+000
8.906738e+002,9.891173e+000
8.916380e+002,1.006658e+001
8.926022e+002,9.895693e+000
8.935665e+002,1.006275e+001
8.945307e+002,1.080582e+001
8.954949e+002,1.180107e+001
8.964592e+002,1.263890e+001
8.974234e+002,1.327590e+001
8.983876e+002,1.412056e+001
8.993519e+002,1.521154e+001
9.003161e+002,1.633538e+001
9.012803e+002,1.734546e+001
9.022446e+002,1.825603e+001
9.032088e+002,1.912039e+001
9.041730e+002,1.981668e+001
9.051373e+002,1.996915e+001
9.061015e+002,1.960962e+001
9.070657e+002,1.918981e+001
9.080300e+002,1.902822e+001
9.089942e+002,1.909555e+001
9.099584e+002,1.911201e+001
9.109227e+002,1.900463e+001
9.118869e+002,1.887816e+001
9.128511e+002,1.874280e+001
9.138154e+002,1.842533e+001
9.147796e+002,1.785892e+001
9.157438e+002,1.726321e+001
9.167081e+002,1.682547e+001
9.176723e+002,1.648551e+001
9.186365e+002,1.610208e+001
9.196008e+002,1.565772e+001
9.205650e+002,1.510399e+001
9.215292e+002,1.434352e+001
9.224935e+002,1.347220e+001
9.234577e+002,1.269407e+001
9.244219e+002,1.220600e+001
9.253862e+002,1.236100e+001
9.263504e+002,1.321246e+001
9.273146e+002,1.423435e+001
9.282789e+002,1.502271e+001
9.292431e+002,1.561292e+001
9.302073e+002,1.629727e+001
9.311716e+002,1.702203e+001
9.321358e+002,1.761164e+001
9.331000e+002,1.801760e+001
9.340643e+002,1.815504e+001
9.350285e+002,1.797822e+001
9.359927e+002,1.762462e+001
9.369570e+002,1.735657e+001
9.379212e+002,1.742353e+001
9.388854e+002,1.800454e+001
9.398497e+002,1.875841e+001
9.408139e+002,1.903408e+001
9.417781e+002,1.872093e+001
9.427424e+002,1.824244e+001
9.437066e+002,1.786571e+001
9.446708e+002,1.741202e+001
9.456351e+002,1.680793e+001
9.465993e+002,1.630487e+001
9.475635e+002,1.600198e+001
9.485278e+002,1.599167e+001
9.494920e+002,1.646148e+001
9.504562e+002,1.751558e+001
9.514205e+002,1.899775e+001
9.523847e+002,2.068047e+001
9.533489e+002,2.266823e+001
9.543132e+002,2.518639e+001
9.552774e+002,2.795411e+001
9.562416e+002,3.032698e+001
9.572059e+002,3.166199e+001
9.581701e+002,3.255799e+001
9.591343e+002,3.379067e+001
9.600986e+002,3.581820e+001
9.610628e+002,3.871904e+001
9.620270e+002,4.259759e+001
9.629913e+002,4.755399e+001
9.639555e+002,5.339795e+001
9.649197e+002,6.000126e+001
9.658840e+002,6.732285e+001
9.668482e+002,7.525525e+001
9.678124e+002,8.319840e+001
9.687767e+002,9.002530e+001
9.697409e+002,9.546564e+001
9.707051e+002,9.987341e+001
9.716694e+002,1.036708e+002
9.726336e+002,1.064555e+002
9.735978e+002,1.077131e+002
9.745621e+002,1.069781e+002
9.755263e+002,1.040649e+002
9.764905e+002,9.958365e+001
9.774548e+002,9.423015e+001
9.784190e+002,8.875706e+001
9.793832e+002,8.369260e+001
9.803475e+002,7.946098e+001
9.813117e+002,7.590231e+001
9.822759e+002,7.284906e+001
9.832402e+002,7.108466e+001
9.842044e+002,7.130499e+001
9.851686e+002,7.358172e+001
9.861329e+002,7.706514e+001
9.870971e+002,8.098785e+001
9.880613e+002,8.465884e+001
9.890256e+002,8.784343e+001
9.899898e+002,9.096750e+001
9.909540e+002,9.460585e+001
9.919183e+002,9.915415e+001
9.928825e+002,1.046275e+002
9.938467e+002,1.108873e+002
9.948110e+002,1.173117e+002
9.957752e+002,1.236777e+002
9.967394e+002,1.305591e+002
9.977037e+002,1.381457e+002
9.986679e+002,1.460894e+002
9.996321e+002,1.536121e+002
1.000596e+003,1.606163e+002
1.001561e+003,1.671264e+002
1.002525e+003,1.741893e+002
1.003489e+003,1.826964e+002
1.004453e+003,1.933994e+002
1.005418e+003,2.064866e+002
1.006382e+003,2.213120e+002
1.007346e+003,2.362913e+002
1.008310e+003,2.498810e+002
1.009274e+003,2.607806e+002
1.010239e+003,2.680926e+002
1.011203e+003,2.708099e+002
1.012167e+003,2.683206e+002
1.013131e+003,2.606404e+002
1.014096e+003,2.484766e+002
1.015060e+003,2.329008e+002
1.016024e+003,2.162937e+002
1.016988e+003,2.004816e+002
1.017953e+003,1.868739e+002
1.018917e+003,1.760163e+002
1.019881e+003,1.677313e+002
1.020845e+003,1.610413e+002
1.021810e+003,1.553997e+002
1.022774e+003,1.504551e+002
1.023738e+003,1.460211e+002
1.024702e+003,1.415633e+002
1.025667e+003,1.368396e+002
1.026631e+003,1.320724e+002
1.027595e+003,1.270666e+002
1.028559e+003,1.211738e+002
1.029523e+003,1.142514e+002
1.030488e+003,1.078512e+002
1.031452e+003,1.029581e+002
1.032416e+003,9.931248e+001
1.033380e+003,9.651907e+001
1.034345e+003,9.401598e+001
1.035309e+003,9.122187e+001
1.036273e+003,8.755429e+001
1.037237e+003,8.404968e+001
1.038202e+003,8.188480e+001
1.039166e+003,8.100582e+001
1.040130e+003,7.959636e+001
1.041094e+003,7.545363e+001
1.042058e+003,6.908044e+001
1.043023e+003,6.164795e+001
1.043987e+003,5.546129e+001
1.044951e+003,5.129255e+001
1.045915e+003,4.892865e+001
1.046880e+003,4.740208e+001
1.047844e+003,4.602127e+001
1.048808e+003,4.444411e+001
1.049772e+003,4.282064e+001
1.050737e+003,4.241085e+001
1.051701e+003,4.340373e+001
1.052665e+003,4.439873e+001
1.053629e+003,4.344607e+001
1.054594e+003,4.034282e+001
1.055558e+003,3.699902e+001
1.056522e+003,3.433443e+001
1.057486e+003,3.301395e+001
1.058450e+003,3.252929e+001
1.059415e+003,3.214173e+001
1.060379e+003,3.110600e+001
1.061343e+003,2.959855e+001
1.062307e+003,2.794411e+001
1.063272e+003,2.619716e+001
1.064236e+003,2.449950e+001
1.065200e+003,2.324435e+001
1.066164e+003,2.251982e+001
1.067129e+003,2.185637e+001
1.068093e+003,2.107856e+001
1.069057e+003,2.051180e+001
1.070021e+003,2.032149e+001
1.070985e+003,2.016779e+001
1.071950e+003,1.957107e+001
1.072914e+003,1.896920e+001
1.073878e+003,1.880906e+001
1.074842e+003,1.907939e+001
1.075807e+003,1.951321e+001
1.076771e+003,1.960295e+001
1.077735e+003,1.909995e+001
1.078699e+003,1.842662e+001
1.079664e+003,1.818155e+001
1.080628e+003,1.836145e+001
1.081592e+003,1.863902e+001
1.082556e+003,1.880194e+001
1.083521e+003,1.857886e+001
1.084485e+003,1.782714e+001
1.085449e+003,1.701674e+001
1.086413e+003,1.674209e+001
1.087377e+003,1.696048e+001
1.088342e+003,1.718585e+001
1.089306e+003,1.687762e+001
1.090270e+003,1.596087e+001
1.091234e+003,1.501990e+001
1.092199e+003,1.459995e+001
1.093163e+003,1.470759e+001
1.094127e+003,1.483450e+001
1.095091e+003,1.484690e+001
1.096056e+003,1.481379e+001
1.097020e+003,1.450875e+001
1.097984e+003,1.377922e+001
1.098948e+003,1.291112e+001
1.099912e+003,1.213227e+001
1.100877e+003,1.117037e+001
1.101841e+003,1.006437e+001
1.102805e+003,9.213085e+000
1.103769e+003,8.979596e+000
1.104734e+003,9.142442e+000
1.105698e+003,8.889638e+000
1.106662e+003,8.266615e+000
1.107626e+003,7.833342e+000
1.108591e+003,7.723902e+000
1.109555e+003,7.616745e+000
1.110519e+003,7.190325e+000
1.111483e+003,6.736662e+000
1.112448e+003,6.492291e+000
1.113412e+003,6.506078e+000
1.114376e+003,6.863828e+000
1.115340e+003,7.705957e+000
1.116304e+003,8.695959e+000
1.117269e+003,9.166738e+000
1.118233e+003,8.966199e+000
1.119197e+003,8.346044e+000
1.120161e+003,7.965319e+000
1.121126e+003,7.845571e+000
1.122090e+003,7.482068e+000
1.123054e+003,6.875591e+000
1.124018e+003,6.432122e+000
1.124983e+003,6.575685e+000
1.125947e+003,7.259091e+000
1.126911e+003,8.309638e+000
1.127875e+003,9.525995e+000
1.128839e+003,1.060601e+001
1.129804e+003,1.151967e+001
1.130768e+003,1.239285e+001
1.131732e+003,1.324087e+001
1.132696e+003,1.368650e+001
1.133661e+003,1.375278e+001
1.134625e+003,1.388783e+001
1.135589e+003,1.428757e+001
1.136553e+003,1.477859e+001
1.137518e+003,1.502658e+001
1.138482e+003,1.516508e+001
1.139446e+003,1.568517e+001
1.140410e+003,1.652453e+001
1.141375e+003,1.730105e+001
1.142339e+003,1.793556e+001
1.143303e+003,1.875142e+001
1.144267e+003,1.966594e+001
1.145231e+003,2.072184e+001
1.146196e+003,2.230084e+001
1.147160e+003,2.454762e+001
1.148124e+003,2.693452e+001
1.149088e+003,2.842423e+001
1.150053e+003,2.918450e+001
1.151017e+003,2.973280e+001
1.151981e+003,3.054777e+001
1.152945e+003,3.161553e+001
1.153910e+003,3.235654e+001
1.154874e+003,3.266201e+001
1.155838e+003,3.284576e+001
1.156802e+003,3.289296e+001
1.157766e+003,3.265470e+001
1.158731e+003,3.233892e+001
1.159695e+003,3.191822e+001
1.160659e+003,3.076527e+001
1.161623e+003,2.860184e+001
1.162588e+003,2.580521e+001
1.163552e+003,2.364235e+001
1.164516e+003,2.256927e+001
1.165480e+003,2.242567e+001
1.166445e+003,2.290795e+001
1.167409e+003,2.393814e+001
1.168373e+003,2.548293e+001
1.169337e+003,2.717462e+001
1.170302e+003,2.844706e+001
1.171266e+003,2.924092e+001
1.172230e+003,2.948378e+001
1.173194e+003,2.907657e+001
1.174158e+003,2.817971e+001
1.175123e+003,2.728291e+001
1.176087e+003,2.688260e+001
1.177051e+003,2.730644e+001
1.178015e+003,2.851938e+001
1.178980e+003,3.076469e+001
1.179944e+003,3.458974e+001
1.180908e+003,4.041471e+001
1.181872e+003,4.812612e+001
1.182837e+003,5.734742e+001
1.183801e+003,6.802394e+001
1.184765e+003,7.996329e+001
1.185729e+003,9.222410e+001
1.186693e+003,1.032237e+002
1.187658e+003,1.118927e+002
1.188622e+003,1.169669e+002
1.189586e+003,1.175604e+002
1.190550e+003,1.134265e+002
1.191515e+003,1.051671e+002
1.192479e+003,9.417648e+001
1.193443e+003,8.167381e+001
1.194407e+003,6.857067e+001
1.195372e+003,5.589507e+001
1.196336e+003,4.481648e+001
1.197300e+003,3.620894e+001
1.198264e+003,2.998951e+001
1.199229e+003,2.567660e+001
1.200193e+003,2.271408e+001
1.201157e+003,2.083545e+001
1.202121e+003,1.928349e+001
1.203085e+003,1.787523e+001
1.204050e+003,1.660458e+001
1.205014e+003,1.528413e+001
1.205978e+003,1.379208e+001
1.206942e+003,1.237072e+001
1.207907e+003,1.166100e+001
1.208871e+003,1.168594e+001
1.209835e+003,1.213821e+001
1.210799e+003,1.241818e+001
1.211764e+003,1.210938e+001
1.212728e+003,1.142462e+001
1.213692e+003,1.085911e+001
1.214656e+003,1.060488e+001
1.215620e+003,1.059031e+001
1.216585e+003,1.071262e+001
1.217549e+003,1.069604e+001
1.218513e+003,1.043123e+001
1.219477e+003,1.023176e+001
1.220442e+003,1.040743e+001
1.221406e+003,1.092085e+001
1.222370e+003,1.120604e+001
1.223334e+003,1.116266e+001
1.224299e+003,1.094542e+001
1.225263e+003,1.079951e+001
1.226227e+003,1.097095e+001
1.227191e+003,1.174880e+001
1.228156e+003,1.316360e+001
1.229120e+003,1.508362e+001
1.230084e+003,1.740628e+001
1.231048e+003,1.995918e+001
1.232012e+003,2.249908e+001
1.232977e+003,2.487948e+001
1.233941e+003,2.718907e+001
1.234905e+003,2.979716e+001
1.235869e+003,3.205644e+001
1.236834e+003,3.332544e+001
1.237798e+003,3.408023e+001
1.238762e+003,3.540603e+001
1.239726e+003,3.786574e+001
1.240691e+003,4.043639e+001
1.241655e+003,4.245819e+001
1.242619e+003,4.422567e+001
1.243583e+003,4.623100e+001
1.244547e+003,4.843425e+001
1.245512e+003,5.041947e+001
1.246476e+003,5.210987e+001
1.247440e+003,5.369201e+001
1.248404e+003,5.504995e+001
1.249369e+003,5.518103e+001
1.250333e+003,5.385360e+001
1.251297e+003,5.238104e+001
1.252261e+003,5.201352e+001
1.253226e+003,5.246044e+001
1.254190e+003,5.229033e+001
1.255154e+003,5.142367e+001
1.256118e+003,5.084646e+001
1.257083e+003,5.104109e+001
1.258047e+003,5.147494e+001
1.259011e+003,5.145325e+001
1.259975e+003,5.093838e+001
1.260939e+003,5.059266e+001
1.261904e+003,5.065008e+001
1.262868e+003,5.026369e+001
1.263832e+003,4.886644e+001
1.264796e+003,4.704951e+001
1.265761e+003,4.542896e+001
1.266725e+003,4.382944e+001
1.267689e+003,4.192102e+001
1.268653e+003,3.969587e+001
1.269618e+003,3.742527e+001
1.270582e+003,3.497292e+001
1.271546e+003,3.230271e+001
1.272510e+003,2.988150e+001
1.273474e+003,2.805296e+001
1.274439e+003,2.692042e+001
1.275403e+003,2.590876e+001
1.276367e+003,2.469227e+001
1.277331e+003,2.373933e+001
1.278296e+003,2.317394e+001
1.279260e+003,2.294002e+001
1.280224e+003,2.289272e+001
1.281188e+003,2.309121e+001
1.282153e+003,2.348415e+001
1.283117e+003,2.338417e+001
1.284081e+003,2.255984e+001
1.285045e+003,2.195872e+001
1.286010e+003,2.252274e+001
1.286974e+003,2.383010e+001
1.287938e+003,2.499236e+001
1.288902e+003,2.597442e+001
1.289866e+003,2.738646e+001
1.290831e+003,2.927009e+001
1.291795e+003,3.122966e+001
1.292759e+003,3.333818e+001
1.293723e+003,3.551870e+001
1.294688e+003,3.755833e+001
1.295652e+003,3.898218e+001
1.296616e+003,3.920536e+001
1.297580e+003,3.853264e+001
1.298545e+003,3.780310e+001
1.299509e+003,3.732127e+001
1.300473e+003,3.663360e+001
1.301437e+003,3.539010e+001
1.302401e+003,3.379207e+001
1.303366e+003,3.196474e+001
1.304330e+003,3.010802e+001
1.305294e+003,2.864165e+001
1.306258e+003,2.775386e+001
1.307223e+003,2.699413e+001
1.308187e+003,2.583766e+001
1.309151e+003,2.439780e+001
1.310115e+003,2.314395e+001
1.311080e+003,2.223886e+001
1.312044e+003,2.138634e+001
1.313008e+003,2.021738e+001
1.313972e+003,1.910973e+001
1.314937e+003,1.829437e+001
1.315901e+003,1.784443e+001
1.316865e+003,1.779947e+001
1.317829e+003,1.816737e+001
1.318793e+003,1.836122e+001
1.319758e+003,1.793176e+001
1.320722e+003,1.686503e+001
1.321686e+003,1.541967e+001
1.322650e+003,1.411682e+001
1.323615e+003,1.305731e+001
1.324579e+003,1.209653e+001
1.325543e+003,1.112513e+001
1.326507e+003,1.038554e+001
1.327472e+003,1.058555e+001
1.328436e+003,1.216416e+001
1.329400e+003,1.442974e+001
1.330364e+003,1.643832e+001
1.331328e+003,1.783452e+001
1.332293e+003,1.847101e+001
1.333257e+003,1.877372e+001
1.334221e+003,1.929633e+001
1.335185e+003,2.012371e+001
1.336150e+003,2.075167e+001
1.337114e+003,2.082403e+001
1.338078e+003,2.045176e+001
1.339042e+003,1.965673e+001
1.340007e+003,1.876367e+001
1.340971e+003,1.838599e+001
1.341935e+003,1.867929e+001
1.342899e+003,1.862048e+001
