7.306110e+002,5.434395e+001
7.315753e+002,5.236703e+001
7.325395e+002,5.102955e+001
7.335037e+002,5.023822e+001
7.344680e+002,4.990105e+001
7.354322e+002,4.981078e+001
7.363964e+002,4.977682e+001
7.373607e+002,4.993808e+001
7.383249e+002,5.057063e+001
7.392891e+002,5.179845e+001
7.402534e+002,5.334879e+001
7.412176e+002,5.472597e+001
7.421818e+002,5.590341e+001
7.431461e+002,5.740145e+001
7.441103e+002,5.981844e+001
7.450745e+002,6.323829e+001
7.460388e+002,6.743071e+001
7.470030e+002,7.233043e+001
7.479672e+002,7.858978e+001
7.489315e+002,8.652410e+001
7.498957e+002,9.563493e+001
7.508599e+002,1.053802e+002
7.518242e+002,1.154471e+002
7.527884e+002,1.261827e+002
7.537526e+002,1.375071e+002
7.547169e+002,1.491507e+002
7.556811e+002,1.612272e+002
7.566453e+002,1.739435e+002
7.576096e+002,1.872235e+002
7.585738e+002,2.008534e+002
7.595380e+002,2.142173e+002
7.605023e+002,2.269366e+002
7.614665e+002,2.392880e+002
7.624307e+002,2.510632e+002
7.633950e+002,2.614981e+002
7.643592e+002,2.697735e+002
7.653234e+002,2.755388e+002
7.662877e+002,2.792554e+002
7.672519e+002,2.809305e+002
7.682161e+002,2.804512e+002
7.691804e+002,2.779354e+002
7.701446e+002,2.737837e+002
7.711088e+002,2.683792e+002
7.720731e+002,2.616424e+002
7.730373e+002,2.531822e+002
7.740015e+002,2.429563e+002
7.749658e+002,2.314602e+002
7.759300e+002,2.193072e+002
7.768942e+002,2.070786e+002
7.778585e+002,1.947087e+002
7.788227e+002,1.824756e+002
7.797869e+002,1.711245e+002
7.807512e+002,1.612727e+002
7.817154e+002,1.527664e+002
7.826796e+002,1.452385e+002
7.836439e+002,1.390770e+002
7.846081e+002,1.346484e+002
7.855723e+002,1.317547e+002
7.865366e+002,1.298267e+002
7.875008e+002,1.281512e+002
7.884650e+002,1.263198e+002
7.894293e+002,1.242366e+002
7.903935e+002,1.220947e+002
7.913577e+002,1.199888e+002
7.923220e+002,1.182301e+002
7.932862e+002,1.169215e+002
7.942504e+002,1.158067e+002
7.952147e+002,1.143100e+002
7.961789e+002,1.123955e+002
7.971431e+002,1.107611e+002
7.981074e+002,1.096482e+002
7.990716e+002,1.086865e+002
8.000358e+002,1.073600e+002
8.010001e+002,1.057663e+002
8.019643e+002,1.042361e+002
8.029285e+002,1.027809e+002
8.038928e+002,1.011555e+002
8.048570e+002,9.910400e+001
8.058212e+002,9.709075e+001
8.067855e+002,9.549416e+001
8.077497e+002,9.414505e+001
8.087139e+002,9.264038e+001
8.096782e+002,9.065976e+001
8.106424e+002,8.808076e+001
8.116066e+002,8.484014e+001
8.125709e+002,8.085120e+001
8.135351e+002,7.622167e+001
8.144993e+002,7.130275e+001
8.154636e+002,6.623035e+001
8.164278e+002,6.091760e+001
8.173920e+002,5.530238e+001
8.183563e+002,4.960378e+001
8.193205e+002,4.462156e+001
8.202847e+002,4.067875e+001
8.212490e+002,3.771423e+001
8.222132e+002,3.532738e+001
8.231774e+002,3.294660e+001
8.241417e+002,3.048216e+001
8.251059e+002,2.826635e+001
8.260701e+002,2.655350e+001
8.270344e+002,2.539647e+001
8.279986e+002,2.476378e+001
8.289628e+002,2.455149e+001
8.299271e+002,2.426573e+001
8.308913e+002,2.346549e+001
8.318555e+002,2.217162e+001
8.328198e+002,2.089812e+001
8.337840e+002,2.006834e+001
8.347482e+002,1.930120e+001
8.357125e+002,1.790230e+001
8.366767e+002,1.562936e+001
8.376409e+002,1.303352e+001
8.386052e+002,1.079733e+001
8.395694e+002,9.580591e+000
8.405336e+002,9.683161e+000
8.414979e+002,1.080535e+001
8.424621e+002,1.244349e+001
8.434263e+002,1.393116e+001
8.443906e+002,1.489054e+001
8.453548e+002,1.520659e+001
8.463190e+002,1.539728e+001
8.472833e+002,1.572615e+001
8.482475e+002,1.574121e+001
8.492117e+002,1.511406e+001
8.501760e+002,1.371895e+001
8.511402e+002,1.191341e+001
8.521044e+002,1.015209e+001
8.530687e+002,9.085457e+000
8.540329e+002,8.990896e+000
8.549971e+002,9.665653e+000
8.559614e+002,1.066226e+001
8.569256e+002,1.133962e+001
8.578898e+002,1.138000e+001
8.588541e+002,1.096898e+001
8.598183e+002,1.080253e+001
8.607825e+002,1.107620e+001
8.617468e+002,1.146467e+001
8.627110e+002,1.153464e+001
8.636752e+002,1.110561e+001
8.646395e+002,1.045195e+001
8.656037e+002,9.709280e+000
8.665679e+002,8.995182e+000
8.675322e+002,8.477695e+000
8.684964e+002,8.324299e+000
8.694606e+002,8.315681e+000
8.704249e+002,8.195408e+000
8.713891e+002,8.069773e+000
8.723533e+002,8.084848e+000
8.733176e+002,8.254466e+000
8.742818e+002,8.542791e+000
8.752460e+002,8.730219e+000
8.762103e+002,8.539371e+000
8.771745e+002,7.919462e+000
8.781387e+002,7.088672e+000
8.791030e+002,6.219177e+000
8.800672e+002,5.449307e+000
8.810314e+002,5.084961e+000
8.819957e+002,5.240978e+000
8.829599e+002,5.644941e+000
8.839241e+002,5.968411e+000
8.848884e+002,6.421355e+000
8.858526e+002,7.181719e+000
8.868168e+002,8.136763e+000
8.877811e+002,9.145548e+000
8.887453e+002,9.833067e+000
8.897095e+002,9.713722e+000
8.906738e+002,8.460423e+000
8.916380e+002,6.806262e+000
8.926022e+002,5.458323e+000
8.935665e+002,4.711976e+000
8.945307e+002,4.538333e+000
8.954949e+002,4.653961e+000
8.964592e+002,5.067257e+000
8.974234e+002,6.023386e+000
8.983876e+002,7.876760e+000
8.993519e+002,1.054121e+001
9.003161e+002,1.365554e+001
9.012803e+002,1.662354e+001
9.022446e+002,1.851625e+001
9.032088e+002,1.895522e+001
9.041730e+002,1.838854e+001
9.051373e+002,1.799481e+001
9.061015e+002,1.819477e+001
9.070657e+002,1.888942e+001
9.080300e+002,1.989084e+001
9.089942e+002,2.116006e+001
9.099584e+002,2.270402e+001
9.109227e+002,2.428349e+001
9.118869e+002,2.555924e+001
9.128511e+002,2.621521e+001
9.138154e+002,2.588628e+001
9.147796e+002,2.421291e+001
9.157438e+002,2.122956e+001
9.167081e+002,1.762965e+001
9.176723e+002,1.418116e+001
9.186365e+002,1.145186e+001
9.196008e+002,9.687609e+000
9.205650e+002,8.890738e+000
9.215292e+002,8.996020e+000
9.224935e+002,9.802341e+000
9.234577e+002,1.090028e+001
9.244219e+002,1.197727e+001
9.253862e+002,1.319286e+001
9.263504e+002,1.455461e+001
9.273146e+002,1.566431e+001
9.282789e+002,1.614737e+001
9.292431e+002,1.598127e+001
9.302073e+002,1.562230e+001
9.311716e+002,1.554474e+001
9.321358e+002,1.590428e+001
9.331000e+002,1.654795e+001
9.340643e+002,1.727172e+001
9.350285e+002,1.799097e+001
9.359927e+002,1.860840e+001
9.369570e+002,1.884891e+001
9.379212e+002,1.874026e+001
9.388854e+002,1.881552e+001
9.398497e+002,1.931038e+001
9.408139e+002,2.006147e+001
9.417781e+002,2.064022e+001
9.427424e+002,2.104333e+001
9.437066e+002,2.161954e+001
9.446708e+002,2.246634e+001
9.456351e+002,2.345721e+001
9.465993e+002,2.432602e+001
9.475635e+002,2.485101e+001
9.485278e+002,2.537227e+001
9.494920e+002,2.616049e+001
9.504562e+002,2.703559e+001
9.514205e+002,2.785242e+001
9.523847e+002,2.882038e+001
9.533489e+002,3.021413e+001
9.543132e+002,3.198237e+001
9.552774e+002,3.359122e+001
9.562416e+002,3.483339e+001
9.572059e+002,3.575276e+001
9.581701e+002,3.697433e+001
9.591343e+002,3.885608e+001
9.600986e+002,4.122536e+001
9.610628e+002,4.414583e+001
9.620270e+002,4.798888e+001
9.629913e+002,5.248247e+001
9.639555e+002,5.674902e+001
9.649197e+002,6.128986e+001
9.658840e+002,6.682254e+001
9.668482e+002,7.340937e+001
9.678124e+002,8.034804e+001
9.687767e+002,8.681455e+001
9.697409e+002,9.229382e+001
9.707051e+002,9.669736e+001
9.716694e+002,1.003249e+002
9.726336e+002,1.029505e+002
9.735978e+002,1.041229e+002
9.745621e+002,1.036076e+002
9.755263e+002,1.012900e+002
9.764905e+002,9.712579e+001
9.774548e+002,9.151836e+001
9.784190e+002,8.611905e+001
9.793832e+002,8.176457e+001
9.803475e+002,7.856200e+001
9.813117e+002,7.608669e+001
9.822759e+002,7.425745e+001
9.832402e+002,7.304594e+001
9.842044e+002,7.236343e+001
9.851686e+002,7.199401e+001
9.861329e+002,7.236400e+001
9.870971e+002,7.389516e+001
9.880613e+002,7.650404e+001
9.890256e+002,7.995704e+001
9.899898e+002,8.402494e+001
9.909540e+002,8.865707e+001
9.919183e+002,9.391525e+001
9.928825e+002,1.000843e+002
9.938467e+002,1.072816e+002
9.948110e+002,1.149544e+002
9.957752e+002,1.224532e+002
9.967394e+002,1.292192e+002
9.977037e+002,1.353234e+002
9.986679e+002,1.411649e+002
9.996321e+002,1.474734e+002
1.000596e+003,1.543817e+002
1.001561e+003,1.615862e+002
1.002525e+003,1.697213e+002
1.003489e+003,1.792996e+002
1.004453e+003,1.906772e+002
1.005418e+003,2.038688e+002
1.006382e+003,2.187139e+002
1.007346e+003,2.345999e+002
1.008310e+003,2.508168e+002
1.009274e+003,2.648128e+002
1.010239e+003,2.744048e+002
1.011203e+003,2.788344e+002
1.012167e+003,2.781259e+002
1.013131e+003,2.726163e+002
1.014096e+003,2.624712e+002
1.015060e+003,2.482877e+002
1.016024e+003,2.320918e+002
1.016988e+003,2.156772e+002
1.017953e+003,2.005872e+002
1.018917e+003,1.874218e+002
1.019881e+003,1.763412e+002
1.020845e+003,1.678261e+002
1.021810e+003,1.621024e+002
1.022774e+003,1.573477e+002
1.023738e+003,1.521065e+002
1.024702e+003,1.459104e+002
1.025667e+003,1.392301e+002
1.026631e+003,1.321585e+002
1.027595e+003,1.246205e+002
1.028559e+003,1.171274e+002
1.029523e+003,1.107466e+002
1.030488e+003,1.057046e+002
1.031452e+003,1.016581e+002
1.032416e+003,9.820152e+001
1.033380e+003,9.548499e+001
1.034345e+003,9.400243e+001
1.035309e+003,9.331078e+001
1.036273e+003,9.217146e+001
1.037237e+003,9.012705e+001
1.038202e+003,8.768882e+001
1.039166e+003,8.511940e+001
1.040130e+003,8.145289e+001
1.041094e+003,7.602238e+001
1.042058e+003,7.028363e+001
1.043023e+003,6.526293e+001
1.043987e+003,6.087728e+001
1.044951e+003,5.701706e+001
1.045915e+003,5.386573e+001
1.046880e+003,5.147695e+001
1.047844e+003,4.961010e+001
1.048808e+003,4.782344e+001
1.049772e+003,4.609860e+001
1.050737e+003,4.514192e+001
1.051701e+003,4.509799e+001
1.052665e+003,4.505096e+001
1.053629e+003,4.378140e+001
1.054594e+003,4.135123e+001
1.055558e+003,3.926410e+001
1.056522e+003,3.752986e+001
1.057486e+003,3.567678e+001
1.058450e+003,3.378082e+001
1.059415e+003,3.205568e+001
1.060379e+003,3.078858e+001
1.061343e+003,3.021583e+001
1.062307e+003,3.025996e+001
1.063272e+003,3.031882e+001
1.064236e+003,3.014046e+001
1.065200e+003,2.991637e+001
1.066164e+003,2.964366e+001
1.067129e+003,2.914048e+001
1.068093e+003,2.852655e+001
1.069057e+003,2.774753e+001
1.070021e+003,2.637059e+001
1.070985e+003,2.435373e+001
1.071950e+003,2.234577e+001
1.072914e+003,2.092074e+001
1.073878e+003,2.036040e+001
1.074842e+003,2.028335e+001
1.075807e+003,2.011878e+001
1.076771e+003,1.944217e+001
1.077735e+003,1.848473e+001
1.078699e+003,1.762215e+001
1.079664e+003,1.703255e+001
1.080628e+003,1.684610e+001
1.081592e+003,1.710069e+001
1.082556e+003,1.748124e+001
1.083521e+003,1.741637e+001
1.084485e+003,1.675600e+001
1.085449e+003,1.594930e+001
1.086413e+003,1.549664e+001
1.087377e+003,1.529438e+001
1.088342e+003,1.497003e+001
1.089306e+003,1.459375e+001
1.090270e+003,1.422074e+001
1.091234e+003,1.363970e+001
1.092199e+003,1.292855e+001
1.093163e+003,1.247184e+001
1.094127e+003,1.252006e+001
1.095091e+003,1.273885e+001
1.096056e+003,1.253162e+001
1.097020e+003,1.186051e+001
1.097984e+003,1.111243e+001
1.098948e+003,1.071428e+001
1.099912e+003,1.055873e+001
1.100877e+003,1.012723e+001
1.101841e+003,9.447096e+000
1.102805e+003,8.650275e+000
1.103769e+003,7.721648e+000
1.104734e+003,6.731461e+000
1.105698e+003,6.145609e+000
1.106662e+003,6.061766e+000
1.107626e+003,6.249649e+000
1.108591e+003,6.010112e+000
1.109555e+003,4.959172e+000
1.110519e+003,3.570180e+000
1.111483e+003,2.630622e+000
1.112448e+003,2.296748e+000
1.113412e+003,2.016981e+000
1.114376e+003,1.591649e+000
1.115340e+003,1.406774e+000
1.116304e+003,1.579531e+000
1.117269e+003,2.112844e+000
1.118233e+003,3.025678e+000
1.119197e+003,4.212296e+000
1.120161e+003,5.283915e+000
1.121126e+003,6.008568e+000
1.122090e+003,6.149577e+000
1.123054e+003,5.892282e+000
1.124018e+003,5.695600e+000
1.124983e+003,5.831853e+000
1.125947e+003,6.038568e+000
1.126911e+003,6.032797e+000
1.127875e+003,6.088541e+000
1.128839e+003,6.347888e+000
1.129804e+003,6.731178e+000
1.130768e+003,7.156928e+000
1.131732e+003,7.523413e+000
1.132696e+003,7.545486e+000
1.133661e+003,7.398437e+000
1.134625e+003,7.742329e+000
1.135589e+003,8.844246e+000
1.136553e+003,1.047556e+001
1.137518e+003,1.209210e+001
1.138482e+003,1.322544e+001
1.139446e+003,1.377702e+001
1.140410e+003,1.420742e+001
1.141375e+003,1.505528e+001
1.142339e+003,1.627752e+001
1.143303e+003,1.736725e+001
1.144267e+003,1.794298e+001
1.145231e+003,1.778841e+001
1.146196e+003,1.684478e+001
1.147160e+003,1.589399e+001
1.148124e+003,1.583750e+001
1.149088e+003,1.691076e+001
1.150053e+003,1.803465e+001
1.151017e+003,1.831501e+001
1.151981e+003,1.837527e+001
1.152945e+003,1.919870e+001
1.153910e+003,2.136569e+001
1.154874e+003,2.412233e+001
1.155838e+003,2.655750e+001
1.156802e+003,2.820833e+001
1.157766e+003,2.900987e+001
1.158731e+003,2.889014e+001
1.159695e+003,2.769215e+001
1.160659e+003,2.580665e+001
1.161623e+003,2.405850e+001
1.162588e+003,2.274714e+001
1.163552e+003,2.135341e+001
1.164516e+003,2.031071e+001
1.165480e+003,2.066990e+001
1.166445e+003,2.222421e+001
1.167409e+003,2.415551e+001
1.168373e+003,2.566135e+001
1.169337e+003,2.688647e+001
1.170302e+003,2.806427e+001
1.171266e+003,2.911692e+001
1.172230e+003,2.958257e+001
1.173194e+003,2.897117e+001
1.174158e+003,2.749065e+001
1.175123e+003,2.602085e+001
1.176087e+003,2.526535e+001
1.177051e+003,2.552649e+001
1.178015e+003,2.675085e+001
1.178980e+003,2.886829e+001
1.179944e+003,3.199914e+001
1.180908e+003,3.660675e+001
1.181872e+003,4.386469e+001
1.182837e+003,5.436865e+001
1.183801e+003,6.707944e+001
1.184765e+003,8.056357e+001
1.185729e+003,9.329868e+001
1.186693e+003,1.040119e+002
1.187658e+003,1.120543e+002
1.188622e+003,1.166012e+002
1.189586e+003,1.169815e+002
1.190550e+003,1.128871e+002
1.191515e+003,1.047878e+002
1.192479e+003,9.378344e+001
1.193443e+003,8.093554e+001
1.194407e+003,6.736145e+001
1.195372e+003,5.471492e+001
1.196336e+003,4.372741e+001
1.197300e+003,3.424464e+001
1.198264e+003,2.662026e+001
1.199229e+003,2.096840e+001
1.200193e+003,1.687669e+001
1.201157e+003,1.384548e+001
1.202121e+003,1.152018e+001
1.203085e+003,1.014530e+001
1.204050e+003,9.891396e+000
1.205014e+003,1.073737e+001
1.205978e+003,1.219500e+001
1.206942e+003,1.348600e+001
1.207907e+003,1.407954e+001
1.208871e+003,1.395772e+001
1.209835e+003,1.324579e+001
1.210799e+003,1.219989e+001
1.211764e+003,1.098297e+001
1.212728e+003,9.384056e+000
1.213692e+003,7.502945e+000
1.214656e+003,5.868364e+000
1.215620e+003,4.836448e+000
1.216585e+003,4.386298e+000
1.217549e+003,4.480638e+000
1.218513e+003,5.438279e+000
1.219477e+003,7.112720e+000
1.220442e+003,8.966778e+000
1.221406e+003,1.064537e+001
1.222370e+003,1.176153e+001
1.223334e+003,1.152663e+001
1.224299e+003,1.026087e+001
1.225263e+003,9.315784e+000
1.226227e+003,9.298654e+000
1.227191e+003,1.006600e+001
1.228156e+003,1.105748e+001
1.229120e+003,1.182690e+001
1.230084e+003,1.260144e+001
1.231048e+003,1.355335e+001
1.232012e+003,1.454207e+001
1.232977e+003,1.530939e+001
1.233941e+003,1.622707e+001
1.234905e+003,1.762399e+001
1.235869e+003,1.892589e+001
1.236834e+003,2.003222e+001
1.237798e+003,2.176614e+001
1.238762e+003,2.453390e+001
1.239726e+003,2.753331e+001
1.240691e+003,3.084011e+001
1.241655e+003,3.465709e+001
1.242619e+003,3.845809e+001
1.243583e+003,4.138800e+001
1.244547e+003,4.280029e+001
1.245512e+003,4.288642e+001
1.246476e+003,4.252623e+001
1.247440e+003,4.295069e+001
1.248404e+003,4.444513e+001
1.249369e+003,4.620107e+001
1.250333e+003,4.744831e+001
1.251297e+003,4.802572e+001
1.252261e+003,4.834791e+001
1.253226e+003,4.881666e+001
1.254190e+003,4.974791e+001
1.255154e+003,5.029757e+001
1.256118e+003,4.979712e+001
1.257083e+003,4.828512e+001
1.258047e+003,4.635352e+001
1.259011e+003,4.458902e+001
1.259975e+003,4.319275e+001
1.260939e+003,4.201242e+001
1.261904e+003,4.067109e+001
1.262868e+003,3.928611e+001
1.263832e+003,3.821481e+001
1.264796e+003,3.796292e+001
1.265761e+003,3.833562e+001
1.266725e+003,3.862701e+001
1.267689e+003,3.828615e+001
1.268653e+003,3.732434e+001
1.269618e+003,3.639999e+001
1.270582e+003,3.574981e+001
1.271546e+003,3.526053e+001
1.272510e+003,3.484618e+001
1.273474e+003,3.409013e+001
1.274439e+003,3.239831e+001
1.275403e+003,2.984492e+001
1.276367e+003,2.761974e+001
1.277331e+003,2.631679e+001
1.278296e+003,2.524360e+001
1.279260e+003,2.375761e+001
1.280224e+003,2.191996e+001
1.281188e+003,2.013768e+001
1.282153e+003,1.873919e+001
1.283117e+003,1.773599e+001
1.284081e+003,1.708005e+001
1.285045e+003,1.678644e+001
1.286010e+003,1.693454e+001
1.286974e+003,1.723652e+001
1.287938e+003,1.743701e+001
1.288902e+003,1.774851e+001
1.289866e+003,1.876324e+001
1.290831e+003,2.047590e+001
1.291795e+003,2.222615e+001
1.292759e+003,2.370839e+001
1.293723e+003,2.529452e+001
1.294688e+003,2.741913e+001
1.295652e+003,2.991657e+001
1.296616e+003,3.214427e+001
1.297580e+003,3.394136e+001
1.298545e+003,3.507709e+001
1.299509e+003,3.533792e+001
1.300473e+003,3.476486e+001
1.301437e+003,3.355872e+001
1.302401e+003,3.195962e+001
1.303366e+003,3.025690e+001
1.304330e+003,2.856186e+001
1.305294e+003,2.672149e+001
1.306258e+003,2.466595e+001
1.307223e+003,2.269756e+001
1.308187e+003,2.079141e+001
1.309151e+003,1.894089e+001
1.310115e+003,1.727137e+001
1.311080e+003,1.583515e+001
1.312044e+003,1.413911e+001
1.313008e+003,1.200439e+001
1.313972e+003,1.000082e+001
1.314937e+003,8.527035e+000
1.315901e+003,7.816451e+000
1.316865e+003,8.009885e+000
1.317829e+003,8.864925e+000
1.318793e+003,9.766867e+000
1.319758e+003,1.035500e+001
1.320722e+003,1.048028e+001
1.321686e+003,1.015181e+001
1.322650e+003,9.751235e+000
1.323615e+003,9.451765e+000
1.324579e+003,9.156004e+000
1.325543e+003,8.764369e+000
1.326507e+003,8.412083e+000
1.327472e+003,8.493495e+000
1.328436e+003,9.147558e+000
1.329400e+003,1.022049e+001
1.330364e+003,1.148056e+001
1.331328e+003,1.264624e+001
1.332293e+003,1.341404e+001
1.333257e+003,1.374118e+001
1.334221e+003,1.365878e+001
1.335185e+003,1.320547e+001
1.336150e+003,1.256970e+001
1.337114e+003,1.197386e+001
1.338078e+003,1.160662e+001
1.339042e+003,1.147068e+001
1.340007e+003,1.157222e+001
1.340971e+003,1.194498e+001
1.341935e+003,1.258966e+001
1.342899e+003,1.331719e+001
