5.715125e+002,6.227760e+001
5.724767e+002,6.271212e+001
5.734410e+002,6.285900e+001
5.744052e+002,6.240476e+001
5.753694e+002,6.152500e+001
5.763337e+002,6.032928e+001
5.772979e+002,5.912152e+001
5.782621e+002,5.799982e+001
5.792264e+002,5.700901e+001
5.801906e+002,5.596390e+001
5.811548e+002,5.470171e+001
5.821191e+002,5.338529e+001
5.830833e+002,5.275417e+001
5.840475e+002,5.352108e+001
5.850118e+002,5.553718e+001
5.859760e+002,5.816798e+001
5.869402e+002,6.102131e+001
5.879045e+002,6.348260e+001
5.888687e+002,6.548848e+001
5.898329e+002,6.753186e+001
5.907972e+002,7.052371e+001
5.917614e+002,7.521570e+001
5.927256e+002,8.268251e+001
5.936899e+002,9.327135e+001
5.946541e+002,1.074872e+002
5.956183e+002,1.258287e+002
5.965826e+002,1.479278e+002
5.975468e+002,1.722975e+002
5.985110e+002,1.970627e+002
5.994753e+002,2.202562e+002
6.004395e+002,2.394415e+002
6.014037e+002,2.523810e+002
6.023680e+002,2.584177e+002
6.033322e+002,2.580215e+002
6.042964e+002,2.519711e+002
6.052607e+002,2.415300e+002
6.062249e+002,2.286628e+002
6.071891e+002,2.148055e+002
6.081534e+002,2.016606e+002
6.091176e+002,1.904796e+002
6.100818e+002,1.816110e+002
6.110461e+002,1.746466e+002
6.120103e+002,1.696644e+002
6.129745e+002,1.670277e+002
6.139388e+002,1.664881e+002
6.149030e+002,1.675600e+002
6.158672e+002,1.696360e+002
6.168315e+002,1.722422e+002
6.177957e+002,1.752737e+002
6.187599e+002,1.785407e+002
6.197242e+002,1.817651e+002
6.206884e+002,1.846010e+002
6.216526e+002,1.868624e+002
6.226169e+002,1.885329e+002
6.235811e+002,1.896827e+002
6.245453e+002,1.906078e+002
6.255096e+002,1.921239e+002
6.264738e+002,1.948091e+002
6.274380e+002,1.984149e+002
6.284023e+002,2.023115e+002
6.293665e+002,2.060922e+002
6.303307e+002,2.098259e+002
6.312950e+002,2.137770e+002
6.322592e+002,2.176191e+002
6.332234e+002,2.208812e+002
6.341877e+002,2.234960e+002
6.351519e+002,2.262743e+002
6.361161e+002,2.299560e+002
6.370804e+002,2.346999e+002
6.380446e+002,2.405455e+002
6.390089e+002,2.476318e+002
6.399731e+002,2.562825e+002
6.409373e+002,2.666836e+002
6.419016e+002,2.785214e+002
6.428658e+002,2.912744e+002
6.438300e+002,3.042446e+002
6.447943e+002,3.164729e+002
6.457585e+002,3.269150e+002
6.467227e+002,3.351283e+002
6.476870e+002,3.414717e+002
6.486512e+002,3.466994e+002
6.496154e+002,3.508580e+002
6.505797e+002,3.537302e+002
6.515439e+002,3.554986e+002
6.525081e+002,3.567411e+002
6.534724e+002,3.582726e+002
6.544366e+002,3.605556e+002
6.554008e+002,3.636141e+002
6.563651e+002,3.677854e+002
6.573293e+002,3.735098e+002
6.582935e+002,3.810263e+002
6.592578e+002,3.904804e+002
6.602220e+002,4.022356e+002
6.611862e+002,4.161391e+002
6.621505e+002,4.312284e+002
6.631147e+002,4.464724e+002
6.640789e+002,4.617939e+002
6.650432e+002,4.778894e+002
6.660074e+002,4.951516e+002
6.669716e+002,5.140875e+002
6.679359e+002,5.348235e+002
6.689001e+002,5.572944e+002
6.698643e+002,5.815164e+002
6.708286e+002,6.070809e+002
6.717928e+002,6.331431e+002
6.727570e+002,6.586465e+002
6.737213e+002,6.816238e+002
6.746855e+002,6.992145e+002
6.756497e+002,7.089463e+002
6.766140e+002,7.094650e+002
6.775782e+002,7.008971e+002
6.785424e+002,6.839470e+002
6.795067e+002,6.592801e+002
6.804709e+002,6.281268e+002
6.814351e+002,5.916805e+002
6.823994e+002,5.512245e+002
6.833636e+002,5.083390e+002
6.843278e+002,4.647680e+002
6.852921e+002,4.221990e+002
6.862563e+002,3.819438e+002
6.872205e+002,3.443920e+002
6.881848e+002,3.098000e+002
6.891490e+002,2.781628e+002
6.901132e+002,2.492781e+002
6.910775e+002,2.232196e+002
6.920417e+002,2.000018e+002
6.930059e+002,1.795079e+002
6.939702e+002,1.613342e+002
6.949344e+002,1.450100e+002
6.958986e+002,1.300997e+002
6.968629e+002,1.164792e+002
6.978271e+002,1.043179e+002
6.987913e+002,9.392049e+001
6.997556e+002,8.558761e+001
7.007198e+002,7.968019e+001
7.016840e+002,7.657177e+001
7.026483e+002,7.607903e+001
7.036125e+002,7.832201e+001
7.045767e+002,8.355518e+001
7.055410e+002,9.131232e+001
7.065052e+002,9.908818e+001
7.074694e+002,1.047906e+002
7.084337e+002,1.074515e+002
7.093979e+002,1.065117e+002
7.103621e+002,1.019101e+002
7.113264e+002,9.437038e+001
7.122906e+002,8.495903e+001
7.132548e+002,7.441327e+001
7.142191e+002,6.363154e+001
7.151833e+002,5.388991e+001
7.161475e+002,4.644960e+001
7.171118e+002,4.249533e+001
7.180760e+002,4.207973e+001
7.190402e+002,4.389326e+001
7.200045e+002,4.572421e+001
7.209687e+002,4.695436e+001
7.219329e+002,4.754688e+001
7.228972e+002,4.745229e+001
7.238614e+002,4.688137e+001
7.248256e+002,4.615412e+001
7.257899e+002,4.514814e+001
7.267541e+002,4.347586e+001
7.277183e+002,4.107166e+001
7.286826e+002,3.831134e+001
7.296468e+002,3.553879e+001
7.306110e+002,3.345524e+001
7.315753e+002,3.231950e+001
7.325395e+002,3.182941e+001
7.335037e+002,3.153482e+001
7.344680e+002,3.108675e+001
7.354322e+002,3.067344e+001
7.363964e+002,3.066190e+001
7.373607e+002,3.114319e+001
7.383249e+002,3.189669e+001
7.392891e+002,3.270348e+001
7.402534e+002,3.374043e+001
7.412176e+002,3.535715e+001
7.421818e+002,3.766006e+001
7.431461e+002,4.059434e+001
7.441103e+002,4.460975e+001
7.450745e+002,4.972538e+001
7.460388e+002,5.549197e+001
7.470030e+002,6.159875e+001
7.479672e+002,6.815530e+001
7.489315e+002,7.556380e+001
7.498957e+002,8.378732e+001
7.508599e+002,9.242374e+001
7.518242e+002,1.012349e+002
7.527884e+002,1.106277e+002
7.537526e+002,1.211316e+002
7.547169e+002,1.326687e+002
7.556811e+002,1.446715e+002
7.566453e+002,1.566686e+002
7.576096e+002,1.686467e+002
7.585738e+002,1.805397e+002
7.595380e+002,1.925167e+002
7.605023e+002,2.048160e+002
7.614665e+002,2.170970e+002
7.624307e+002,2.283900e+002
7.633950e+002,2.376262e+002
7.643592e+002,2.445230e+002
7.653234e+002,2.494043e+002
7.662877e+002,2.527448e+002
7.672519e+002,2.546985e+002
7.682161e+002,2.551042e+002
7.691804e+002,2.536478e+002
7.701446e+002,2.498287e+002
7.711088e+002,2.437330e+002
7.720731e+002,2.365496e+002
7.730373e+002,2.295954e+002
7.740015e+002,2.231152e+002
7.749658e+002,2.161647e+002
7.759300e+002,2.079259e+002
7.768942e+002,1.983665e+002
7.778585e+002,1.881513e+002
7.788227e+002,1.777652e+002
7.797869e+002,1.673795e+002
7.807512e+002,1.571714e+002
7.817154e+002,1.475234e+002
7.826796e+002,1.384005e+002
7.836439e+002,1.296298e+002
7.846081e+002,1.217984e+002
7.855723e+002,1.159845e+002
7.865366e+002,1.123186e+002
7.875008e+002,1.102857e+002
7.884650e+002,1.090413e+002
7.894293e+002,1.080042e+002
7.903935e+002,1.069152e+002
7.913577e+002,1.056696e+002
7.923220e+002,1.041445e+002
7.932862e+002,1.023687e+002
7.942504e+002,1.006994e+002
7.952147e+002,9.960864e+001
7.961789e+002,9.887668e+001
7.971431e+002,9.806616e+001
7.981074e+002,9.721057e+001
7.990716e+002,9.698909e+001
8.000358e+002,9.780561e+001
8.010001e+002,9.879857e+001
8.019643e+002,9.883092e+001
8.029285e+002,9.758774e+001
8.038928e+002,9.560983e+001
8.048570e+002,9.343845e+001
8.058212e+002,9.117900e+001
8.067855e+002,8.893651e+001
8.077497e+002,8.661916e+001
8.087139e+002,8.388628e+001
8.096782e+002,8.039839e+001
8.106424e+002,7.611000e+001
8.116066e+002,7.143396e+001
8.125709e+002,6.697029e+001
8.135351e+002,6.253434e+001
8.144993e+002,5.739056e+001
8.154636e+002,5.174207e+001
8.164278e+002,4.643651e+001
8.173920e+002,4.198716e+001
8.183563e+002,3.829111e+001
8.193205e+002,3.511952e+001
8.202847e+002,3.250948e+001
8.212490e+002,3.035252e+001
8.222132e+002,2.851952e+001
8.231774e+002,2.688122e+001
8.241417e+002,2.522606e+001
8.251059e+002,2.347063e+001
8.260701e+002,2.172058e+001
8.270344e+002,1.993104e+001
8.279986e+002,1.788995e+001
8.289628e+002,1.564511e+001
8.299271e+002,1.380576e+001
8.308913e+002,1.261839e+001
8.318555e+002,1.181437e+001
8.328198e+002,1.087738e+001
8.337840e+002,9.561699e+000
8.347482e+002,8.185760e+000
8.357125e+002,6.939276e+000
8.366767e+002,6.074784e+000
8.376409e+002,5.813254e+000
8.386052e+002,6.222505e+000
8.395694e+002,6.796996e+000
8.405336e+002,6.962235e+000
8.414979e+002,6.698233e+000
8.424621e+002,6.571897e+000
8.434263e+002,7.196175e+000
8.443906e+002,8.156687e+000
8.453548e+002,8.541971e+000
8.463190e+002,7.906590e+000
8.472833e+002,6.448208e+000
8.482475e+002,4.847313e+000
8.492117e+002,3.551277e+000
8.501760e+002,3.091265e+000
8.511402e+002,3.386894e+000
8.521044e+002,4.003514e+000
8.530687e+002,4.367637e+000
8.540329e+002,4.402297e+000
8.549971e+002,4.405065e+000
8.559614e+002,4.698688e+000
8.569256e+002,5.523808e+000
8.578898e+002,6.408044e+000
8.588541e+002,6.623675e+000
8.598183e+002,5.984549e+000
8.607825e+002,4.899771e+000
8.617468e+002,4.243267e+000
8.627110e+002,4.347157e+000
8.636752e+002,4.738545e+000
8.646395e+002,4.776111e+000
8.656037e+002,4.468285e+000
8.665679e+002,4.190439e+000
8.675322e+002,4.058574e+000
8.684964e+002,3.745492e+000
8.694606e+002,3.323229e+000
8.704249e+002,3.274552e+000
8.713891e+002,3.475914e+000
8.723533e+002,3.461210e+000
8.733176e+002,2.946023e+000
8.742818e+002,2.201677e+000
8.752460e+002,2.042664e+000
8.762103e+002,2.550903e+000
8.771745e+002,3.293508e+000
8.781387e+002,4.081038e+000
8.791030e+002,4.959584e+000
8.800672e+002,5.995294e+000
8.810314e+002,6.824330e+000
8.819957e+002,6.963674e+000
8.829599e+002,6.607754e+000
8.839241e+002,6.304893e+000
8.848884e+002,5.995486e+000
8.858526e+002,5.160941e+000
8.868168e+002,3.592329e+000
8.877811e+002,1.794235e+000
8.887453e+002,6.599116e-001
8.897095e+002,3.463845e-001
8.906738e+002,4.883823e-001
8.916380e+002,9.787016e-001
8.926022e+002,2.034517e+000
8.935665e+002,3.695714e+000
8.945307e+002,5.559942e+000
8.954949e+002,7.194993e+000
8.964592e+002,8.486305e+000
8.974234e+002,9.363926e+000
8.983876e+002,9.712132e+000
8.993519e+002,9.631279e+000
9.003161e+002,9.479635e+000
9.012803e+002,9.513756e+000
9.022446e+002,9.893717e+000
9.032088e+002,1.057681e+001
9.041730e+002,1.148254e+001
9.051373e+002,1.274125e+001
9.061015e+002,1.426877e+001
9.070657e+002,1.564015e+001
9.080300e+002,1.647609e+001
9.089942e+002,1.670192e+001
9.099584e+002,1.647361e+001
9.109227e+002,1.582601e+001
9.118869e+002,1.478992e+001
9.128511e+002,1.361841e+001
9.138154e+002,1.277776e+001
9.147796e+002,1.250423e+001
9.157438e+002,1.262246e+001
9.167081e+002,1.279019e+001
9.176723e+002,1.286440e+001
9.186365e+002,1.290167e+001
9.196008e+002,1.289456e+001
9.205650e+002,1.272702e+001
9.215292e+002,1.233186e+001
9.224935e+002,1.167751e+001
9.234577e+002,1.070961e+001
9.244219e+002,9.473648e+000
9.253862e+002,8.305677e+000
9.263504e+002,7.648443e+000
9.273146e+002,7.710907e+000
9.282789e+002,8.250413e+000
9.292431e+002,9.007635e+000
9.302073e+002,1.011055e+001
9.311716e+002,1.173504e+001
9.321358e+002,1.376574e+001
9.331000e+002,1.589885e+001
9.340643e+002,1.776085e+001
9.350285e+002,1.902649e+001
9.359927e+002,1.950651e+001
9.369570e+002,1.939198e+001
9.379212e+002,1.897295e+001
9.388854e+002,1.860012e+001
9.398497e+002,1.842637e+001
9.408139e+002,1.848848e+001
9.417781e+002,1.868442e+001
9.427424e+002,1.906428e+001
9.437066e+002,1.976259e+001
9.446708e+002,2.071124e+001
9.456351e+002,2.165747e+001
9.465993e+002,2.231731e+001
9.475635e+002,2.245092e+001
9.485278e+002,2.207079e+001
9.494920e+002,2.137310e+001
9.504562e+002,2.088286e+001
9.514205e+002,2.107188e+001
9.523847e+002,2.229155e+001
9.533489e+002,2.443828e+001
9.543132e+002,2.740404e+001
9.552774e+002,3.053071e+001
9.562416e+002,3.315928e+001
9.572059e+002,3.488574e+001
9.581701e+002,3.627296e+001
9.591343e+002,3.769798e+001
9.600986e+002,3.919217e+001
9.610628e+002,4.088008e+001
9.620270e+002,4.297960e+001
9.629913e+002,4.556501e+001
9.639555e+002,4.874231e+001
9.649197e+002,5.298248e+001
9.658840e+002,5.843397e+001
9.668482e+002,6.465350e+001
9.678124e+002,7.106017e+001
9.687767e+002,7.662588e+001
9.697409e+002,8.105948e+001
9.707051e+002,8.472481e+001
9.716694e+002,8.796924e+001
9.726336e+002,9.025894e+001
9.735978e+002,9.109547e+001
9.745621e+002,9.066464e+001
9.755263e+002,8.923920e+001
9.764905e+002,8.685602e+001
9.774548e+002,8.371019e+001
9.784190e+002,8.033617e+001
9.793832e+002,7.685124e+001
9.803475e+002,7.321199e+001
9.813117e+002,6.953409e+001
9.822759e+002,6.604825e+001
9.832402e+002,6.358881e+001
9.842044e+002,6.277824e+001
9.851686e+002,6.351531e+001
9.861329e+002,6.557388e+001
9.870971e+002,6.910422e+001
9.880613e+002,7.415395e+001
9.890256e+002,8.026764e+001
9.899898e+002,8.684850e+001
9.909540e+002,9.367801e+001
9.919183e+002,1.004907e+002
9.928825e+002,1.070107e+002
9.938467e+002,1.131566e+002
9.948110e+002,1.189376e+002
9.957752e+002,1.243882e+002
9.967394e+002,1.299375e+002
9.977037e+002,1.359903e+002
9.986679e+002,1.426958e+002
9.996321e+002,1.498656e+002
1.000596e+003,1.572486e+002
1.001561e+003,1.643365e+002
1.002525e+003,1.714009e+002
1.003489e+003,1.787850e+002
1.004453e+003,1.869715e+002
1.005418e+003,1.961158e+002
1.006382e+003,2.061352e+002
1.007346e+003,2.167793e+002
1.008310e+003,2.279814e+002
1.009274e+003,2.380294e+002
1.010239e+003,2.451887e+002
1.011203e+003,2.486771e+002
1.012167e+003,2.485664e+002
1.013131e+003,2.449964e+002
1.014096e+003,2.382226e+002
1.015060e+003,2.289162e+002
1.016024e+003,2.181463e+002
1.016988e+003,2.065869e+002
1.017953e+003,1.950425e+002
1.018917e+003,1.842435e+002
1.019881e+003,1.747717e+002
1.020845e+003,1.668718e+002
1.021810e+003,1.603327e+002
1.022774e+003,1.536913e+002
1.023738e+003,1.466947e+002
1.024702e+003,1.398836e+002
1.025667e+003,1.339027e+002
1.026631e+003,1.290036e+002
1.027595e+003,1.249707e+002
1.028559e+003,1.213750e+002
1.029523e+003,1.177530e+002
1.030488e+003,1.139453e+002
1.031452e+003,1.098200e+002
1.032416e+003,1.057114e+002
1.033380e+003,1.019734e+002
1.034345e+003,9.869803e+001
1.035309e+003,9.580432e+001
1.036273e+003,9.322460e+001
1.037237e+003,9.128914e+001
1.038202e+003,9.042490e+001
1.039166e+003,9.009697e+001
1.040130e+003,8.857312e+001
1.041094e+003,8.393971e+001
1.042058e+003,7.773453e+001
1.043023e+003,7.154349e+001
1.043987e+003,6.591564e+001
1.044951e+003,6.074702e+001
1.045915e+003,5.636584e+001
1.046880e+003,5.301976e+001
1.047844e+003,5.070229e+001
1.048808e+003,4.930647e+001
1.049772e+003,4.875682e+001
1.050737e+003,4.920831e+001
1.051701e+003,5.054483e+001
1.052665e+003,5.151265e+001
1.053629e+003,5.023688e+001
1.054594e+003,4.663745e+001
1.055558e+003,4.319181e+001
1.056522e+003,4.028825e+001
1.057486e+003,3.739148e+001
1.058450e+003,3.473267e+001
1.059415e+003,3.275635e+001
1.060379e+003,3.150414e+001
1.061343e+003,3.078544e+001
1.062307e+003,3.048023e+001
1.063272e+003,3.049768e+001
1.064236e+003,3.087264e+001
1.065200e+003,3.162090e+001
1.066164e+003,3.237869e+001
1.067129e+003,3.240005e+001
1.068093e+003,3.163832e+001
1.069057e+003,3.032598e+001
1.070021e+003,2.865532e+001
1.070985e+003,2.695233e+001
1.071950e+003,2.603658e+001
1.072914e+003,2.622205e+001
1.073878e+003,2.717467e+001
1.074842e+003,2.813498e+001
1.075807e+003,2.874524e+001
1.076771e+003,2.915704e+001
1.077735e+003,2.962065e+001
1.078699e+003,2.990452e+001
1.079664e+003,2.939177e+001
1.080628e+003,2.811183e+001
1.081592e+003,2.672898e+001
1.082556e+003,2.568422e+001
1.083521e+003,2.501608e+001
1.084485e+003,2.480313e+001
1.085449e+003,2.511289e+001
1.086413e+003,2.572408e+001
1.087377e+003,2.614927e+001
1.088342e+003,2.603230e+001
1.089306e+003,2.565039e+001
1.090270e+003,2.544330e+001
1.091234e+003,2.546839e+001
1.092199e+003,2.517077e+001
1.093163e+003,2.409787e+001
1.094127e+003,2.265995e+001
1.095091e+003,2.130565e+001
1.096056e+003,1.984070e+001
1.097020e+003,1.835307e+001
1.097984e+003,1.721888e+001
1.098948e+003,1.644662e+001
1.099912e+003,1.563832e+001
1.100877e+003,1.456205e+001
1.101841e+003,1.351915e+001
1.102805e+003,1.280019e+001
1.103769e+003,1.254078e+001
1.104734e+003,1.270354e+001
1.105698e+003,1.305205e+001
1.106662e+003,1.349638e+001
1.107626e+003,1.399046e+001
1.108591e+003,1.428262e+001
1.109555e+003,1.426702e+001
1.110519e+003,1.436947e+001
1.111483e+003,1.476416e+001
1.112448e+003,1.508650e+001
1.113412e+003,1.517391e+001
1.114376e+003,1.518200e+001
1.115340e+003,1.542406e+001
1.116304e+003,1.584309e+001
1.117269e+003,1.629979e+001
1.118233e+003,1.646379e+001
1.119197e+003,1.616680e+001
1.120161e+003,1.591783e+001
1.121126e+003,1.626176e+001
1.122090e+003,1.711217e+001
1.123054e+003,1.761647e+001
1.124018e+003,1.735082e+001
1.124983e+003,1.677598e+001
1.125947e+003,1.645174e+001
1.126911e+003,1.659505e+001
1.127875e+003,1.669427e+001
1.128839e+003,1.641771e+001
1.129804e+003,1.594031e+001
1.130768e+003,1.544761e+001
1.131732e+003,1.484077e+001
1.132696e+003,1.421263e+001
1.133661e+003,1.430153e+001
1.134625e+003,1.571936e+001
1.135589e+003,1.796231e+001
1.136553e+003,1.985754e+001
1.137518e+003,2.118767e+001
1.138482e+003,2.261761e+001
1.139446e+003,2.443071e+001
1.140410e+003,2.597309e+001
1.141375e+003,2.650105e+001
1.142339e+003,2.612177e+001
1.143303e+003,2.543467e+001
1.144267e+003,2.465014e+001
1.145231e+003,2.398706e+001
1.146196e+003,2.382442e+001
1.147160e+003,2.446814e+001
1.148124e+003,2.574689e+001
1.149088e+003,2.688036e+001
1.150053e+003,2.759278e+001
1.151017e+003,2.802982e+001
1.151981e+003,2.855894e+001
1.152945e+003,2.922352e+001
1.153910e+003,2.961228e+001
1.154874e+003,2.962105e+001
1.155838e+003,2.951109e+001
1.156802e+003,2.935722e+001
1.157766e+003,2.907000e+001
1.158731e+003,2.892505e+001
1.159695e+003,2.929516e+001
1.160659e+003,2.997203e+001
1.161623e+003,3.025385e+001
1.162588e+003,2.992650e+001
1.163552e+003,2.953782e+001
1.164516e+003,2.943357e+001
1.165480e+003,2.957895e+001
1.166445e+003,2.968720e+001
1.167409e+003,2.974997e+001
1.168373e+003,3.008299e+001
1.169337e+003,3.077130e+001
1.170302e+003,3.124770e+001
1.171266e+003,3.107836e+001
1.172230e+003,3.047847e+001
1.173194e+003,2.983005e+001
1.174158e+003,2.918400e+001
1.175123e+003,2.849604e+001
1.176087e+003,2.821801e+001
1.177051e+003,2.888540e+001
1.178015e+003,3.074319e+001
1.178980e+003,3.375543e+001
1.179944e+003,3.783237e+001
1.180908e+003,4.300363e+001
1.181872e+003,4.995055e+001
1.182837e+003,5.888760e+001
1.183801e+003,6.858376e+001
1.184765e+003,7.778204e+001
1.185729e+003,8.573061e+001
1.186693e+003,9.169077e+001
1.187658e+003,9.514633e+001
1.188622e+003,9.611591e+001
1.189586e+003,9.470510e+001
1.190550e+003,9.097780e+001
1.191515e+003,8.521950e+001
1.192479e+003,7.786661e+001
1.193443e+003,6.881803e+001
1.194407e+003,5.857029e+001
1.195372e+003,4.902458e+001
1.196336e+003,4.144275e+001
1.197300e+003,3.569830e+001
1.198264e+003,3.163736e+001
1.199229e+003,2.893600e+001
1.200193e+003,2.692056e+001
1.201157e+003,2.526515e+001
1.202121e+003,2.437384e+001
1.203085e+003,2.470177e+001
1.204050e+003,2.566159e+001
1.205014e+003,2.622619e+001
1.205978e+003,2.560078e+001
1.206942e+003,2.340197e+001
1.207907e+003,2.046477e+001
1.208871e+003,1.760663e+001
1.209835e+003,1.500685e+001
1.210799e+003,1.288129e+001
1.211764e+003,1.158888e+001
1.212728e+003,1.117784e+001
1.213692e+003,1.133200e+001
1.214656e+003,1.216490e+001
1.215620e+003,1.369825e+001
1.216585e+003,1.556488e+001
1.217549e+003,1.684673e+001
1.218513e+003,1.727417e+001
1.219477e+003,1.717381e+001
1.220442e+003,1.692547e+001
1.221406e+003,1.660450e+001
1.222370e+003,1.589927e+001
1.223334e+003,1.495011e+001
1.224299e+003,1.437141e+001
1.225263e+003,1.447217e+001
1.226227e+003,1.514939e+001
1.227191e+003,1.607375e+001
1.228156e+003,1.700818e+001
1.229120e+003,1.761325e+001
1.230084e+003,1.784976e+001
1.231048e+003,1.817473e+001
1.232012e+003,1.914109e+001
1.232977e+003,2.081659e+001
1.233941e+003,2.278948e+001
1.234905e+003,2.487425e+001
1.235869e+003,2.659746e+001
1.236834e+003,2.744902e+001
1.237798e+003,2.783046e+001
1.238762e+003,2.870640e+001
1.239726e+003,3.061895e+001
1.240691e+003,3.300557e+001
1.241655e+003,3.550875e+001
1.242619e+003,3.778918e+001
1.243583e+003,3.953494e+001
1.244547e+003,4.109176e+001
1.245512e+003,4.310350e+001
1.246476e+003,4.545449e+001
1.247440e+003,4.745735e+001
1.248404e+003,4.875430e+001
1.249369e+003,4.898634e+001
1.250333e+003,4.840699e+001
1.251297e+003,4.806369e+001
1.252261e+003,4.860021e+001
1.253226e+003,4.969709e+001
1.254190e+003,5.048888e+001
1.255154e+003,5.081726e+001
1.256118e+003,5.014781e+001
1.257083e+003,4.824091e+001
1.258047e+003,4.589825e+001
1.259011e+003,4.400507e+001
1.259975e+003,4.258554e+001
1.260939e+003,4.123051e+001
1.261904e+003,3.983519e+001
1.262868e+003,3.829976e+001
1.263832e+003,3.655392e+001
1.264796e+003,3.473303e+001
1.265761e+003,3.308844e+001
1.266725e+003,3.189032e+001
1.267689e+003,3.153106e+001
1.268653e+003,3.196162e+001
1.269618e+003,3.234477e+001
1.270582e+003,3.211022e+001
1.271546e+003,3.168644e+001
1.272510e+003,3.134660e+001
1.273474e+003,3.110691e+001
1.274439e+003,3.091591e+001
1.275403e+003,3.080218e+001
1.276367e+003,3.036345e+001
1.277331e+003,2.942377e+001
1.278296e+003,2.838832e+001
1.279260e+003,2.766226e+001
1.280224e+003,2.744057e+001
1.281188e+003,2.770793e+001
1.282153e+003,2.798539e+001
1.283117e+003,2.772927e+001
1.284081e+003,2.684216e+001
1.285045e+003,2.577043e+001
1.286010e+003,2.484053e+001
1.286974e+003,2.436970e+001
1.287938e+003,2.447033e+001
1.288902e+003,2.515748e+001
1.289866e+003,2.650643e+001
1.290831e+003,2.868737e+001
1.291795e+003,3.111335e+001
1.292759e+003,3.275485e+001
1.293723e+003,3.351392e+001
1.294688e+003,3.356702e+001
1.295652e+003,3.328569e+001
1.296616e+003,3.321064e+001
1.297580e+003,3.379144e+001
1.298545e+003,3.446432e+001
1.299509e+003,3.478976e+001
1.300473e+003,3.482800e+001
1.301437e+003,3.488161e+001
1.302401e+003,3.522887e+001
1.303366e+003,3.566047e+001
1.304330e+003,3.561910e+001
1.305294e+003,3.436856e+001
1.306258e+003,3.191407e+001
1.307223e+003,2.912265e+001
1.308187e+003,2.657032e+001
1.309151e+003,2.443515e+001
1.310115e+003,2.260777e+001
1.311080e+003,2.091846e+001
1.312044e+003,1.906125e+001
1.313008e+003,1.744968e+001
1.313972e+003,1.645167e+001
1.314937e+003,1.624816e+001
1.315901e+003,1.625705e+001
1.316865e+003,1.571047e+001
1.317829e+003,1.465891e+001
1.318793e+003,1.387123e+001
1.319758e+003,1.367371e+001
1.320722e+003,1.394034e+001
1.321686e+003,1.446042e+001
1.322650e+003,1.495722e+001
1.323615e+003,1.557955e+001
1.324579e+003,1.641071e+001
1.325543e+003,1.724174e+001
1.326507e+003,1.784609e+001
1.327472e+003,1.829020e+001
1.328436e+003,1.867164e+001
1.329400e+003,1.883447e+001
1.330364e+003,1.886944e+001
1.331328e+003,1.895644e+001
1.332293e+003,1.934855e+001
1.333257e+003,1.987109e+001
1.334221e+003,2.024377e+001
1.335185e+003,2.042451e+001
1.336150e+003,2.053196e+001
1.337114e+003,2.055287e+001
1.338078e+003,2.028310e+001
1.339042e+003,2.013127e+001
1.340007e+003,2.027238e+001
1.340971e+003,2.033749e+001
1.341935e+003,2.009397e+001
1.342899e+003,1.998665e+001
