7.036125e+002,1.302160e+002
7.045767e+002,1.410177e+002
7.055410e+002,1.534893e+002
7.065052e+002,1.648006e+002
7.074694e+002,1.724970e+002
7.084337e+002,1.753425e+002
7.093979e+002,1.729555e+002
7.103621e+002,1.654445e+002
7.113264e+002,1.533899e+002
7.122906e+002,1.375928e+002
7.132548e+002,1.199397e+002
7.142191e+002,1.036283e+002
7.151833e+002,9.165497e+001
7.161475e+002,8.455441e+001
7.171118e+002,8.166457e+001
7.180760e+002,8.175838e+001
7.190402e+002,8.318027e+001
7.200045e+002,8.420975e+001
7.209687e+002,8.461726e+001
7.219329e+002,8.463499e+001
7.228972e+002,8.392886e+001
7.238614e+002,8.162224e+001
7.248256e+002,7.733545e+001
7.257899e+002,7.153836e+001
7.267541e+002,6.543741e+001
7.277183e+002,5.961377e+001
7.286826e+002,5.411889e+001
7.296468e+002,4.884745e+001
7.306110e+002,4.430193e+001
7.315753e+002,4.055576e+001
7.325395e+002,3.746726e+001
7.335037e+002,3.530760e+001
7.344680e+002,3.445626e+001
7.354322e+002,3.497412e+001
7.363964e+002,3.632314e+001
7.373607e+002,3.782240e+001
7.383249e+002,3.951751e+001
7.392891e+002,4.182300e+001
7.402534e+002,4.480806e+001
7.412176e+002,4.824449e+001
7.421818e+002,5.192734e+001
7.431461e+002,5.603202e+001
7.441103e+002,6.115055e+001
7.450745e+002,6.720885e+001
7.460388e+002,7.374717e+001
7.470030e+002,8.049136e+001
7.479672e+002,8.750029e+001
7.489315e+002,9.501167e+001
7.498957e+002,1.032425e+002
7.508599e+002,1.123049e+002
7.518242e+002,1.222755e+002
7.527884e+002,1.332887e+002
7.537526e+002,1.452961e+002
7.547169e+002,1.585511e+002
7.556811e+002,1.732204e+002
7.566453e+002,1.891600e+002
7.576096e+002,2.058241e+002
7.585738e+002,2.223775e+002
7.595380e+002,2.384246e+002
7.605023e+002,2.538805e+002
7.614665e+002,2.682287e+002
7.624307e+002,2.805171e+002
7.633950e+002,2.899569e+002
7.643592e+002,2.962277e+002
7.653234e+002,2.993133e+002
7.662877e+002,2.994383e+002
7.672519e+002,2.970630e+002
7.682161e+002,2.930127e+002
7.691804e+002,2.875009e+002
7.701446e+002,2.801698e+002
7.711088e+002,2.709892e+002
7.720731e+002,2.610478e+002
7.730373e+002,2.516654e+002
7.740015e+002,2.429299e+002
7.749658e+002,2.336599e+002
7.759300e+002,2.228174e+002
7.768942e+002,2.109230e+002
7.778585e+002,1.987820e+002
7.788227e+002,1.870261e+002
7.797869e+002,1.761366e+002
7.807512e+002,1.664936e+002
7.817154e+002,1.581021e+002
7.826796e+002,1.506292e+002
7.836439e+002,1.437026e+002
7.846081e+002,1.376033e+002
7.855723e+002,1.330314e+002
7.865366e+002,1.298508e+002
7.875008e+002,1.271384e+002
7.884650e+002,1.241776e+002
7.894293e+002,1.210526e+002
7.903935e+002,1.185697e+002
7.913577e+002,1.168893e+002
7.923220e+002,1.161066e+002
7.932862e+002,1.159960e+002
7.942504e+002,1.160095e+002
7.952147e+002,1.158304e+002
7.961789e+002,1.155652e+002
7.971431e+002,1.152647e+002
7.981074e+002,1.148383e+002
7.990716e+002,1.140772e+002
8.000358e+002,1.129116e+002
8.010001e+002,1.115327e+002
8.019643e+002,1.101391e+002
8.029285e+002,1.087274e+002
8.038928e+002,1.071885e+002
8.048570e+002,1.055080e+002
8.058212e+002,1.032944e+002
8.067855e+002,9.999619e+001
8.077497e+002,9.535809e+001
8.087139e+002,8.975450e+001
8.096782e+002,8.376299e+001
8.106424e+002,7.786337e+001
8.116066e+002,7.221947e+001
8.125709e+002,6.699892e+001
8.135351e+002,6.257616e+001
8.144993e+002,5.930163e+001
8.154636e+002,5.704918e+001
8.164278e+002,5.546714e+001
8.173920e+002,5.414356e+001
8.183563e+002,5.272123e+001
8.193205e+002,5.075163e+001
8.202847e+002,4.818053e+001
8.212490e+002,4.515725e+001
8.222132e+002,4.177488e+001
8.231774e+002,3.808850e+001
8.241417e+002,3.438678e+001
8.251059e+002,3.098698e+001
8.260701e+002,2.822920e+001
8.270344e+002,2.617065e+001
8.279986e+002,2.453637e+001
8.289628e+002,2.304682e+001
8.299271e+002,2.164073e+001
8.308913e+002,2.025675e+001
8.318555e+002,1.891925e+001
8.328198e+002,1.778781e+001
8.337840e+002,1.699032e+001
8.347482e+002,1.639024e+001
8.357125e+002,1.580996e+001
8.366767e+002,1.504271e+001
8.376409e+002,1.402427e+001
8.386052e+002,1.279492e+001
8.395694e+002,1.170159e+001
8.405336e+002,1.093221e+001
8.414979e+002,1.021457e+001
8.424621e+002,9.390388e+000
8.434263e+002,8.497845e+000
8.443906e+002,7.699071e+000
8.453548e+002,7.093241e+000
8.463190e+002,6.982709e+000
8.472833e+002,7.534425e+000
8.482475e+002,8.571288e+000
8.492117e+002,9.835343e+000
8.501760e+002,1.105447e+001
8.511402e+002,1.184432e+001
8.521044e+002,1.199273e+001
8.530687e+002,1.184148e+001
8.540329e+002,1.155349e+001
8.549971e+002,1.094738e+001
8.559614e+002,1.010354e+001
8.569256e+002,9.328602e+000
8.578898e+002,8.789548e+000
8.588541e+002,8.434200e+000
8.598183e+002,8.412012e+000
8.607825e+002,8.625170e+000
8.617468e+002,8.671902e+000
8.627110e+002,8.435480e+000
8.636752e+002,8.294863e+000
8.646395e+002,8.261881e+000
8.656037e+002,8.184826e+000
8.665679e+002,8.070658e+000
8.675322e+002,8.089911e+000
8.684964e+002,8.607065e+000
8.694606e+002,9.819963e+000
8.704249e+002,1.146414e+001
8.713891e+002,1.300926e+001
8.723533e+002,1.395844e+001
8.733176e+002,1.385304e+001
8.742818e+002,1.238088e+001
8.752460e+002,1.018064e+001
8.762103e+002,8.285765e+000
8.771745e+002,7.272144e+000
8.781387e+002,6.817962e+000
8.791030e+002,6.450212e+000
8.800672e+002,6.301520e+000
8.810314e+002,6.701736e+000
8.819957e+002,7.868066e+000
8.829599e+002,9.544438e+000
8.839241e+002,1.125181e+001
8.848884e+002,1.290531e+001
8.858526e+002,1.453104e+001
8.868168e+002,1.569908e+001
8.877811e+002,1.630218e+001
8.887453e+002,1.681104e+001
8.897095e+002,1.718519e+001
8.906738e+002,1.675440e+001
8.916380e+002,1.586216e+001
8.926022e+002,1.542702e+001
8.935665e+002,1.583802e+001
8.945307e+002,1.649457e+001
8.954949e+002,1.667804e+001
8.964592e+002,1.671351e+001
8.974234e+002,1.727968e+001
8.983876e+002,1.860321e+001
8.993519e+002,2.023773e+001
9.003161e+002,2.140090e+001
9.012803e+002,2.222766e+001
9.022446e+002,2.333059e+001
9.032088e+002,2.452147e+001
9.041730e+002,2.517641e+001
9.051373e+002,2.578911e+001
9.061015e+002,2.683710e+001
9.070657e+002,2.813050e+001
9.080300e+002,2.905994e+001
9.089942e+002,2.939724e+001
9.099584e+002,2.971449e+001
9.109227e+002,3.008374e+001
9.118869e+002,2.998116e+001
9.128511e+002,2.934557e+001
9.138154e+002,2.899187e+001
9.147796e+002,2.953381e+001
9.157438e+002,3.031463e+001
9.167081e+002,2.989142e+001
9.176723e+002,2.785553e+001
9.186365e+002,2.514240e+001
9.196008e+002,2.279579e+001
9.205650e+002,2.124258e+001
9.215292e+002,2.030827e+001
9.224935e+002,1.980146e+001
9.234577e+002,1.967504e+001
9.244219e+002,1.990557e+001
9.253862e+002,2.054528e+001
9.263504e+002,2.189616e+001
9.273146e+002,2.419239e+001
9.282789e+002,2.680354e+001
9.292431e+002,2.877822e+001
9.302073e+002,2.982988e+001
9.311716e+002,3.039297e+001
9.321358e+002,3.061379e+001
9.331000e+002,3.021880e+001
9.340643e+002,2.932871e+001
9.350285e+002,2.859728e+001
9.359927e+002,2.846184e+001
9.369570e+002,2.871833e+001
9.379212e+002,2.919460e+001
9.388854e+002,2.982806e+001
9.398497e+002,3.067030e+001
9.408139e+002,3.183839e+001
9.417781e+002,3.338166e+001
9.427424e+002,3.511424e+001
9.437066e+002,3.671303e+001
9.446708e+002,3.793472e+001
9.456351e+002,3.848042e+001
9.465993e+002,3.845769e+001
9.475635e+002,3.847402e+001
9.485278e+002,3.877792e+001
9.494920e+002,3.904901e+001
9.504562e+002,3.893288e+001
9.514205e+002,3.873251e+001
9.523847e+002,3.881050e+001
9.533489e+002,3.918893e+001
9.543132e+002,3.991867e+001
9.552774e+002,4.112953e+001
9.562416e+002,4.288437e+001
9.572059e+002,4.520542e+001
9.581701e+002,4.818609e+001
9.591343e+002,5.192007e+001
9.600986e+002,5.639866e+001
9.610628e+002,6.145823e+001
9.620270e+002,6.684526e+001
9.629913e+002,7.292377e+001
9.639555e+002,8.005948e+001
9.649197e+002,8.861914e+001
9.658840e+002,9.859430e+001
9.668482e+002,1.092519e+002
9.678124e+002,1.196925e+002
9.687767e+002,1.290559e+002
9.697409e+002,1.369901e+002
9.707051e+002,1.433694e+002
9.716694e+002,1.476191e+002
9.726336e+002,1.490608e+002
9.735978e+002,1.473520e+002
9.745621e+002,1.427654e+002
9.755263e+002,1.360484e+002
9.764905e+002,1.281885e+002
9.774548e+002,1.198863e+002
9.784190e+002,1.120082e+002
9.793832e+002,1.052213e+002
9.803475e+002,9.958957e+001
9.813117e+002,9.541063e+001
9.822759e+002,9.324643e+001
9.832402e+002,9.332536e+001
9.842044e+002,9.508948e+001
9.851686e+002,9.747356e+001
9.861329e+002,9.998209e+001
9.870971e+002,1.023767e+002
9.880613e+002,1.051355e+002
9.890256e+002,1.088477e+002
9.899898e+002,1.137869e+002
9.909540e+002,1.193802e+002
9.919183e+002,1.249207e+002
9.928825e+002,1.310501e+002
9.938467e+002,1.386983e+002
9.948110e+002,1.481954e+002
9.957752e+002,1.586072e+002
9.967394e+002,1.684072e+002
9.977037e+002,1.774608e+002
9.986679e+002,1.862856e+002
9.996321e+002,1.950530e+002
1.000596e+003,2.034776e+002
1.001561e+003,2.117719e+002
1.002525e+003,2.212624e+002
1.003489e+003,2.322973e+002
1.004453e+003,2.447077e+002
1.005418e+003,2.588152e+002
1.006382e+003,2.753333e+002
1.007346e+003,2.931851e+002
1.008310e+003,3.104154e+002
1.009274e+003,3.243911e+002
1.010239e+003,3.336090e+002
1.011203e+003,3.379178e+002
1.012167e+003,3.368343e+002
1.013131e+003,3.294457e+002
1.014096e+003,3.166022e+002
1.015060e+003,3.001638e+002
1.016024e+003,2.824430e+002
1.016988e+003,2.645564e+002
1.017953e+003,2.477082e+002
1.018917e+003,2.327560e+002
1.019881e+003,2.197074e+002
1.020845e+003,2.084214e+002
1.021810e+003,1.990457e+002
1.022774e+003,1.909485e+002
1.023738e+003,1.836961e+002
1.024702e+003,1.769360e+002
1.025667e+003,1.702904e+002
1.026631e+003,1.637477e+002
1.027595e+003,1.580353e+002
1.028559e+003,1.529187e+002
1.029523e+003,1.475169e+002
1.030488e+003,1.420399e+002
1.031452e+003,1.369463e+002
1.032416e+003,1.321357e+002
1.033380e+003,1.273426e+002
1.034345e+003,1.228341e+002
1.035309e+003,1.190933e+002
1.036273e+003,1.161517e+002
1.037237e+003,1.140989e+002
1.038202e+003,1.132336e+002
1.039166e+003,1.127822e+002
1.040130e+003,1.110251e+002
1.041094e+003,1.062919e+002
1.042058e+003,9.985081e+001
1.043023e+003,9.309773e+001
1.043987e+003,8.730638e+001
1.044951e+003,8.262874e+001
1.045915e+003,7.866943e+001
1.046880e+003,7.506302e+001
1.047844e+003,7.188814e+001
1.048808e+003,6.951989e+001
1.049772e+003,6.795464e+001
1.050737e+003,6.727531e+001
1.051701e+003,6.719756e+001
1.052665e+003,6.642485e+001
1.053629e+003,6.361883e+001
1.054594e+003,5.897746e+001
1.055558e+003,5.485529e+001
1.056522e+003,5.205045e+001
1.057486e+003,5.062200e+001
1.058450e+003,4.958097e+001
1.059415e+003,4.827922e+001
1.060379e+003,4.673555e+001
1.061343e+003,4.539544e+001
1.062307e+003,4.450547e+001
1.063272e+003,4.403048e+001
1.064236e+003,4.391273e+001
1.065200e+003,4.393538e+001
1.066164e+003,4.385511e+001
1.067129e+003,4.345162e+001
1.068093e+003,4.276459e+001
1.069057e+003,4.215463e+001
1.070021e+003,4.192767e+001
1.070985e+003,4.183048e+001
1.071950e+003,4.122044e+001
1.072914e+003,4.059957e+001
1.073878e+003,4.050579e+001
1.074842e+003,4.030977e+001
1.075807e+003,3.958404e+001
1.076771e+003,3.875523e+001
1.077735e+003,3.839475e+001
1.078699e+003,3.836966e+001
1.079664e+003,3.829514e+001
1.080628e+003,3.791051e+001
1.081592e+003,3.697921e+001
1.082556e+003,3.547921e+001
1.083521e+003,3.372963e+001
1.084485e+003,3.213965e+001
1.085449e+003,3.104294e+001
1.086413e+003,3.044399e+001
1.087377e+003,2.981650e+001
1.088342e+003,2.869541e+001
1.089306e+003,2.782154e+001
1.090270e+003,2.782003e+001
1.091234e+003,2.840237e+001
1.092199e+003,2.904211e+001
1.093163e+003,2.956091e+001
1.094127e+003,2.994377e+001
1.095091e+003,2.974123e+001
1.096056e+003,2.854029e+001
1.097020e+003,2.680448e+001
1.097984e+003,2.521384e+001
1.098948e+003,2.405405e+001
1.099912e+003,2.325225e+001
1.100877e+003,2.284926e+001
1.101841e+003,2.285288e+001
1.102805e+003,2.303531e+001
1.103769e+003,2.303443e+001
1.104734e+003,2.286716e+001
1.105698e+003,2.299988e+001
1.106662e+003,2.343684e+001
1.107626e+003,2.378967e+001
1.108591e+003,2.364386e+001
1.109555e+003,2.305849e+001
1.110519e+003,2.265989e+001
1.111483e+003,2.255514e+001
1.112448e+003,2.240633e+001
1.113412e+003,2.225903e+001
1.114376e+003,2.228187e+001
1.115340e+003,2.257611e+001
1.116304e+003,2.330203e+001
1.117269e+003,2.477723e+001
1.118233e+003,2.648560e+001
1.119197e+003,2.786363e+001
1.120161e+003,2.849983e+001
1.121126e+003,2.843608e+001
1.122090e+003,2.797115e+001
1.123054e+003,2.739717e+001
1.124018e+003,2.674168e+001
1.124983e+003,2.586783e+001
1.125947e+003,2.491924e+001
1.126911e+003,2.431384e+001
1.127875e+003,2.402064e+001
1.128839e+003,2.413690e+001
1.129804e+003,2.498541e+001
1.130768e+003,2.644547e+001
1.131732e+003,2.760005e+001
1.132696e+003,2.798238e+001
1.133661e+003,2.793958e+001
1.134625e+003,2.829257e+001
1.135589e+003,2.923113e+001
1.136553e+003,3.026379e+001
1.137518e+003,3.076836e+001
1.138482e+003,3.104500e+001
1.139446e+003,3.180583e+001
1.140410e+003,3.291710e+001
1.141375e+003,3.387061e+001
1.142339e+003,3.460371e+001
1.143303e+003,3.543048e+001
1.144267e+003,3.631425e+001
1.145231e+003,3.700411e+001
1.146196e+003,3.748409e+001
1.147160e+003,3.828321e+001
1.148124e+003,3.971609e+001
1.149088e+003,4.109433e+001
1.150053e+003,4.219696e+001
1.151017e+003,4.355396e+001
1.151981e+003,4.557593e+001
1.152945e+003,4.793441e+001
1.153910e+003,4.968241e+001
1.154874e+003,5.053932e+001
1.155838e+003,5.063087e+001
1.156802e+003,5.035523e+001
1.157766e+003,4.997099e+001
1.158731e+003,4.947468e+001
1.159695e+003,4.866206e+001
1.160659e+003,4.749210e+001
1.161623e+003,4.655814e+001
1.162588e+003,4.631787e+001
1.163552e+003,4.692722e+001
1.164516e+003,4.776069e+001
1.165480e+003,4.793248e+001
1.166445e+003,4.745204e+001
1.167409e+003,4.659644e+001
1.168373e+003,4.555724e+001
1.169337e+003,4.428542e+001
1.170302e+003,4.297072e+001
1.171266e+003,4.175420e+001
1.172230e+003,4.064597e+001
1.173194e+003,3.979810e+001
1.174158e+003,3.962161e+001
1.175123e+003,4.049148e+001
1.176087e+003,4.206590e+001
1.177051e+003,4.412436e+001
1.178015e+003,4.673047e+001
1.178980e+003,5.072993e+001
1.179944e+003,5.705507e+001
1.180908e+003,6.564987e+001
1.181872e+003,7.690129e+001
1.182837e+003,9.132375e+001
1.183801e+003,1.074468e+002
1.184765e+003,1.232624e+002
1.185729e+003,1.372750e+002
1.186693e+003,1.488050e+002
1.187658e+003,1.571598e+002
1.188622e+003,1.606513e+002
1.189586e+003,1.583015e+002
1.190550e+003,1.506522e+002
1.191515e+003,1.389493e+002
1.192479e+003,1.247807e+002
1.193443e+003,1.094196e+002
1.194407e+003,9.410773e+001
1.195372e+003,8.070190e+001
1.196336e+003,7.001521e+001
1.197300e+003,6.071483e+001
1.198264e+003,5.175802e+001
1.199229e+003,4.352089e+001
1.200193e+003,3.720177e+001
1.201157e+003,3.302036e+001
1.202121e+003,2.980763e+001
1.203085e+003,2.718985e+001
1.204050e+003,2.534818e+001
1.205014e+003,2.429307e+001
1.205978e+003,2.372974e+001
1.206942e+003,2.346781e+001
1.207907e+003,2.374256e+001
1.208871e+003,2.432339e+001
1.209835e+003,2.467707e+001
1.210799e+003,2.434509e+001
1.211764e+003,2.331775e+001
1.212728e+003,2.246746e+001
1.213692e+003,2.213069e+001
1.214656e+003,2.202406e+001
1.215620e+003,2.203821e+001
1.216585e+003,2.228693e+001
1.217549e+003,2.273458e+001
1.218513e+003,2.325936e+001
1.219477e+003,2.398463e+001
1.220442e+003,2.502489e+001
1.221406e+003,2.629725e+001
1.222370e+003,2.741844e+001
1.223334e+003,2.853405e+001
1.224299e+003,2.982489e+001
1.225263e+003,3.086730e+001
1.226227e+003,3.143585e+001
1.227191e+003,3.169272e+001
1.228156e+003,3.235284e+001
1.229120e+003,3.369704e+001
1.230084e+003,3.536094e+001
1.231048e+003,3.732592e+001
1.232012e+003,3.978091e+001
1.232977e+003,4.281242e+001
1.233941e+003,4.620434e+001
1.234905e+003,4.980220e+001
1.235869e+003,5.353342e+001
1.236834e+003,5.726488e+001
1.237798e+003,6.040955e+001
1.238762e+003,6.246601e+001
1.239726e+003,6.386746e+001
1.240691e+003,6.588258e+001
1.241655e+003,6.885114e+001
1.242619e+003,7.166466e+001
1.243583e+003,7.350246e+001
1.244547e+003,7.465919e+001
1.245512e+003,7.564671e+001
1.246476e+003,7.651224e+001
1.247440e+003,7.695937e+001
1.248404e+003,7.695905e+001
1.249369e+003,7.698291e+001
1.250333e+003,7.784618e+001
1.251297e+003,7.886729e+001
1.252261e+003,7.884303e+001
1.253226e+003,7.782478e+001
1.254190e+003,7.706351e+001
1.255154e+003,7.691609e+001
1.256118e+003,7.649799e+001
1.257083e+003,7.541443e+001
1.258047e+003,7.389412e+001
1.259011e+003,7.222179e+001
1.259975e+003,7.036539e+001
1.260939e+003,6.834525e+001
1.261904e+003,6.651723e+001
1.262868e+003,6.509699e+001
1.263832e+003,6.387862e+001
1.264796e+003,6.186717e+001
1.265761e+003,5.912047e+001
1.266725e+003,5.649046e+001
1.267689e+003,5.434374e+001
1.268653e+003,5.261613e+001
1.269618e+003,5.102801e+001
1.270582e+003,4.968406e+001
1.271546e+003,4.888180e+001
1.272510e+003,4.902450e+001
1.273474e+003,4.972589e+001
1.274439e+003,5.013742e+001
1.275403e+003,4.959224e+001
1.276367e+003,4.816032e+001
1.277331e+003,4.630757e+001
1.278296e+003,4.479344e+001
1.279260e+003,4.412251e+001
1.280224e+003,4.384124e+001
1.281188e+003,4.322835e+001
1.282153e+003,4.229914e+001
1.283117e+003,4.142052e+001
1.284081e+003,4.085719e+001
1.285045e+003,4.094546e+001
1.286010e+003,4.173816e+001
1.286974e+003,4.263392e+001
1.287938e+003,4.341551e+001
1.288902e+003,4.419635e+001
1.289866e+003,4.515998e+001
1.290831e+003,4.610578e+001
1.291795e+003,4.741999e+001
1.292759e+003,4.965572e+001
1.293723e+003,5.211496e+001
1.294688e+003,5.373151e+001
1.295652e+003,5.431410e+001
1.296616e+003,5.459309e+001
1.297580e+003,5.519057e+001
1.298545e+003,5.565171e+001
1.299509e+003,5.562048e+001
1.300473e+003,5.524519e+001
1.301437e+003,5.482511e+001
1.302401e+003,5.397495e+001
1.303366e+003,5.180283e+001
1.304330e+003,4.841700e+001
1.305294e+003,4.500657e+001
1.306258e+003,4.225328e+001
1.307223e+003,3.963951e+001
1.308187e+003,3.714194e+001
1.309151e+003,3.510845e+001
1.310115e+003,3.364903e+001
1.311080e+003,3.255382e+001
1.312044e+003,3.166085e+001
1.313008e+003,3.177296e+001
1.313972e+003,3.224095e+001
1.314937e+003,3.229653e+001
1.315901e+003,3.148337e+001
1.316865e+003,2.966978e+001
1.317829e+003,2.748345e+001
1.318793e+003,2.566535e+001
1.319758e+003,2.445475e+001
1.320722e+003,2.373679e+001
1.321686e+003,2.335265e+001
1.322650e+003,2.271909e+001
1.323615e+003,2.135497e+001
1.324579e+003,2.008230e+001
1.325543e+003,2.029191e+001
1.326507e+003,2.214489e+001
1.327472e+003,2.387594e+001
1.328436e+003,2.475967e+001
1.329400e+003,2.537453e+001
1.330364e+003,2.627495e+001
1.331328e+003,2.731281e+001
1.332293e+003,2.809309e+001
1.333257e+003,2.842595e+001
1.334221e+003,2.868153e+001
1.335185e+003,2.905362e+001
1.336150e+003,2.941280e+001
1.337114e+003,2.970219e+001
1.338078e+003,3.019084e+001
1.339042e+003,3.077776e+001
1.340007e+003,3.110738e+001
1.340971e+003,3.095983e+001
1.341935e+003,3.051360e+001
1.342899e+003,3.040940e+001
