6.602220e+002,4.064565e+002
6.611862e+002,4.212090e+002
6.621505e+002,4.363470e+002
6.631147e+002,4.502646e+002
6.640789e+002,4.629478e+002
6.650432e+002,4.761272e+002
6.660074e+002,4.916580e+002
6.669716e+002,5.098521e+002
6.679359e+002,5.290645e+002
6.689001e+002,5.489032e+002
6.698643e+002,5.698109e+002
6.708286e+002,5.920386e+002
6.717928e+002,6.144474e+002
6.727570e+002,6.356935e+002
6.737213e+002,6.540204e+002
6.746855e+002,6.671447e+002
6.756497e+002,6.730720e+002
6.766140e+002,6.712311e+002
6.775782e+002,6.624517e+002
6.785424e+002,6.473172e+002
6.795067e+002,6.257300e+002
6.804709e+002,5.980547e+002
6.814351e+002,5.651389e+002
6.823994e+002,5.283935e+002
6.833636e+002,4.893806e+002
6.843278e+002,4.491978e+002
6.852921e+002,4.084518e+002
6.862563e+002,3.682925e+002
6.872205e+002,3.295386e+002
6.881848e+002,2.928256e+002
6.891490e+002,2.594098e+002
6.901132e+002,2.305352e+002
6.910775e+002,2.064939e+002
6.920417e+002,1.864740e+002
6.930059e+002,1.695254e+002
6.939702e+002,1.546601e+002
6.949344e+002,1.410213e+002
6.958986e+002,1.283915e+002
6.968629e+002,1.168785e+002
6.978271e+002,1.064644e+002
6.987913e+002,9.707410e+001
6.997556e+002,8.850002e+001
7.007198e+002,8.129833e+001
7.016840e+002,7.701987e+001
7.026483e+002,7.686225e+001
7.036125e+002,8.051087e+001
7.045767e+002,8.681479e+001
7.055410e+002,9.456538e+001
7.065052e+002,1.020317e+002
7.074694e+002,1.076172e+002
7.084337e+002,1.102859e+002
7.093979e+002,1.098312e+002
7.103621e+002,1.063346e+002
7.113264e+002,9.997258e+001
7.122906e+002,9.086926e+001
7.132548e+002,8.002909e+001
7.142191e+002,6.957958e+001
7.151833e+002,6.158363e+001
7.161475e+002,5.652050e+001
7.171118e+002,5.408068e+001
7.180760e+002,5.386232e+001
7.190402e+002,5.541607e+001
7.200045e+002,5.774180e+001
7.209687e+002,5.992686e+001
7.219329e+002,6.104398e+001
7.228972e+002,6.062051e+001
7.238614e+002,5.866280e+001
7.248256e+002,5.540434e+001
7.257899e+002,5.143410e+001
7.267541e+002,4.774213e+001
7.277183e+002,4.463522e+001
7.286826e+002,4.178082e+001
7.296468e+002,3.886137e+001
7.306110e+002,3.620195e+001
7.315753e+002,3.410630e+001
7.325395e+002,3.273777e+001
7.335037e+002,3.191207e+001
7.344680e+002,3.131116e+001
7.354322e+002,3.080011e+001
7.363964e+002,3.054619e+001
7.373607e+002,3.060950e+001
7.383249e+002,3.097009e+001
7.392891e+002,3.187489e+001
7.402534e+002,3.345588e+001
7.412176e+002,3.549198e+001
7.421818e+002,3.763919e+001
7.431461e+002,4.000269e+001
7.441103e+002,4.303447e+001
7.450745e+002,4.664371e+001
7.460388e+002,5.062958e+001
7.470030e+002,5.491354e+001
7.479672e+002,5.970712e+001
7.489315e+002,6.512181e+001
7.498957e+002,7.107633e+001
7.508599e+002,7.722485e+001
7.518242e+002,8.339065e+001
7.527884e+002,9.007528e+001
7.537526e+002,9.797123e+001
7.547169e+002,1.068910e+002
7.556811e+002,1.162864e+002
7.566453e+002,1.259490e+002
7.576096e+002,1.360999e+002
7.585738e+002,1.468296e+002
7.595380e+002,1.576140e+002
7.605023e+002,1.680566e+002
7.614665e+002,1.778722e+002
7.624307e+002,1.864958e+002
7.633950e+002,1.933130e+002
7.643592e+002,1.983402e+002
7.653234e+002,2.021545e+002
7.662877e+002,2.052593e+002
7.672519e+002,2.074363e+002
7.682161e+002,2.079303e+002
7.691804e+002,2.064446e+002
7.701446e+002,2.032205e+002
7.711088e+002,1.988422e+002
7.720731e+002,1.938015e+002
7.730373e+002,1.880344e+002
7.740015e+002,1.813835e+002
7.749658e+002,1.734910e+002
7.759300e+002,1.641217e+002
7.768942e+002,1.541884e+002
7.778585e+002,1.449481e+002
7.788227e+002,1.368263e+002
7.797869e+002,1.294541e+002
7.807512e+002,1.224446e+002
7.817154e+002,1.158405e+002
7.826796e+002,1.096283e+002
7.836439e+002,1.037558e+002
7.846081e+002,9.838741e+001
7.855723e+002,9.384106e+001
7.865366e+002,9.011607e+001
7.875008e+002,8.692960e+001
7.884650e+002,8.393484e+001
7.894293e+002,8.110542e+001
7.903935e+002,7.908516e+001
7.913577e+002,7.796625e+001
7.923220e+002,7.740230e+001
7.932862e+002,7.698630e+001
7.942504e+002,7.630153e+001
7.952147e+002,7.549053e+001
7.961789e+002,7.521789e+001
7.971431e+002,7.604353e+001
7.981074e+002,7.774188e+001
7.990716e+002,7.925390e+001
8.000358e+002,7.990234e+001
8.010001e+002,7.985826e+001
8.019643e+002,7.922419e+001
8.029285e+002,7.798183e+001
8.038928e+002,7.616065e+001
8.048570e+002,7.383589e+001
8.058212e+002,7.132295e+001
8.067855e+002,6.863628e+001
8.077497e+002,6.567787e+001
8.087139e+002,6.294877e+001
8.096782e+002,6.118504e+001
8.106424e+002,5.997214e+001
8.116066e+002,5.802879e+001
8.125709e+002,5.484179e+001
8.135351e+002,5.114745e+001
8.144993e+002,4.785772e+001
8.154636e+002,4.489895e+001
8.164278e+002,4.186131e+001
8.173920e+002,3.867539e+001
8.183563e+002,3.560474e+001
8.193205e+002,3.307867e+001
8.202847e+002,3.111679e+001
8.212490e+002,2.950055e+001
8.222132e+002,2.811318e+001
8.231774e+002,2.688644e+001
8.241417e+002,2.542408e+001
8.251059e+002,2.355865e+001
8.260701e+002,2.177744e+001
8.270344e+002,2.040882e+001
8.279986e+002,1.948127e+001
8.289628e+002,1.868291e+001
8.299271e+002,1.772971e+001
8.308913e+002,1.666369e+001
8.318555e+002,1.560021e+001
8.328198e+002,1.463888e+001
8.337840e+002,1.381323e+001
8.347482e+002,1.299123e+001
8.357125e+002,1.217624e+001
8.366767e+002,1.144047e+001
8.376409e+002,1.071001e+001
8.386052e+002,9.860103e+000
8.395694e+002,8.694433e+000
8.405336e+002,7.174489e+000
8.414979e+002,5.823910e+000
8.424621e+002,4.972418e+000
8.434263e+002,4.611949e+000
8.443906e+002,4.599404e+000
8.453548e+002,4.957277e+000
8.463190e+002,5.580309e+000
8.472833e+002,6.214118e+000
8.482475e+002,6.612119e+000
8.492117e+002,6.807256e+000
8.501760e+002,6.876489e+000
8.511402e+002,6.978552e+000
8.521044e+002,7.169644e+000
8.530687e+002,7.247716e+000
8.540329e+002,7.249082e+000
8.549971e+002,7.643068e+000
8.559614e+002,8.387045e+000
8.569256e+002,8.992653e+000
8.578898e+002,9.251400e+000
8.588541e+002,9.488251e+000
8.598183e+002,9.795346e+000
8.607825e+002,9.951962e+000
8.617468e+002,9.626249e+000
8.627110e+002,8.879386e+000
8.636752e+002,8.172407e+000
8.646395e+002,7.918415e+000
8.656037e+002,8.143796e+000
8.665679e+002,8.624327e+000
8.675322e+002,9.144273e+000
8.684964e+002,9.483767e+000
8.694606e+002,9.369206e+000
8.704249e+002,8.786270e+000
8.713891e+002,8.185463e+000
8.723533e+002,7.930858e+000
8.733176e+002,7.872331e+000
8.742818e+002,7.609660e+000
8.752460e+002,6.942883e+000
8.762103e+002,6.201109e+000
8.771745e+002,5.702878e+000
8.781387e+002,5.290184e+000
8.791030e+002,4.614550e+000
8.800672e+002,4.029672e+000
8.810314e+002,3.891146e+000
8.819957e+002,4.135623e+000
8.829599e+002,4.561157e+000
8.839241e+002,5.069843e+000
8.848884e+002,5.557443e+000
8.858526e+002,5.963004e+000
8.868168e+002,6.114220e+000
8.877811e+002,5.791706e+000
8.887453e+002,5.048105e+000
8.897095e+002,4.398486e+000
8.906738e+002,4.385703e+000
8.916380e+002,4.591545e+000
8.926022e+002,4.635235e+000
8.935665e+002,4.926247e+000
8.945307e+002,5.647333e+000
8.954949e+002,6.628019e+000
8.964592e+002,7.788857e+000
8.974234e+002,9.200883e+000
8.983876e+002,1.068068e+001
8.993519e+002,1.189677e+001
9.003161e+002,1.252179e+001
9.012803e+002,1.269646e+001
9.022446e+002,1.303506e+001
9.032088e+002,1.404518e+001
9.041730e+002,1.561230e+001
9.051373e+002,1.682494e+001
9.061015e+002,1.732325e+001
9.070657e+002,1.718010e+001
9.080300e+002,1.679736e+001
9.089942e+002,1.662156e+001
9.099584e+002,1.684281e+001
9.109227e+002,1.727372e+001
9.118869e+002,1.742511e+001
9.128511e+002,1.712148e+001
9.138154e+002,1.668205e+001
9.147796e+002,1.638383e+001
9.157438e+002,1.598931e+001
9.167081e+002,1.511511e+001
9.176723e+002,1.381748e+001
9.186365e+002,1.248076e+001
9.196008e+002,1.130740e+001
9.205650e+002,1.033628e+001
9.215292e+002,9.843356e+000
9.224935e+002,9.997917e+000
9.234577e+002,1.056240e+001
9.244219e+002,1.127371e+001
9.253862e+002,1.226981e+001
9.263504e+002,1.377574e+001
9.273146e+002,1.563484e+001
9.282789e+002,1.723327e+001
9.292431e+002,1.806232e+001
9.302073e+002,1.825113e+001
9.311716e+002,1.825017e+001
9.321358e+002,1.829485e+001
9.331000e+002,1.826754e+001
9.340643e+002,1.804159e+001
9.350285e+002,1.766881e+001
9.359927e+002,1.722941e+001
9.369570e+002,1.676205e+001
9.379212e+002,1.639123e+001
9.388854e+002,1.661391e+001
9.398497e+002,1.774662e+001
9.408139e+002,1.969680e+001
9.417781e+002,2.166818e+001
9.427424e+002,2.325026e+001
9.437066e+002,2.426406e+001
9.446708e+002,2.447879e+001
9.456351e+002,2.379170e+001
9.465993e+002,2.256111e+001
9.475635e+002,2.119757e+001
9.485278e+002,1.976552e+001
9.494920e+002,1.824814e+001
9.504562e+002,1.688230e+001
9.514205e+002,1.627106e+001
9.523847e+002,1.712064e+001
9.533489e+002,1.963141e+001
9.543132e+002,2.354362e+001
9.552774e+002,2.754644e+001
9.562416e+002,3.072374e+001
9.572059e+002,3.249318e+001
9.581701e+002,3.358512e+001
9.591343e+002,3.489605e+001
9.600986e+002,3.659930e+001
9.610628e+002,3.839070e+001
9.620270e+002,3.998518e+001
9.629913e+002,4.172707e+001
9.639555e+002,4.400037e+001
9.649197e+002,4.758866e+001
9.658840e+002,5.288213e+001
9.668482e+002,5.955838e+001
9.678124e+002,6.683379e+001
9.687767e+002,7.348560e+001
9.697409e+002,7.872043e+001
9.707051e+002,8.248860e+001
9.716694e+002,8.544104e+001
9.726336e+002,8.738833e+001
9.735978e+002,8.763665e+001
9.745621e+002,8.603725e+001
9.755263e+002,8.303649e+001
9.764905e+002,7.899741e+001
9.774548e+002,7.403781e+001
9.784190e+002,6.900530e+001
9.793832e+002,6.475394e+001
9.803475e+002,6.180112e+001
9.813117e+002,5.949428e+001
9.822759e+002,5.728467e+001
9.832402e+002,5.525938e+001
9.842044e+002,5.390746e+001
9.851686e+002,5.354984e+001
9.861329e+002,5.440956e+001
9.870971e+002,5.678739e+001
9.880613e+002,6.026453e+001
9.890256e+002,6.407406e+001
9.899898e+002,6.751731e+001
9.909540e+002,7.110296e+001
9.919183e+002,7.569400e+001
9.928825e+002,8.177720e+001
9.938467e+002,8.924442e+001
9.948110e+002,9.684184e+001
9.957752e+002,1.037332e+002
9.967394e+002,1.098859e+002
9.977037e+002,1.155890e+002
9.986679e+002,1.208346e+002
9.996321e+002,1.259443e+002
1.000596e+003,1.313077e+002
1.001561e+003,1.366312e+002
1.002525e+003,1.417588e+002
1.003489e+003,1.470709e+002
1.004453e+003,1.535902e+002
1.005418e+003,1.615404e+002
1.006382e+003,1.706558e+002
1.007346e+003,1.807597e+002
1.008310e+003,1.915873e+002
1.009274e+003,2.010313e+002
1.010239e+003,2.073070e+002
1.011203e+003,2.096460e+002
1.012167e+003,2.080234e+002
1.013131e+003,2.029102e+002
1.014096e+003,1.953195e+002
1.015060e+003,1.861637e+002
1.016024e+003,1.758783e+002
1.016988e+003,1.648216e+002
1.017953e+003,1.536895e+002
1.018917e+003,1.435479e+002
1.019881e+003,1.353900e+002
1.020845e+003,1.296096e+002
1.021810e+003,1.258866e+002
1.022774e+003,1.223958e+002
1.023738e+003,1.183385e+002
1.024702e+003,1.135638e+002
1.025667e+003,1.086157e+002
1.026631e+003,1.039813e+002
1.027595e+003,1.000170e+002
1.028559e+003,9.637856e+001
1.029523e+003,9.230108e+001
1.030488e+003,8.820816e+001
1.031452e+003,8.487866e+001
1.032416e+003,8.251715e+001
1.033380e+003,8.061891e+001
1.034345e+003,7.854938e+001
1.035309e+003,7.635671e+001
1.036273e+003,7.390136e+001
1.037237e+003,7.155253e+001
1.038202e+003,7.000056e+001
1.039166e+003,6.925583e+001
1.040130e+003,6.777754e+001
1.041094e+003,6.369987e+001
1.042058e+003,5.836662e+001
1.043023e+003,5.336506e+001
1.043987e+003,4.976720e+001
1.044951e+003,4.723032e+001
1.045915e+003,4.484471e+001
1.046880e+003,4.215372e+001
1.047844e+003,3.921037e+001
1.048808e+003,3.666580e+001
1.049772e+003,3.491822e+001
1.050737e+003,3.443575e+001
1.051701e+003,3.466724e+001
1.052665e+003,3.398225e+001
1.053629e+003,3.161152e+001
1.054594e+003,2.836079e+001
1.055558e+003,2.664727e+001
1.056522e+003,2.649116e+001
1.057486e+003,2.702101e+001
1.058450e+003,2.739679e+001
1.059415e+003,2.728280e+001
1.060379e+003,2.674043e+001
1.061343e+003,2.603234e+001
1.062307e+003,2.550194e+001
1.063272e+003,2.503516e+001
1.064236e+003,2.429186e+001
1.065200e+003,2.306838e+001
1.066164e+003,2.167965e+001
1.067129e+003,2.071124e+001
1.068093e+003,1.999184e+001
1.069057e+003,1.918493e+001
1.070021e+003,1.824043e+001
1.070985e+003,1.722438e+001
1.071950e+003,1.616402e+001
1.072914e+003,1.535301e+001
1.073878e+003,1.511611e+001
1.074842e+003,1.537282e+001
1.075807e+003,1.586866e+001
1.076771e+003,1.637193e+001
1.077735e+003,1.688277e+001
1.078699e+003,1.734772e+001
1.079664e+003,1.739509e+001
1.080628e+003,1.682308e+001
1.081592e+003,1.590549e+001
1.082556e+003,1.511491e+001
1.083521e+003,1.470701e+001
1.084485e+003,1.466355e+001
1.085449e+003,1.496713e+001
1.086413e+003,1.549037e+001
1.087377e+003,1.600286e+001
1.088342e+003,1.634027e+001
1.089306e+003,1.655713e+001
1.090270e+003,1.655210e+001
1.091234e+003,1.608437e+001
1.092199e+003,1.499446e+001
1.093163e+003,1.336865e+001
1.094127e+003,1.173253e+001
1.095091e+003,1.054475e+001
1.096056e+003,9.782685e+000
1.097020e+003,9.272948e+000
1.097984e+003,8.953881e+000
1.098948e+003,8.792635e+000
1.099912e+003,8.721774e+000
1.100877e+003,8.686829e+000
1.101841e+003,8.954990e+000
1.102805e+003,9.788774e+000
1.103769e+003,1.082779e+001
1.104734e+003,1.149775e+001
1.105698e+003,1.148002e+001
1.106662e+003,1.124861e+001
1.107626e+003,1.125319e+001
1.108591e+003,1.119140e+001
1.109555e+003,1.063963e+001
1.110519e+003,9.588135e+000
1.111483e+003,8.578009e+000
1.112448e+003,8.070222e+000
1.113412e+003,7.732073e+000
1.114376e+003,7.237142e+000
1.115340e+003,6.993129e+000
1.116304e+003,7.525356e+000
1.117269e+003,8.724478e+000
1.118233e+003,9.882445e+000
1.119197e+003,1.079231e+001
1.120161e+003,1.198563e+001
1.121126e+003,1.350931e+001
1.122090e+003,1.478219e+001
1.123054e+003,1.548505e+001
1.124018e+003,1.580105e+001
1.124983e+003,1.597303e+001
1.125947e+003,1.577144e+001
1.126911e+003,1.481091e+001
1.127875e+003,1.353548e+001
1.128839e+003,1.267642e+001
1.129804e+003,1.264581e+001
1.130768e+003,1.325889e+001
1.131732e+003,1.384355e+001
1.132696e+003,1.424407e+001
1.133661e+003,1.451865e+001
1.134625e+003,1.451439e+001
1.135589e+003,1.431128e+001
1.136553e+003,1.441329e+001
1.137518e+003,1.527711e+001
1.138482e+003,1.642332e+001
1.139446e+003,1.724961e+001
1.140410e+003,1.794892e+001
1.141375e+003,1.897773e+001
1.142339e+003,2.030637e+001
1.143303e+003,2.147113e+001
1.144267e+003,2.192448e+001
1.145231e+003,2.174868e+001
1.146196e+003,2.122292e+001
1.147160e+003,2.056311e+001
1.148124e+003,1.996956e+001
1.149088e+003,2.016826e+001
1.150053e+003,2.126674e+001
1.151017e+003,2.269391e+001
1.151981e+003,2.388857e+001
1.152945e+003,2.487195e+001
1.153910e+003,2.605741e+001
1.154874e+003,2.726839e+001
1.155838e+003,2.806580e+001
1.156802e+003,2.798040e+001
1.157766e+003,2.692488e+001
1.158731e+003,2.561490e+001
1.159695e+003,2.469612e+001
1.160659e+003,2.438838e+001
1.161623e+003,2.405368e+001
1.162588e+003,2.323746e+001
1.163552e+003,2.178584e+001
1.164516e+003,2.030367e+001
1.165480e+003,1.962489e+001
1.166445e+003,1.996367e+001
1.167409e+003,2.100010e+001
1.168373e+003,2.209865e+001
1.169337e+003,2.299633e+001
1.170302e+003,2.350214e+001
1.171266e+003,2.352684e+001
1.172230e+003,2.332921e+001
1.173194e+003,2.320843e+001
1.174158e+003,2.299002e+001
1.175123e+003,2.220057e+001
1.176087e+003,2.120763e+001
1.177051e+003,2.090078e+001
1.178015e+003,2.183240e+001
1.178980e+003,2.417822e+001
1.179944e+003,2.798755e+001
1.180908e+003,3.307978e+001
1.181872e+003,3.979884e+001
1.182837e+003,4.832381e+001
1.183801e+003,5.800939e+001
1.184765e+003,6.805084e+001
1.185729e+003,7.762037e+001
1.186693e+003,8.554789e+001
1.187658e+003,9.092512e+001
1.188622e+003,9.307324e+001
1.189586e+003,9.167676e+001
1.190550e+003,8.699011e+001
1.191515e+003,7.961549e+001
1.192479e+003,7.035413e+001
1.193443e+003,6.004585e+001
1.194407e+003,4.962003e+001
1.195372e+003,4.036608e+001
1.196336e+003,3.277380e+001
1.197300e+003,2.675838e+001
1.198264e+003,2.235756e+001
1.199229e+003,1.924375e+001
1.200193e+003,1.674823e+001
1.201157e+003,1.460186e+001
1.202121e+003,1.278287e+001
1.203085e+003,1.152387e+001
1.204050e+003,1.086576e+001
1.205014e+003,1.064509e+001
1.205978e+003,1.062257e+001
1.206942e+003,1.063426e+001
1.207907e+003,1.063005e+001
1.208871e+003,1.034173e+001
1.209835e+003,9.555623e+000
1.210799e+003,8.530037e+000
1.211764e+003,7.646759e+000
1.212728e+003,7.040125e+000
1.213692e+003,6.721702e+000
1.214656e+003,6.842643e+000
1.215620e+003,7.616678e+000
1.216585e+003,9.036876e+000
1.217549e+003,1.068576e+001
1.218513e+003,1.224123e+001
1.219477e+003,1.355979e+001
1.220442e+003,1.446240e+001
1.221406e+003,1.480942e+001
1.222370e+003,1.445698e+001
1.223334e+003,1.351664e+001
1.224299e+003,1.253828e+001
1.225263e+003,1.210276e+001
1.226227e+003,1.233331e+001
1.227191e+003,1.299788e+001
1.228156e+003,1.387330e+001
1.229120e+003,1.493678e+001
1.230084e+003,1.622457e+001
1.231048e+003,1.767817e+001
1.232012e+003,1.919010e+001
1.232977e+003,2.063655e+001
1.233941e+003,2.189705e+001
1.234905e+003,2.307908e+001
1.235869e+003,2.409252e+001
1.236834e+003,2.482388e+001
1.237798e+003,2.566228e+001
1.238762e+003,2.717950e+001
1.239726e+003,2.938180e+001
1.240691e+003,3.130145e+001
1.241655e+003,3.250062e+001
1.242619e+003,3.354775e+001
1.243583e+003,3.502657e+001
1.244547e+003,3.703201e+001
1.245512e+003,3.936602e+001
1.246476e+003,4.178059e+001
1.247440e+003,4.391963e+001
1.248404e+003,4.550968e+001
1.249369e+003,4.633710e+001
1.250333e+003,4.663902e+001
1.251297e+003,4.672326e+001
1.252261e+003,4.648302e+001
1.253226e+003,4.578588e+001
1.254190e+003,4.462721e+001
1.255154e+003,4.407013e+001
1.256118e+003,4.391290e+001
1.257083e+003,4.342229e+001
1.258047e+003,4.253891e+001
1.259011e+003,4.151944e+001
1.259975e+003,4.039079e+001
1.260939e+003,3.858128e+001
1.261904e+003,3.592442e+001
1.262868e+003,3.301935e+001
1.263832e+003,3.034965e+001
1.264796e+003,2.788421e+001
1.265761e+003,2.562816e+001
1.266725e+003,2.413776e+001
1.267689e+003,2.385613e+001
1.268653e+003,2.451493e+001
1.269618e+003,2.466723e+001
1.270582e+003,2.404813e+001
1.271546e+003,2.350381e+001
1.272510e+003,2.351010e+001
1.273474e+003,2.368326e+001
1.274439e+003,2.332760e+001
1.275403e+003,2.247216e+001
1.276367e+003,2.167753e+001
1.277331e+003,2.100700e+001
1.278296e+003,2.063570e+001
1.279260e+003,2.071347e+001
1.280224e+003,2.114001e+001
1.281188e+003,2.160173e+001
1.282153e+003,2.187189e+001
1.283117e+003,2.151854e+001
1.284081e+003,2.039182e+001
1.285045e+003,1.887271e+001
1.286010e+003,1.730837e+001
1.286974e+003,1.581715e+001
1.287938e+003,1.463107e+001
1.288902e+003,1.404987e+001
1.289866e+003,1.439106e+001
1.290831e+003,1.580115e+001
1.291795e+003,1.844151e+001
1.292759e+003,2.203316e+001
1.293723e+003,2.606986e+001
1.294688e+003,3.008577e+001
1.295652e+003,3.350138e+001
1.296616e+003,3.540729e+001
1.297580e+003,3.546366e+001
1.298545e+003,3.418113e+001
1.299509e+003,3.203795e+001
1.300473e+003,2.949305e+001
1.301437e+003,2.695312e+001
1.302401e+003,2.461033e+001
1.303366e+003,2.243230e+001
1.304330e+003,2.045923e+001
1.305294e+003,1.887687e+001
1.306258e+003,1.787813e+001
1.307223e+003,1.750120e+001
1.308187e+003,1.757644e+001
1.309151e+003,1.766695e+001
1.310115e+003,1.734225e+001
1.311080e+003,1.660916e+001
1.312044e+003,1.587140e+001
1.313008e+003,1.522596e+001
1.313972e+003,1.454412e+001
1.314937e+003,1.365484e+001
1.315901e+003,1.262493e+001
1.316865e+003,1.167664e+001
1.317829e+003,1.107008e+001
1.318793e+003,1.043817e+001
1.319758e+003,9.523596e+000
1.320722e+003,8.569442e+000
1.321686e+003,7.902955e+000
1.322650e+003,7.654742e+000
1.323615e+003,7.851439e+000
1.324579e+003,8.404441e+000
1.325543e+003,9.153387e+000
1.326507e+003,9.935353e+000
1.327472e+003,1.052210e+001
1.328436e+003,1.074650e+001
1.329400e+003,1.122043e+001
1.330364e+003,1.237695e+001
1.331328e+003,1.376268e+001
1.332293e+003,1.456095e+001
1.333257e+003,1.486401e+001
1.334221e+003,1.510335e+001
1.335185e+003,1.537932e+001
1.336150e+003,1.566942e+001
1.337114e+003,1.595053e+001
1.338078e+003,1.609034e+001
1.339042e+003,1.591983e+001
1.340007e+003,1.550789e+001
1.340971e+003,1.518201e+001
1.341935e+003,1.508776e+001
1.342899e+003,1.529505e+001
