1.255154e+003,5.948233e+001
1.256118e+003,5.929500e+001
1.257083e+003,5.774745e+001
1.258047e+003,5.548961e+001
1.259011e+003,5.325436e+001
1.259975e+003,5.096777e+001
1.260939e+003,4.866040e+001
1.261904e+003,4.659571e+001
1.262868e+003,4.473927e+001
1.263832e+003,4.297015e+001
1.264796e+003,4.128144e+001
1.265761e+003,4.001809e+001
1.266725e+003,3.955727e+001
1.267689e+003,3.981326e+001
1.268653e+003,4.037030e+001
1.269618e+003,4.022524e+001
1.270582e+003,3.921215e+001
1.271546e+003,3.778286e+001
1.272510e+003,3.643181e+001
1.273474e+003,3.523895e+001
1.274439e+003,3.402910e+001
1.275403e+003,3.247493e+001
1.276367e+003,3.086747e+001
1.277331e+003,3.000380e+001
1.278296e+003,2.952255e+001
1.279260e+003,2.882581e+001
1.280224e+003,2.760234e+001
1.281188e+003,2.619079e+001
1.282153e+003,2.504803e+001
1.283117e+003,2.381953e+001
1.284081e+003,2.233686e+001
1.285045e+003,2.109014e+001
1.286010e+003,2.061297e+001
1.286974e+003,2.058812e+001
1.287938e+003,2.046302e+001
1.288902e+003,2.049139e+001
1.289866e+003,2.153559e+001
1.290831e+003,2.368998e+001
1.291795e+003,2.617840e+001
1.292759e+003,2.927600e+001
1.293723e+003,3.296745e+001
1.294688e+003,3.685129e+001
1.295652e+003,4.013941e+001
1.296616e+003,4.219016e+001
1.297580e+003,4.320336e+001
1.298545e+003,4.349210e+001
1.299509e+003,4.310775e+001
1.300473e+003,4.181723e+001
1.301437e+003,3.961670e+001
1.302401e+003,3.678057e+001
1.303366e+003,3.310244e+001
1.304330e+003,2.882458e+001
1.305294e+003,2.488308e+001
1.306258e+003,2.186248e+001
1.307223e+003,1.939913e+001
1.308187e+003,1.745999e+001
1.309151e+003,1.635871e+001
1.310115e+003,1.654087e+001
1.311080e+003,1.766066e+001
1.312044e+003,1.854373e+001
1.313008e+003,1.803205e+001
1.313972e+003,1.696814e+001
1.314937e+003,1.596488e+001
1.315901e+003,1.473275e+001
1.316865e+003,1.273914e+001
1.317829e+003,1.035741e+001
1.318793e+003,8.054480e+000
1.319758e+003,6.144049e+000
1.320722e+003,5.188485e+000
1.321686e+003,5.566864e+000
1.322650e+003,7.123723e+000
1.323615e+003,9.333499e+000
1.324579e+003,1.141506e+001
1.325543e+003,1.276899e+001
1.326507e+003,1.340200e+001
1.327472e+003,1.429619e+001
1.328436e+003,1.492862e+001
1.329400e+003,1.573672e+001
1.330364e+003,1.742249e+001
1.331328e+003,1.946008e+001
1.332293e+003,2.077729e+001
1.333257e+003,2.103776e+001
1.334221e+003,2.079319e+001
1.335185e+003,2.027821e+001
1.336150e+003,1.953151e+001
1.337114e+003,1.866046e+001
1.338078e+003,1.788850e+001
1.339042e+003,1.713938e+001
1.340007e+003,1.630055e+001
1.340971e+003,1.547332e+001
1.341935e+003,1.501579e+001
1.342899e+003,1.604125e+001
