6.640789e+002,4.425972e+002
6.650432e+002,4.594572e+002
6.660074e+002,4.766707e+002
6.669716e+002,4.939118e+002
6.679359e+002,5.107943e+002
6.689001e+002,5.274228e+002
6.698643e+002,5.446672e+002
6.708286e+002,5.632285e+002
6.717928e+002,5.816786e+002
6.727570e+002,5.985433e+002
6.737213e+002,6.128286e+002
6.746855e+002,6.237975e+002
6.756497e+002,6.308072e+002
6.766140e+002,6.323009e+002
6.775782e+002,6.270054e+002
6.785424e+002,6.141736e+002
6.795067e+002,5.935475e+002
6.804709e+002,5.655201e+002
6.814351e+002,5.312615e+002
6.823994e+002,4.928489e+002
6.833636e+002,4.527500e+002
6.843278e+002,4.131227e+002
6.852921e+002,3.745848e+002
6.862563e+002,3.380908e+002
6.872205e+002,3.044203e+002
6.881848e+002,2.739518e+002
6.891490e+002,2.473181e+002
6.901132e+002,2.241094e+002
6.910775e+002,2.034194e+002
6.920417e+002,1.841391e+002
6.930059e+002,1.654884e+002
6.939702e+002,1.478172e+002
6.949344e+002,1.318279e+002
6.958986e+002,1.174713e+002
6.968629e+002,1.046942e+002
6.978271e+002,9.388824e+001
6.987913e+002,8.504973e+001
6.997556e+002,7.754497e+001
7.007198e+002,7.132648e+001
7.016840e+002,6.766113e+001
7.026483e+002,6.785661e+001
7.036125e+002,7.151161e+001
7.045767e+002,7.706464e+001
7.055410e+002,8.327663e+001
7.065052e+002,8.894029e+001
7.074694e+002,9.365604e+001
7.084337e+002,9.704871e+001
7.093979e+002,9.815543e+001
7.103621e+002,9.644989e+001
7.113264e+002,9.219683e+001
7.122906e+002,8.616618e+001
7.132548e+002,7.875179e+001
7.142191e+002,7.086383e+001
7.151833e+002,6.394676e+001
7.161475e+002,5.877976e+001
7.171118e+002,5.569685e+001
7.180760e+002,5.424315e+001
7.190402e+002,5.341663e+001
7.200045e+002,5.211198e+001
7.209687e+002,5.018927e+001
7.219329e+002,4.799216e+001
7.228972e+002,4.569854e+001
7.238614e+002,4.344730e+001
7.248256e+002,4.141078e+001
7.257899e+002,3.964167e+001
7.267541e+002,3.776736e+001
7.277183e+002,3.566620e+001
7.286826e+002,3.362020e+001
7.296468e+002,3.187619e+001
7.306110e+002,3.107941e+001
7.315753e+002,3.121608e+001
7.325395e+002,3.171527e+001
7.335037e+002,3.208430e+001
7.344680e+002,3.202262e+001
7.354322e+002,3.176109e+001
7.363964e+002,3.154353e+001
7.373607e+002,3.151503e+001
7.383249e+002,3.183727e+001
7.392891e+002,3.263219e+001
7.402534e+002,3.369084e+001
7.412176e+002,3.460950e+001
7.421818e+002,3.522337e+001
7.431461e+002,3.576366e+001
7.441103e+002,3.713119e+001
7.450745e+002,3.981123e+001
7.460388e+002,4.378451e+001
7.470030e+002,4.894599e+001
7.479672e+002,5.508701e+001
7.489315e+002,6.243362e+001
7.498957e+002,7.097609e+001
7.508599e+002,8.056097e+001
7.518242e+002,9.098556e+001
7.527884e+002,1.020183e+002
7.537526e+002,1.132558e+002
7.547169e+002,1.243393e+002
7.556811e+002,1.350783e+002
7.566453e+002,1.455459e+002
7.576096e+002,1.562354e+002
7.585738e+002,1.676670e+002
7.595380e+002,1.800167e+002
7.605023e+002,1.929957e+002
7.614665e+002,2.057329e+002
7.624307e+002,2.174039e+002
7.633950e+002,2.272483e+002
7.643592e+002,2.349061e+002
7.653234e+002,2.403525e+002
7.662877e+002,2.435682e+002
7.672519e+002,2.443519e+002
7.682161e+002,2.425462e+002
7.691804e+002,2.381489e+002
7.701446e+002,2.314756e+002
7.711088e+002,2.231247e+002
7.720731e+002,2.136128e+002
7.730373e+002,2.034025e+002
7.740015e+002,1.930544e+002
7.749658e+002,1.829196e+002
7.759300e+002,1.732394e+002
7.768942e+002,1.638166e+002
7.778585e+002,1.548393e+002
7.788227e+002,1.464305e+002
7.797869e+002,1.384442e+002
7.807512e+002,1.307043e+002
7.817154e+002,1.231951e+002
7.826796e+002,1.157294e+002
7.836439e+002,1.085500e+002
7.846081e+002,1.021652e+002
7.855723e+002,9.688638e+001
7.865366e+002,9.263828e+001
7.875008e+002,8.942275e+001
7.884650e+002,8.725941e+001
7.894293e+002,8.585660e+001
7.903935e+002,8.461606e+001
7.913577e+002,8.354699e+001
7.923220e+002,8.268745e+001
7.932862e+002,8.195848e+001
7.942504e+002,8.132103e+001
7.952147e+002,8.072330e+001
7.961789e+002,7.971315e+001
7.971431e+002,7.824749e+001
7.981074e+002,7.677597e+001
7.990716e+002,7.624886e+001
8.000358e+002,7.696783e+001
8.010001e+002,7.824421e+001
8.019643e+002,7.949265e+001
8.029285e+002,8.038580e+001
8.038928e+002,8.093266e+001
8.048570e+002,8.126025e+001
8.058212e+002,8.118048e+001
8.067855e+002,8.032032e+001
8.077497e+002,7.858970e+001
8.087139e+002,7.589717e+001
8.096782e+002,7.204101e+001
8.106424e+002,6.736439e+001
8.116066e+002,6.305376e+001
8.125709e+002,5.988868e+001
8.135351e+002,5.731698e+001
8.144993e+002,5.437891e+001
8.154636e+002,5.116175e+001
8.164278e+002,4.806451e+001
8.173920e+002,4.511307e+001
8.183563e+002,4.210163e+001
8.193205e+002,3.876242e+001
8.202847e+002,3.508781e+001
8.212490e+002,3.133912e+001
8.222132e+002,2.783248e+001
8.231774e+002,2.484472e+001
8.241417e+002,2.243486e+001
8.251059e+002,2.046525e+001
8.260701e+002,1.845373e+001
8.270344e+002,1.614560e+001
8.279986e+002,1.361009e+001
8.289628e+002,1.123676e+001
8.299271e+002,9.481464e+000
8.308913e+002,8.355402e+000
8.318555e+002,7.790520e+000
8.328198e+002,7.724531e+000
8.337840e+002,8.093042e+000
8.347482e+002,8.538227e+000
8.357125e+002,8.923601e+000
8.366767e+002,9.251335e+000
8.376409e+002,9.394526e+000
8.386052e+002,9.172021e+000
8.395694e+002,8.614014e+000
8.405336e+002,7.803174e+000
8.414979e+002,6.632575e+000
8.424621e+002,5.207704e+000
8.434263e+002,3.923815e+000
8.443906e+002,3.095567e+000
8.453548e+002,2.911788e+000
8.463190e+002,3.182230e+000
8.472833e+002,3.574166e+000
8.482475e+002,3.702800e+000
8.492117e+002,3.612572e+000
8.501760e+002,3.465374e+000
8.511402e+002,3.391755e+000
8.521044e+002,3.525795e+000
8.530687e+002,3.935094e+000
8.540329e+002,4.437488e+000
8.549971e+002,4.679488e+000
8.559614e+002,4.628942e+000
8.569256e+002,4.495800e+000
8.578898e+002,4.536019e+000
8.588541e+002,4.808483e+000
8.598183e+002,5.077669e+000
8.607825e+002,5.186207e+000
8.617468e+002,5.126635e+000
8.627110e+002,4.951387e+000
8.636752e+002,4.644696e+000
8.646395e+002,4.236225e+000
8.656037e+002,3.823617e+000
8.665679e+002,3.384324e+000
8.675322e+002,2.943732e+000
8.684964e+002,2.787363e+000
8.694606e+002,3.181334e+000
8.704249e+002,4.009961e+000
8.713891e+002,5.054312e+000
8.723533e+002,6.162127e+000
8.733176e+002,7.186776e+000
8.742818e+002,7.915574e+000
8.752460e+002,8.328953e+000
8.762103e+002,8.487312e+000
8.771745e+002,8.262140e+000
8.781387e+002,7.451493e+000
8.791030e+002,5.953006e+000
8.800672e+002,4.369021e+000
8.810314e+002,3.231850e+000
8.819957e+002,2.792378e+000
8.829599e+002,2.913211e+000
8.839241e+002,3.277729e+000
8.848884e+002,3.487231e+000
8.858526e+002,3.368324e+000
8.868168e+002,2.945836e+000
8.877811e+002,2.214111e+000
8.887453e+002,1.429857e+000
8.897095e+002,1.029597e+000
8.906738e+002,1.333759e+000
8.916380e+002,1.705786e+000
8.926022e+002,1.639130e+000
8.935665e+002,1.639905e+000
8.945307e+002,2.142736e+000
8.954949e+002,3.396804e+000
8.964592e+002,5.116360e+000
8.974234e+002,6.842403e+000
8.983876e+002,8.168030e+000
8.993519e+002,9.094252e+000
9.003161e+002,9.730804e+000
9.012803e+002,1.004134e+001
9.022446e+002,1.017765e+001
9.032088e+002,1.057342e+001
9.041730e+002,1.131874e+001
9.051373e+002,1.171645e+001
9.061015e+002,1.170292e+001
9.070657e+002,1.192238e+001
9.080300e+002,1.265093e+001
9.089942e+002,1.349977e+001
9.099584e+002,1.389848e+001
9.109227e+002,1.381506e+001
9.118869e+002,1.353560e+001
9.128511e+002,1.319238e+001
9.138154e+002,1.267182e+001
9.147796e+002,1.181374e+001
9.157438e+002,1.067152e+001
9.167081e+002,9.544641e+000
9.176723e+002,8.687638e+000
9.186365e+002,8.315754e+000
9.196008e+002,8.492270e+000
9.205650e+002,8.910185e+000
9.215292e+002,9.017126e+000
9.224935e+002,8.708329e+000
9.234577e+002,8.477304e+000
9.244219e+002,8.642460e+000
9.253862e+002,8.832773e+000
9.263504e+002,8.712736e+000
9.273146e+002,8.333298e+000
9.282789e+002,7.954063e+000
9.292431e+002,7.805263e+000
9.302073e+002,8.104897e+000
9.311716e+002,8.945648e+000
9.321358e+002,9.884839e+000
9.331000e+002,1.037348e+001
9.340643e+002,1.018468e+001
9.350285e+002,9.708895e+000
9.359927e+002,9.467506e+000
9.369570e+002,9.921995e+000
9.379212e+002,1.099998e+001
9.388854e+002,1.211660e+001
9.398497e+002,1.304855e+001
9.408139e+002,1.387386e+001
9.417781e+002,1.481963e+001
9.427424e+002,1.601510e+001
9.437066e+002,1.731717e+001
9.446708e+002,1.829701e+001
9.456351e+002,1.845409e+001
9.465993e+002,1.807028e+001
9.475635e+002,1.771464e+001
9.485278e+002,1.763266e+001
9.494920e+002,1.788788e+001
9.504562e+002,1.861938e+001
9.514205e+002,1.970840e+001
9.523847e+002,2.076020e+001
9.533489e+002,2.172816e+001
9.543132e+002,2.281452e+001
9.552774e+002,2.410293e+001
9.562416e+002,2.535893e+001
9.572059e+002,2.627108e+001
9.581701e+002,2.718530e+001
9.591343e+002,2.874096e+001
9.600986e+002,3.104255e+001
9.610628e+002,3.367785e+001
9.620270e+002,3.632086e+001
9.629913e+002,3.942396e+001
9.639555e+002,4.329546e+001
9.649197e+002,4.789671e+001
9.658840e+002,5.316192e+001
9.668482e+002,5.898930e+001
9.678124e+002,6.493464e+001
9.687767e+002,7.045121e+001
9.697409e+002,7.503239e+001
9.707051e+002,7.835778e+001
9.716694e+002,8.090770e+001
9.726336e+002,8.301864e+001
9.735978e+002,8.441106e+001
9.745621e+002,8.437810e+001
9.755263e+002,8.290339e+001
9.764905e+002,8.060069e+001
9.774548e+002,7.773885e+001
9.784190e+002,7.446249e+001
9.793832e+002,7.103050e+001
9.803475e+002,6.750701e+001
9.813117e+002,6.423047e+001
9.822759e+002,6.166769e+001
9.832402e+002,5.992329e+001
9.842044e+002,5.903769e+001
9.851686e+002,5.936532e+001
9.861329e+002,6.163942e+001
9.870971e+002,6.604002e+001
9.880613e+002,7.147166e+001
9.890256e+002,7.714429e+001
9.899898e+002,8.270324e+001
9.909540e+002,8.823428e+001
9.919183e+002,9.391312e+001
9.928825e+002,9.957668e+001
9.938467e+002,1.049747e+002
9.948110e+002,1.103167e+002
9.957752e+002,1.158904e+002
9.967394e+002,1.219151e+002
9.977037e+002,1.277446e+002
9.986679e+002,1.330141e+002
9.996321e+002,1.383537e+002
1.000596e+003,1.440837e+002
1.001561e+003,1.498315e+002
1.002525e+003,1.559171e+002
1.003489e+003,1.627756e+002
1.004453e+003,1.711529e+002
1.005418e+003,1.813890e+002
1.006382e+003,1.929917e+002
1.007346e+003,2.048279e+002
1.008310e+003,2.160630e+002
1.009274e+003,2.260437e+002
1.010239e+003,2.340220e+002
1.011203e+003,2.385016e+002
1.012167e+003,2.386747e+002
1.013131e+003,2.345735e+002
1.014096e+003,2.266297e+002
1.015060e+003,2.153739e+002
1.016024e+003,2.023447e+002
1.016988e+003,1.890793e+002
1.017953e+003,1.771019e+002
1.018917e+003,1.664069e+002
1.019881e+003,1.560654e+002
1.020845e+003,1.465286e+002
1.021810e+003,1.390409e+002
1.022774e+003,1.339339e+002
1.023738e+003,1.300728e+002
1.024702e+003,1.260023e+002
1.025667e+003,1.216503e+002
1.026631e+003,1.173260e+002
1.027595e+003,1.130131e+002
1.028559e+003,1.084594e+002
1.029523e+003,1.038879e+002
1.030488e+003,9.987985e+001
1.031452e+003,9.638848e+001
1.032416e+003,9.243258e+001
1.033380e+003,8.792653e+001
1.034345e+003,8.431880e+001
1.035309e+003,8.220814e+001
1.036273e+003,8.066391e+001
1.037237e+003,7.883767e+001
1.038202e+003,7.717005e+001
1.039166e+003,7.609888e+001
1.040130e+003,7.419837e+001
1.041094e+003,6.978776e+001
1.042058e+003,6.383924e+001
1.043023e+003,5.754698e+001
1.043987e+003,5.188885e+001
1.044951e+003,4.703650e+001
1.045915e+003,4.285697e+001
1.046880e+003,3.945808e+001
1.047844e+003,3.709562e+001
1.048808e+003,3.586624e+001
1.049772e+003,3.561658e+001
1.050737e+003,3.656039e+001
1.051701e+003,3.848028e+001
1.052665e+003,4.001630e+001
1.053629e+003,3.952198e+001
1.054594e+003,3.694273e+001
1.055558e+003,3.409519e+001
1.056522e+003,3.132422e+001
1.057486e+003,2.853265e+001
1.058450e+003,2.602732e+001
1.059415e+003,2.418089e+001
1.060379e+003,2.311919e+001
1.061343e+003,2.267480e+001
1.062307e+003,2.254931e+001
1.063272e+003,2.267184e+001
1.064236e+003,2.307502e+001
1.065200e+003,2.358069e+001
1.066164e+003,2.382041e+001
1.067129e+003,2.344617e+001
1.068093e+003,2.260161e+001
1.069057e+003,2.153869e+001
1.070021e+003,2.054265e+001
1.070985e+003,1.987724e+001
1.071950e+003,1.981286e+001
1.072914e+003,2.020389e+001
1.073878e+003,2.074003e+001
1.074842e+003,2.114808e+001
1.075807e+003,2.135020e+001
1.076771e+003,2.145807e+001
1.077735e+003,2.146489e+001
1.078699e+003,2.106355e+001
1.079664e+003,2.001987e+001
1.080628e+003,1.854725e+001
1.081592e+003,1.709513e+001
1.082556e+003,1.592603e+001
1.083521e+003,1.516696e+001
1.084485e+003,1.485426e+001
1.085449e+003,1.469996e+001
1.086413e+003,1.420446e+001
1.087377e+003,1.326783e+001
1.088342e+003,1.229556e+001
1.089306e+003,1.193183e+001
1.090270e+003,1.209892e+001
1.091234e+003,1.219649e+001
1.092199e+003,1.186008e+001
1.093163e+003,1.113463e+001
1.094127e+003,1.037086e+001
1.095091e+003,9.677147e+000
1.096056e+003,8.860338e+000
1.097020e+003,7.996332e+000
1.097984e+003,7.318540e+000
1.098948e+003,6.673130e+000
1.099912e+003,5.725754e+000
1.100877e+003,4.571776e+000
1.101841e+003,3.985520e+000
1.102805e+003,4.355412e+000
1.103769e+003,5.093970e+000
1.104734e+003,5.708944e+000
1.105698e+003,6.306310e+000
1.106662e+003,6.979208e+000
1.107626e+003,7.572848e+000
1.108591e+003,7.839601e+000
1.109555e+003,7.758576e+000
1.110519e+003,7.675731e+000
1.111483e+003,7.809784e+000
1.112448e+003,7.949995e+000
1.113412e+003,8.200567e+000
1.114376e+003,8.910997e+000
1.115340e+003,1.035169e+001
1.116304e+003,1.203118e+001
1.117269e+003,1.331841e+001
1.118233e+003,1.422573e+001
1.119197e+003,1.484662e+001
1.120161e+003,1.497645e+001
1.121126e+003,1.436987e+001
1.122090e+003,1.315046e+001
1.123054e+003,1.194079e+001
1.124018e+003,1.116670e+001
1.124983e+003,1.100272e+001
1.125947e+003,1.153140e+001
1.126911e+003,1.280583e+001
1.127875e+003,1.421261e+001
1.128839e+003,1.502376e+001
1.129804e+003,1.503670e+001
1.130768e+003,1.455434e+001
1.131732e+003,1.418786e+001
1.132696e+003,1.413693e+001
1.133661e+003,1.406521e+001
1.134625e+003,1.358642e+001
1.135589e+003,1.299202e+001
1.136553e+003,1.296123e+001
1.137518e+003,1.365362e+001
1.138482e+003,1.484581e+001
1.139446e+003,1.616468e+001
1.140410e+003,1.717583e+001
1.141375e+003,1.764157e+001
1.142339e+003,1.783662e+001
1.143303e+003,1.815311e+001
1.144267e+003,1.882325e+001
1.145231e+003,1.972591e+001
1.146196e+003,2.055847e+001
1.147160e+003,2.095022e+001
1.148124e+003,2.084921e+001
1.149088e+003,2.066129e+001
1.150053e+003,2.059529e+001
1.151017e+003,2.055306e+001
1.151981e+003,2.069490e+001
1.152945e+003,2.137166e+001
1.153910e+003,2.273691e+001
1.154874e+003,2.410002e+001
1.155838e+003,2.490463e+001
1.156802e+003,2.532160e+001
1.157766e+003,2.557380e+001
1.158731e+003,2.541767e+001
1.159695e+003,2.459757e+001
1.160659e+003,2.331306e+001
1.161623e+003,2.240058e+001
1.162588e+003,2.229211e+001
1.163552e+003,2.266421e+001
1.164516e+003,2.314127e+001
1.165480e+003,2.398299e+001
1.166445e+003,2.546962e+001
1.167409e+003,2.716910e+001
1.168373e+003,2.816281e+001
1.169337e+003,2.833282e+001
1.170302e+003,2.802911e+001
1.171266e+003,2.722328e+001
1.172230e+003,2.586509e+001
1.173194e+003,2.412936e+001
1.174158e+003,2.257069e+001
1.175123e+003,2.190435e+001
1.176087e+003,2.215440e+001
1.177051e+003,2.299539e+001
1.178015e+003,2.426502e+001
1.178980e+003,2.647218e+001
1.179944e+003,3.024510e+001
1.180908e+003,3.554495e+001
1.181872e+003,4.243210e+001
1.182837e+003,5.090067e+001
1.183801e+003,6.014748e+001
1.184765e+003,6.930169e+001
1.185729e+003,7.757730e+001
1.186693e+003,8.382269e+001
1.187658e+003,8.712150e+001
1.188622e+003,8.751312e+001
1.189586e+003,8.528660e+001
1.190550e+003,8.065414e+001
1.191515e+003,7.384946e+001
1.192479e+003,6.563265e+001
1.193443e+003,5.704452e+001
1.194407e+003,4.889675e+001
1.195372e+003,4.192398e+001
1.196336e+003,3.625983e+001
1.197300e+003,3.157307e+001
1.198264e+003,2.783983e+001
1.199229e+003,2.467476e+001
1.200193e+003,2.141592e+001
1.201157e+003,1.805746e+001
1.202121e+003,1.513678e+001
1.203085e+003,1.264641e+001
1.204050e+003,1.060095e+001
1.205014e+003,9.139193e+000
1.205978e+003,8.450259e+000
1.206942e+003,8.604046e+000
1.207907e+003,9.506168e+000
1.208871e+003,1.041887e+001
1.209835e+003,1.077080e+001
1.210799e+003,1.069868e+001
1.211764e+003,1.052099e+001
1.212728e+003,1.022392e+001
1.213692e+003,9.709532e+000
1.214656e+003,9.012789e+000
1.215620e+003,8.189043e+000
1.216585e+003,7.332511e+000
1.217549e+003,6.858956e+000
1.218513e+003,7.105906e+000
1.219477e+003,8.068279e+000
1.220442e+003,9.475592e+000
1.221406e+003,1.103613e+001
1.222370e+003,1.205372e+001
1.223334e+003,1.229770e+001
1.224299e+003,1.210824e+001
1.225263e+003,1.186839e+001
1.226227e+003,1.169724e+001
1.227191e+003,1.156254e+001
1.228156e+003,1.143975e+001
1.229120e+003,1.155965e+001
1.230084e+003,1.224829e+001
1.231048e+003,1.365839e+001
1.232012e+003,1.584825e+001
1.232977e+003,1.855761e+001
1.233941e+003,2.114780e+001
1.234905e+003,2.295130e+001
1.235869e+003,2.438714e+001
1.236834e+003,2.590976e+001
1.237798e+003,2.763556e+001
1.238762e+003,2.938630e+001
1.239726e+003,3.091344e+001
1.240691e+003,3.212442e+001
1.241655e+003,3.312244e+001
1.242619e+003,3.416721e+001
1.243583e+003,3.530927e+001
1.244547e+003,3.651693e+001
1.245512e+003,3.790337e+001
1.246476e+003,3.927103e+001
1.247440e+003,4.020704e+001
1.248404e+003,4.071620e+001
1.249369e+003,4.164453e+001
1.250333e+003,4.318126e+001
1.251297e+003,4.476544e+001
1.252261e+003,4.568283e+001
1.253226e+003,4.592955e+001
1.254190e+003,4.602972e+001
1.255154e+003,4.650148e+001
1.256118e+003,4.673373e+001
1.257083e+003,4.623992e+001
1.258047e+003,4.517812e+001
1.259011e+003,4.384282e+001
1.259975e+003,4.227872e+001
1.260939e+003,4.051513e+001
1.261904e+003,3.867028e+001
1.262868e+003,3.666898e+001
1.263832e+003,3.441180e+001
1.264796e+003,3.180169e+001
1.265761e+003,2.909079e+001
1.266725e+003,2.702084e+001
1.267689e+003,2.633476e+001
1.268653e+003,2.692388e+001
1.269618e+003,2.743982e+001
1.270582e+003,2.718660e+001
1.271546e+003,2.647363e+001
1.272510e+003,2.568788e+001
1.273474e+003,2.496477e+001
1.274439e+003,2.431980e+001
1.275403e+003,2.365687e+001
1.276367e+003,2.279796e+001
1.277331e+003,2.201424e+001
1.278296e+003,2.112022e+001
1.279260e+003,1.983451e+001
1.280224e+003,1.844014e+001
1.281188e+003,1.777549e+001
1.282153e+003,1.796956e+001
1.283117e+003,1.819081e+001
1.284081e+003,1.807902e+001
1.285045e+003,1.799224e+001
1.286010e+003,1.816707e+001
1.286974e+003,1.856208e+001
1.287938e+003,1.901356e+001
1.288902e+003,1.959691e+001
1.289866e+003,2.062794e+001
1.290831e+003,2.221967e+001
1.291795e+003,2.352838e+001
1.292759e+003,2.412790e+001
1.293723e+003,2.487624e+001
1.294688e+003,2.673241e+001
1.295652e+003,2.940357e+001
1.296616e+003,3.169436e+001
1.297580e+003,3.308958e+001
1.298545e+003,3.353186e+001
1.299509e+003,3.300044e+001
1.300473e+003,3.158592e+001
1.301437e+003,2.952634e+001
1.302401e+003,2.723423e+001
1.303366e+003,2.487750e+001
1.304330e+003,2.244542e+001
1.305294e+003,1.988685e+001
1.306258e+003,1.742233e+001
1.307223e+003,1.569916e+001
1.308187e+003,1.492865e+001
1.309151e+003,1.472424e+001
1.310115e+003,1.460901e+001
1.311080e+003,1.448918e+001
1.312044e+003,1.435159e+001
1.313008e+003,1.399343e+001
1.313972e+003,1.379167e+001
1.314937e+003,1.399847e+001
1.315901e+003,1.433974e+001
1.316865e+003,1.440907e+001
1.317829e+003,1.419028e+001
1.318793e+003,1.359711e+001
1.319758e+003,1.265177e+001
1.320722e+003,1.204350e+001
1.321686e+003,1.237830e+001
1.322650e+003,1.336506e+001
1.323615e+003,1.410591e+001
1.324579e+003,1.439765e+001
1.325543e+003,1.462426e+001
1.326507e+003,1.502460e+001
1.327472e+003,1.567775e+001
1.328436e+003,1.606366e+001
1.329400e+003,1.628275e+001
1.330364e+003,1.665933e+001
1.331328e+003,1.696974e+001
1.332293e+003,1.674525e+001
1.333257e+003,1.621768e+001
1.334221e+003,1.647551e+001
1.335185e+003,1.765230e+001
1.336150e+003,1.885076e+001
1.337114e+003,1.945102e+001
1.338078e+003,1.980250e+001
1.339042e+003,2.010225e+001
1.340007e+003,2.009229e+001
1.340971e+003,1.952181e+001
1.341935e+003,1.850654e+001
1.342899e+003,1.775918e+001
