7.470030e+002,6.610368e+001
7.479672e+002,7.316457e+001
7.489315e+002,8.124111e+001
7.498957e+002,9.010251e+001
7.508599e+002,9.923093e+001
7.518242e+002,1.083224e+002
7.527884e+002,1.180674e+002
7.537526e+002,1.293880e+002
7.547169e+002,1.418905e+002
7.556811e+002,1.544559e+002
7.566453e+002,1.662572e+002
7.576096e+002,1.774731e+002
7.585738e+002,1.883609e+002
7.595380e+002,1.997239e+002
7.605023e+002,2.120617e+002
7.614665e+002,2.244566e+002
7.624307e+002,2.354513e+002
7.633950e+002,2.436622e+002
7.643592e+002,2.489139e+002
7.653234e+002,2.519800e+002
7.662877e+002,2.537444e+002
7.672519e+002,2.541960e+002
7.682161e+002,2.525542e+002
7.691804e+002,2.487691e+002
7.701446e+002,2.434273e+002
7.711088e+002,2.371876e+002
7.720731e+002,2.299891e+002
7.730373e+002,2.225090e+002
7.740015e+002,2.152823e+002
7.749658e+002,2.079330e+002
7.759300e+002,1.998615e+002
7.768942e+002,1.909171e+002
7.778585e+002,1.820285e+002
7.788227e+002,1.735977e+002
7.797869e+002,1.653192e+002
7.807512e+002,1.569762e+002
7.817154e+002,1.490838e+002
7.826796e+002,1.420570e+002
7.836439e+002,1.362528e+002
7.846081e+002,1.316617e+002
7.855723e+002,1.276345e+002
7.865366e+002,1.236045e+002
7.875008e+002,1.194329e+002
7.884650e+002,1.154149e+002
7.894293e+002,1.115900e+002
7.903935e+002,1.079067e+002
7.913577e+002,1.047156e+002
7.923220e+002,1.020924e+002
7.932862e+002,9.981622e+001
7.942504e+002,9.762678e+001
7.952147e+002,9.581059e+001
7.961789e+002,9.445828e+001
7.971431e+002,9.375517e+001
7.981074e+002,9.378916e+001
7.990716e+002,9.436329e+001
8.000358e+002,9.492155e+001
8.010001e+002,9.483849e+001
8.019643e+002,9.400421e+001
8.029285e+002,9.254915e+001
8.038928e+002,9.093664e+001
8.048570e+002,8.964167e+001
8.058212e+002,8.861494e+001
8.067855e+002,8.733688e+001
8.077497e+002,8.525120e+001
8.087139e+002,8.227144e+001
8.096782e+002,7.850841e+001
8.106424e+002,7.428770e+001
8.116066e+002,7.010399e+001
8.125709e+002,6.620622e+001
8.135351e+002,6.236800e+001
8.144993e+002,5.824043e+001
8.154636e+002,5.409567e+001
8.164278e+002,5.044585e+001
8.173920e+002,4.748820e+001
8.183563e+002,4.512984e+001
8.193205e+002,4.308849e+001
8.202847e+002,4.112368e+001
8.212490e+002,3.891478e+001
8.222132e+002,3.639515e+001
8.231774e+002,3.376992e+001
8.241417e+002,3.123244e+001
8.251059e+002,2.867343e+001
8.260701e+002,2.581227e+001
8.270344e+002,2.276791e+001
8.279986e+002,2.020173e+001
8.289628e+002,1.862434e+001
8.299271e+002,1.772568e+001
8.308913e+002,1.695223e+001
8.318555e+002,1.621571e+001
8.328198e+002,1.576033e+001
8.337840e+002,1.568839e+001
8.347482e+002,1.558632e+001
8.357125e+002,1.529483e+001
8.366767e+002,1.481165e+001
8.376409e+002,1.403339e+001
8.386052e+002,1.285401e+001
8.395694e+002,1.147617e+001
8.405336e+002,1.031976e+001
8.414979e+002,9.721406e+000
8.424621e+002,9.492136e+000
8.434263e+002,9.194450e+000
8.443906e+002,8.859280e+000
8.453548e+002,8.843939e+000
8.463190e+002,9.467705e+000
8.472833e+002,1.058428e+001
8.482475e+002,1.162787e+001
8.492117e+002,1.239692e+001
8.501760e+002,1.290164e+001
8.511402e+002,1.293701e+001
8.521044e+002,1.218106e+001
8.530687e+002,1.089396e+001
8.540329e+002,9.670302e+000
8.549971e+002,9.005144e+000
8.559614e+002,8.804223e+000
8.569256e+002,8.716579e+000
8.578898e+002,8.591765e+000
8.588541e+002,8.436876e+000
8.598183e+002,8.343052e+000
8.607825e+002,8.370335e+000
8.617468e+002,8.517376e+000
8.627110e+002,8.639289e+000
8.636752e+002,8.495306e+000
8.646395e+002,7.751519e+000
8.656037e+002,6.340625e+000
8.665679e+002,4.718904e+000
8.675322e+002,3.544060e+000
8.684964e+002,3.595971e+000
8.694606e+002,4.835392e+000
8.704249e+002,6.423428e+000
8.713891e+002,7.715421e+000
8.723533e+002,8.556290e+000
8.733176e+002,9.312846e+000
8.742818e+002,1.025592e+001
8.752460e+002,1.115510e+001
8.762103e+002,1.162734e+001
8.771745e+002,1.154254e+001
8.781387e+002,1.109625e+001
8.791030e+002,1.048076e+001
8.800672e+002,9.805100e+000
8.810314e+002,9.534344e+000
8.819957e+002,1.017606e+001
8.829599e+002,1.134733e+001
8.839241e+002,1.218378e+001
8.848884e+002,1.218955e+001
8.858526e+002,1.138548e+001
8.868168e+002,1.050543e+001
8.877811e+002,9.914958e+000
8.887453e+002,9.479250e+000
8.897095e+002,9.019832e+000
8.906738e+002,8.602662e+000
8.916380e+002,8.427912e+000
8.926022e+002,8.527864e+000
8.935665e+002,8.785746e+000
8.945307e+002,9.183662e+000
8.954949e+002,9.625381e+000
8.964592e+002,1.030766e+001
8.974234e+002,1.145906e+001
8.983876e+002,1.271620e+001
8.993519e+002,1.368988e+001
9.003161e+002,1.458140e+001
9.012803e+002,1.586893e+001
9.022446e+002,1.799091e+001
9.032088e+002,2.032777e+001
9.041730e+002,2.190241e+001
9.051373e+002,2.233990e+001
9.061015e+002,2.204341e+001
9.070657e+002,2.172783e+001
9.080300e+002,2.149070e+001
9.089942e+002,2.106532e+001
9.099584e+002,2.058546e+001
9.109227e+002,2.014341e+001
9.118869e+002,1.945091e+001
9.128511e+002,1.827198e+001
9.138154e+002,1.674605e+001
9.147796e+002,1.550636e+001
9.157438e+002,1.493155e+001
9.167081e+002,1.439099e+001
9.176723e+002,1.325181e+001
9.186365e+002,1.157531e+001
9.196008e+002,1.003786e+001
9.205650e+002,9.218794e+000
9.215292e+002,8.887284e+000
9.224935e+002,8.767703e+000
9.234577e+002,8.914511e+000
9.244219e+002,9.433428e+000
9.253862e+002,1.031443e+001
9.263504e+002,1.142929e+001
9.273146e+002,1.278020e+001
9.282789e+002,1.456139e+001
9.292431e+002,1.676402e+001
9.302073e+002,1.875458e+001
9.311716e+002,1.988942e+001
9.321358e+002,2.020892e+001
9.331000e+002,2.021741e+001
9.340643e+002,2.023431e+001
9.350285e+002,2.000136e+001
9.359927e+002,1.929901e+001
9.369570e+002,1.887153e+001
9.379212e+002,1.936094e+001
9.388854e+002,2.048906e+001
9.398497e+002,2.153526e+001
9.408139e+002,2.211505e+001
9.417781e+002,2.258153e+001
9.427424e+002,2.291177e+001
9.437066e+002,2.291441e+001
9.446708e+002,2.284722e+001
9.456351e+002,2.315071e+001
9.465993e+002,2.371183e+001
9.475635e+002,2.418293e+001
9.485278e+002,2.423692e+001
9.494920e+002,2.405431e+001
9.504562e+002,2.449748e+001
9.514205e+002,2.570873e+001
9.523847e+002,2.721024e+001
9.533489e+002,2.791325e+001
9.543132e+002,2.755186e+001
9.552774e+002,2.700610e+001
9.562416e+002,2.687217e+001
9.572059e+002,2.752843e+001
9.581701e+002,2.922915e+001
9.591343e+002,3.216646e+001
9.600986e+002,3.581748e+001
9.610628e+002,3.966511e+001
9.620270e+002,4.342186e+001
9.629913e+002,4.731560e+001
9.639555e+002,5.154295e+001
9.649197e+002,5.670121e+001
9.658840e+002,6.297433e+001
9.668482e+002,6.942372e+001
9.678124e+002,7.551602e+001
9.687767e+002,8.127837e+001
9.697409e+002,8.684092e+001
9.707051e+002,9.208202e+001
9.716694e+002,9.676226e+001
9.726336e+002,1.005556e+002
9.735978e+002,1.027279e+002
9.745621e+002,1.025777e+002
9.755263e+002,9.992274e+001
9.764905e+002,9.556278e+001
9.774548e+002,9.029786e+001
9.784190e+002,8.525526e+001
9.793832e+002,8.097746e+001
9.803475e+002,7.763427e+001
9.813117e+002,7.483986e+001
9.822759e+002,7.241902e+001
9.832402e+002,7.066182e+001
9.842044e+002,6.987322e+001
9.851686e+002,7.011656e+001
9.861329e+002,7.161221e+001
9.870971e+002,7.443732e+001
9.880613e+002,7.787504e+001
9.890256e+002,8.142812e+001
9.899898e+002,8.533587e+001
9.909540e+002,9.019305e+001
9.919183e+002,9.647281e+001
9.928825e+002,1.037060e+002
9.938467e+002,1.112484e+002
9.948110e+002,1.181913e+002
9.957752e+002,1.241591e+002
9.967394e+002,1.290989e+002
9.977037e+002,1.337221e+002
9.986679e+002,1.388615e+002
9.996321e+002,1.447499e+002
1.000596e+003,1.508430e+002
1.001561e+003,1.562393e+002
1.002525e+003,1.620065e+002
1.003489e+003,1.693607e+002
1.004453e+003,1.793811e+002
1.005418e+003,1.922798e+002
1.006382e+003,2.069261e+002
1.007346e+003,2.214888e+002
1.008310e+003,2.344176e+002
1.009274e+003,2.445565e+002
1.010239e+003,2.512456e+002
1.011203e+003,2.543784e+002
1.012167e+003,2.534156e+002
1.013131e+003,2.472419e+002
1.014096e+003,2.364899e+002
1.015060e+003,2.229013e+002
1.016024e+003,2.088918e+002
1.016988e+003,1.954560e+002
1.017953e+003,1.833502e+002
1.018917e+003,1.729642e+002
1.019881e+003,1.638824e+002
1.020845e+003,1.556346e+002
1.021810e+003,1.483581e+002
1.022774e+003,1.421002e+002
1.023738e+003,1.366668e+002
1.024702e+003,1.317155e+002
1.025667e+003,1.265305e+002
1.026631e+003,1.208247e+002
1.027595e+003,1.154810e+002
1.028559e+003,1.107432e+002
1.029523e+003,1.062227e+002
1.030488e+003,1.019801e+002
1.031452e+003,9.824747e+001
1.032416e+003,9.477547e+001
1.033380e+003,9.128842e+001
1.034345e+003,8.804546e+001
1.035309e+003,8.538743e+001
1.036273e+003,8.321314e+001
1.037237e+003,8.164802e+001
1.038202e+003,8.105760e+001
1.039166e+003,8.040119e+001
1.040130e+003,7.785066e+001
1.041094e+003,7.200980e+001
1.042058e+003,6.499110e+001
1.043023e+003,5.860538e+001
1.043987e+003,5.370155e+001
1.044951e+003,5.013215e+001
1.045915e+003,4.739413e+001
1.046880e+003,4.517368e+001
1.047844e+003,4.344982e+001
1.048808e+003,4.263219e+001
1.049772e+003,4.289000e+001
1.050737e+003,4.435392e+001
1.051701e+003,4.630084e+001
1.052665e+003,4.695401e+001
1.053629e+003,4.501600e+001
1.054594e+003,4.101874e+001
1.055558e+003,3.780405e+001
1.056522e+003,3.587030e+001
1.057486e+003,3.474106e+001
1.058450e+003,3.408993e+001
1.059415e+003,3.387368e+001
1.060379e+003,3.395652e+001
1.061343e+003,3.428497e+001
1.062307e+003,3.487729e+001
1.063272e+003,3.520395e+001
1.064236e+003,3.472106e+001
1.065200e+003,3.354446e+001
1.066164e+003,3.217108e+001
1.067129e+003,3.091638e+001
1.068093e+003,2.962169e+001
1.069057e+003,2.830648e+001
1.070021e+003,2.739889e+001
1.070985e+003,2.713139e+001
1.071950e+003,2.716077e+001
1.072914e+003,2.676317e+001
1.073878e+003,2.572757e+001
1.074842e+003,2.461069e+001
1.075807e+003,2.351003e+001
1.076771e+003,2.202879e+001
1.077735e+003,2.024971e+001
1.078699e+003,1.885893e+001
1.079664e+003,1.826581e+001
1.080628e+003,1.824538e+001
1.081592e+003,1.828834e+001
1.082556e+003,1.831619e+001
1.083521e+003,1.854195e+001
1.084485e+003,1.879087e+001
1.085449e+003,1.839795e+001
1.086413e+003,1.690828e+001
1.087377e+003,1.488541e+001
1.088342e+003,1.332578e+001
1.089306e+003,1.247884e+001
1.090270e+003,1.199845e+001
1.091234e+003,1.159376e+001
1.092199e+003,1.143219e+001
1.093163e+003,1.175418e+001
1.094127e+003,1.238284e+001
1.095091e+003,1.290354e+001
1.096056e+003,1.310640e+001
1.097020e+003,1.310940e+001
1.097984e+003,1.302741e+001
1.098948e+003,1.276919e+001
1.099912e+003,1.231864e+001
1.100877e+003,1.199980e+001
1.101841e+003,1.201805e+001
1.102805e+003,1.236023e+001
1.103769e+003,1.255591e+001
1.104734e+003,1.223043e+001
1.105698e+003,1.136807e+001
1.106662e+003,1.034208e+001
1.107626e+003,9.301082e+000
1.108591e+003,8.324545e+000
1.109555e+003,7.619901e+000
1.110519e+003,7.428371e+000
1.111483e+003,7.613726e+000
1.112448e+003,7.948208e+000
1.113412e+003,8.841550e+000
1.114376e+003,1.058695e+001
1.115340e+003,1.288964e+001
1.116304e+003,1.523372e+001
1.117269e+003,1.710845e+001
1.118233e+003,1.799199e+001
1.119197e+003,1.771929e+001
1.120161e+003,1.663124e+001
1.121126e+003,1.495157e+001
1.122090e+003,1.304090e+001
1.123054e+003,1.134021e+001
1.124018e+003,9.973568e+000
1.124983e+003,8.691377e+000
1.125947e+003,7.550556e+000
1.126911e+003,7.297792e+000
1.127875e+003,8.392358e+000
1.128839e+003,1.046746e+001
1.129804e+003,1.253033e+001
1.130768e+003,1.398860e+001
1.131732e+003,1.464491e+001
1.132696e+003,1.470974e+001
1.133661e+003,1.445015e+001
1.134625e+003,1.405308e+001
1.135589e+003,1.375679e+001
1.136553e+003,1.385024e+001
1.137518e+003,1.434917e+001
1.138482e+003,1.486902e+001
1.139446e+003,1.512795e+001
1.140410e+003,1.545502e+001
1.141375e+003,1.623470e+001
1.142339e+003,1.718849e+001
1.143303e+003,1.783689e+001
1.144267e+003,1.833971e+001
1.145231e+003,1.892424e+001
1.146196e+003,1.964896e+001
1.147160e+003,2.046333e+001
1.148124e+003,2.136071e+001
1.149088e+003,2.234715e+001
1.150053e+003,2.352989e+001
1.151017e+003,2.479124e+001
1.151981e+003,2.590313e+001
1.152945e+003,2.687628e+001
1.153910e+003,2.795396e+001
1.154874e+003,2.878736e+001
1.155838e+003,2.903249e+001
1.156802e+003,2.876291e+001
1.157766e+003,2.811362e+001
1.158731e+003,2.710028e+001
1.159695e+003,2.586378e+001
1.160659e+003,2.460459e+001
1.161623e+003,2.357122e+001
1.162588e+003,2.294805e+001
1.163552e+003,2.284517e+001
1.164516e+003,2.318813e+001
1.165480e+003,2.402584e+001
1.166445e+003,2.529498e+001
1.167409e+003,2.662253e+001
1.168373e+003,2.749076e+001
1.169337e+003,2.792563e+001
1.170302e+003,2.811151e+001
1.171266e+003,2.804900e+001
1.172230e+003,2.779670e+001
1.173194e+003,2.743722e+001
1.174158e+003,2.713933e+001
1.175123e+003,2.723773e+001
1.176087e+003,2.805857e+001
1.177051e+003,2.947514e+001
1.178015e+003,3.126287e+001
1.178980e+003,3.373199e+001
1.179944e+003,3.744048e+001
1.180908e+003,4.261172e+001
1.181872e+003,4.990696e+001
1.182837e+003,5.964116e+001
1.183801e+003,7.092274e+001
1.184765e+003,8.264701e+001
1.185729e+003,9.366817e+001
1.186693e+003,1.025934e+002
1.187658e+003,1.085166e+002
1.188622e+003,1.109638e+002
1.189586e+003,1.096756e+002
1.190550e+003,1.044648e+002
1.191515e+003,9.569444e+001
1.192479e+003,8.449381e+001
1.193443e+003,7.230369e+001
1.194407e+003,6.035489e+001
1.195372e+003,4.999282e+001
1.196336e+003,4.165759e+001
1.197300e+003,3.511902e+001
1.198264e+003,3.047258e+001
1.199229e+003,2.735201e+001
1.200193e+003,2.491323e+001
1.201157e+003,2.274116e+001
1.202121e+003,2.076781e+001
1.203085e+003,1.913718e+001
1.204050e+003,1.766555e+001
1.205014e+003,1.604120e+001
1.205978e+003,1.423092e+001
1.206942e+003,1.251345e+001
1.207907e+003,1.083339e+001
1.208871e+003,9.497928e+000
1.209835e+003,8.967102e+000
1.210799e+003,9.338987e+000
1.211764e+003,1.036518e+001
1.212728e+003,1.153076e+001
1.213692e+003,1.251659e+001
1.214656e+003,1.329907e+001
1.215620e+003,1.397508e+001
1.216585e+003,1.448601e+001
1.217549e+003,1.448695e+001
1.218513e+003,1.393845e+001
1.219477e+003,1.309424e+001
1.220442e+003,1.226842e+001
1.221406e+003,1.168634e+001
1.222370e+003,1.181769e+001
1.223334e+003,1.267060e+001
1.224299e+003,1.377979e+001
1.225263e+003,1.482059e+001
1.226227e+003,1.581735e+001
1.227191e+003,1.698272e+001
1.228156e+003,1.838367e+001
1.229120e+003,1.978860e+001
1.230084e+003,2.101200e+001
1.231048e+003,2.208168e+001
1.232012e+003,2.306199e+001
1.232977e+003,2.398698e+001
1.233941e+003,2.500804e+001
1.234905e+003,2.626819e+001
1.235869e+003,2.763891e+001
1.236834e+003,2.902876e+001
1.237798e+003,3.045556e+001
1.238762e+003,3.196212e+001
1.239726e+003,3.366188e+001
1.240691e+003,3.587917e+001
1.241655e+003,3.862551e+001
1.242619e+003,4.139154e+001
1.243583e+003,4.376871e+001
1.244547e+003,4.551983e+001
1.245512e+003,4.639193e+001
1.246476e+003,4.653204e+001
1.247440e+003,4.651306e+001
1.248404e+003,4.665835e+001
1.249369e+003,4.681531e+001
1.250333e+003,4.683718e+001
1.251297e+003,4.682004e+001
1.252261e+003,4.697760e+001
1.253226e+003,4.739811e+001
1.254190e+003,4.808008e+001
1.255154e+003,4.867537e+001
1.256118e+003,4.891401e+001
1.257083e+003,4.871866e+001
1.258047e+003,4.789442e+001
1.259011e+003,4.629626e+001
1.259975e+003,4.426089e+001
1.260939e+003,4.239252e+001
1.261904e+003,4.085151e+001
1.262868e+003,3.960809e+001
1.263832e+003,3.868864e+001
1.264796e+003,3.801913e+001
1.265761e+003,3.722271e+001
1.266725e+003,3.603333e+001
1.267689e+003,3.446835e+001
1.268653e+003,3.278283e+001
1.269618e+003,3.161871e+001
1.270582e+003,3.151924e+001
1.271546e+003,3.173433e+001
1.272510e+003,3.120791e+001
1.273474e+003,2.995525e+001
1.274439e+003,2.860946e+001
1.275403e+003,2.754353e+001
1.276367e+003,2.674807e+001
1.277331e+003,2.598708e+001
1.278296e+003,2.506319e+001
1.279260e+003,2.396407e+001
1.280224e+003,2.294992e+001
1.281188e+003,2.219583e+001
1.282153e+003,2.191006e+001
1.283117e+003,2.247279e+001
1.284081e+003,2.379948e+001
1.285045e+003,2.492418e+001
1.286010e+003,2.543927e+001
1.286974e+003,2.596259e+001
1.287938e+003,2.698679e+001
1.288902e+003,2.850446e+001
1.289866e+003,3.031779e+001
1.290831e+003,3.235276e+001
1.291795e+003,3.424369e+001
1.292759e+003,3.527978e+001
1.293723e+003,3.539862e+001
1.294688e+003,3.485667e+001
1.295652e+003,3.391787e+001
1.296616e+003,3.267243e+001
1.297580e+003,3.117756e+001
1.298545e+003,2.970216e+001
1.299509e+003,2.844458e+001
1.300473e+003,2.781717e+001
1.301437e+003,2.824821e+001
1.302401e+003,2.964152e+001
1.303366e+003,3.115486e+001
1.304330e+003,3.209440e+001
1.305294e+003,3.200407e+001
1.306258e+003,3.092527e+001
1.307223e+003,2.953212e+001
1.308187e+003,2.812560e+001
1.309151e+003,2.658342e+001
1.310115e+003,2.471120e+001
1.311080e+003,2.264513e+001
1.312044e+003,2.075199e+001
1.313008e+003,1.936227e+001
1.313972e+003,1.864030e+001
1.314937e+003,1.848797e+001
1.315901e+003,1.838860e+001
1.316865e+003,1.778567e+001
1.317829e+003,1.686421e+001
1.318793e+003,1.584806e+001
1.319758e+003,1.481737e+001
1.320722e+003,1.407520e+001
1.321686e+003,1.389094e+001
1.322650e+003,1.401980e+001
1.323615e+003,1.387143e+001
1.324579e+003,1.352853e+001
1.325543e+003,1.354616e+001
1.326507e+003,1.405517e+001
1.327472e+003,1.446310e+001
1.328436e+003,1.427116e+001
1.329400e+003,1.374768e+001
1.330364e+003,1.315334e+001
1.331328e+003,1.265994e+001
1.332293e+003,1.241765e+001
1.333257e+003,1.267407e+001
1.334221e+003,1.333793e+001
1.335185e+003,1.407210e+001
1.336150e+003,1.454416e+001
1.337114e+003,1.467625e+001
1.338078e+003,1.496229e+001
1.339042e+003,1.569706e+001
1.340007e+003,1.650143e+001
1.340971e+003,1.683234e+001
1.341935e+003,1.653580e+001
1.342899e+003,1.591959e+001
