1.024702e+003,1.222966e+002
1.025667e+003,1.164417e+002
1.026631e+003,1.107579e+002
1.027595e+003,1.054711e+002
1.028559e+003,1.003306e+002
1.029523e+003,9.544626e+001
1.030488e+003,9.162310e+001
1.031452e+003,8.889611e+001
1.032416e+003,8.627145e+001
1.033380e+003,8.357290e+001
1.034345e+003,8.143865e+001
1.035309e+003,7.986322e+001
1.036273e+003,7.820347e+001
1.037237e+003,7.672826e+001
1.038202e+003,7.623253e+001
1.039166e+003,7.658914e+001
1.040130e+003,7.602748e+001
1.041094e+003,7.251157e+001
1.042058e+003,6.724738e+001
1.043023e+003,6.175818e+001
1.043987e+003,5.722713e+001
1.044951e+003,5.358989e+001
1.045915e+003,5.057020e+001
1.046880e+003,4.825305e+001
1.047844e+003,4.665968e+001
1.048808e+003,4.553809e+001
1.049772e+003,4.484792e+001
1.050737e+003,4.513581e+001
1.051701e+003,4.578096e+001
1.052665e+003,4.494222e+001
1.053629e+003,4.173824e+001
1.054594e+003,3.704849e+001
1.055558e+003,3.333109e+001
1.056522e+003,3.066465e+001
1.057486e+003,2.842838e+001
1.058450e+003,2.677883e+001
1.059415e+003,2.609452e+001
1.060379e+003,2.641228e+001
1.061343e+003,2.730639e+001
1.062307e+003,2.827728e+001
1.063272e+003,2.898561e+001
1.064236e+003,2.904274e+001
1.065200e+003,2.817332e+001
1.066164e+003,2.662588e+001
1.067129e+003,2.522035e+001
1.068093e+003,2.426335e+001
1.069057e+003,2.354411e+001
1.070021e+003,2.254733e+001
1.070985e+003,2.129182e+001
1.071950e+003,2.043719e+001
1.072914e+003,2.017079e+001
1.073878e+003,2.023979e+001
1.074842e+003,2.046170e+001
1.075807e+003,2.073939e+001
1.076771e+003,2.080748e+001
1.077735e+003,2.041928e+001
1.078699e+003,1.969370e+001
1.079664e+003,1.895621e+001
1.080628e+003,1.842929e+001
1.081592e+003,1.817092e+001
1.082556e+003,1.793911e+001
1.083521e+003,1.728819e+001
1.084485e+003,1.612435e+001
1.085449e+003,1.486184e+001
1.086413e+003,1.402309e+001
1.087377e+003,1.368588e+001
1.088342e+003,1.354766e+001
1.089306e+003,1.311636e+001
1.090270e+003,1.220255e+001
1.091234e+003,1.112575e+001
1.092199e+003,1.006938e+001
1.093163e+003,8.810128e+000
1.094127e+003,7.055997e+000
1.095091e+003,5.336954e+000
1.096056e+003,4.432695e+000
1.097020e+003,4.138752e+000
1.097984e+003,3.930771e+000
1.098948e+003,3.822673e+000
1.099912e+003,4.140721e+000
1.100877e+003,4.935113e+000
1.101841e+003,5.698210e+000
1.102805e+003,6.011276e+000
1.103769e+003,6.186695e+000
1.104734e+003,6.650620e+000
1.105698e+003,7.315606e+000
1.106662e+003,7.351688e+000
1.107626e+003,6.485999e+000
1.108591e+003,5.804624e+000
1.109555e+003,6.009212e+000
1.110519e+003,6.641892e+000
1.111483e+003,7.190236e+000
1.112448e+003,7.705901e+000
1.113412e+003,8.285281e+000
1.114376e+003,8.801741e+000
1.115340e+003,8.855536e+000
1.116304e+003,8.414913e+000
1.117269e+003,7.873696e+000
1.118233e+003,7.734258e+000
1.119197e+003,8.000988e+000
1.120161e+003,7.826321e+000
1.121126e+003,6.968604e+000
1.122090e+003,6.072859e+000
1.123054e+003,5.701759e+000
1.124018e+003,5.908955e+000
1.124983e+003,6.415448e+000
1.125947e+003,7.078722e+000
1.126911e+003,7.685258e+000
1.127875e+003,8.101877e+000
1.128839e+003,8.384836e+000
1.129804e+003,8.818596e+000
1.130768e+003,9.580420e+000
1.131732e+003,1.067377e+001
1.132696e+003,1.175200e+001
1.133661e+003,1.238196e+001
1.134625e+003,1.240844e+001
1.135589e+003,1.202361e+001
1.136553e+003,1.154272e+001
1.137518e+003,1.101914e+001
1.138482e+003,1.052238e+001
1.139446e+003,1.020670e+001
1.140410e+003,1.018718e+001
1.141375e+003,1.051493e+001
1.142339e+003,1.138223e+001
1.143303e+003,1.310055e+001
1.144267e+003,1.581909e+001
1.145231e+003,1.869926e+001
1.146196e+003,2.080654e+001
1.147160e+003,2.200711e+001
1.148124e+003,2.275690e+001
1.149088e+003,2.357410e+001
1.150053e+003,2.410088e+001
1.151017e+003,2.408528e+001
1.151981e+003,2.365773e+001
1.152945e+003,2.299167e+001
1.153910e+003,2.223634e+001
1.154874e+003,2.174646e+001
1.155838e+003,2.192161e+001
1.156802e+003,2.250728e+001
1.157766e+003,2.301022e+001
1.158731e+003,2.281114e+001
1.159695e+003,2.227017e+001
1.160659e+003,2.224343e+001
1.161623e+003,2.312400e+001
1.162588e+003,2.472462e+001
1.163552e+003,2.622858e+001
1.164516e+003,2.743240e+001
1.165480e+003,2.838437e+001
1.166445e+003,2.917609e+001
1.167409e+003,2.978236e+001
1.168373e+003,2.992645e+001
1.169337e+003,2.913351e+001
1.170302e+003,2.719590e+001
1.171266e+003,2.488997e+001
1.172230e+003,2.285319e+001
1.173194e+003,2.125134e+001
1.174158e+003,1.991026e+001
1.175123e+003,1.874085e+001
1.176087e+003,1.785599e+001
1.177051e+003,1.779073e+001
1.178015e+003,1.904803e+001
1.178980e+003,2.200427e+001
1.179944e+003,2.682346e+001
1.180908e+003,3.313145e+001
1.181872e+003,4.105754e+001
1.182837e+003,5.111106e+001
1.183801e+003,6.276157e+001
1.184765e+003,7.480926e+001
1.185729e+003,8.562096e+001
1.186693e+003,9.428481e+001
1.187658e+003,1.004152e+002
1.188622e+003,1.033172e+002
1.189586e+003,1.025891e+002
1.190550e+003,9.856049e+001
1.191515e+003,9.169324e+001
1.192479e+003,8.261734e+001
1.193443e+003,7.203796e+001
1.194407e+003,6.087814e+001
1.195372e+003,5.071472e+001
1.196336e+003,4.231078e+001
1.197300e+003,3.507234e+001
1.198264e+003,2.883192e+001
1.199229e+003,2.381951e+001
1.200193e+003,2.017568e+001
1.201157e+003,1.755317e+001
1.202121e+003,1.548102e+001
1.203085e+003,1.407296e+001
1.204050e+003,1.308970e+001
1.205014e+003,1.208331e+001
1.205978e+003,1.085531e+001
1.206942e+003,9.556882e+000
1.207907e+003,8.474835e+000
1.208871e+003,8.042446e+000
1.209835e+003,8.593430e+000
1.210799e+003,9.621050e+000
1.211764e+003,1.034016e+001
1.212728e+003,1.024131e+001
1.213692e+003,9.638637e+000
1.214656e+003,8.953007e+000
1.215620e+003,8.766262e+000
1.216585e+003,9.383344e+000
1.217549e+003,1.016410e+001
1.218513e+003,1.012757e+001
1.219477e+003,9.218792e+000
1.220442e+003,8.496361e+000
1.221406e+003,8.607092e+000
1.222370e+003,9.760420e+000
1.223334e+003,1.188869e+001
1.224299e+003,1.399963e+001
1.225263e+003,1.509038e+001
1.226227e+003,1.516434e+001
1.227191e+003,1.498420e+001
1.228156e+003,1.483453e+001
1.229120e+003,1.498535e+001
1.230084e+003,1.550476e+001
1.231048e+003,1.585568e+001
1.232012e+003,1.550204e+001
1.232977e+003,1.504147e+001
1.233941e+003,1.581070e+001
1.234905e+003,1.838302e+001
1.235869e+003,2.206339e+001
1.236834e+003,2.606810e+001
1.237798e+003,2.977457e+001
1.238762e+003,3.296917e+001
1.239726e+003,3.588537e+001
1.240691e+003,3.841925e+001
1.241655e+003,4.045679e+001
1.242619e+003,4.190080e+001
1.243583e+003,4.265435e+001
1.244547e+003,4.276225e+001
1.245512e+003,4.260300e+001
1.246476e+003,4.271161e+001
1.247440e+003,4.370906e+001
1.248404e+003,4.556067e+001
1.249369e+003,4.694295e+001
1.250333e+003,4.690084e+001
1.251297e+003,4.604850e+001
1.252261e+003,4.537298e+001
1.253226e+003,4.502427e+001
1.254190e+003,4.448419e+001
1.255154e+003,4.344147e+001
1.256118e+003,4.228974e+001
1.257083e+003,4.160532e+001
1.258047e+003,4.159464e+001
1.259011e+003,4.223520e+001
1.259975e+003,4.334708e+001
1.260939e+003,4.480611e+001
1.261904e+003,4.609340e+001
1.262868e+003,4.648644e+001
1.263832e+003,4.578276e+001
1.264796e+003,4.483550e+001
1.265761e+003,4.413863e+001
1.266725e+003,4.338718e+001
1.267689e+003,4.205791e+001
1.268653e+003,4.016691e+001
1.269618e+003,3.845792e+001
1.270582e+003,3.717645e+001
1.271546e+003,3.596394e+001
1.272510e+003,3.464965e+001
1.273474e+003,3.329197e+001
1.274439e+003,3.203698e+001
1.275403e+003,3.093327e+001
1.276367e+003,2.990338e+001
1.277331e+003,2.880830e+001
1.278296e+003,2.769247e+001
1.279260e+003,2.654462e+001
1.280224e+003,2.535460e+001
1.281188e+003,2.430872e+001
1.282153e+003,2.369926e+001
1.283117e+003,2.300617e+001
1.284081e+003,2.189236e+001
1.285045e+003,2.064651e+001
1.286010e+003,1.980501e+001
1.286974e+003,1.949941e+001
1.287938e+003,1.943584e+001
1.288902e+003,1.951524e+001
1.289866e+003,1.992505e+001
1.290831e+003,2.090890e+001
1.291795e+003,2.199496e+001
1.292759e+003,2.216333e+001
1.293723e+003,2.233593e+001
1.294688e+003,2.386953e+001
1.295652e+003,2.666167e+001
1.296616e+003,2.906576e+001
1.297580e+003,3.053397e+001
1.298545e+003,3.172321e+001
1.299509e+003,3.299020e+001
1.300473e+003,3.375951e+001
1.301437e+003,3.331892e+001
1.302401e+003,3.197770e+001
1.303366e+003,3.083107e+001
1.304330e+003,3.003580e+001
1.305294e+003,2.889815e+001
1.306258e+003,2.733398e+001
1.307223e+003,2.633902e+001
1.308187e+003,2.572400e+001
1.309151e+003,2.473197e+001
1.310115e+003,2.271612e+001
1.311080e+003,1.998288e+001
1.312044e+003,1.730385e+001
1.313008e+003,1.490063e+001
1.313972e+003,1.235187e+001
1.314937e+003,9.621992e+000
1.315901e+003,7.342960e+000
1.316865e+003,6.264931e+000
1.317829e+003,6.278081e+000
1.318793e+003,7.042661e+000
1.319758e+003,8.082667e+000
1.320722e+003,8.733879e+000
1.321686e+003,8.725668e+000
1.322650e+003,8.454769e+000
1.323615e+003,8.146792e+000
1.324579e+003,8.009230e+000
1.325543e+003,8.293647e+000
1.326507e+003,9.052406e+000
1.327472e+003,1.002837e+001
1.328436e+003,1.107730e+001
1.329400e+003,1.209447e+001
1.330364e+003,1.310584e+001
1.331328e+003,1.387611e+001
1.332293e+003,1.410278e+001
1.333257e+003,1.374352e+001
1.334221e+003,1.318741e+001
1.335185e+003,1.266622e+001
1.336150e+003,1.252938e+001
1.337114e+003,1.306677e+001
1.338078e+003,1.421463e+001
1.339042e+003,1.559172e+001
1.340007e+003,1.692534e+001
1.340971e+003,1.809063e+001
1.341935e+003,1.899367e+001
1.342899e+003,1.954326e+001
