8.318555e+002,1.661312e+001
8.328198e+002,1.527257e+001
8.337840e+002,1.406619e+001
8.347482e+002,1.286197e+001
8.357125e+002,1.132986e+001
8.366767e+002,9.477488e+000
8.376409e+002,7.745744e+000
8.386052e+002,6.561044e+000
8.395694e+002,5.707982e+000
8.405336e+002,4.783556e+000
8.414979e+002,3.977856e+000
8.424621e+002,3.659788e+000
8.434263e+002,3.932746e+000
8.443906e+002,4.492326e+000
8.453548e+002,4.994627e+000
8.463190e+002,5.485519e+000
8.472833e+002,6.044518e+000
8.482475e+002,6.500988e+000
8.492117e+002,6.720790e+000
8.501760e+002,6.827764e+000
8.511402e+002,6.752268e+000
8.521044e+002,6.099708e+000
8.530687e+002,4.700165e+000
8.540329e+002,3.152798e+000
8.549971e+002,2.418385e+000
8.559614e+002,2.539562e+000
8.569256e+002,2.953977e+000
8.578898e+002,3.185241e+000
8.588541e+002,3.203735e+000
8.598183e+002,3.334416e+000
8.607825e+002,3.759435e+000
8.617468e+002,4.495787e+000
8.627110e+002,5.293646e+000
8.636752e+002,5.723644e+000
8.646395e+002,5.469472e+000
8.656037e+002,4.632159e+000
8.665679e+002,3.831532e+000
8.675322e+002,3.617224e+000
8.684964e+002,4.235830e+000
8.694606e+002,5.347851e+000
8.704249e+002,6.259153e+000
8.713891e+002,6.578259e+000
8.723533e+002,6.323039e+000
8.733176e+002,5.943916e+000
8.742818e+002,5.806527e+000
8.752460e+002,5.979314e+000
8.762103e+002,6.227917e+000
8.771745e+002,6.163440e+000
8.781387e+002,5.640211e+000
8.791030e+002,4.694730e+000
8.800672e+002,3.693764e+000
8.810314e+002,2.962342e+000
8.819957e+002,2.695350e+000
8.829599e+002,2.662092e+000
8.839241e+002,2.362364e+000
8.848884e+002,1.672913e+000
8.858526e+002,9.140790e-001
8.868168e+002,4.905028e-001
8.877811e+002,3.971815e-001
8.887453e+002,5.883970e-001
8.897095e+002,1.189376e+000
8.906738e+002,2.157442e+000
8.916380e+002,3.231362e+000
8.926022e+002,4.356797e+000
8.935665e+002,5.573197e+000
8.945307e+002,6.568552e+000
8.954949e+002,7.031273e+000
8.964592e+002,6.985511e+000
8.974234e+002,6.482569e+000
8.983876e+002,5.733491e+000
8.993519e+002,5.129521e+000
9.003161e+002,4.960902e+000
9.012803e+002,5.136258e+000
9.022446e+002,5.510783e+000
9.032088e+002,6.355593e+000
9.041730e+002,7.931170e+000
9.051373e+002,1.016789e+001
9.061015e+002,1.287222e+001
9.070657e+002,1.568748e+001
9.080300e+002,1.806502e+001
9.089942e+002,1.950469e+001
9.099584e+002,1.998758e+001
9.109227e+002,1.973068e+001
9.118869e+002,1.919312e+001
9.128511e+002,1.857956e+001
9.138154e+002,1.766689e+001
9.147796e+002,1.615656e+001
9.157438e+002,1.419868e+001
9.167081e+002,1.238346e+001
9.176723e+002,1.102995e+001
9.186365e+002,1.001728e+001
9.196008e+002,9.296726e+000
9.205650e+002,9.153006e+000
9.215292e+002,9.505297e+000
9.224935e+002,9.981128e+000
9.234577e+002,1.036954e+001
9.244219e+002,1.066546e+001
9.253862e+002,1.085874e+001
9.263504e+002,1.077233e+001
9.273146e+002,1.034430e+001
9.282789e+002,9.787996e+000
9.292431e+002,9.317279e+000
9.302073e+002,8.833333e+000
9.311716e+002,8.176385e+000
9.321358e+002,7.892561e+000
9.331000e+002,8.792493e+000
9.340643e+002,1.099447e+001
9.350285e+002,1.342864e+001
9.359927e+002,1.506611e+001
9.369570e+002,1.623122e+001
9.379212e+002,1.740821e+001
9.388854e+002,1.845435e+001
9.398497e+002,1.884142e+001
9.408139e+002,1.831557e+001
9.417781e+002,1.742264e+001
9.427424e+002,1.656901e+001
9.437066e+002,1.577642e+001
9.446708e+002,1.527634e+001
9.456351e+002,1.563500e+001
9.465993e+002,1.672636e+001
9.475635e+002,1.767211e+001
9.485278e+002,1.819049e+001
9.494920e+002,1.895848e+001
9.504562e+002,2.080140e+001
9.514205e+002,2.316716e+001
9.523847e+002,2.506808e+001
9.533489e+002,2.622532e+001
9.543132e+002,2.689682e+001
9.552774e+002,2.792563e+001
9.562416e+002,2.961621e+001
9.572059e+002,3.191255e+001
9.581701e+002,3.422840e+001
9.591343e+002,3.613360e+001
9.600986e+002,3.792463e+001
9.610628e+002,4.014048e+001
9.620270e+002,4.351545e+001
9.629913e+002,4.814503e+001
9.639555e+002,5.346143e+001
9.649197e+002,5.921420e+001
9.658840e+002,6.553648e+001
9.668482e+002,7.248555e+001
9.678124e+002,7.964267e+001
9.687767e+002,8.666535e+001
9.697409e+002,9.359318e+001
9.707051e+002,1.002206e+002
9.716694e+002,1.054366e+002
9.726336e+002,1.086098e+002
9.735978e+002,1.098524e+002
9.745621e+002,1.092603e+002
9.755263e+002,1.069299e+002
9.764905e+002,1.030364e+002
9.774548e+002,9.794862e+001
9.784190e+002,9.240817e+001
9.793832e+002,8.688638e+001
9.803475e+002,8.158164e+001
9.813117e+002,7.670802e+001
9.822759e+002,7.259481e+001
9.832402e+002,7.010201e+001
9.842044e+002,6.972125e+001
9.851686e+002,7.128014e+001
9.861329e+002,7.425410e+001
9.870971e+002,7.831435e+001
9.880613e+002,8.318383e+001
9.890256e+002,8.857597e+001
9.899898e+002,9.423991e+001
9.909540e+002,1.000579e+002
9.919183e+002,1.058074e+002
9.928825e+002,1.117624e+002
9.938467e+002,1.183530e+002
9.948110e+002,1.255348e+002
9.957752e+002,1.327504e+002
9.967394e+002,1.396625e+002
9.977037e+002,1.466848e+002
9.986679e+002,1.542437e+002
9.996321e+002,1.617430e+002
1.000596e+003,1.684009e+002
1.001561e+003,1.736703e+002
1.002525e+003,1.785603e+002
1.003489e+003,1.837104e+002
1.004453e+003,1.904879e+002
1.005418e+003,2.002182e+002
1.006382e+003,2.136158e+002
1.007346e+003,2.294955e+002
1.008310e+003,2.462270e+002
1.009274e+003,2.611306e+002
1.010239e+003,2.721736e+002
1.011203e+003,2.787229e+002
1.012167e+003,2.804334e+002
1.013131e+003,2.765765e+002
1.014096e+003,2.669317e+002
1.015060e+003,2.523450e+002
1.016024e+003,2.352209e+002
1.016988e+003,2.174672e+002
1.017953e+003,2.015381e+002
1.018917e+003,1.884425e+002
1.019881e+003,1.778284e+002
1.020845e+003,1.691978e+002
1.021810e+003,1.625630e+002
1.022774e+003,1.568408e+002
1.023738e+003,1.513652e+002
1.024702e+003,1.461233e+002
1.025667e+003,1.410585e+002
1.026631e+003,1.359652e+002
1.027595e+003,1.306015e+002
1.028559e+003,1.248652e+002
1.029523e+003,1.188920e+002
1.030488e+003,1.134504e+002
1.031452e+003,1.089291e+002
1.032416e+003,1.047106e+002
1.033380e+003,1.004297e+002
1.034345e+003,9.642590e+001
1.035309e+003,9.298631e+001
1.036273e+003,8.989449e+001
1.037237e+003,8.718713e+001
1.038202e+003,8.520913e+001
1.039166e+003,8.335700e+001
1.040130e+003,8.025832e+001
1.041094e+003,7.467496e+001
1.042058e+003,6.798556e+001
1.043023e+003,6.158419e+001
1.043987e+003,5.651176e+001
1.044951e+003,5.268134e+001
1.045915e+003,4.949467e+001
1.046880e+003,4.660465e+001
1.047844e+003,4.397773e+001
1.048808e+003,4.196952e+001
1.049772e+003,4.079397e+001
1.050737e+003,4.066948e+001
1.051701e+003,4.096600e+001
1.052665e+003,4.023826e+001
1.053629e+003,3.785645e+001
1.054594e+003,3.452714e+001
1.055558e+003,3.216628e+001
1.056522e+003,3.066124e+001
1.057486e+003,2.936396e+001
1.058450e+003,2.829766e+001
1.059415e+003,2.761908e+001
1.060379e+003,2.745837e+001
1.061343e+003,2.799112e+001
1.062307e+003,2.922917e+001
1.063272e+003,3.029061e+001
1.064236e+003,3.039420e+001
1.065200e+003,2.959921e+001
1.066164e+003,2.850274e+001
1.067129e+003,2.797142e+001
1.068093e+003,2.834757e+001
1.069057e+003,2.923499e+001
1.070021e+003,2.942064e+001
1.070985e+003,2.845824e+001
1.071950e+003,2.697792e+001
1.072914e+003,2.557660e+001
1.073878e+003,2.457549e+001
1.074842e+003,2.381802e+001
1.075807e+003,2.280236e+001
1.076771e+003,2.094208e+001
1.077735e+003,1.859322e+001
1.078699e+003,1.671677e+001
1.079664e+003,1.589670e+001
1.080628e+003,1.633070e+001
1.081592e+003,1.789460e+001
1.082556e+003,1.984921e+001
1.083521e+003,2.103336e+001
1.084485e+003,2.126483e+001
1.085449e+003,2.091161e+001
1.086413e+003,2.015329e+001
1.087377e+003,1.889235e+001
1.088342e+003,1.714917e+001
1.089306e+003,1.519309e+001
1.090270e+003,1.309714e+001
1.091234e+003,1.081974e+001
1.092199e+003,8.757932e+000
1.093163e+003,7.523034e+000
1.094127e+003,7.364954e+000
1.095091e+003,7.826685e+000
1.096056e+003,8.155623e+000
1.097020e+003,8.303807e+000
1.097984e+003,8.621352e+000
1.098948e+003,9.175913e+000
1.099912e+003,9.590789e+000
1.100877e+003,9.550025e+000
1.101841e+003,9.270417e+000
1.102805e+003,9.001896e+000
1.103769e+003,8.494771e+000
1.104734e+003,7.427203e+000
1.105698e+003,5.910697e+000
1.106662e+003,4.674124e+000
1.107626e+003,4.036169e+000
1.108591e+003,3.377655e+000
1.109555e+003,2.316919e+000
1.110519e+003,1.432699e+000
1.111483e+003,1.425947e+000
1.112448e+003,2.358883e+000
1.113412e+003,3.511626e+000
1.114376e+003,4.440140e+000
1.115340e+003,5.426229e+000
1.116304e+003,6.760713e+000
1.117269e+003,8.285364e+000
1.118233e+003,9.304684e+000
1.119197e+003,9.588293e+000
1.120161e+003,9.744510e+000
1.121126e+003,1.004134e+001
1.122090e+003,1.007169e+001
1.123054e+003,9.209606e+000
1.124018e+003,7.518282e+000
1.124983e+003,5.861877e+000
1.125947e+003,4.683432e+000
1.126911e+003,3.668590e+000
1.127875e+003,2.553440e+000
1.128839e+003,1.739269e+000
1.129804e+003,2.096011e+000
1.130768e+003,3.767033e+000
1.131732e+003,5.903634e+000
1.132696e+003,7.879329e+000
1.133661e+003,9.849009e+000
1.134625e+003,1.220549e+001
1.135589e+003,1.459492e+001
1.136553e+003,1.620162e+001
1.137518e+003,1.692279e+001
1.138482e+003,1.734533e+001
1.139446e+003,1.774840e+001
1.140410e+003,1.797837e+001
1.141375e+003,1.795033e+001
1.142339e+003,1.809268e+001
1.143303e+003,1.879158e+001
1.144267e+003,1.964936e+001
1.145231e+003,2.030777e+001
1.146196e+003,2.078795e+001
1.147160e+003,2.160455e+001
1.148124e+003,2.303772e+001
1.149088e+003,2.485954e+001
1.150053e+003,2.623149e+001
1.151017e+003,2.655667e+001
1.151981e+003,2.662325e+001
1.152945e+003,2.734423e+001
1.153910e+003,2.898363e+001
1.154874e+003,3.098156e+001
1.155838e+003,3.289963e+001
1.156802e+003,3.402940e+001
1.157766e+003,3.391755e+001
1.158731e+003,3.303289e+001
1.159695e+003,3.214896e+001
1.160659e+003,3.160524e+001
1.161623e+003,3.127999e+001
1.162588e+003,3.100173e+001
1.163552e+003,3.013239e+001
1.164516e+003,2.862721e+001
1.165480e+003,2.743208e+001
1.166445e+003,2.696537e+001
1.167409e+003,2.698267e+001
1.168373e+003,2.705762e+001
1.169337e+003,2.716884e+001
1.170302e+003,2.677042e+001
1.171266e+003,2.561197e+001
1.172230e+003,2.429253e+001
1.173194e+003,2.356412e+001
1.174158e+003,2.357027e+001
1.175123e+003,2.416237e+001
1.176087e+003,2.541508e+001
1.177051e+003,2.703379e+001
1.178015e+003,2.854240e+001
1.178980e+003,3.053997e+001
1.179944e+003,3.430499e+001
1.180908e+003,4.085822e+001
1.181872e+003,4.977505e+001
1.182837e+003,6.000122e+001
1.183801e+003,7.097372e+001
1.184765e+003,8.243359e+001
1.185729e+003,9.391107e+001
1.186693e+003,1.040170e+002
1.187658e+003,1.115753e+002
1.188622e+003,1.156183e+002
1.189586e+003,1.155651e+002
1.190550e+003,1.112102e+002
1.191515e+003,1.032084e+002
1.192479e+003,9.321766e+001
1.193443e+003,8.213605e+001
1.194407e+003,7.034841e+001
1.195372e+003,5.815667e+001
1.196336e+003,4.672205e+001
1.197300e+003,3.760903e+001
1.198264e+003,3.162670e+001
1.199229e+003,2.815235e+001
1.200193e+003,2.558921e+001
1.201157e+003,2.317152e+001
1.202121e+003,2.080051e+001
1.203085e+003,1.879847e+001
1.204050e+003,1.728699e+001
1.205014e+003,1.606562e+001
1.205978e+003,1.469798e+001
1.206942e+003,1.283478e+001
1.207907e+003,1.106641e+001
1.208871e+003,9.934426e+000
1.209835e+003,9.689073e+000
1.210799e+003,1.012832e+001
1.211764e+003,1.082988e+001
1.212728e+003,1.105748e+001
1.213692e+003,1.082709e+001
1.214656e+003,1.063094e+001
1.215620e+003,1.081954e+001
1.216585e+003,1.137487e+001
1.217549e+003,1.183501e+001
1.218513e+003,1.185208e+001
1.219477e+003,1.154998e+001
1.220442e+003,1.132113e+001
1.221406e+003,1.131402e+001
1.222370e+003,1.130615e+001
1.223334e+003,1.120013e+001
1.224299e+003,1.103386e+001
1.225263e+003,1.136053e+001
1.226227e+003,1.247888e+001
1.227191e+003,1.431063e+001
1.228156e+003,1.611729e+001
1.229120e+003,1.771331e+001
1.230084e+003,1.933259e+001
1.231048e+003,2.100153e+001
1.232012e+003,2.270990e+001
1.232977e+003,2.449015e+001
1.233941e+003,2.619132e+001
1.234905e+003,2.753120e+001
1.235869e+003,2.883489e+001
1.236834e+003,3.045269e+001
1.237798e+003,3.274252e+001
1.238762e+003,3.574752e+001
1.239726e+003,3.870955e+001
1.240691e+003,4.094033e+001
1.241655e+003,4.247836e+001
1.242619e+003,4.397582e+001
1.243583e+003,4.566202e+001
1.244547e+003,4.751469e+001
1.245512e+003,4.953871e+001
1.246476e+003,5.152590e+001
1.247440e+003,5.318964e+001
1.248404e+003,5.449242e+001
1.249369e+003,5.565781e+001
1.250333e+003,5.645312e+001
1.251297e+003,5.678407e+001
1.252261e+003,5.671905e+001
1.253226e+003,5.636630e+001
1.254190e+003,5.581509e+001
1.255154e+003,5.513186e+001
1.256118e+003,5.398364e+001
1.257083e+003,5.209034e+001
1.258047e+003,4.982594e+001
1.259011e+003,4.772813e+001
1.259975e+003,4.599628e+001
1.260939e+003,4.423642e+001
1.261904e+003,4.210888e+001
1.262868e+003,4.014225e+001
1.263832e+003,3.888743e+001
1.264796e+003,3.838745e+001
1.265761e+003,3.811760e+001
1.266725e+003,3.767292e+001
1.267689e+003,3.676952e+001
1.268653e+003,3.538325e+001
1.269618e+003,3.370398e+001
1.270582e+003,3.231463e+001
1.271546e+003,3.161674e+001
1.272510e+003,3.158286e+001
1.273474e+003,3.163391e+001
1.274439e+003,3.098742e+001
1.275403e+003,2.973058e+001
1.276367e+003,2.904741e+001
1.277331e+003,2.924599e+001
1.278296e+003,2.951284e+001
1.279260e+003,2.915838e+001
1.280224e+003,2.814281e+001
1.281188e+003,2.671158e+001
1.282153e+003,2.535236e+001
1.283117e+003,2.414495e+001
1.284081e+003,2.301662e+001
1.285045e+003,2.207506e+001
1.286010e+003,2.174961e+001
1.286974e+003,2.191315e+001
1.287938e+003,2.222059e+001
1.288902e+003,2.270525e+001
1.289866e+003,2.364619e+001
1.290831e+003,2.494066e+001
1.291795e+003,2.664682e+001
1.292759e+003,2.913993e+001
1.293723e+003,3.216506e+001
1.294688e+003,3.525769e+001
1.295652e+003,3.773106e+001
1.296616e+003,3.871350e+001
1.297580e+003,3.818832e+001
1.298545e+003,3.715294e+001
1.299509e+003,3.617002e+001
1.300473e+003,3.501869e+001
1.301437e+003,3.337813e+001
1.302401e+003,3.123770e+001
1.303366e+003,2.883207e+001
1.304330e+003,2.659404e+001
1.305294e+003,2.515250e+001
1.306258e+003,2.463520e+001
1.307223e+003,2.426230e+001
1.308187e+003,2.326778e+001
1.309151e+003,2.159908e+001
1.310115e+003,1.964658e+001
1.311080e+003,1.772272e+001
1.312044e+003,1.598610e+001
1.313008e+003,1.413944e+001
1.313972e+003,1.231713e+001
1.314937e+003,1.069687e+001
1.315901e+003,9.586050e+000
1.316865e+003,9.264572e+000
1.317829e+003,9.681850e+000
1.318793e+003,1.050099e+001
1.319758e+003,1.135394e+001
1.320722e+003,1.176475e+001
1.321686e+003,1.153585e+001
1.322650e+003,1.126516e+001
1.323615e+003,1.146939e+001
1.324579e+003,1.181991e+001
1.325543e+003,1.165716e+001
1.326507e+003,1.088401e+001
1.327472e+003,1.010338e+001
1.328436e+003,9.661350e+000
1.329400e+003,9.602650e+000
1.330364e+003,9.795500e+000
1.331328e+003,1.031132e+001
1.332293e+003,1.127836e+001
1.333257e+003,1.275527e+001
1.334221e+003,1.423099e+001
1.335185e+003,1.544808e+001
1.336150e+003,1.675834e+001
1.337114e+003,1.844564e+001
1.338078e+003,2.002287e+001
1.339042e+003,2.070287e+001
1.340007e+003,2.060754e+001
1.340971e+003,2.046186e+001
1.341935e+003,2.059790e+001
1.342899e+003,2.072917e+001
