6.525081e+002,4.281520e+002
6.534724e+002,4.306848e+002
6.544366e+002,4.341284e+002
6.554008e+002,4.396058e+002
6.563651e+002,4.477312e+002
6.573293e+002,4.584686e+002
6.582935e+002,4.715423e+002
6.592578e+002,4.865728e+002
6.602220e+002,5.030093e+002
6.611862e+002,5.202609e+002
6.621505e+002,5.377925e+002
6.631147e+002,5.549280e+002
6.640789e+002,5.719922e+002
6.650432e+002,5.906373e+002
6.660074e+002,6.121498e+002
6.669716e+002,6.352917e+002
6.679359e+002,6.582666e+002
6.689001e+002,6.809299e+002
6.698643e+002,7.048552e+002
6.708286e+002,7.311953e+002
6.717928e+002,7.575123e+002
6.727570e+002,7.813788e+002
6.737213e+002,8.008088e+002
6.746855e+002,8.142662e+002
6.756497e+002,8.206554e+002
6.766140e+002,8.189473e+002
6.775782e+002,8.090479e+002
6.785424e+002,7.911511e+002
6.795067e+002,7.646320e+002
6.804709e+002,7.286553e+002
6.814351e+002,6.842791e+002
6.823994e+002,6.345970e+002
6.833636e+002,5.834838e+002
6.843278e+002,5.335091e+002
6.852921e+002,4.846206e+002
6.862563e+002,4.379915e+002
6.872205e+002,3.944317e+002
6.881848e+002,3.544791e+002
6.891490e+002,3.186809e+002
6.901132e+002,2.868871e+002
6.910775e+002,2.588456e+002
6.920417e+002,2.340397e+002
6.930059e+002,2.119257e+002
6.939702e+002,1.922128e+002
6.949344e+002,1.747247e+002
6.958986e+002,1.586488e+002
6.968629e+002,1.435633e+002
6.978271e+002,1.299008e+002
6.987913e+002,1.180851e+002
6.997556e+002,1.081417e+002
7.007198e+002,1.004202e+002
7.016840e+002,9.621056e+001
7.026483e+002,9.635302e+001
7.036125e+002,1.002444e+002
7.045767e+002,1.066036e+002
7.055410e+002,1.141849e+002
7.065052e+002,1.214923e+002
7.074694e+002,1.275872e+002
7.084337e+002,1.312681e+002
7.093979e+002,1.307373e+002
7.103621e+002,1.252727e+002
7.113264e+002,1.160000e+002
7.122906e+002,1.046099e+002
7.132548e+002,9.259604e+001
7.142191e+002,8.173109e+001
7.151833e+002,7.371473e+001
7.161475e+002,6.892406e+001
7.171118e+002,6.697942e+001
7.180760e+002,6.717456e+001
7.190402e+002,6.861525e+001
7.200045e+002,7.014877e+001
7.209687e+002,7.109595e+001
7.219329e+002,7.073537e+001
7.228972e+002,6.886051e+001
7.238614e+002,6.611839e+001
7.248256e+002,6.336377e+001
7.257899e+002,6.045565e+001
7.267541e+002,5.714919e+001
7.277183e+002,5.357340e+001
7.286826e+002,5.024714e+001
7.296468e+002,4.766738e+001
7.306110e+002,4.565786e+001
7.315753e+002,4.386311e+001
7.325395e+002,4.210424e+001
7.335037e+002,4.039473e+001
7.344680e+002,3.875147e+001
7.354322e+002,3.770876e+001
7.363964e+002,3.800441e+001
7.373607e+002,3.970184e+001
7.383249e+002,4.212914e+001
7.392891e+002,4.449400e+001
7.402534e+002,4.680665e+001
7.412176e+002,4.963390e+001
7.421818e+002,5.332006e+001
7.431461e+002,5.761927e+001
7.441103e+002,6.197321e+001
7.450745e+002,6.634910e+001
7.460388e+002,7.089328e+001
7.470030e+002,7.584710e+001
7.479672e+002,8.178230e+001
7.489315e+002,8.945787e+001
7.498957e+002,9.884208e+001
7.508599e+002,1.091358e+002
7.518242e+002,1.197831e+002
7.527884e+002,1.310773e+002
7.537526e+002,1.435308e+002
7.547169e+002,1.570491e+002
7.556811e+002,1.709452e+002
7.566453e+002,1.848838e+002
7.576096e+002,1.993317e+002
7.585738e+002,2.147922e+002
7.595380e+002,2.307964e+002
7.605023e+002,2.467361e+002
7.614665e+002,2.620179e+002
7.624307e+002,2.756987e+002
7.633950e+002,2.867045e+002
7.643592e+002,2.946514e+002
7.653234e+002,2.998192e+002
7.662877e+002,3.025821e+002
7.672519e+002,3.028247e+002
7.682161e+002,3.002531e+002
7.691804e+002,2.948847e+002
7.701446e+002,2.872538e+002
7.711088e+002,2.783090e+002
7.720731e+002,2.690795e+002
7.730373e+002,2.597497e+002
7.740015e+002,2.501644e+002
7.749658e+002,2.397429e+002
7.759300e+002,2.280879e+002
7.768942e+002,2.157119e+002
7.778585e+002,2.034646e+002
7.788227e+002,1.918139e+002
7.797869e+002,1.807039e+002
7.807512e+002,1.700076e+002
7.817154e+002,1.597738e+002
7.826796e+002,1.499433e+002
7.836439e+002,1.406268e+002
7.846081e+002,1.324215e+002
7.855723e+002,1.260502e+002
7.865366e+002,1.212958e+002
7.875008e+002,1.171099e+002
7.884650e+002,1.134033e+002
7.894293e+002,1.110444e+002
7.903935e+002,1.105729e+002
7.913577e+002,1.112445e+002
7.923220e+002,1.119324e+002
7.932862e+002,1.121075e+002
7.942504e+002,1.118564e+002
7.952147e+002,1.112612e+002
7.961789e+002,1.101125e+002
7.971431e+002,1.083028e+002
7.981074e+002,1.060228e+002
7.990716e+002,1.037352e+002
8.000358e+002,1.016617e+002
8.010001e+002,9.969727e+001
8.019643e+002,9.849541e+001
8.029285e+002,9.842648e+001
8.038928e+002,9.896384e+001
8.048570e+002,9.935551e+001
8.058212e+002,9.872594e+001
8.067855e+002,9.686465e+001
8.077497e+002,9.402080e+001
8.087139e+002,9.028529e+001
8.096782e+002,8.567142e+001
8.106424e+002,8.057748e+001
8.116066e+002,7.584663e+001
8.125709e+002,7.176923e+001
8.135351e+002,6.786700e+001
8.144993e+002,6.361617e+001
8.154636e+002,5.931386e+001
8.164278e+002,5.558885e+001
8.173920e+002,5.239567e+001
8.183563e+002,4.917590e+001
8.193205e+002,4.527387e+001
8.202847e+002,4.091535e+001
8.212490e+002,3.674899e+001
8.222132e+002,3.308379e+001
8.231774e+002,2.995086e+001
8.241417e+002,2.741533e+001
8.251059e+002,2.534085e+001
8.260701e+002,2.316803e+001
8.270344e+002,2.078524e+001
8.279986e+002,1.868202e+001
8.289628e+002,1.740797e+001
8.299271e+002,1.696864e+001
8.308913e+002,1.675111e+001
8.318555e+002,1.639279e+001
8.328198e+002,1.602266e+001
8.337840e+002,1.588111e+001
8.347482e+002,1.593302e+001
8.357125e+002,1.590481e+001
8.366767e+002,1.556874e+001
8.376409e+002,1.482002e+001
8.386052e+002,1.360947e+001
8.395694e+002,1.213306e+001
8.405336e+002,1.072975e+001
8.414979e+002,9.653564e+000
8.424621e+002,8.917326e+000
8.434263e+002,8.435587e+000
8.443906e+002,8.154310e+000
8.453548e+002,7.973371e+000
8.463190e+002,7.978290e+000
8.472833e+002,8.268068e+000
8.482475e+002,8.715560e+000
8.492117e+002,9.086278e+000
8.501760e+002,9.212651e+000
8.511402e+002,8.932255e+000
8.521044e+002,8.067883e+000
8.530687e+002,6.915722e+000
8.540329e+002,5.998772e+000
8.549971e+002,5.694276e+000
8.559614e+002,5.819109e+000
8.569256e+002,5.865439e+000
8.578898e+002,5.793582e+000
8.588541e+002,6.030530e+000
8.598183e+002,6.962227e+000
8.607825e+002,8.308697e+000
8.617468e+002,9.301838e+000
8.627110e+002,9.546578e+000
8.636752e+002,9.233540e+000
8.646395e+002,8.469994e+000
8.656037e+002,7.321645e+000
8.665679e+002,6.191526e+000
8.675322e+002,5.449481e+000
8.684964e+002,5.085325e+000
8.694606e+002,4.686480e+000
8.704249e+002,4.143109e+000
8.713891e+002,3.946482e+000
8.723533e+002,4.358525e+000
8.733176e+002,4.812377e+000
8.742818e+002,4.546257e+000
8.752460e+002,3.827034e+000
8.762103e+002,3.444182e+000
8.771745e+002,3.751726e+000
8.781387e+002,4.341881e+000
8.791030e+002,4.731290e+000
8.800672e+002,5.081038e+000
8.810314e+002,5.684110e+000
8.819957e+002,6.353438e+000
8.829599e+002,6.676021e+000
8.839241e+002,6.420514e+000
8.848884e+002,6.204976e+000
8.858526e+002,6.341049e+000
8.868168e+002,6.610476e+000
8.877811e+002,7.172924e+000
8.887453e+002,8.494519e+000
8.897095e+002,1.016233e+001
8.906738e+002,1.123961e+001
8.916380e+002,1.165381e+001
8.926022e+002,1.187543e+001
8.935665e+002,1.236259e+001
8.945307e+002,1.283588e+001
8.954949e+002,1.262345e+001
8.964592e+002,1.165300e+001
8.974234e+002,1.044006e+001
8.983876e+002,9.945580e+000
8.993519e+002,1.030489e+001
9.003161e+002,1.122162e+001
9.012803e+002,1.250144e+001
9.022446e+002,1.384295e+001
9.032088e+002,1.480420e+001
9.041730e+002,1.521545e+001
9.051373e+002,1.563850e+001
9.061015e+002,1.637184e+001
9.070657e+002,1.730540e+001
9.080300e+002,1.821849e+001
9.089942e+002,1.911892e+001
9.099584e+002,2.008628e+001
9.109227e+002,2.084328e+001
9.118869e+002,2.102980e+001
9.128511e+002,2.063447e+001
9.138154e+002,1.991156e+001
9.147796e+002,1.900565e+001
9.157438e+002,1.798000e+001
9.167081e+002,1.676745e+001
9.176723e+002,1.510065e+001
9.186365e+002,1.264461e+001
9.196008e+002,9.666876e+000
9.205650e+002,7.116768e+000
9.215292e+002,5.608925e+000
9.224935e+002,5.192154e+000
9.234577e+002,5.429751e+000
9.244219e+002,5.929849e+000
9.253862e+002,6.737135e+000
9.263504e+002,8.131948e+000
9.273146e+002,1.031574e+001
9.282789e+002,1.317465e+001
9.292431e+002,1.636771e+001
9.302073e+002,1.923137e+001
9.311716e+002,2.104924e+001
9.321358e+002,2.150256e+001
9.331000e+002,2.109909e+001
9.340643e+002,2.060581e+001
9.350285e+002,2.008453e+001
9.359927e+002,1.929646e+001
9.369570e+002,1.833751e+001
9.379212e+002,1.760136e+001
9.388854e+002,1.707599e+001
9.398497e+002,1.632499e+001
9.408139e+002,1.515313e+001
9.417781e+002,1.456731e+001
9.427424e+002,1.514693e+001
9.437066e+002,1.646193e+001
9.446708e+002,1.806139e+001
9.456351e+002,1.971881e+001
9.465993e+002,2.132779e+001
9.475635e+002,2.275410e+001
9.485278e+002,2.419006e+001
9.494920e+002,2.587390e+001
9.504562e+002,2.788737e+001
9.514205e+002,2.983242e+001
9.523847e+002,3.098728e+001
9.533489e+002,3.123731e+001
9.543132e+002,3.129058e+001
9.552774e+002,3.206469e+001
9.562416e+002,3.312259e+001
9.572059e+002,3.356750e+001
9.581701e+002,3.392292e+001
9.591343e+002,3.488634e+001
9.600986e+002,3.658818e+001
9.610628e+002,3.898141e+001
9.620270e+002,4.227574e+001
9.629913e+002,4.650266e+001
9.639555e+002,5.134007e+001
9.649197e+002,5.664195e+001
9.658840e+002,6.240309e+001
9.668482e+002,6.852962e+001
9.678124e+002,7.452815e+001
9.687767e+002,7.954462e+001
9.697409e+002,8.326158e+001
9.707051e+002,8.595080e+001
9.716694e+002,8.833257e+001
9.726336e+002,9.028091e+001
9.735978e+002,9.130538e+001
9.745621e+002,9.118169e+001
9.755263e+002,9.003561e+001
9.764905e+002,8.789747e+001
9.774548e+002,8.480195e+001
9.784190e+002,8.117165e+001
9.793832e+002,7.745196e+001
9.803475e+002,7.377958e+001
9.813117e+002,7.066917e+001
9.822759e+002,6.879208e+001
9.832402e+002,6.845620e+001
9.842044e+002,6.940284e+001
9.851686e+002,7.116024e+001
9.861329e+002,7.390630e+001
9.870971e+002,7.786485e+001
9.880613e+002,8.276529e+001
9.890256e+002,8.819021e+001
9.899898e+002,9.362550e+001
9.909540e+002,9.894572e+001
9.919183e+002,1.041500e+002
9.928825e+002,1.097020e+002
9.938467e+002,1.160730e+002
9.948110e+002,1.236527e+002
9.957752e+002,1.320701e+002
9.967394e+002,1.406727e+002
9.977037e+002,1.486861e+002
9.986679e+002,1.556806e+002
9.996321e+002,1.624383e+002
1.000596e+003,1.697237e+002
1.001561e+003,1.777480e+002
1.002525e+003,1.863902e+002
1.003489e+003,1.953680e+002
1.004453e+003,2.051924e+002
1.005418e+003,2.164103e+002
1.006382e+003,2.293060e+002
1.007346e+003,2.430368e+002
1.008310e+003,2.566120e+002
1.009274e+003,2.677384e+002
1.010239e+003,2.744384e+002
1.011203e+003,2.757280e+002
1.012167e+003,2.720603e+002
1.013131e+003,2.649261e+002
1.014096e+003,2.550457e+002
1.015060e+003,2.427325e+002
1.016024e+003,2.286942e+002
1.016988e+003,2.142073e+002
1.017953e+003,2.010978e+002
1.018917e+003,1.899589e+002
1.019881e+003,1.805412e+002
1.020845e+003,1.726180e+002
1.021810e+003,1.660923e+002
1.022774e+003,1.597897e+002
1.023738e+003,1.535155e+002
1.024702e+003,1.480324e+002
1.025667e+003,1.435868e+002
1.026631e+003,1.399076e+002
1.027595e+003,1.359770e+002
1.028559e+003,1.312313e+002
1.029523e+003,1.256156e+002
1.030488e+003,1.199637e+002
1.031452e+003,1.146352e+002
1.032416e+003,1.091782e+002
1.033380e+003,1.035051e+002
1.034345e+003,9.803339e+001
1.035309e+003,9.294578e+001
1.036273e+003,8.820812e+001
1.037237e+003,8.450872e+001
1.038202e+003,8.245989e+001
1.039166e+003,8.127670e+001
1.040130e+003,7.943669e+001
1.041094e+003,7.547433e+001
1.042058e+003,6.999695e+001
1.043023e+003,6.384923e+001
1.043987e+003,5.848241e+001
1.044951e+003,5.449741e+001
1.045915e+003,5.191550e+001
1.046880e+003,5.000142e+001
1.047844e+003,4.826218e+001
1.048808e+003,4.661796e+001
1.049772e+003,4.518042e+001
1.050737e+003,4.461543e+001
1.051701e+003,4.500669e+001
1.052665e+003,4.534589e+001
1.053629e+003,4.418764e+001
1.054594e+003,4.138555e+001
1.055558e+003,3.841498e+001
1.056522e+003,3.592727e+001
1.057486e+003,3.442091e+001
1.058450e+003,3.357286e+001
1.059415e+003,3.282702e+001
1.060379e+003,3.156452e+001
1.061343e+003,2.995882e+001
1.062307e+003,2.841650e+001
1.063272e+003,2.735652e+001
1.064236e+003,2.703993e+001
1.065200e+003,2.712954e+001
1.066164e+003,2.706143e+001
1.067129e+003,2.640759e+001
1.068093e+003,2.541308e+001
1.069057e+003,2.456796e+001
1.070021e+003,2.441411e+001
1.070985e+003,2.491082e+001
1.071950e+003,2.518973e+001
1.072914e+003,2.474393e+001
1.073878e+003,2.367427e+001
1.074842e+003,2.230919e+001
1.075807e+003,2.095678e+001
1.076771e+003,2.007575e+001
1.077735e+003,1.972926e+001
1.078699e+003,1.932709e+001
1.079664e+003,1.844407e+001
1.080628e+003,1.736192e+001
1.081592e+003,1.674785e+001
1.082556e+003,1.697273e+001
1.083521e+003,1.804151e+001
1.084485e+003,1.940173e+001
1.085449e+003,2.027982e+001
1.086413e+003,2.023830e+001
1.087377e+003,1.940847e+001
1.088342e+003,1.814375e+001
1.089306e+003,1.677602e+001
1.090270e+003,1.554249e+001
1.091234e+003,1.432973e+001
1.092199e+003,1.292272e+001
1.093163e+003,1.135724e+001
1.094127e+003,1.011061e+001
1.095091e+003,9.479220e+000
1.096056e+003,9.343563e+000
1.097020e+003,9.313466e+000
1.097984e+003,9.032907e+000
1.098948e+003,8.533619e+000
1.099912e+003,8.210730e+000
1.100877e+003,8.622196e+000
1.101841e+003,9.379999e+000
1.102805e+003,9.928129e+000
1.103769e+003,9.960340e+000
1.104734e+003,9.512265e+000
1.105698e+003,8.836717e+000
1.106662e+003,8.418524e+000
1.107626e+003,8.548859e+000
1.108591e+003,8.939100e+000
1.109555e+003,9.260559e+000
1.110519e+003,9.332138e+000
1.111483e+003,9.331505e+000
1.112448e+003,9.698641e+000
1.113412e+003,1.068521e+001
1.114376e+003,1.215524e+001
1.115340e+003,1.315921e+001
1.116304e+003,1.324402e+001
1.117269e+003,1.245117e+001
1.118233e+003,1.149590e+001
1.119197e+003,1.088719e+001
1.120161e+003,1.084032e+001
1.121126e+003,1.114655e+001
1.122090e+003,1.135060e+001
1.123054e+003,1.121570e+001
1.124018e+003,1.085028e+001
1.124983e+003,1.078665e+001
1.125947e+003,1.126281e+001
1.126911e+003,1.200415e+001
1.127875e+003,1.257809e+001
1.128839e+003,1.271243e+001
1.129804e+003,1.254600e+001
1.130768e+003,1.236958e+001
1.131732e+003,1.243956e+001
1.132696e+003,1.220934e+001
1.133661e+003,1.156941e+001
1.134625e+003,1.112018e+001
1.135589e+003,1.115298e+001
1.136553e+003,1.152929e+001
1.137518e+003,1.220838e+001
1.138482e+003,1.352297e+001
1.139446e+003,1.564843e+001
1.140410e+003,1.800425e+001
1.141375e+003,1.977590e+001
1.142339e+003,2.081641e+001
1.143303e+003,2.168287e+001
1.144267e+003,2.268515e+001
1.145231e+003,2.341906e+001
1.146196e+003,2.365364e+001
1.147160e+003,2.407196e+001
1.148124e+003,2.533281e+001
1.149088e+003,2.736538e+001
1.150053e+003,2.948077e+001
1.151017e+003,3.123651e+001
1.151981e+003,3.283226e+001
1.152945e+003,3.444362e+001
1.153910e+003,3.564285e+001
1.154874e+003,3.595376e+001
1.155838e+003,3.555387e+001
1.156802e+003,3.514432e+001
1.157766e+003,3.501165e+001
1.158731e+003,3.476338e+001
1.159695e+003,3.408102e+001
1.160659e+003,3.300723e+001
1.161623e+003,3.177888e+001
1.162588e+003,3.046721e+001
1.163552e+003,2.895757e+001
1.164516e+003,2.761097e+001
1.165480e+003,2.677171e+001
1.166445e+003,2.614161e+001
1.167409e+003,2.543734e+001
1.168373e+003,2.453519e+001
1.169337e+003,2.359560e+001
1.170302e+003,2.315338e+001
1.171266e+003,2.380164e+001
1.172230e+003,2.514136e+001
1.173194e+003,2.631353e+001
1.174158e+003,2.699111e+001
1.175123e+003,2.738017e+001
1.176087e+003,2.762052e+001
1.177051e+003,2.856622e+001
1.178015e+003,3.094780e+001
1.178980e+003,3.468035e+001
1.179944e+003,3.929423e+001
1.180908e+003,4.460426e+001
1.181872e+003,5.143081e+001
1.182837e+003,6.050938e+001
1.183801e+003,7.131841e+001
1.184765e+003,8.274654e+001
1.185729e+003,9.293850e+001
1.186693e+003,1.002095e+002
1.187658e+003,1.037548e+002
1.188622e+003,1.037399e+002
1.189586e+003,1.005629e+002
1.190550e+003,9.508048e+001
1.191515e+003,8.779127e+001
1.192479e+003,7.897261e+001
1.193443e+003,6.895522e+001
1.194407e+003,5.851236e+001
1.195372e+003,4.916658e+001
1.196336e+003,4.144494e+001
1.197300e+003,3.479325e+001
1.198264e+003,2.915614e+001
1.199229e+003,2.434930e+001
1.200193e+003,1.984175e+001
1.201157e+003,1.551572e+001
1.202121e+003,1.205518e+001
1.203085e+003,9.972855e+000
1.204050e+003,8.997518e+000
1.205014e+003,8.560116e+000
1.205978e+003,8.414240e+000
1.206942e+003,8.625010e+000
1.207907e+003,9.483222e+000
1.208871e+003,1.075955e+001
1.209835e+003,1.221628e+001
1.210799e+003,1.364283e+001
1.211764e+003,1.479446e+001
1.212728e+003,1.524883e+001
1.213692e+003,1.505732e+001
1.214656e+003,1.462506e+001
1.215620e+003,1.448601e+001
1.216585e+003,1.483674e+001
1.217549e+003,1.518306e+001
1.218513e+003,1.504640e+001
1.219477e+003,1.458319e+001
1.220442e+003,1.432300e+001
1.221406e+003,1.446505e+001
1.222370e+003,1.474447e+001
1.223334e+003,1.520921e+001
1.224299e+003,1.581311e+001
1.225263e+003,1.658282e+001
1.226227e+003,1.757236e+001
1.227191e+003,1.880529e+001
1.228156e+003,1.997521e+001
1.229120e+003,2.114885e+001
1.230084e+003,2.252667e+001
1.231048e+003,2.388456e+001
1.232012e+003,2.494559e+001
1.232977e+003,2.578784e+001
1.233941e+003,2.662229e+001
1.234905e+003,2.747768e+001
1.235869e+003,2.870222e+001
1.236834e+003,3.052727e+001
1.237798e+003,3.292558e+001
1.238762e+003,3.574097e+001
1.239726e+003,3.862825e+001
1.240691e+003,4.109140e+001
1.241655e+003,4.305761e+001
1.242619e+003,4.514952e+001
1.243583e+003,4.773721e+001
1.244547e+003,5.056863e+001
1.245512e+003,5.325787e+001
1.246476e+003,5.545158e+001
1.247440e+003,5.670662e+001
1.248404e+003,5.688690e+001
1.249369e+003,5.660074e+001
1.250333e+003,5.645414e+001
1.251297e+003,5.629402e+001
1.252261e+003,5.575462e+001
1.253226e+003,5.458218e+001
1.254190e+003,5.259653e+001
1.255154e+003,4.992327e+001
1.256118e+003,4.723371e+001
1.257083e+003,4.474337e+001
1.258047e+003,4.276169e+001
1.259011e+003,4.164832e+001
1.259975e+003,4.129895e+001
1.260939e+003,4.060003e+001
1.261904e+003,3.915414e+001
1.262868e+003,3.771201e+001
1.263832e+003,3.673283e+001
1.264796e+003,3.579866e+001
1.265761e+003,3.456421e+001
1.266725e+003,3.293018e+001
1.267689e+003,3.093814e+001
1.268653e+003,2.872836e+001
1.269618e+003,2.665598e+001
1.270582e+003,2.490599e+001
1.271546e+003,2.397651e+001
1.272510e+003,2.386830e+001
1.273474e+003,2.401941e+001
1.274439e+003,2.363806e+001
1.275403e+003,2.295912e+001
1.276367e+003,2.277059e+001
1.277331e+003,2.359298e+001
1.278296e+003,2.446682e+001
1.279260e+003,2.434876e+001
1.280224e+003,2.345656e+001
1.281188e+003,2.314279e+001
1.282153e+003,2.406130e+001
1.283117e+003,2.453801e+001
1.284081e+003,2.358590e+001
1.285045e+003,2.191926e+001
1.286010e+003,2.086488e+001
1.286974e+003,2.084269e+001
1.287938e+003,2.133366e+001
1.288902e+003,2.214424e+001
1.289866e+003,2.340245e+001
1.290831e+003,2.503013e+001
1.291795e+003,2.620287e+001
1.292759e+003,2.705234e+001
1.293723e+003,2.875507e+001
1.294688e+003,3.237489e+001
1.295652e+003,3.668813e+001
1.296616e+003,3.868209e+001
1.297580e+003,3.767200e+001
1.298545e+003,3.656446e+001
1.299509e+003,3.705985e+001
1.300473e+003,3.808929e+001
1.301437e+003,3.808105e+001
1.302401e+003,3.685829e+001
1.303366e+003,3.502589e+001
1.304330e+003,3.297878e+001
1.305294e+003,3.081086e+001
1.306258e+003,2.850319e+001
1.307223e+003,2.664773e+001
1.308187e+003,2.596928e+001
1.309151e+003,2.557034e+001
1.310115e+003,2.418209e+001
1.311080e+003,2.195754e+001
1.312044e+003,2.077185e+001
1.313008e+003,2.030589e+001
1.313972e+003,1.979217e+001
1.314937e+003,1.888659e+001
1.315901e+003,1.789470e+001
1.316865e+003,1.721683e+001
1.317829e+003,1.657491e+001
1.318793e+003,1.498768e+001
1.319758e+003,1.242865e+001
1.320722e+003,1.038362e+001
1.321686e+003,9.870975e+000
1.322650e+003,1.009319e+001
1.323615e+003,9.930308e+000
1.324579e+003,9.189931e+000
1.325543e+003,8.200851e+000
1.326507e+003,7.271076e+000
1.327472e+003,6.932733e+000
1.328436e+003,7.096489e+000
1.329400e+003,8.034969e+000
1.330364e+003,1.003452e+001
1.331328e+003,1.233842e+001
1.332293e+003,1.373730e+001
1.333257e+003,1.432034e+001
1.334221e+003,1.526983e+001
1.335185e+003,1.680523e+001
1.336150e+003,1.828961e+001
1.337114e+003,1.930116e+001
1.338078e+003,2.015210e+001
1.339042e+003,2.109177e+001
1.340007e+003,2.204999e+001
1.340971e+003,2.292404e+001
1.341935e+003,2.369678e+001
1.342899e+003,2.463016e+001
