6.708286e+002,5.690437e+002
6.717928e+002,5.924057e+002
6.727570e+002,6.141130e+002
6.737213e+002,6.316570e+002
6.746855e+002,6.429188e+002
6.756497e+002,6.463755e+002
6.766140e+002,6.415221e+002
6.775782e+002,6.289156e+002
6.785424e+002,6.092791e+002
6.795067e+002,5.831882e+002
6.804709e+002,5.517045e+002
6.814351e+002,5.161955e+002
6.823994e+002,4.784923e+002
6.833636e+002,4.404816e+002
6.843278e+002,4.033835e+002
6.852921e+002,3.674665e+002
6.862563e+002,3.337213e+002
6.872205e+002,3.026561e+002
6.881848e+002,2.746636e+002
6.891490e+002,2.493783e+002
6.901132e+002,2.265920e+002
6.910775e+002,2.063076e+002
6.920417e+002,1.882468e+002
6.930059e+002,1.720269e+002
6.939702e+002,1.570210e+002
6.949344e+002,1.427251e+002
6.958986e+002,1.289675e+002
6.968629e+002,1.158568e+002
6.978271e+002,1.036232e+002
6.987913e+002,9.266817e+001
6.997556e+002,8.338689e+001
7.007198e+002,7.669474e+001
7.016840e+002,7.403172e+001
7.026483e+002,7.539450e+001
7.036125e+002,8.027650e+001
7.045767e+002,8.794891e+001
7.055410e+002,9.734657e+001
7.065052e+002,1.062285e+002
7.074694e+002,1.125657e+002
7.084337e+002,1.154736e+002
7.093979e+002,1.146676e+002
7.103621e+002,1.103173e+002
7.113264e+002,1.032493e+002
7.122906e+002,9.443346e+001
7.132548e+002,8.465676e+001
7.142191e+002,7.559633e+001
7.151833e+002,6.907432e+001
7.161475e+002,6.541149e+001
7.171118e+002,6.416737e+001
7.180760e+002,6.461264e+001
7.190402e+002,6.570763e+001
7.200045e+002,6.605322e+001
7.209687e+002,6.534359e+001
7.219329e+002,6.375583e+001
7.228972e+002,6.140284e+001
7.238614e+002,5.865864e+001
7.248256e+002,5.608734e+001
7.257899e+002,5.356800e+001
7.267541e+002,5.065920e+001
7.277183e+002,4.735304e+001
7.286826e+002,4.402472e+001
7.296468e+002,4.099979e+001
7.306110e+002,3.852094e+001
7.315753e+002,3.666360e+001
7.325395e+002,3.534006e+001
7.335037e+002,3.448919e+001
7.344680e+002,3.404047e+001
7.354322e+002,3.436905e+001
7.363964e+002,3.595172e+001
7.373607e+002,3.834356e+001
7.383249e+002,4.054882e+001
7.392891e+002,4.175031e+001
7.402534e+002,4.211343e+001
7.412176e+002,4.236540e+001
7.421818e+002,4.307668e+001
7.431461e+002,4.447118e+001
7.441103e+002,4.675539e+001
7.450745e+002,5.003651e+001
7.460388e+002,5.424058e+001
7.470030e+002,5.937172e+001
7.479672e+002,6.567171e+001
7.489315e+002,7.366178e+001
7.498957e+002,8.331440e+001
7.508599e+002,9.368052e+001
7.518242e+002,1.040436e+002
7.527884e+002,1.144700e+002
7.537526e+002,1.254049e+002
7.547169e+002,1.371357e+002
7.556811e+002,1.495123e+002
7.566453e+002,1.622979e+002
7.576096e+002,1.753284e+002
7.585738e+002,1.884003e+002
7.595380e+002,2.012523e+002
7.605023e+002,2.136069e+002
7.614665e+002,2.252563e+002
7.624307e+002,2.359934e+002
7.633950e+002,2.456098e+002
7.643592e+002,2.537907e+002
7.653234e+002,2.602911e+002
7.662877e+002,2.648713e+002
7.672519e+002,2.670869e+002
7.682161e+002,2.667373e+002
7.691804e+002,2.639487e+002
7.701446e+002,2.591935e+002
7.711088e+002,2.529228e+002
7.720731e+002,2.454571e+002
7.730373e+002,2.370773e+002
7.740015e+002,2.279771e+002
7.749658e+002,2.183592e+002
7.759300e+002,2.085526e+002
7.768942e+002,1.983075e+002
7.778585e+002,1.872316e+002
7.788227e+002,1.757922e+002
7.797869e+002,1.646609e+002
7.807512e+002,1.542009e+002
7.817154e+002,1.441965e+002
7.826796e+002,1.346391e+002
7.836439e+002,1.259821e+002
7.846081e+002,1.185564e+002
7.855723e+002,1.124782e+002
7.865366e+002,1.076443e+002
7.875008e+002,1.037481e+002
7.884650e+002,1.005637e+002
7.894293e+002,9.786241e+001
7.903935e+002,9.518440e+001
7.913577e+002,9.276214e+001
7.923220e+002,9.154677e+001
7.932862e+002,9.173814e+001
7.942504e+002,9.256337e+001
7.952147e+002,9.300655e+001
7.961789e+002,9.290996e+001
7.971431e+002,9.260583e+001
7.981074e+002,9.220134e+001
7.990716e+002,9.152239e+001
8.000358e+002,9.039893e+001
8.010001e+002,8.919631e+001
8.019643e+002,8.836227e+001
8.029285e+002,8.792236e+001
8.038928e+002,8.764894e+001
8.048570e+002,8.736992e+001
8.058212e+002,8.706157e+001
8.067855e+002,8.643640e+001
8.077497e+002,8.493511e+001
8.087139e+002,8.228564e+001
8.096782e+002,7.847891e+001
8.106424e+002,7.413929e+001
8.116066e+002,6.982809e+001
8.125709e+002,6.561398e+001
8.135351e+002,6.162881e+001
8.144993e+002,5.820077e+001
8.154636e+002,5.517723e+001
8.164278e+002,5.196587e+001
8.173920e+002,4.845364e+001
8.183563e+002,4.503763e+001
8.193205e+002,4.205454e+001
8.202847e+002,3.930713e+001
8.212490e+002,3.626651e+001
8.222132e+002,3.273539e+001
8.231774e+002,2.898610e+001
8.241417e+002,2.572950e+001
8.251059e+002,2.316998e+001
8.260701e+002,2.105151e+001
8.270344e+002,1.917306e+001
8.279986e+002,1.730554e+001
8.289628e+002,1.530863e+001
8.299271e+002,1.333821e+001
8.308913e+002,1.192777e+001
8.318555e+002,1.132570e+001
8.328198e+002,1.130652e+001
8.337840e+002,1.151417e+001
8.347482e+002,1.194436e+001
8.357125e+002,1.271505e+001
8.366767e+002,1.356223e+001
8.376409e+002,1.406838e+001
8.386052e+002,1.397522e+001
8.395694e+002,1.358752e+001
8.405336e+002,1.317582e+001
8.414979e+002,1.251801e+001
8.424621e+002,1.142622e+001
8.434263e+002,9.984207e+000
8.443906e+002,8.497866e+000
8.453548e+002,7.281217e+000
8.463190e+002,6.235871e+000
8.472833e+002,5.221145e+000
8.482475e+002,4.466646e+000
8.492117e+002,4.180441e+000
8.501760e+002,4.289889e+000
8.511402e+002,4.413603e+000
8.521044e+002,4.387687e+000
8.530687e+002,4.581033e+000
8.540329e+002,5.055829e+000
8.549971e+002,5.471682e+000
8.559614e+002,5.608165e+000
8.569256e+002,5.462751e+000
8.578898e+002,5.271338e+000
8.588541e+002,5.134165e+000
8.598183e+002,4.800687e+000
8.607825e+002,4.176177e+000
8.617468e+002,3.462844e+000
8.627110e+002,2.939778e+000
8.636752e+002,2.672353e+000
8.646395e+002,2.361485e+000
8.656037e+002,2.008860e+000
8.665679e+002,1.894212e+000
8.675322e+002,2.201699e+000
8.684964e+002,2.877136e+000
8.694606e+002,3.722811e+000
8.704249e+002,4.635848e+000
8.713891e+002,5.679825e+000
8.723533e+002,6.769788e+000
8.733176e+002,7.480650e+000
8.742818e+002,7.445872e+000
8.752460e+002,6.756640e+000
8.762103e+002,5.617958e+000
8.771745e+002,4.357616e+000
8.781387e+002,3.389636e+000
8.791030e+002,3.162859e+000
8.800672e+002,3.200226e+000
8.810314e+002,3.039604e+000
8.819957e+002,2.703772e+000
8.829599e+002,2.459093e+000
8.839241e+002,2.485557e+000
8.848884e+002,2.679950e+000
8.858526e+002,2.750818e+000
8.868168e+002,2.527377e+000
8.877811e+002,2.178988e+000
8.887453e+002,2.046136e+000
8.897095e+002,2.207777e+000
8.906738e+002,2.877288e+000
8.916380e+002,3.882663e+000
8.926022e+002,4.714920e+000
8.935665e+002,4.669845e+000
8.945307e+002,4.015885e+000
8.954949e+002,3.420018e+000
8.964592e+002,3.143785e+000
8.974234e+002,3.130637e+000
8.983876e+002,3.352523e+000
8.993519e+002,3.966801e+000
9.003161e+002,5.158664e+000
9.012803e+002,6.821262e+000
9.022446e+002,8.704326e+000
9.032088e+002,1.054744e+001
9.041730e+002,1.212130e+001
9.051373e+002,1.306700e+001
9.061015e+002,1.340807e+001
9.070657e+002,1.356080e+001
9.080300e+002,1.381518e+001
9.089942e+002,1.417390e+001
9.099584e+002,1.441377e+001
9.109227e+002,1.440032e+001
9.118869e+002,1.418608e+001
9.128511e+002,1.385261e+001
9.138154e+002,1.334338e+001
9.147796e+002,1.258910e+001
9.157438e+002,1.180316e+001
9.167081e+002,1.120382e+001
9.176723e+002,1.067775e+001
9.186365e+002,9.914519e+000
9.196008e+002,8.950920e+000
9.205650e+002,8.175069e+000
9.215292e+002,7.746903e+000
9.224935e+002,7.626505e+000
9.234577e+002,7.667044e+000
9.244219e+002,7.730250e+000
9.253862e+002,7.798792e+000
9.263504e+002,7.896950e+000
9.273146e+002,7.917564e+000
9.282789e+002,7.838321e+000
9.292431e+002,7.881341e+000
9.302073e+002,8.384555e+000
9.311716e+002,9.221864e+000
9.321358e+002,9.806079e+000
9.331000e+002,1.004879e+001
9.340643e+002,1.019755e+001
9.350285e+002,1.029247e+001
9.359927e+002,1.025074e+001
9.369570e+002,1.045242e+001
9.379212e+002,1.123448e+001
9.388854e+002,1.248211e+001
9.398497e+002,1.376104e+001
9.408139e+002,1.467875e+001
9.417781e+002,1.516247e+001
9.427424e+002,1.546078e+001
9.437066e+002,1.598923e+001
9.446708e+002,1.662809e+001
9.456351e+002,1.698143e+001
9.465993e+002,1.720484e+001
9.475635e+002,1.765158e+001
9.485278e+002,1.811140e+001
9.494920e+002,1.842826e+001
9.504562e+002,1.893418e+001
9.514205e+002,1.972127e+001
9.523847e+002,2.058150e+001
9.533489e+002,2.108623e+001
9.543132e+002,2.107771e+001
9.552774e+002,2.071733e+001
9.562416e+002,2.029537e+001
9.572059e+002,2.015442e+001
9.581701e+002,2.069406e+001
9.591343e+002,2.237311e+001
9.600986e+002,2.527925e+001
9.610628e+002,2.906734e+001
9.620270e+002,3.311377e+001
9.629913e+002,3.748497e+001
9.639555e+002,4.231699e+001
9.649197e+002,4.789149e+001
9.658840e+002,5.424017e+001
9.668482e+002,6.084692e+001
9.678124e+002,6.722867e+001
9.687767e+002,7.310588e+001
9.697409e+002,7.843185e+001
9.707051e+002,8.316377e+001
9.716694e+002,8.711545e+001
9.726336e+002,8.993224e+001
9.735978e+002,9.112857e+001
9.745621e+002,9.058385e+001
9.755263e+002,8.864577e+001
9.764905e+002,8.566841e+001
9.774548e+002,8.181154e+001
9.784190e+002,7.762769e+001
9.793832e+002,7.371518e+001
9.803475e+002,7.030409e+001
9.813117e+002,6.758173e+001
9.822759e+002,6.595749e+001
9.832402e+002,6.555585e+001
9.842044e+002,6.598760e+001
9.851686e+002,6.663698e+001
9.861329e+002,6.787150e+001
9.870971e+002,7.011659e+001
9.880613e+002,7.341773e+001
9.890256e+002,7.761644e+001
9.899898e+002,8.235876e+001
9.909540e+002,8.746634e+001
9.919183e+002,9.304372e+001
9.928825e+002,9.920087e+001
9.938467e+002,1.058169e+002
9.948110e+002,1.128002e+002
9.957752e+002,1.200219e+002
9.967394e+002,1.270217e+002
9.977037e+002,1.333231e+002
9.986679e+002,1.390783e+002
9.996321e+002,1.448974e+002
1.000596e+003,1.506314e+002
1.001561e+003,1.558553e+002
1.002525e+003,1.617579e+002
1.003489e+003,1.694069e+002
1.004453e+003,1.789359e+002
1.005418e+003,1.899944e+002
1.006382e+003,2.019724e+002
1.007346e+003,2.141504e+002
1.008310e+003,2.260486e+002
1.009274e+003,2.363399e+002
1.010239e+003,2.437711e+002
1.011203e+003,2.473092e+002
1.012167e+003,2.463989e+002
1.013131e+003,2.404473e+002
1.014096e+003,2.303024e+002
1.015060e+003,2.176311e+002
1.016024e+003,2.046542e+002
1.016988e+003,1.921722e+002
1.017953e+003,1.803408e+002
1.018917e+003,1.694789e+002
1.019881e+003,1.599093e+002
1.020845e+003,1.517298e+002
1.021810e+003,1.448081e+002
1.022774e+003,1.382865e+002
1.023738e+003,1.319470e+002
1.024702e+003,1.256612e+002
1.025667e+003,1.196457e+002
1.026631e+003,1.143395e+002
1.027595e+003,1.104035e+002
1.028559e+003,1.074408e+002
1.029523e+003,1.044982e+002
1.030488e+003,1.018029e+002
1.031452e+003,9.978717e+001
1.032416e+003,9.813344e+001
1.033380e+003,9.623328e+001
1.034345e+003,9.367865e+001
1.035309e+003,9.059131e+001
1.036273e+003,8.701390e+001
1.037237e+003,8.352018e+001
1.038202e+003,8.081934e+001
1.039166e+003,7.877708e+001
1.040130e+003,7.589671e+001
1.041094e+003,7.041553e+001
1.042058e+003,6.350533e+001
1.043023e+003,5.664327e+001
1.043987e+003,5.109339e+001
1.044951e+003,4.679466e+001
1.045915e+003,4.307457e+001
1.046880e+003,3.966335e+001
1.047844e+003,3.666596e+001
1.048808e+003,3.465146e+001
1.049772e+003,3.391371e+001
1.050737e+003,3.477147e+001
1.051701e+003,3.660588e+001
1.052665e+003,3.778177e+001
1.053629e+003,3.682080e+001
1.054594e+003,3.386291e+001
1.055558e+003,3.111595e+001
1.056522e+003,2.910851e+001
1.057486e+003,2.757998e+001
1.058450e+003,2.622666e+001
1.059415e+003,2.506022e+001
1.060379e+003,2.393992e+001
1.061343e+003,2.269226e+001
1.062307e+003,2.157329e+001
1.063272e+003,2.104334e+001
1.064236e+003,2.109578e+001
1.065200e+003,2.133032e+001
1.066164e+003,2.156170e+001
1.067129e+003,2.160448e+001
1.068093e+003,2.131042e+001
1.069057e+003,2.085382e+001
1.070021e+003,2.065600e+001
1.070985e+003,2.083171e+001
1.071950e+003,2.112124e+001
1.072914e+003,2.116377e+001
1.073878e+003,2.065125e+001
1.074842e+003,1.971691e+001
1.075807e+003,1.874737e+001
1.076771e+003,1.815331e+001
1.077735e+003,1.786649e+001
1.078699e+003,1.756876e+001
1.079664e+003,1.696983e+001
1.080628e+003,1.590030e+001
1.081592e+003,1.431517e+001
1.082556e+003,1.246450e+001
1.083521e+003,1.092092e+001
1.084485e+003,1.013842e+001
1.085449e+003,9.835631e+000
1.086413e+003,9.337050e+000
1.087377e+003,8.651578e+000
1.088342e+003,8.412434e+000
1.089306e+003,9.117363e+000
1.090270e+003,1.050583e+001
1.091234e+003,1.203029e+001
1.092199e+003,1.320362e+001
1.093163e+003,1.369617e+001
1.094127e+003,1.344475e+001
1.095091e+003,1.260772e+001
1.096056e+003,1.145927e+001
1.097020e+003,1.046426e+001
1.097984e+003,9.949720e+000
1.098948e+003,9.478467e+000
1.099912e+003,8.509228e+000
1.100877e+003,7.140328e+000
1.101841e+003,6.368805e+000
1.102805e+003,6.772081e+000
1.103769e+003,7.899571e+000
1.104734e+003,9.234264e+000
1.105698e+003,1.056075e+001
1.106662e+003,1.142717e+001
1.107626e+003,1.138243e+001
1.108591e+003,1.084904e+001
1.109555e+003,1.043451e+001
1.110519e+003,1.044443e+001
1.111483e+003,1.042948e+001
1.112448e+003,9.791200e+000
1.113412e+003,8.596000e+000
1.114376e+003,7.234512e+000
1.115340e+003,6.451344e+000
1.116304e+003,6.319584e+000
1.117269e+003,6.511263e+000
1.118233e+003,7.039387e+000
1.119197e+003,7.901933e+000
1.120161e+003,8.446466e+000
1.121126e+003,8.250651e+000
1.122090e+003,7.830672e+000
1.123054e+003,7.722547e+000
1.124018e+003,7.806568e+000
1.124983e+003,7.698527e+000
1.125947e+003,7.553972e+000
1.126911e+003,7.822787e+000
1.127875e+003,8.445991e+000
1.128839e+003,9.177343e+000
1.129804e+003,9.796121e+000
1.130768e+003,1.033788e+001
1.131732e+003,1.112316e+001
1.132696e+003,1.216556e+001
1.133661e+003,1.283981e+001
1.134625e+003,1.251410e+001
1.135589e+003,1.144824e+001
1.136553e+003,1.053574e+001
1.137518e+003,1.034966e+001
1.138482e+003,1.075579e+001
1.139446e+003,1.115658e+001
1.140410e+003,1.157832e+001
1.141375e+003,1.248329e+001
1.142339e+003,1.408912e+001
1.143303e+003,1.599649e+001
1.144267e+003,1.781299e+001
1.145231e+003,1.949612e+001
1.146196e+003,2.102072e+001
1.147160e+003,2.198349e+001
1.148124e+003,2.207085e+001
1.149088e+003,2.151077e+001
1.150053e+003,2.132232e+001
1.151017e+003,2.189916e+001
1.151981e+003,2.278768e+001
1.152945e+003,2.380927e+001
1.153910e+003,2.539502e+001
1.154874e+003,2.699629e+001
1.155838e+003,2.766163e+001
1.156802e+003,2.738709e+001
1.157766e+003,2.660955e+001
1.158731e+003,2.570208e+001
1.159695e+003,2.466652e+001
1.160659e+003,2.344770e+001
1.161623e+003,2.224079e+001
1.162588e+003,2.134752e+001
1.163552e+003,2.125331e+001
1.164516e+003,2.171869e+001
1.165480e+003,2.240432e+001
1.166445e+003,2.306572e+001
1.167409e+003,2.324904e+001
1.168373e+003,2.248390e+001
1.169337e+003,2.122096e+001
1.170302e+003,2.024539e+001
1.171266e+003,1.941448e+001
1.172230e+003,1.863611e+001
1.173194e+003,1.810548e+001
1.174158e+003,1.812449e+001
1.175123e+003,1.883468e+001
1.176087e+003,2.007521e+001
1.177051e+003,2.165152e+001
1.178015e+003,2.356995e+001
1.178980e+003,2.615201e+001
1.179944e+003,2.971619e+001
1.180908e+003,3.428912e+001
1.181872e+003,4.119463e+001
1.182837e+003,5.132120e+001
1.183801e+003,6.314389e+001
1.184765e+003,7.483829e+001
1.185729e+003,8.540546e+001
1.186693e+003,9.422707e+001
1.187658e+003,1.006018e+002
1.188622e+003,1.037204e+002
1.189586e+003,1.031958e+002
1.190550e+003,9.899474e+001
1.191515e+003,9.121698e+001
1.192479e+003,8.052654e+001
1.193443e+003,6.856084e+001
1.194407e+003,5.694180e+001
1.195372e+003,4.761958e+001
1.196336e+003,4.089442e+001
1.197300e+003,3.536742e+001
1.198264e+003,3.024884e+001
1.199229e+003,2.553820e+001
1.200193e+003,2.157893e+001
1.201157e+003,1.842995e+001
1.202121e+003,1.577564e+001
1.203085e+003,1.342296e+001
1.204050e+003,1.105403e+001
1.205014e+003,8.425983e+000
1.205978e+003,5.950418e+000
1.206942e+003,4.519136e+000
1.207907e+003,4.271916e+000
1.208871e+003,4.561833e+000
1.209835e+003,4.840802e+000
1.210799e+003,4.867871e+000
1.211764e+003,4.623626e+000
1.212728e+003,4.417751e+000
1.213692e+003,4.391780e+000
1.214656e+003,4.439669e+000
1.215620e+003,4.733934e+000
1.216585e+003,5.483251e+000
1.217549e+003,6.510490e+000
1.218513e+003,7.432154e+000
1.219477e+003,8.244710e+000
1.220442e+003,9.247757e+000
1.221406e+003,1.045873e+001
1.222370e+003,1.127031e+001
1.223334e+003,1.124197e+001
1.224299e+003,1.069738e+001
1.225263e+003,1.041737e+001
1.226227e+003,1.052098e+001
1.227191e+003,1.048371e+001
1.228156e+003,1.004915e+001
1.229120e+003,1.004666e+001
1.230084e+003,1.121039e+001
1.231048e+003,1.321578e+001
1.232012e+003,1.542880e+001
1.232977e+003,1.762693e+001
1.233941e+003,1.984424e+001
1.234905e+003,2.184027e+001
1.235869e+003,2.347063e+001
1.236834e+003,2.478879e+001
1.237798e+003,2.637499e+001
1.238762e+003,2.864363e+001
1.239726e+003,3.115831e+001
1.240691e+003,3.340368e+001
1.241655e+003,3.543600e+001
1.242619e+003,3.764032e+001
1.243583e+003,3.989656e+001
1.244547e+003,4.169431e+001
1.245512e+003,4.302134e+001
1.246476e+003,4.403931e+001
1.247440e+003,4.491878e+001
1.248404e+003,4.573311e+001
1.249369e+003,4.661192e+001
1.250333e+003,4.757180e+001
1.251297e+003,4.846420e+001
1.252261e+003,4.899216e+001
1.253226e+003,4.915285e+001
1.254190e+003,4.923278e+001
1.255154e+003,4.950211e+001
1.256118e+003,4.924160e+001
1.257083e+003,4.800222e+001
1.258047e+003,4.622943e+001
1.259011e+003,4.450528e+001
1.259975e+003,4.304018e+001
1.260939e+003,4.192061e+001
1.261904e+003,4.113200e+001
1.262868e+003,4.028544e+001
1.263832e+003,3.907180e+001
1.264796e+003,3.730793e+001
1.265761e+003,3.509733e+001
1.266725e+003,3.295201e+001
1.267689e+003,3.133895e+001
1.268653e+003,3.034032e+001
1.269618e+003,2.953371e+001
1.270582e+003,2.910993e+001
1.271546e+003,2.919427e+001
1.272510e+003,2.954921e+001
1.273474e+003,2.991915e+001
1.274439e+003,3.010166e+001
1.275403e+003,2.986818e+001
1.276367e+003,2.896119e+001
1.277331e+003,2.737687e+001
1.278296e+003,2.548836e+001
1.279260e+003,2.368017e+001
1.280224e+003,2.207074e+001
1.281188e+003,2.058904e+001
1.282153e+003,1.932402e+001
1.283117e+003,1.862368e+001
1.284081e+003,1.856583e+001
1.285045e+003,1.868605e+001
1.286010e+003,1.864370e+001
1.286974e+003,1.853944e+001
1.287938e+003,1.873341e+001
1.288902e+003,1.930092e+001
1.289866e+003,2.004788e+001
1.290831e+003,2.079977e+001
1.291795e+003,2.194855e+001
1.292759e+003,2.378885e+001
1.293723e+003,2.597599e+001
1.294688e+003,2.806320e+001
1.295652e+003,2.988710e+001
1.296616e+003,3.144645e+001
1.297580e+003,3.257938e+001
1.298545e+003,3.327170e+001
1.299509e+003,3.357734e+001
1.300473e+003,3.379013e+001
1.301437e+003,3.417143e+001
1.302401e+003,3.432003e+001
1.303366e+003,3.337763e+001
1.304330e+003,3.127600e+001
1.305294e+003,2.875157e+001
1.306258e+003,2.629175e+001
1.307223e+003,2.395981e+001
1.308187e+003,2.198699e+001
1.309151e+003,2.023518e+001
1.310115e+003,1.831972e+001
1.311080e+003,1.624343e+001
1.312044e+003,1.460796e+001
1.313008e+003,1.394289e+001
1.313972e+003,1.387284e+001
1.314937e+003,1.393538e+001
1.315901e+003,1.355417e+001
1.316865e+003,1.225738e+001
1.317829e+003,1.031464e+001
1.318793e+003,8.052314e+000
1.319758e+003,5.753701e+000
1.320722e+003,4.261250e+000
1.321686e+003,4.182944e+000
1.322650e+003,4.861499e+000
1.323615e+003,5.389985e+000
1.324579e+003,5.753551e+000
1.325543e+003,6.212266e+000
1.326507e+003,6.831676e+000
1.327472e+003,7.437723e+000
1.328436e+003,8.455780e+000
1.329400e+003,9.643147e+000
1.330364e+003,1.070118e+001
1.331328e+003,1.144823e+001
1.332293e+003,1.182856e+001
1.333257e+003,1.221598e+001
1.334221e+003,1.333288e+001
1.335185e+003,1.509646e+001
1.336150e+003,1.642597e+001
1.337114e+003,1.654129e+001
1.338078e+003,1.575640e+001
1.339042e+003,1.486822e+001
1.340007e+003,1.440511e+001
1.340971e+003,1.452677e+001
1.341935e+003,1.515691e+001
1.342899e+003,1.594845e+001
