1.343864e+003,2.383362e+001
1.344828e+003,2.449899e+001
1.345792e+003,2.557926e+001
1.346756e+003,2.685471e+001
1.347720e+003,2.803012e+001
1.348685e+003,2.929722e+001
1.349649e+003,3.029142e+001
1.350613e+003,3.064262e+001
1.351577e+003,3.039913e+001
1.352542e+003,2.977926e+001
1.353506e+003,2.887523e+001
1.354470e+003,2.752172e+001
1.355434e+003,2.622925e+001
1.356399e+003,2.596388e+001
1.357363e+003,2.709863e+001
1.358327e+003,2.900196e+001
1.359291e+003,3.140837e+001
1.360255e+003,3.447135e+001
1.361220e+003,3.805012e+001
1.362184e+003,4.181850e+001
1.363148e+003,4.534389e+001
1.364112e+003,4.872166e+001
1.365077e+003,5.140231e+001
1.366041e+003,5.296222e+001
1.367005e+003,5.390882e+001
1.367969e+003,5.493998e+001
1.368934e+003,5.678296e+001
1.369898e+003,5.964265e+001
1.370862e+003,6.332885e+001
1.371826e+003,6.768011e+001
1.372791e+003,7.231905e+001
1.373755e+003,7.632286e+001
1.374719e+003,7.854025e+001
1.375683e+003,8.006254e+001
1.376647e+003,8.180465e+001
1.377612e+003,8.280944e+001
1.378576e+003,8.139412e+001
1.379540e+003,7.762098e+001
1.380504e+003,7.279888e+001
1.381469e+003,6.748897e+001
1.382433e+003,6.177786e+001
1.383397e+003,5.583386e+001
1.384361e+003,5.004924e+001
1.385326e+003,4.456291e+001
1.386290e+003,3.930420e+001
1.387254e+003,3.427560e+001
1.388218e+003,2.986629e+001
1.389182e+003,2.752164e+001
1.390147e+003,2.700254e+001
1.391111e+003,2.751791e+001
1.392075e+003,2.865236e+001
1.393039e+003,3.021111e+001
1.394004e+003,3.203439e+001
1.394968e+003,3.382668e+001
1.395932e+003,3.543834e+001
1.396896e+003,3.676486e+001
1.397861e+003,3.768512e+001
1.398825e+003,3.827950e+001
1.399789e+003,3.941240e+001
1.400753e+003,4.194694e+001
1.401718e+003,4.546197e+001
1.402682e+003,4.917117e+001
1.403646e+003,5.290641e+001
1.404610e+003,5.727607e+001
1.405574e+003,6.218453e+001
1.406539e+003,6.665511e+001
1.407503e+003,7.004798e+001
1.408467e+003,7.246656e+001
1.409431e+003,7.426431e+001
1.410396e+003,7.531660e+001
1.411360e+003,7.518230e+001
1.412324e+003,7.409557e+001
1.413288e+003,7.294903e+001
1.414253e+003,7.209689e+001
1.415217e+003,7.038441e+001
1.416181e+003,6.671853e+001
1.417145e+003,6.280435e+001
1.418109e+003,6.033900e+001
1.419074e+003,5.908584e+001
1.420038e+003,5.746576e+001
1.421002e+003,5.521807e+001
1.421966e+003,5.361336e+001
1.422931e+003,5.322873e+001
1.423895e+003,5.367791e+001
1.424859e+003,5.463046e+001
1.425823e+003,5.578521e+001
1.426788e+003,5.649209e+001
1.427752e+003,5.670607e+001
1.428716e+003,5.655259e+001
1.429680e+003,5.655785e+001
1.430645e+003,5.839899e+001
1.431609e+003,6.193811e+001
1.432573e+003,6.511992e+001
1.433537e+003,6.650007e+001
1.434501e+003,6.676421e+001
1.435466e+003,6.720830e+001
1.436430e+003,6.813043e+001
1.437394e+003,6.966133e+001
1.438358e+003,7.158639e+001
1.439323e+003,7.310421e+001
1.440287e+003,7.395347e+001
1.441251e+003,7.486509e+001
1.442215e+003,7.619753e+001
1.443180e+003,7.803771e+001
1.444144e+003,8.025632e+001
1.445108e+003,8.266497e+001
1.446072e+003,8.483732e+001
1.447036e+003,8.662455e+001
1.448001e+003,8.780898e+001
1.448965e+003,8.828965e+001
1.449929e+003,8.832417e+001
1.450893e+003,8.830718e+001
1.451858e+003,8.761492e+001
1.452822e+003,8.549056e+001
1.453786e+003,8.201210e+001
1.454750e+003,7.762115e+001
1.455715e+003,7.278868e+001
1.456679e+003,6.779574e+001
1.457643e+003,6.290773e+001
1.458607e+003,5.860914e+001
1.459572e+003,5.524780e+001
1.460536e+003,5.264047e+001
1.461500e+003,5.049240e+001
1.462464e+003,4.880651e+001
1.463428e+003,4.770588e+001
1.464393e+003,4.695812e+001
1.465357e+003,4.566058e+001
1.466321e+003,4.350545e+001
1.467285e+003,4.105091e+001
1.468250e+003,3.863609e+001
1.469214e+003,3.609218e+001
1.470178e+003,3.303812e+001
1.471142e+003,2.994236e+001
1.472107e+003,2.772572e+001
1.473071e+003,2.642716e+001
1.474035e+003,2.545252e+001
1.474999e+003,2.439796e+001
1.475964e+003,2.384232e+001
1.476928e+003,2.422018e+001
1.477892e+003,2.500173e+001
1.478856e+003,2.561577e+001
1.479820e+003,2.586737e+001
1.480785e+003,2.580293e+001
1.481749e+003,2.547801e+001
1.482713e+003,2.515979e+001
1.483677e+003,2.490534e+001
1.484642e+003,2.459940e+001
1.485606e+003,2.376950e+001
1.486570e+003,2.279037e+001
1.487534e+003,2.216005e+001
1.488499e+003,2.165739e+001
1.489463e+003,2.132265e+001
1.490427e+003,2.089083e+001
1.491391e+003,2.015512e+001
1.492355e+003,1.923814e+001
1.493320e+003,1.836082e+001
1.494284e+003,1.767095e+001
1.495248e+003,1.722828e+001
1.496212e+003,1.693546e+001
1.497177e+003,1.666474e+001
1.498141e+003,1.626599e+001
1.499105e+003,1.586667e+001
1.500069e+003,1.653636e+001
1.501034e+003,1.791175e+001
1.501998e+003,1.807910e+001
1.502962e+003,1.667650e+001
1.503926e+003,1.528527e+001
1.504891e+003,1.539238e+001
1.505855e+003,1.620602e+001
1.506819e+003,1.636160e+001
1.507783e+003,1.615635e+001
1.508747e+003,1.619987e+001
1.509712e+003,1.659518e+001
1.510676e+003,1.717616e+001
1.511640e+003,1.765046e+001
1.512604e+003,1.773716e+001
1.513569e+003,1.726538e+001
1.514533e+003,1.609974e+001
1.515497e+003,1.417473e+001
1.516461e+003,1.246848e+001
1.517426e+003,1.208444e+001
1.518390e+003,1.287334e+001
1.519354e+003,1.345849e+001
1.520318e+003,1.354183e+001
1.521282e+003,1.446164e+001
1.522247e+003,1.646199e+001
1.523211e+003,1.845597e+001
1.524175e+003,1.954711e+001
1.525139e+003,2.015105e+001
1.526104e+003,2.110863e+001
1.527068e+003,2.215082e+001
1.528032e+003,2.284500e+001
1.528996e+003,2.298310e+001
1.529961e+003,2.250502e+001
1.530925e+003,2.150661e+001
1.531889e+003,2.054609e+001
1.532853e+003,1.996897e+001
1.533818e+003,1.989421e+001
1.534782e+003,2.035170e+001
1.535746e+003,2.087997e+001
1.536710e+003,2.078466e+001
1.537674e+003,2.062325e+001
1.538639e+003,2.155156e+001
1.539603e+003,2.373780e+001
1.540567e+003,2.585198e+001
1.541531e+003,2.730168e+001
1.542496e+003,2.834156e+001
1.543460e+003,2.918786e+001
1.544424e+003,2.998181e+001
1.545388e+003,3.108472e+001
1.546353e+003,3.206841e+001
1.547317e+003,3.227997e+001
1.548281e+003,3.188510e+001
1.549245e+003,3.129432e+001
1.550209e+003,3.070787e+001
1.551174e+003,3.007096e+001
1.552138e+003,2.942489e+001
1.553102e+003,2.904627e+001
1.554066e+003,2.902924e+001
1.555031e+003,2.916185e+001
1.555995e+003,2.908516e+001
1.556959e+003,2.895440e+001
1.557923e+003,2.898801e+001
1.558888e+003,2.876275e+001
1.559852e+003,2.706659e+001
1.560816e+003,2.379539e+001
1.561780e+003,2.073649e+001
1.562745e+003,1.869162e+001
1.563709e+003,1.701598e+001
1.564673e+003,1.479020e+001
1.565637e+003,1.300333e+001
1.566601e+003,1.296464e+001
1.567566e+003,1.382707e+001
1.568530e+003,1.400093e+001
1.569494e+003,1.332477e+001
1.570458e+003,1.334889e+001
1.571423e+003,1.427794e+001
1.572387e+003,1.480819e+001
1.573351e+003,1.428370e+001
1.574315e+003,1.394062e+001
1.575280e+003,1.544279e+001
1.576244e+003,1.757595e+001
1.577208e+003,1.907949e+001
1.578172e+003,1.957287e+001
1.579136e+003,1.951960e+001
1.580101e+003,1.908139e+001
1.581065e+003,1.786608e+001
1.582029e+003,1.600571e+001
1.582993e+003,1.427792e+001
1.583958e+003,1.334467e+001
1.584922e+003,1.260108e+001
1.585886e+003,1.146876e+001
1.586850e+003,1.079388e+001
1.587815e+003,1.157108e+001
1.588779e+003,1.353662e+001
1.589743e+003,1.508224e+001
1.590707e+003,1.566537e+001
1.591672e+003,1.496489e+001
1.592636e+003,1.325206e+001
1.593600e+003,1.154997e+001
1.594564e+003,1.065912e+001
1.595528e+003,1.084249e+001
1.596493e+003,1.205856e+001
1.597457e+003,1.389416e+001
1.598421e+003,1.588442e+001
1.599385e+003,1.810315e+001
1.600350e+003,2.105315e+001
1.601314e+003,2.436831e+001
1.602278e+003,2.718802e+001
1.603242e+003,2.899529e+001
1.604207e+003,2.964776e+001
1.605171e+003,2.916539e+001
1.606135e+003,2.797043e+001
1.607099e+003,2.655887e+001
1.608063e+003,2.521406e+001
1.609028e+003,2.435123e+001
1.609992e+003,2.349854e+001
1.610956e+003,2.196461e+001
1.611920e+003,1.992171e+001
1.612885e+003,1.796037e+001
1.613849e+003,1.636435e+001
1.614813e+003,1.491296e+001
1.615777e+003,1.358489e+001
1.616742e+003,1.273024e+001
1.617706e+003,1.250954e+001
1.618670e+003,1.223698e+001
1.619634e+003,1.121050e+001
1.620599e+003,1.023025e+001
1.621563e+003,9.933725e+000
1.622527e+003,1.005194e+001
1.623491e+003,9.559778e+000
1.624455e+003,8.375738e+000
1.625420e+003,7.142919e+000
1.626384e+003,6.199051e+000
1.627348e+003,5.646651e+000
1.628312e+003,5.453588e+000
1.629277e+003,5.042581e+000
1.630241e+003,4.183122e+000
1.631205e+003,3.280529e+000
1.632169e+003,2.432919e+000
1.633134e+003,1.682629e+000
1.634098e+003,1.689205e+000
1.635062e+003,2.290652e+000
1.636026e+003,2.824564e+000
1.636990e+003,3.050760e+000
1.637955e+003,3.451046e+000
1.638919e+003,4.289061e+000
1.639883e+003,5.450861e+000
1.640847e+003,6.710162e+000
1.641812e+003,7.585961e+000
1.642776e+003,7.452197e+000
1.643740e+003,6.867512e+000
1.644704e+003,6.781759e+000
1.645669e+003,7.266209e+000
1.646633e+003,7.741936e+000
1.647597e+003,7.877361e+000
1.648561e+003,7.672795e+000
1.649526e+003,7.277918e+000
1.650490e+003,7.095538e+000
1.651454e+003,7.235558e+000
1.652418e+003,7.163826e+000
1.653382e+003,6.519229e+000
1.654347e+003,5.907916e+000
1.655311e+003,5.645347e+000
1.656275e+003,5.549258e+000
1.657239e+003,5.406564e+000
1.658204e+003,5.353551e+000
1.659168e+003,5.688681e+000
1.660132e+003,6.211627e+000
1.661096e+003,6.486315e+000
1.662061e+003,6.485515e+000
1.663025e+003,6.978134e+000
1.663989e+003,7.947901e+000
1.664953e+003,8.212084e+000
1.665917e+003,6.999835e+000
1.666882e+003,5.326237e+000
1.667846e+003,4.574939e+000
1.668810e+003,4.633857e+000
1.669774e+003,5.017914e+000
1.670739e+003,5.369780e+000
1.671703e+003,5.665273e+000
1.672667e+003,6.097419e+000
1.673631e+003,6.558828e+000
1.674596e+003,7.298618e+000
1.675560e+003,9.029209e+000
1.676524e+003,1.195150e+001
1.677488e+003,1.435700e+001
1.678453e+003,1.512837e+001
1.679417e+003,1.506370e+001
1.680381e+003,1.539645e+001
1.681345e+003,1.583714e+001
1.682309e+003,1.549913e+001
1.683274e+003,1.443919e+001
1.684238e+003,1.268487e+001
1.685202e+003,1.058833e+001
1.686166e+003,9.134286e+000
1.687131e+003,8.497539e+000
1.688095e+003,8.196207e+000
1.689059e+003,8.262711e+000
1.690023e+003,8.885086e+000
1.690988e+003,9.701448e+000
1.691952e+003,1.050943e+001
1.692916e+003,1.148259e+001
1.693880e+003,1.210796e+001
1.694844e+003,1.157388e+001
1.695809e+003,1.058237e+001
1.696773e+003,1.095011e+001
1.697737e+003,1.193194e+001
1.698701e+003,1.264688e+001
1.699666e+003,1.277038e+001
1.700630e+003,1.171465e+001
1.701594e+003,9.555986e+000
1.702558e+003,7.839439e+000
1.703523e+003,7.475217e+000
1.704487e+003,7.889023e+000
1.705451e+003,8.131418e+000
1.706415e+003,7.954110e+000
1.707380e+003,7.353664e+000
1.708344e+003,6.903138e+000
1.709308e+003,7.667707e+000
1.710272e+003,9.978381e+000
1.711236e+003,1.243701e+001
1.712201e+003,1.412938e+001
1.713165e+003,1.483488e+001
1.714129e+003,1.476812e+001
1.715093e+003,1.465234e+001
1.716058e+003,1.490334e+001
1.717022e+003,1.488845e+001
1.717986e+003,1.416776e+001
1.718950e+003,1.314156e+001
1.719915e+003,1.221757e+001
1.720879e+003,1.081009e+001
1.721843e+003,8.842141e+000
1.722807e+003,6.976937e+000
1.723771e+003,6.054971e+000
1.724736e+003,6.017240e+000
1.725700e+003,6.001007e+000
1.726664e+003,5.604960e+000
1.727628e+003,4.857886e+000
1.728593e+003,3.968975e+000
1.729557e+003,2.995567e+000
1.730521e+003,2.010764e+000
1.731485e+003,1.510149e+000
1.732450e+003,1.913222e+000
1.733414e+003,2.919649e+000
1.734378e+003,3.632371e+000
1.735342e+003,4.119213e+000
1.736307e+003,4.844446e+000
1.737271e+003,5.760894e+000
1.738235e+003,6.248539e+000
1.739199e+003,6.548991e+000
1.740163e+003,7.163260e+000
1.741128e+003,7.912261e+000
1.742092e+003,8.691412e+000
1.743056e+003,9.300286e+000
1.744020e+003,9.084063e+000
1.744985e+003,8.471326e+000
1.745949e+003,8.586974e+000
1.746913e+003,9.845242e+000
1.747877e+003,1.168380e+001
1.748842e+003,1.350808e+001
1.749806e+003,1.431928e+001
1.750770e+003,1.371862e+001
1.751734e+003,1.227066e+001
1.752698e+003,1.093272e+001
1.753663e+003,1.090392e+001
1.754627e+003,1.243270e+001
1.755591e+003,1.474182e+001
1.756555e+003,1.681569e+001
1.757520e+003,1.860588e+001
1.758484e+003,2.166906e+001
1.759448e+003,2.678751e+001
1.760412e+003,3.327504e+001
1.761377e+003,3.996687e+001
1.762341e+003,4.595054e+001
1.763305e+003,5.051601e+001
1.764269e+003,5.474846e+001
1.765234e+003,5.959262e+001
1.766198e+003,6.481365e+001
1.767162e+003,7.006654e+001
1.768126e+003,7.651990e+001
1.769090e+003,8.383425e+001
1.770055e+003,9.056434e+001
1.771019e+003,9.565405e+001
1.771983e+003,9.902513e+001
1.772947e+003,1.005704e+002
1.773912e+003,9.992531e+001
1.774876e+003,9.683711e+001
1.775840e+003,9.143295e+001
1.776804e+003,8.460554e+001
1.777769e+003,7.729688e+001
1.778733e+003,6.934752e+001
1.779697e+003,6.030505e+001
1.780661e+003,5.038556e+001
1.781625e+003,4.159856e+001
1.782590e+003,3.426451e+001
1.783554e+003,2.751281e+001
1.784518e+003,2.127117e+001
1.785482e+003,1.638182e+001
1.786447e+003,1.314181e+001
1.787411e+003,1.117374e+001
1.788375e+003,1.009543e+001
1.789339e+003,9.731542e+000
1.790304e+003,9.701810e+000
1.791268e+003,9.167886e+000
1.792232e+003,8.077642e+000
1.793196e+003,6.753286e+000
1.794161e+003,5.327419e+000
1.795125e+003,4.301547e+000
1.796089e+003,4.206392e+000
1.797053e+003,4.453818e+000
1.798017e+003,4.787561e+000
1.798982e+003,5.547198e+000
1.799946e+003,6.935043e+000
1.800910e+003,8.789333e+000
1.801874e+003,1.073275e+001
1.802839e+003,1.196874e+001
1.803803e+003,1.161557e+001
1.804767e+003,1.009852e+001
1.805731e+003,8.982513e+000
1.806696e+003,8.578709e+000
1.807660e+003,8.564755e+000
1.808624e+003,8.741339e+000
1.809588e+003,8.690989e+000
1.810552e+003,8.144326e+000
1.811517e+003,7.784800e+000
1.812481e+003,8.222904e+000
1.813445e+003,9.295738e+000
1.814409e+003,1.055047e+001
1.815374e+003,1.150529e+001
1.816338e+003,1.158459e+001
1.817302e+003,1.087833e+001
1.818266e+003,1.030329e+001
1.819231e+003,9.866377e+000
1.820195e+003,8.799410e+000
1.821159e+003,7.262389e+000
1.822123e+003,5.752044e+000
1.823088e+003,4.541155e+000
1.824052e+003,4.021462e+000
1.825016e+003,4.002926e+000
1.825980e+003,3.938145e+000
1.826944e+003,3.825812e+000
1.827909e+003,4.173487e+000
1.828873e+003,4.998129e+000
1.829837e+003,6.217270e+000
1.830801e+003,7.408510e+000
1.831766e+003,7.849130e+000
1.832730e+003,7.048791e+000
1.833694e+003,5.223896e+000
1.834658e+003,3.121850e+000
1.835623e+003,1.600125e+000
1.836587e+003,1.115457e+000
1.837551e+003,1.541177e+000
1.838515e+003,2.405488e+000
1.839479e+003,3.209910e+000
1.840444e+003,4.067014e+000
1.841408e+003,5.478417e+000
1.842372e+003,7.453520e+000
1.843336e+003,9.472663e+000
1.844301e+003,1.076843e+001
1.845265e+003,1.091131e+001
1.846229e+003,1.016555e+001
1.847193e+003,8.821290e+000
1.848158e+003,7.346742e+000
1.849122e+003,6.267517e+000
1.850086e+003,5.493666e+000
1.851050e+003,4.933520e+000
1.852015e+003,5.370876e+000
1.852979e+003,6.392543e+000
1.853943e+003,7.302493e+000
1.854907e+003,7.989082e+000
1.855871e+003,8.210465e+000
1.856836e+003,7.621330e+000
1.857800e+003,6.713010e+000
1.858764e+003,6.007904e+000
1.859728e+003,5.816689e+000
1.860693e+003,6.188698e+000
1.861657e+003,6.398155e+000
1.862621e+003,6.024581e+000
1.863585e+003,5.337162e+000
1.864550e+003,5.276123e+000
1.865514e+003,6.328168e+000
1.866478e+003,7.519506e+000
1.867442e+003,7.988116e+000
1.868406e+003,7.603256e+000
1.869371e+003,6.407208e+000
1.870335e+003,4.658157e+000
1.871299e+003,3.156340e+000
1.872263e+003,2.497429e+000
1.873228e+003,2.753509e+000
1.874192e+003,3.274698e+000
1.875156e+003,3.388865e+000
1.876120e+003,3.792755e+000
1.877085e+003,5.041635e+000
1.878049e+003,6.643696e+000
1.879013e+003,7.951806e+000
1.879977e+003,9.365114e+000
1.880942e+003,1.110930e+001
1.881906e+003,1.284784e+001
1.882870e+003,1.417979e+001
1.883834e+003,1.451274e+001
1.884798e+003,1.383281e+001
1.885763e+003,1.279363e+001
1.886727e+003,1.171257e+001
1.887691e+003,1.037853e+001
1.888655e+003,9.044698e+000
1.889620e+003,8.520124e+000
1.890584e+003,8.801232e+000
1.891548e+003,9.133469e+000
1.892512e+003,9.208943e+000
1.893477e+003,9.544749e+000
1.894441e+003,9.986275e+000
1.895405e+003,1.023456e+001
1.896369e+003,1.029082e+001
1.897333e+003,9.898165e+000
1.898298e+003,9.086870e+000
1.899262e+003,8.530977e+000
1.900226e+003,8.592885e+000
1.901190e+003,9.017981e+000
1.902155e+003,9.635215e+000
1.903119e+003,1.067327e+001
1.904083e+003,1.160155e+001
1.905047e+003,1.162929e+001
1.906012e+003,1.116826e+001
1.906976e+003,1.097545e+001
1.907940e+003,1.103166e+001
1.908904e+003,1.125972e+001
1.909869e+003,1.145525e+001
1.910833e+003,1.105469e+001
1.911797e+003,1.040035e+001
1.912761e+003,1.009293e+001
1.913725e+003,1.023231e+001
1.914690e+003,1.046589e+001
1.915654e+003,1.053806e+001
1.916618e+003,1.023661e+001
1.917582e+003,9.471038e+000
1.918547e+003,8.713910e+000
1.919511e+003,8.743056e+000
1.920475e+003,9.345927e+000
1.921439e+003,9.858992e+000
1.922404e+003,9.917013e+000
1.923368e+003,9.469078e+000
1.924332e+003,8.910795e+000
1.925296e+003,9.035474e+000
1.926260e+003,9.782139e+000
1.927225e+003,1.067169e+001
1.928189e+003,1.131569e+001
1.929153e+003,1.166029e+001
1.930117e+003,1.169668e+001
1.931082e+003,1.148471e+001
1.932046e+003,1.100400e+001
1.933010e+003,1.013294e+001
1.933974e+003,9.194587e+000
1.934939e+003,8.379490e+000
1.935903e+003,7.783746e+000
1.936867e+003,7.694765e+000
1.937831e+003,7.895159e+000
1.938796e+003,7.907278e+000
1.939760e+003,7.915215e+000
1.940724e+003,8.064282e+000
1.941688e+003,8.256216e+000
1.942652e+003,8.420389e+000
1.943617e+003,8.594992e+000
1.944581e+003,8.816607e+000
1.945545e+003,9.105314e+000
1.946509e+003,9.560674e+000
1.947474e+003,1.054344e+001
1.948438e+003,1.205852e+001
1.949402e+003,1.367586e+001
1.950366e+003,1.479707e+001
1.951331e+003,1.504462e+001
1.952295e+003,1.502632e+001
1.953259e+003,1.512337e+001
1.954223e+003,1.481609e+001
1.955188e+003,1.409937e+001
1.956152e+003,1.387145e+001
1.957116e+003,1.427344e+001
1.958080e+003,1.465589e+001
1.959044e+003,1.456187e+001
1.960009e+003,1.388827e+001
1.960973e+003,1.276673e+001
1.961937e+003,1.172089e+001
1.962901e+003,1.072691e+001
1.963866e+003,9.526820e+000
1.964830e+003,8.295183e+000
1.965794e+003,7.780232e+000
1.966758e+003,7.585621e+000
1.967723e+003,6.873514e+000
1.968687e+003,5.756771e+000
1.969651e+003,5.568336e+000
1.970615e+003,6.169906e+000
1.971579e+003,6.950540e+000
1.972544e+003,7.832386e+000
1.973508e+003,8.818337e+000
1.974472e+003,9.989602e+000
1.975436e+003,1.143779e+001
1.976401e+003,1.275371e+001
1.977365e+003,1.368011e+001
1.978329e+003,1.445863e+001
1.979293e+003,1.543974e+001
1.980258e+003,1.613884e+001
1.981222e+003,1.581181e+001
1.982186e+003,1.456160e+001
1.983150e+003,1.350140e+001
1.984115e+003,1.282962e+001
1.985079e+003,1.241982e+001
1.986043e+003,1.220263e+001
1.987007e+003,1.205349e+001
1.987971e+003,1.194129e+001
1.988936e+003,1.172902e+001
1.989900e+003,1.139464e+001
1.990864e+003,1.122069e+001
1.991828e+003,1.152814e+001
1.992793e+003,1.210170e+001
1.993757e+003,1.267503e+001
1.994721e+003,1.220074e+001
1.995685e+003,1.180222e+001
1.996650e+003,1.257306e+001
1.997614e+003,1.326027e+001
1.998578e+003,1.111978e+001
1.999542e+003,8.355506e+000
