1.343864e+003,1.583603e+001
1.344828e+003,1.644314e+001
1.345792e+003,1.622466e+001
1.346756e+003,1.596043e+001
1.347720e+003,1.693768e+001
1.348685e+003,1.909200e+001
1.349649e+003,2.113910e+001
1.350613e+003,2.252423e+001
1.351577e+003,2.329846e+001
1.352542e+003,2.359497e+001
1.353506e+003,2.379067e+001
1.354470e+003,2.445849e+001
1.355434e+003,2.533184e+001
1.356399e+003,2.564349e+001
1.357363e+003,2.508880e+001
1.358327e+003,2.393459e+001
1.359291e+003,2.238214e+001
1.360255e+003,2.131175e+001
1.361220e+003,2.130713e+001
1.362184e+003,2.217904e+001
1.363148e+003,2.326756e+001
1.364112e+003,2.450691e+001
1.365077e+003,2.600520e+001
1.366041e+003,2.788551e+001
1.367005e+003,3.004151e+001
1.367969e+003,3.224331e+001
1.368934e+003,3.438686e+001
1.369898e+003,3.690642e+001
1.370862e+003,3.973379e+001
1.371826e+003,4.238848e+001
1.372791e+003,4.450255e+001
1.373755e+003,4.612610e+001
1.374719e+003,4.689210e+001
1.375683e+003,4.748852e+001
1.376647e+003,4.859821e+001
1.377612e+003,4.982306e+001
1.378576e+003,5.034232e+001
1.379540e+003,4.956141e+001
1.380504e+003,4.731477e+001
1.381469e+003,4.400619e+001
1.382433e+003,4.059431e+001
1.383397e+003,3.767118e+001
1.384361e+003,3.472221e+001
1.385326e+003,3.125976e+001
1.386290e+003,2.746393e+001
1.387254e+003,2.381494e+001
1.388218e+003,2.069304e+001
1.389182e+003,1.896099e+001
1.390147e+003,1.842019e+001
1.391111e+003,1.827666e+001
1.392075e+003,1.808056e+001
1.393039e+003,1.823550e+001
1.394004e+003,1.934044e+001
1.394968e+003,2.133566e+001
1.395932e+003,2.373895e+001
1.396896e+003,2.618808e+001
1.397861e+003,2.836288e+001
1.398825e+003,3.011871e+001
1.399789e+003,3.194919e+001
1.400753e+003,3.437016e+001
1.401718e+003,3.690224e+001
1.402682e+003,3.882689e+001
1.403646e+003,3.997921e+001
1.404610e+003,4.073538e+001
1.405574e+003,4.138161e+001
1.406539e+003,4.173922e+001
1.407503e+003,4.164714e+001
1.408467e+003,4.140137e+001
1.409431e+003,4.139921e+001
1.410396e+003,4.179955e+001
1.411360e+003,4.257384e+001
1.412324e+003,4.355882e+001
1.413288e+003,4.452580e+001
1.414253e+003,4.513634e+001
1.415217e+003,4.504741e+001
1.416181e+003,4.422974e+001
1.417145e+003,4.294401e+001
1.418109e+003,4.144162e+001
1.419074e+003,3.956591e+001
1.420038e+003,3.678615e+001
1.421002e+003,3.359438e+001
1.421966e+003,3.133765e+001
1.422931e+003,3.057540e+001
1.423895e+003,3.082481e+001
1.424859e+003,3.146845e+001
1.425823e+003,3.203234e+001
1.426788e+003,3.218332e+001
1.427752e+003,3.220359e+001
1.428716e+003,3.272393e+001
1.429680e+003,3.392028e+001
1.430645e+003,3.567509e+001
1.431609e+003,3.780032e+001
1.432573e+003,4.031919e+001
1.433537e+003,4.319632e+001
1.434501e+003,4.603307e+001
1.435466e+003,4.819660e+001
1.436430e+003,4.934196e+001
1.437394e+003,4.945255e+001
1.438358e+003,4.880497e+001
1.439323e+003,4.799062e+001
1.440287e+003,4.746902e+001
1.441251e+003,4.738044e+001
1.442215e+003,4.779376e+001
1.443180e+003,4.862645e+001
1.444144e+003,4.973006e+001
1.445108e+003,5.128480e+001
1.446072e+003,5.377909e+001
1.447036e+003,5.683237e+001
1.448001e+003,5.927106e+001
1.448965e+003,6.038868e+001
1.449929e+003,6.049984e+001
1.450893e+003,6.014131e+001
1.451858e+003,5.895839e+001
1.452822e+003,5.641204e+001
1.453786e+003,5.292595e+001
1.454750e+003,4.918785e+001
1.455715e+003,4.574369e+001
1.456679e+003,4.241300e+001
1.457643e+003,3.928475e+001
1.458607e+003,3.695688e+001
1.459572e+003,3.590327e+001
1.460536e+003,3.588288e+001
1.461500e+003,3.646607e+001
1.462464e+003,3.736736e+001
1.463428e+003,3.831742e+001
1.464393e+003,3.894231e+001
1.465357e+003,3.837334e+001
1.466321e+003,3.645845e+001
1.467285e+003,3.391970e+001
1.468250e+003,3.120895e+001
1.469214e+003,2.821701e+001
1.470178e+003,2.464047e+001
1.471142e+003,2.099271e+001
1.472107e+003,1.796224e+001
1.473071e+003,1.589830e+001
1.474035e+003,1.494246e+001
1.474999e+003,1.509669e+001
1.475964e+003,1.585308e+001
1.476928e+003,1.676563e+001
1.477892e+003,1.778748e+001
1.478856e+003,1.885908e+001
1.479820e+003,1.977241e+001
1.480785e+003,2.018122e+001
1.481749e+003,2.001671e+001
1.482713e+003,1.938432e+001
1.483677e+003,1.841887e+001
1.484642e+003,1.736205e+001
1.485606e+003,1.643592e+001
1.486570e+003,1.558283e+001
1.487534e+003,1.472404e+001
1.488499e+003,1.381045e+001
1.489463e+003,1.263162e+001
1.490427e+003,1.143140e+001
1.491391e+003,1.086759e+001
1.492355e+003,1.093039e+001
1.493320e+003,1.103424e+001
1.494284e+003,1.078682e+001
1.495248e+003,1.020072e+001
1.496212e+003,9.274121e+000
1.497177e+003,8.384526e+000
1.498141e+003,7.825839e+000
1.499105e+003,7.669090e+000
1.500069e+003,7.794392e+000
1.501034e+003,8.183497e+000
1.501998e+003,8.705927e+000
1.502962e+003,9.388438e+000
1.503926e+003,1.059470e+001
1.504891e+003,1.255411e+001
1.505855e+003,1.449556e+001
1.506819e+003,1.542258e+001
1.507783e+003,1.552095e+001
1.508747e+003,1.534912e+001
1.509712e+003,1.502123e+001
1.510676e+003,1.453602e+001
1.511640e+003,1.382083e+001
1.512604e+003,1.300969e+001
1.513569e+003,1.219617e+001
1.514533e+003,1.132819e+001
1.515497e+003,1.028654e+001
1.516461e+003,9.378883e+000
1.517426e+003,8.978603e+000
1.518390e+003,8.994764e+000
1.519354e+003,8.964223e+000
1.520318e+003,8.805449e+000
1.521282e+003,9.114232e+000
1.522247e+003,9.977686e+000
1.523211e+003,1.085571e+001
1.524175e+003,1.127755e+001
1.525139e+003,1.149168e+001
1.526104e+003,1.196617e+001
1.527068e+003,1.256774e+001
1.528032e+003,1.306680e+001
1.528996e+003,1.330668e+001
1.529961e+003,1.323136e+001
1.530925e+003,1.278985e+001
1.531889e+003,1.172054e+001
1.532853e+003,1.004876e+001
1.533818e+003,8.339882e+000
1.534782e+003,7.195732e+000
1.535746e+003,6.309149e+000
1.536710e+003,5.065727e+000
1.537674e+003,3.803522e+000
1.538639e+003,3.223670e+000
1.539603e+003,3.450779e+000
1.540567e+003,3.780322e+000
1.541531e+003,3.916821e+000
1.542496e+003,4.183449e+000
1.543460e+003,4.735744e+000
1.544424e+003,5.364473e+000
1.545388e+003,5.865340e+000
1.546353e+003,6.232189e+000
1.547317e+003,6.491930e+000
1.548281e+003,6.762277e+000
1.549245e+003,6.840386e+000
1.550209e+003,6.610464e+000
1.551174e+003,5.926996e+000
1.552138e+003,4.851850e+000
1.553102e+003,3.717591e+000
1.554066e+003,2.806954e+000
1.555031e+003,2.715430e+000
1.555995e+003,4.141069e+000
1.556959e+003,6.580745e+000
1.557923e+003,9.305420e+000
1.558888e+003,1.170391e+001
1.559852e+003,1.305315e+001
1.560816e+003,1.325603e+001
1.561780e+003,1.332132e+001
1.562745e+003,1.367987e+001
1.563709e+003,1.388768e+001
1.564673e+003,1.337292e+001
1.565637e+003,1.248102e+001
1.566601e+003,1.185508e+001
1.567566e+003,1.167194e+001
1.568530e+003,1.189135e+001
1.569494e+003,1.253668e+001
1.570458e+003,1.330985e+001
1.571423e+003,1.409828e+001
1.572387e+003,1.481909e+001
1.573351e+003,1.535222e+001
1.574315e+003,1.568931e+001
1.575280e+003,1.572023e+001
1.576244e+003,1.616404e+001
1.577208e+003,1.744564e+001
1.578172e+003,1.873656e+001
1.579136e+003,1.862262e+001
1.580101e+003,1.707117e+001
1.581065e+003,1.523593e+001
1.582029e+003,1.352604e+001
1.582993e+003,1.185894e+001
1.583958e+003,1.021164e+001
1.584922e+003,8.724927e+000
1.585886e+003,7.498393e+000
1.586850e+003,6.392684e+000
1.587815e+003,5.162129e+000
1.588779e+003,4.188690e+000
1.589743e+003,4.960999e+000
1.590707e+003,6.987115e+000
1.591672e+003,8.560260e+000
1.592636e+003,9.041989e+000
1.593600e+003,9.442653e+000
1.594564e+003,1.060197e+001
1.595528e+003,1.181974e+001
1.596493e+003,1.247703e+001
1.597457e+003,1.278257e+001
1.598421e+003,1.321098e+001
1.599385e+003,1.360509e+001
1.600350e+003,1.360981e+001
1.601314e+003,1.354583e+001
1.602278e+003,1.408796e+001
1.603242e+003,1.538501e+001
1.604207e+003,1.662638e+001
1.605171e+003,1.736712e+001
1.606135e+003,1.803205e+001
1.607099e+003,1.887370e+001
1.608063e+003,1.956258e+001
1.609028e+003,1.961476e+001
1.609992e+003,1.935186e+001
1.610956e+003,1.926417e+001
1.611920e+003,1.926387e+001
1.612885e+003,1.881188e+001
1.613849e+003,1.776106e+001
1.614813e+003,1.670816e+001
1.615777e+003,1.586449e+001
1.616742e+003,1.485458e+001
1.617706e+003,1.345847e+001
1.618670e+003,1.240674e+001
1.619634e+003,1.247546e+001
1.620599e+003,1.282959e+001
1.621563e+003,1.256117e+001
1.622527e+003,1.146447e+001
1.623491e+003,9.979924e+000
1.624455e+003,8.343771e+000
1.625420e+003,6.640840e+000
1.626384e+003,4.964641e+000
1.627348e+003,3.458420e+000
1.628312e+003,2.244345e+000
1.629277e+003,1.227571e+000
1.630241e+003,3.598547e-001
1.631205e+003,0.000000e+000
1.632169e+003,6.852961e-001
1.633134e+003,2.126146e+000
1.634098e+003,3.099440e+000
1.635062e+003,3.817007e+000
1.636026e+003,4.945540e+000
1.636990e+003,6.378276e+000
1.637955e+003,7.482643e+000
1.638919e+003,8.059536e+000
1.639883e+003,8.497163e+000
1.640847e+003,8.879439e+000
1.641812e+003,8.875336e+000
1.642776e+003,8.069918e+000
1.643740e+003,7.126026e+000
1.644704e+003,6.617142e+000
1.645669e+003,6.345150e+000
1.646633e+003,5.939026e+000
1.647597e+003,5.299392e+000
1.648561e+003,4.810604e+000
1.649526e+003,4.816033e+000
1.650490e+003,5.288506e+000
1.651454e+003,5.850535e+000
1.652418e+003,6.071559e+000
1.653382e+003,5.942009e+000
1.654347e+003,5.295476e+000
1.655311e+003,3.991325e+000
1.656275e+003,2.618690e+000
1.657239e+003,2.454487e+000
1.658204e+003,3.343592e+000
1.659168e+003,4.594853e+000
1.660132e+003,5.598704e+000
1.661096e+003,5.925314e+000
1.662061e+003,5.626531e+000
1.663025e+003,5.652820e+000
1.663989e+003,6.358979e+000
1.664953e+003,6.878517e+000
1.665917e+003,6.333502e+000
1.666882e+003,5.303653e+000
1.667846e+003,4.757658e+000
1.668810e+003,4.130147e+000
1.669774e+003,3.208358e+000
1.670739e+003,2.465966e+000
1.671703e+003,2.364489e+000
1.672667e+003,2.671635e+000
1.673631e+003,2.465263e+000
1.674596e+003,1.980195e+000
1.675560e+003,2.380416e+000
1.676524e+003,4.213287e+000
1.677488e+003,6.379076e+000
1.678453e+003,8.103296e+000
1.679417e+003,9.487343e+000
1.680381e+003,1.090880e+001
1.681345e+003,1.201969e+001
1.682309e+003,1.149459e+001
1.683274e+003,1.002892e+001
1.684238e+003,8.944246e+000
1.685202e+003,8.352325e+000
1.686166e+003,6.969789e+000
1.687131e+003,4.816306e+000
1.688095e+003,3.547584e+000
1.689059e+003,3.952676e+000
1.690023e+003,5.391807e+000
1.690988e+003,6.832703e+000
1.691952e+003,7.967122e+000
1.692916e+003,8.738666e+000
1.693880e+003,9.091878e+000
1.694844e+003,8.980119e+000
1.695809e+003,8.443205e+000
1.696773e+003,7.875958e+000
1.697737e+003,7.540076e+000
1.698701e+003,7.141757e+000
1.699666e+003,6.359054e+000
1.700630e+003,5.765034e+000
1.701594e+003,5.700698e+000
1.702558e+003,5.478689e+000
1.703523e+003,5.005916e+000
1.704487e+003,5.125482e+000
1.705451e+003,6.303044e+000
1.706415e+003,7.596242e+000
1.707380e+003,8.485410e+000
1.708344e+003,9.083846e+000
1.709308e+003,9.582457e+000
1.710272e+003,9.978377e+000
1.711236e+003,1.062167e+001
1.712201e+003,1.133749e+001
1.713165e+003,1.158240e+001
1.714129e+003,1.109481e+001
1.715093e+003,9.902737e+000
1.716058e+003,8.139769e+000
1.717022e+003,6.710662e+000
1.717986e+003,6.436976e+000
1.718950e+003,6.938279e+000
1.719915e+003,7.064019e+000
1.720879e+003,6.773736e+000
1.721843e+003,6.483306e+000
1.722807e+003,6.814322e+000
1.723771e+003,8.118515e+000
1.724736e+003,9.728347e+000
1.725700e+003,1.066645e+001
1.726664e+003,1.091262e+001
1.727628e+003,1.083442e+001
1.728593e+003,1.074628e+001
1.729557e+003,1.080958e+001
1.730521e+003,1.099758e+001
1.731485e+003,1.111041e+001
1.732450e+003,1.097879e+001
1.733414e+003,1.056586e+001
1.734378e+003,9.849092e+000
1.735342e+003,9.375298e+000
1.736307e+003,9.809670e+000
1.737271e+003,1.101288e+001
1.738235e+003,1.202233e+001
1.739199e+003,1.221335e+001
1.740163e+003,1.166895e+001
1.741128e+003,1.098881e+001
1.742092e+003,1.071775e+001
1.743056e+003,1.104940e+001
1.744020e+003,1.191878e+001
1.744985e+003,1.288845e+001
1.745949e+003,1.327123e+001
1.746913e+003,1.300531e+001
1.747877e+003,1.304855e+001
1.748842e+003,1.402805e+001
1.749806e+003,1.539617e+001
1.750770e+003,1.666099e+001
1.751734e+003,1.760382e+001
1.752698e+003,1.794480e+001
1.753663e+003,1.781473e+001
1.754627e+003,1.796413e+001
1.755591e+003,1.864661e+001
1.756555e+003,1.975191e+001
1.757520e+003,2.106703e+001
1.758484e+003,2.204451e+001
1.759448e+003,2.262896e+001
1.760412e+003,2.376030e+001
1.761377e+003,2.629927e+001
1.762341e+003,2.982995e+001
1.763305e+003,3.344813e+001
1.764269e+003,3.666382e+001
1.765234e+003,3.942176e+001
1.766198e+003,4.210332e+001
1.767162e+003,4.497567e+001
1.768126e+003,4.853252e+001
1.769090e+003,5.291425e+001
1.770055e+003,5.725951e+001
1.771019e+003,6.047694e+001
1.771983e+003,6.265362e+001
1.772947e+003,6.474309e+001
1.773912e+003,6.640642e+001
1.774876e+003,6.666087e+001
1.775840e+003,6.512096e+001
1.776804e+003,6.214923e+001
1.777769e+003,5.765012e+001
1.778733e+003,5.152537e+001
1.779697e+003,4.442630e+001
1.780661e+003,3.754323e+001
1.781625e+003,3.191744e+001
1.782590e+003,2.753199e+001
1.783554e+003,2.369460e+001
1.784518e+003,2.019811e+001
1.785482e+003,1.773825e+001
1.786447e+003,1.639309e+001
1.787411e+003,1.504077e+001
1.788375e+003,1.350883e+001
1.789339e+003,1.238813e+001
1.790304e+003,1.188241e+001
1.791268e+003,1.113302e+001
1.792232e+003,9.713827e+000
1.793196e+003,8.264802e+000
1.794161e+003,7.592811e+000
1.795125e+003,7.739248e+000
1.796089e+003,8.492039e+000
1.797053e+003,9.638748e+000
1.798017e+003,1.081603e+001
1.798982e+003,1.165571e+001
1.799946e+003,1.183681e+001
1.800910e+003,1.159863e+001
1.801874e+003,1.134779e+001
1.802839e+003,1.094007e+001
1.803803e+003,9.952766e+000
1.804767e+003,8.302963e+000
1.805731e+003,6.279813e+000
1.806696e+003,4.474043e+000
1.807660e+003,3.274487e+000
1.808624e+003,2.783104e+000
1.809588e+003,2.972085e+000
1.810552e+003,3.635102e+000
1.811517e+003,4.394036e+000
1.812481e+003,4.990765e+000
1.813445e+003,5.473458e+000
1.814409e+003,6.052390e+000
1.815374e+003,6.389943e+000
1.816338e+003,6.237025e+000
1.817302e+003,5.913159e+000
1.818266e+003,5.918061e+000
1.819231e+003,6.308000e+000
1.820195e+003,7.361041e+000
1.821159e+003,8.859088e+000
1.822123e+003,1.036909e+001
1.823088e+003,1.163668e+001
1.824052e+003,1.242311e+001
1.825016e+003,1.260090e+001
1.825980e+003,1.225057e+001
1.826944e+003,1.145039e+001
1.827909e+003,1.019593e+001
1.828873e+003,8.451584e+000
1.829837e+003,6.425275e+000
1.830801e+003,4.782786e+000
1.831766e+003,4.177689e+000
1.832730e+003,4.512842e+000
1.833694e+003,5.090717e+000
1.834658e+003,5.452975e+000
1.835623e+003,5.691315e+000
1.836587e+003,6.053483e+000
1.837551e+003,6.547768e+000
1.838515e+003,7.175205e+000
1.839479e+003,7.992569e+000
1.840444e+003,8.979964e+000
1.841408e+003,9.956959e+000
1.842372e+003,1.058923e+001
1.843336e+003,1.113576e+001
1.844301e+003,1.220823e+001
1.845265e+003,1.387359e+001
1.846229e+003,1.539599e+001
1.847193e+003,1.605501e+001
1.848158e+003,1.593989e+001
1.849122e+003,1.541644e+001
1.850086e+003,1.476148e+001
1.851050e+003,1.392935e+001
1.852015e+003,1.265146e+001
1.852979e+003,1.112536e+001
1.853943e+003,9.745796e+000
1.854907e+003,8.771363e+000
1.855871e+003,8.815945e+000
1.856836e+003,1.031593e+001
1.857800e+003,1.215256e+001
1.858764e+003,1.324864e+001
1.859728e+003,1.386919e+001
1.860693e+003,1.459224e+001
1.861657e+003,1.539479e+001
1.862621e+003,1.625557e+001
1.863585e+003,1.669249e+001
1.864550e+003,1.583259e+001
1.865514e+003,1.375590e+001
1.866478e+003,1.129741e+001
1.867442e+003,9.312177e+000
1.868406e+003,8.384995e+000
1.869371e+003,8.642320e+000
1.870335e+003,9.285545e+000
1.871299e+003,9.134621e+000
1.872263e+003,8.133024e+000
1.873228e+003,7.342981e+000
1.874192e+003,7.605233e+000
1.875156e+003,8.646321e+000
1.876120e+003,9.752819e+000
1.877085e+003,1.017952e+001
1.878049e+003,9.835972e+000
1.879013e+003,9.413379e+000
1.879977e+003,9.293919e+000
1.880942e+003,9.673365e+000
1.881906e+003,1.050019e+001
1.882870e+003,1.147344e+001
1.883834e+003,1.192011e+001
1.884798e+003,1.139010e+001
1.885763e+003,1.034202e+001
1.886727e+003,9.813167e+000
1.887691e+003,9.960151e+000
1.888655e+003,9.751443e+000
1.889620e+003,9.103986e+000
1.890584e+003,8.499120e+000
1.891548e+003,8.118063e+000
1.892512e+003,7.781015e+000
1.893477e+003,7.511136e+000
1.894441e+003,7.283948e+000
1.895405e+003,7.134822e+000
1.896369e+003,7.182249e+000
1.897333e+003,7.085073e+000
1.898298e+003,6.621181e+000
1.899262e+003,6.330640e+000
1.900226e+003,6.620228e+000
1.901190e+003,7.029045e+000
1.902155e+003,7.033738e+000
1.903119e+003,7.192076e+000
1.904083e+003,7.738455e+000
1.905047e+003,8.463799e+000
1.906012e+003,9.053020e+000
1.906976e+003,9.519365e+000
1.907940e+003,1.004694e+001
1.908904e+003,1.082024e+001
1.909869e+003,1.184546e+001
1.910833e+003,1.288395e+001
1.911797e+003,1.328412e+001
1.912761e+003,1.313249e+001
1.913725e+003,1.290367e+001
1.914690e+003,1.270510e+001
1.915654e+003,1.213353e+001
1.916618e+003,1.111309e+001
1.917582e+003,1.009887e+001
1.918547e+003,9.444304e+000
1.919511e+003,8.998093e+000
1.920475e+003,8.491768e+000
1.921439e+003,8.070189e+000
1.922404e+003,7.884772e+000
1.923368e+003,7.904084e+000
1.924332e+003,7.943122e+000
1.925296e+003,7.630394e+000
1.926260e+003,7.109733e+000
1.927225e+003,6.774872e+000
1.928189e+003,6.840577e+000
1.929153e+003,7.111070e+000
1.930117e+003,7.367551e+000
1.931082e+003,7.908000e+000
1.932046e+003,8.893415e+000
1.933010e+003,1.007916e+001
1.933974e+003,1.091810e+001
1.934939e+003,1.144422e+001
1.935903e+003,1.203048e+001
1.936867e+003,1.283752e+001
1.937831e+003,1.345986e+001
1.938796e+003,1.365914e+001
1.939760e+003,1.358231e+001
1.940724e+003,1.336711e+001
1.941688e+003,1.277969e+001
1.942652e+003,1.113404e+001
1.943617e+003,9.321135e+000
1.944581e+003,8.422828e+000
1.945545e+003,8.452266e+000
1.946509e+003,8.693055e+000
1.947474e+003,8.957701e+000
1.948438e+003,9.804078e+000
1.949402e+003,1.137511e+001
1.950366e+003,1.322305e+001
1.951331e+003,1.464111e+001
1.952295e+003,1.535748e+001
1.953259e+003,1.556556e+001
1.954223e+003,1.535962e+001
1.955188e+003,1.447129e+001
1.956152e+003,1.279185e+001
1.957116e+003,1.170381e+001
1.958080e+003,1.169928e+001
1.959044e+003,1.201889e+001
1.960009e+003,1.164637e+001
1.960973e+003,1.085675e+001
1.961937e+003,1.050247e+001
1.962901e+003,1.044607e+001
1.963866e+003,1.014397e+001
1.964830e+003,9.337765e+000
1.965794e+003,8.584413e+000
1.966758e+003,8.319912e+000
1.967723e+003,8.396471e+000
1.968687e+003,8.380758e+000
1.969651e+003,8.488428e+000
1.970615e+003,9.178577e+000
1.971579e+003,1.019539e+001
1.972544e+003,1.075164e+001
1.973508e+003,1.062395e+001
1.974472e+003,1.059284e+001
1.975436e+003,1.126872e+001
1.976401e+003,1.229247e+001
1.977365e+003,1.296193e+001
1.978329e+003,1.307420e+001
1.979293e+003,1.316984e+001
1.980258e+003,1.315333e+001
1.981222e+003,1.274812e+001
1.982186e+003,1.200079e+001
1.983150e+003,1.164298e+001
1.984115e+003,1.203864e+001
1.985079e+003,1.250534e+001
1.986043e+003,1.277325e+001
1.987007e+003,1.310106e+001
1.987971e+003,1.334563e+001
1.988936e+003,1.352831e+001
1.989900e+003,1.399299e+001
1.990864e+003,1.448416e+001
1.991828e+003,1.448623e+001
1.992793e+003,1.426044e+001
1.993757e+003,9.680376e+000
1.994721e+003,1.389928e+001
1.995685e+003,1.801546e+001
1.996650e+003,1.772417e+001
1.997614e+003,1.588262e+001
1.998578e+003,1.763676e+001
1.999542e+003,1.995831e+001
