7.093979e+002,1.149637e+002
7.103621e+002,1.110595e+002
7.113264e+002,1.036855e+002
7.122906e+002,9.448897e+001
7.132548e+002,8.412895e+001
7.142191e+002,7.363757e+001
7.151833e+002,6.453131e+001
7.161475e+002,5.769011e+001
7.171118e+002,5.347506e+001
7.180760e+002,5.192438e+001
7.190402e+002,5.275866e+001
7.200045e+002,5.490945e+001
7.209687e+002,5.725792e+001
7.219329e+002,5.830398e+001
7.228972e+002,5.759755e+001
7.238614e+002,5.624097e+001
7.248256e+002,5.555495e+001
7.257899e+002,5.519309e+001
7.267541e+002,5.393421e+001
7.277183e+002,5.142669e+001
7.286826e+002,4.817154e+001
7.296468e+002,4.475224e+001
7.306110e+002,4.181715e+001
7.315753e+002,3.986080e+001
7.325395e+002,3.896037e+001
7.335037e+002,3.863773e+001
7.344680e+002,3.831142e+001
7.354322e+002,3.807434e+001
7.363964e+002,3.857252e+001
7.373607e+002,4.012606e+001
7.383249e+002,4.222021e+001
7.392891e+002,4.407125e+001
7.402534e+002,4.549619e+001
7.412176e+002,4.662356e+001
7.421818e+002,4.781079e+001
7.431461e+002,4.953831e+001
7.441103e+002,5.239348e+001
7.450745e+002,5.645433e+001
7.460388e+002,6.142952e+001
7.470030e+002,6.715279e+001
7.479672e+002,7.382072e+001
7.489315e+002,8.173348e+001
7.498957e+002,9.078416e+001
7.508599e+002,1.004658e+002
7.518242e+002,1.103968e+002
7.527884e+002,1.204892e+002
7.537526e+002,1.307117e+002
7.547169e+002,1.412957e+002
7.556811e+002,1.525206e+002
7.566453e+002,1.646871e+002
7.576096e+002,1.779590e+002
7.585738e+002,1.922183e+002
7.595380e+002,2.071291e+002
7.605023e+002,2.224725e+002
7.614665e+002,2.378451e+002
7.624307e+002,2.523941e+002
7.633950e+002,2.651357e+002
7.643592e+002,2.757092e+002
7.653234e+002,2.842578e+002
7.662877e+002,2.907009e+002
7.672519e+002,2.946193e+002
7.682161e+002,2.958986e+002
7.691804e+002,2.945469e+002
7.701446e+002,2.909195e+002
7.711088e+002,2.854971e+002
7.720731e+002,2.785407e+002
7.730373e+002,2.702238e+002
7.740015e+002,2.606671e+002
7.749658e+002,2.497248e+002
7.759300e+002,2.372689e+002
7.768942e+002,2.243127e+002
7.778585e+002,2.122729e+002
7.788227e+002,2.014871e+002
7.797869e+002,1.913128e+002
7.807512e+002,1.811670e+002
7.817154e+002,1.713672e+002
7.826796e+002,1.623433e+002
7.836439e+002,1.542069e+002
7.846081e+002,1.468354e+002
7.855723e+002,1.401191e+002
7.865366e+002,1.341259e+002
7.875008e+002,1.288378e+002
7.884650e+002,1.241858e+002
7.894293e+002,1.203764e+002
7.903935e+002,1.178983e+002
7.913577e+002,1.161926e+002
7.923220e+002,1.139651e+002
7.932862e+002,1.109245e+002
7.942504e+002,1.078947e+002
7.952147e+002,1.057822e+002
7.961789e+002,1.047876e+002
7.971431e+002,1.047270e+002
7.981074e+002,1.052516e+002
7.990716e+002,1.058560e+002
8.000358e+002,1.062986e+002
8.010001e+002,1.068158e+002
8.019643e+002,1.074865e+002
8.029285e+002,1.081424e+002
8.038928e+002,1.082280e+002
8.048570e+002,1.072338e+002
8.058212e+002,1.049449e+002
8.067855e+002,1.018640e+002
8.077497e+002,9.865165e+001
8.087139e+002,9.550137e+001
8.096782e+002,9.244331e+001
8.106424e+002,8.906435e+001
8.116066e+002,8.476587e+001
8.125709e+002,7.938659e+001
8.135351e+002,7.346678e+001
8.144993e+002,6.773544e+001
8.154636e+002,6.220344e+001
8.164278e+002,5.649535e+001
8.173920e+002,5.093981e+001
8.183563e+002,4.623669e+001
8.193205e+002,4.252869e+001
8.202847e+002,3.956214e+001
8.212490e+002,3.708226e+001
8.222132e+002,3.494776e+001
8.231774e+002,3.291690e+001
8.241417e+002,3.068941e+001
8.251059e+002,2.851622e+001
8.260701e+002,2.690637e+001
8.270344e+002,2.583461e+001
8.279986e+002,2.465635e+001
8.289628e+002,2.283163e+001
8.299271e+002,2.044279e+001
8.308913e+002,1.829061e+001
8.318555e+002,1.678625e+001
8.328198e+002,1.561559e+001
8.337840e+002,1.430038e+001
8.347482e+002,1.305668e+001
8.357125e+002,1.227384e+001
8.366767e+002,1.193997e+001
8.376409e+002,1.197492e+001
8.386052e+002,1.242233e+001
8.395694e+002,1.308394e+001
8.405336e+002,1.332933e+001
8.414979e+002,1.310505e+001
8.424621e+002,1.289041e+001
8.434263e+002,1.293508e+001
8.443906e+002,1.271984e+001
8.453548e+002,1.166527e+001
8.463190e+002,1.006197e+001
8.472833e+002,8.524448e+000
8.482475e+002,7.645800e+000
8.492117e+002,7.323050e+000
8.501760e+002,7.031412e+000
8.511402e+002,6.673313e+000
8.521044e+002,6.463610e+000
8.530687e+002,6.366462e+000
8.540329e+002,6.190468e+000
8.549971e+002,6.202578e+000
8.559614e+002,6.556706e+000
8.569256e+002,6.988671e+000
8.578898e+002,6.968800e+000
8.588541e+002,6.514199e+000
8.598183e+002,6.212383e+000
8.607825e+002,6.134079e+000
8.617468e+002,5.933702e+000
8.627110e+002,5.487928e+000
8.636752e+002,5.154155e+000
8.646395e+002,5.398389e+000
8.656037e+002,6.217420e+000
8.665679e+002,7.153824e+000
8.675322e+002,7.848850e+000
8.684964e+002,8.296044e+000
8.694606e+002,8.688031e+000
8.704249e+002,9.078291e+000
8.713891e+002,9.394321e+000
8.723533e+002,9.550834e+000
8.733176e+002,9.404321e+000
8.742818e+002,8.795938e+000
8.752460e+002,7.721569e+000
8.762103e+002,6.494291e+000
8.771745e+002,5.564187e+000
8.781387e+002,5.102378e+000
8.791030e+002,5.126429e+000
8.800672e+002,5.269385e+000
8.810314e+002,5.279560e+000
8.819957e+002,5.322911e+000
8.829599e+002,5.653400e+000
8.839241e+002,6.379691e+000
8.848884e+002,7.077338e+000
8.858526e+002,7.367662e+000
8.868168e+002,7.289327e+000
8.877811e+002,6.974418e+000
8.887453e+002,6.576803e+000
8.897095e+002,6.295007e+000
8.906738e+002,6.513304e+000
8.916380e+002,6.963700e+000
8.926022e+002,7.095965e+000
8.935665e+002,6.550366e+000
8.945307e+002,5.734512e+000
8.954949e+002,5.449269e+000
8.964592e+002,5.628173e+000
8.974234e+002,5.617882e+000
8.983876e+002,5.171463e+000
8.993519e+002,4.944018e+000
9.003161e+002,5.692815e+000
9.012803e+002,7.231469e+000
9.022446e+002,8.975232e+000
9.032088e+002,1.097467e+001
9.041730e+002,1.356575e+001
9.051373e+002,1.633505e+001
9.061015e+002,1.876889e+001
9.070657e+002,2.067798e+001
9.080300e+002,2.217828e+001
9.089942e+002,2.324201e+001
9.099584e+002,2.335890e+001
9.109227e+002,2.251120e+001
9.118869e+002,2.144913e+001
9.128511e+002,2.061366e+001
9.138154e+002,1.972390e+001
9.147796e+002,1.815795e+001
9.157438e+002,1.583433e+001
9.167081e+002,1.347739e+001
9.176723e+002,1.162144e+001
9.186365e+002,1.015858e+001
9.196008e+002,8.759042e+000
9.205650e+002,7.438605e+000
9.215292e+002,6.509877e+000
9.224935e+002,6.078867e+000
9.234577e+002,5.990055e+000
9.244219e+002,6.259210e+000
9.253862e+002,7.354419e+000
9.263504e+002,9.313465e+000
9.273146e+002,1.160208e+001
9.282789e+002,1.370252e+001
9.292431e+002,1.542397e+001
9.302073e+002,1.700441e+001
9.311716e+002,1.855767e+001
9.321358e+002,1.966615e+001
9.331000e+002,2.001701e+001
9.340643e+002,1.968030e+001
9.350285e+002,1.888742e+001
9.359927e+002,1.773513e+001
9.369570e+002,1.640845e+001
9.379212e+002,1.539890e+001
9.388854e+002,1.531585e+001
9.398497e+002,1.607697e+001
9.408139e+002,1.722004e+001
9.417781e+002,1.810827e+001
9.427424e+002,1.861027e+001
9.437066e+002,1.905845e+001
9.446708e+002,1.938510e+001
9.456351e+002,1.924065e+001
9.465993e+002,1.884007e+001
9.475635e+002,1.871848e+001
9.485278e+002,1.887727e+001
9.494920e+002,1.910143e+001
9.504562e+002,1.939859e+001
9.514205e+002,1.995357e+001
9.523847e+002,2.086833e+001
9.533489e+002,2.226585e+001
9.543132e+002,2.409534e+001
9.552774e+002,2.571491e+001
9.562416e+002,2.684022e+001
9.572059e+002,2.760021e+001
9.581701e+002,2.838992e+001
9.591343e+002,2.954388e+001
9.600986e+002,3.142862e+001
9.610628e+002,3.410453e+001
9.620270e+002,3.723521e+001
9.629913e+002,4.089206e+001
9.639555e+002,4.524114e+001
9.649197e+002,5.052327e+001
9.658840e+002,5.679217e+001
9.668482e+002,6.390321e+001
9.678124e+002,7.132406e+001
9.687767e+002,7.816302e+001
9.697409e+002,8.410519e+001
9.707051e+002,8.921358e+001
9.716694e+002,9.329967e+001
9.726336e+002,9.587922e+001
9.735978e+002,9.674975e+001
9.745621e+002,9.598228e+001
9.755263e+002,9.367206e+001
9.764905e+002,9.053520e+001
9.774548e+002,8.744775e+001
9.784190e+002,8.483946e+001
9.793832e+002,8.214909e+001
9.803475e+002,7.846723e+001
9.813117e+002,7.463844e+001
9.822759e+002,7.184587e+001
9.832402e+002,7.071499e+001
9.842044e+002,7.091245e+001
9.851686e+002,7.162744e+001
9.861329e+002,7.281609e+001
9.870971e+002,7.467900e+001
9.880613e+002,7.741709e+001
9.890256e+002,8.116248e+001
9.899898e+002,8.636136e+001
9.909540e+002,9.288332e+001
9.919183e+002,9.978169e+001
9.928825e+002,1.062357e+002
9.938467e+002,1.123501e+002
9.948110e+002,1.194348e+002
9.957752e+002,1.276500e+002
9.967394e+002,1.363633e+002
9.977037e+002,1.448060e+002
9.986679e+002,1.528531e+002
9.996321e+002,1.606348e+002
1.000596e+003,1.678265e+002
1.001561e+003,1.741024e+002
1.002525e+003,1.804341e+002
1.003489e+003,1.875011e+002
1.004453e+003,1.956528e+002
1.005418e+003,2.051205e+002
1.006382e+003,2.159673e+002
1.007346e+003,2.275194e+002
1.008310e+003,2.392620e+002
1.009274e+003,2.494601e+002
1.010239e+003,2.562937e+002
1.011203e+003,2.589602e+002
1.012167e+003,2.578929e+002
1.013131e+003,2.537997e+002
1.014096e+003,2.458561e+002
1.015060e+003,2.338147e+002
1.016024e+003,2.198426e+002
1.016988e+003,2.059740e+002
1.017953e+003,1.937892e+002
1.018917e+003,1.834101e+002
1.019881e+003,1.744282e+002
1.020845e+003,1.667496e+002
1.021810e+003,1.604374e+002
1.022774e+003,1.543674e+002
1.023738e+003,1.480631e+002
1.024702e+003,1.421491e+002
1.025667e+003,1.373399e+002
1.026631e+003,1.334499e+002
1.027595e+003,1.289357e+002
1.028559e+003,1.236766e+002
1.029523e+003,1.188082e+002
1.030488e+003,1.149681e+002
1.031452e+003,1.119729e+002
1.032416e+003,1.087003e+002
1.033380e+003,1.047103e+002
1.034345e+003,1.003864e+002
1.035309e+003,9.655984e+001
1.036273e+003,9.348148e+001
1.037237e+003,9.111569e+001
1.038202e+003,8.974491e+001
1.039166e+003,8.878790e+001
1.040130e+003,8.656984e+001
1.041094e+003,8.160756e+001
1.042058e+003,7.556033e+001
1.043023e+003,6.986104e+001
1.043987e+003,6.476656e+001
1.044951e+003,5.996294e+001
1.045915e+003,5.503043e+001
1.046880e+003,5.003115e+001
1.047844e+003,4.548109e+001
1.048808e+003,4.236043e+001
1.049772e+003,4.091678e+001
1.050737e+003,4.109304e+001
1.051701e+003,4.241376e+001
1.052665e+003,4.335398e+001
1.053629e+003,4.263443e+001
1.054594e+003,4.057355e+001
1.055558e+003,3.947295e+001
1.056522e+003,3.948492e+001
1.057486e+003,3.985496e+001
1.058450e+003,3.962772e+001
1.059415e+003,3.847707e+001
1.060379e+003,3.665138e+001
1.061343e+003,3.449321e+001
1.062307e+003,3.236040e+001
1.063272e+003,3.037375e+001
1.064236e+003,2.857339e+001
1.065200e+003,2.697813e+001
1.066164e+003,2.567952e+001
1.067129e+003,2.496519e+001
1.068093e+003,2.518134e+001
1.069057e+003,2.629936e+001
1.070021e+003,2.755404e+001
1.070985e+003,2.824669e+001
1.071950e+003,2.790595e+001
1.072914e+003,2.670619e+001
1.073878e+003,2.518563e+001
1.074842e+003,2.398529e+001
1.075807e+003,2.324421e+001
1.076771e+003,2.253771e+001
1.077735e+003,2.149944e+001
1.078699e+003,2.018327e+001
1.079664e+003,1.897446e+001
1.080628e+003,1.825056e+001
1.081592e+003,1.815344e+001
1.082556e+003,1.829086e+001
1.083521e+003,1.807430e+001
1.084485e+003,1.755434e+001
1.085449e+003,1.704541e+001
1.086413e+003,1.683610e+001
1.087377e+003,1.709805e+001
1.088342e+003,1.778694e+001
1.089306e+003,1.832852e+001
1.090270e+003,1.813107e+001
1.091234e+003,1.700874e+001
1.092199e+003,1.542346e+001
1.093163e+003,1.403426e+001
1.094127e+003,1.313170e+001
1.095091e+003,1.244596e+001
1.096056e+003,1.163570e+001
1.097020e+003,1.078828e+001
1.097984e+003,1.012528e+001
1.098948e+003,9.753819e+000
1.099912e+003,9.618488e+000
1.100877e+003,9.395664e+000
1.101841e+003,9.066661e+000
1.102805e+003,8.852935e+000
1.103769e+003,8.763227e+000
1.104734e+003,8.581697e+000
1.105698e+003,8.366130e+000
1.106662e+003,8.463397e+000
1.107626e+003,8.778344e+000
1.108591e+003,8.934939e+000
1.109555e+003,8.913135e+000
1.110519e+003,8.941426e+000
1.111483e+003,8.774635e+000
1.112448e+003,8.063011e+000
1.113412e+003,7.158073e+000
1.114376e+003,6.491170e+000
1.115340e+003,6.572715e+000
1.116304e+003,7.495375e+000
1.117269e+003,8.926722e+000
1.118233e+003,1.021121e+001
1.119197e+003,1.105074e+001
1.120161e+003,1.188961e+001
1.121126e+003,1.314124e+001
1.122090e+003,1.482423e+001
1.123054e+003,1.606088e+001
1.124018e+003,1.614388e+001
1.124983e+003,1.499496e+001
1.125947e+003,1.309782e+001
1.126911e+003,1.142427e+001
1.127875e+003,1.059438e+001
1.128839e+003,1.064415e+001
1.129804e+003,1.094520e+001
1.130768e+003,1.105438e+001
1.131732e+003,1.084320e+001
1.132696e+003,1.077871e+001
1.133661e+003,1.137003e+001
1.134625e+003,1.252303e+001
1.135589e+003,1.367678e+001
1.136553e+003,1.432951e+001
1.137518e+003,1.490406e+001
1.138482e+003,1.552847e+001
1.139446e+003,1.571498e+001
1.140410e+003,1.579057e+001
1.141375e+003,1.642543e+001
1.142339e+003,1.755589e+001
1.143303e+003,1.857958e+001
1.144267e+003,1.953568e+001
1.145231e+003,2.058552e+001
1.146196e+003,2.168497e+001
1.147160e+003,2.266713e+001
1.148124e+003,2.354882e+001
1.149088e+003,2.462836e+001
1.150053e+003,2.597704e+001
1.151017e+003,2.719225e+001
1.151981e+003,2.792142e+001
1.152945e+003,2.838048e+001
1.153910e+003,2.942004e+001
1.154874e+003,3.102332e+001
1.155838e+003,3.275575e+001
1.156802e+003,3.411341e+001
1.157766e+003,3.481547e+001
1.158731e+003,3.470999e+001
1.159695e+003,3.399891e+001
1.160659e+003,3.297579e+001
1.161623e+003,3.163530e+001
1.162588e+003,2.995636e+001
1.163552e+003,2.797471e+001
1.164516e+003,2.596462e+001
1.165480e+003,2.461903e+001
1.166445e+003,2.433478e+001
1.167409e+003,2.483907e+001
1.168373e+003,2.538263e+001
1.169337e+003,2.570849e+001
1.170302e+003,2.575563e+001
1.171266e+003,2.559360e+001
1.172230e+003,2.543744e+001
1.173194e+003,2.545304e+001
1.174158e+003,2.558746e+001
1.175123e+003,2.574129e+001
1.176087e+003,2.622221e+001
1.177051e+003,2.711878e+001
1.178015e+003,2.827387e+001
1.178980e+003,3.017926e+001
1.179944e+003,3.368895e+001
1.180908e+003,3.908022e+001
1.181872e+003,4.644464e+001
1.182837e+003,5.591013e+001
1.183801e+003,6.645208e+001
1.184765e+003,7.677573e+001
1.185729e+003,8.580698e+001
1.186693e+003,9.284779e+001
1.187658e+003,9.746017e+001
1.188622e+003,9.902393e+001
1.189586e+003,9.712621e+001
1.190550e+003,9.170932e+001
1.191515e+003,8.352453e+001
1.192479e+003,7.399869e+001
1.193443e+003,6.393447e+001
1.194407e+003,5.396354e+001
1.195372e+003,4.527293e+001
1.196336e+003,3.871916e+001
1.197300e+003,3.354682e+001
1.198264e+003,2.883097e+001
1.199229e+003,2.450635e+001
1.200193e+003,2.112151e+001
1.201157e+003,1.887064e+001
1.202121e+003,1.714848e+001
1.203085e+003,1.552293e+001
1.204050e+003,1.422087e+001
1.205014e+003,1.355744e+001
1.205978e+003,1.320374e+001
1.206942e+003,1.243356e+001
1.207907e+003,1.110750e+001
1.208871e+003,1.023033e+001
1.209835e+003,1.038864e+001
1.210799e+003,1.099006e+001
1.211764e+003,1.132446e+001
1.212728e+003,1.164735e+001
1.213692e+003,1.242263e+001
1.214656e+003,1.351237e+001
1.215620e+003,1.449293e+001
1.216585e+003,1.520543e+001
1.217549e+003,1.577653e+001
1.218513e+003,1.609189e+001
1.219477e+003,1.588160e+001
1.220442e+003,1.513797e+001
1.221406e+003,1.410365e+001
1.222370e+003,1.352645e+001
1.223334e+003,1.347921e+001
1.224299e+003,1.361365e+001
1.225263e+003,1.378809e+001
1.226227e+003,1.402147e+001
1.227191e+003,1.431148e+001
1.228156e+003,1.460094e+001
1.229120e+003,1.504411e+001
1.230084e+003,1.576631e+001
1.231048e+003,1.665720e+001
1.232012e+003,1.754635e+001
1.232977e+003,1.857599e+001
1.233941e+003,2.017380e+001
1.234905e+003,2.249423e+001
1.235869e+003,2.534639e+001
1.236834e+003,2.859974e+001
1.237798e+003,3.199106e+001
1.238762e+003,3.509804e+001
1.239726e+003,3.753812e+001
1.240691e+003,3.961246e+001
1.241655e+003,4.157411e+001
1.242619e+003,4.325015e+001
1.243583e+003,4.432069e+001
1.244547e+003,4.470453e+001
1.245512e+003,4.461580e+001
1.246476e+003,4.450196e+001
1.247440e+003,4.502902e+001
1.248404e+003,4.642408e+001
1.249369e+003,4.823609e+001
1.250333e+003,4.986798e+001
1.251297e+003,5.097970e+001
1.252261e+003,5.157931e+001
1.253226e+003,5.189116e+001
1.254190e+003,5.226124e+001
1.255154e+003,5.232345e+001
1.256118e+003,5.182883e+001
1.257083e+003,5.097733e+001
1.258047e+003,4.982923e+001
1.259011e+003,4.836533e+001
1.259975e+003,4.671550e+001
1.260939e+003,4.522422e+001
1.261904e+003,4.382615e+001
1.262868e+003,4.241676e+001
1.263832e+003,4.107674e+001
1.264796e+003,4.005048e+001
1.265761e+003,3.925961e+001
1.266725e+003,3.849284e+001
1.267689e+003,3.767696e+001
1.268653e+003,3.686010e+001
1.269618e+003,3.629508e+001
1.270582e+003,3.588878e+001
1.271546e+003,3.508426e+001
1.272510e+003,3.363892e+001
1.273474e+003,3.162334e+001
1.274439e+003,2.920617e+001
1.275403e+003,2.657857e+001
1.276367e+003,2.453140e+001
1.277331e+003,2.367579e+001
1.278296e+003,2.334246e+001
1.279260e+003,2.281354e+001
1.280224e+003,2.217518e+001
1.281188e+003,2.205929e+001
1.282153e+003,2.270151e+001
1.283117e+003,2.358797e+001
1.284081e+003,2.432888e+001
1.285045e+003,2.473710e+001
1.286010e+003,2.478965e+001
1.286974e+003,2.441468e+001
1.287938e+003,2.350100e+001
1.288902e+003,2.241636e+001
1.289866e+003,2.198938e+001
1.290831e+003,2.246925e+001
1.291795e+003,2.312082e+001
1.292759e+003,2.379423e+001
1.293723e+003,2.498550e+001
1.294688e+003,2.717083e+001
1.295652e+003,2.987406e+001
1.296616e+003,3.194106e+001
1.297580e+003,3.280455e+001
1.298545e+003,3.295326e+001
1.299509e+003,3.276366e+001
1.300473e+003,3.194772e+001
1.301437e+003,3.007952e+001
1.302401e+003,2.744111e+001
1.303366e+003,2.485653e+001
1.304330e+003,2.272522e+001
1.305294e+003,2.105081e+001
1.306258e+003,1.981235e+001
1.307223e+003,1.901683e+001
1.308187e+003,1.849265e+001
1.309151e+003,1.794334e+001
1.310115e+003,1.717327e+001
1.311080e+003,1.634937e+001
1.312044e+003,1.598468e+001
1.313008e+003,1.595759e+001
1.313972e+003,1.543934e+001
1.314937e+003,1.393229e+001
1.315901e+003,1.202255e+001
1.316865e+003,1.064937e+001
1.317829e+003,9.978949e+000
1.318793e+003,9.362421e+000
1.319758e+003,8.520230e+000
1.320722e+003,7.910479e+000
1.321686e+003,8.004866e+000
1.322650e+003,8.855986e+000
1.323615e+003,1.016933e+001
1.324579e+003,1.146470e+001
1.325543e+003,1.214701e+001
1.326507e+003,1.204854e+001
1.327472e+003,1.133317e+001
1.328436e+003,1.059488e+001
1.329400e+003,1.034027e+001
1.330364e+003,1.068390e+001
1.331328e+003,1.141528e+001
1.332293e+003,1.223199e+001
1.333257e+003,1.345867e+001
1.334221e+003,1.513437e+001
1.335185e+003,1.688647e+001
1.336150e+003,1.836825e+001
1.337114e+003,1.940088e+001
1.338078e+003,1.970670e+001
1.339042e+003,1.905925e+001
1.340007e+003,1.768079e+001
1.340971e+003,1.585105e+001
1.341935e+003,1.384703e+001
1.342899e+003,1.214144e+001
