1.343864e+003,2.186087e+001
1.344828e+003,2.171017e+001
1.345792e+003,2.095341e+001
1.346756e+003,2.020688e+001
1.347720e+003,2.056580e+001
1.348685e+003,2.167321e+001
1.349649e+003,2.289005e+001
1.350613e+003,2.402001e+001
1.351577e+003,2.479643e+001
1.352542e+003,2.508053e+001
1.353506e+003,2.535212e+001
1.354470e+003,2.603664e+001
1.355434e+003,2.708386e+001
1.356399e+003,2.838588e+001
1.357363e+003,2.983689e+001
1.358327e+003,3.104523e+001
1.359291e+003,3.152776e+001
1.360255e+003,3.185118e+001
1.361220e+003,3.278133e+001
1.362184e+003,3.445094e+001
1.363148e+003,3.678541e+001
1.364112e+003,3.942607e+001
1.365077e+003,4.213055e+001
1.366041e+003,4.483583e+001
1.367005e+003,4.765250e+001
1.367969e+003,5.066226e+001
1.368934e+003,5.385509e+001
1.369898e+003,5.702065e+001
1.370862e+003,5.987585e+001
1.371826e+003,6.225197e+001
1.372791e+003,6.417133e+001
1.373755e+003,6.619969e+001
1.374719e+003,6.809162e+001
1.375683e+003,6.956870e+001
1.376647e+003,7.064896e+001
1.377612e+003,7.108800e+001
1.378576e+003,7.058018e+001
1.379540e+003,6.894312e+001
1.380504e+003,6.644901e+001
1.381469e+003,6.324707e+001
1.382433e+003,5.932696e+001
1.383397e+003,5.478176e+001
1.384361e+003,5.004024e+001
1.385326e+003,4.554053e+001
1.386290e+003,4.130522e+001
1.387254e+003,3.719698e+001
1.388218e+003,3.341123e+001
1.389182e+003,3.078252e+001
1.390147e+003,2.947354e+001
1.391111e+003,2.894670e+001
1.392075e+003,2.891572e+001
1.393039e+003,2.927019e+001
1.394004e+003,2.991991e+001
1.394968e+003,3.078592e+001
1.395932e+003,3.217704e+001
1.396896e+003,3.408731e+001
1.397861e+003,3.601019e+001
1.398825e+003,3.756024e+001
1.399789e+003,3.905103e+001
1.400753e+003,4.114767e+001
1.401718e+003,4.385569e+001
1.402682e+003,4.693452e+001
1.403646e+003,5.023143e+001
1.404610e+003,5.376159e+001
1.405574e+003,5.739156e+001
1.406539e+003,6.097895e+001
1.407503e+003,6.439079e+001
1.408467e+003,6.717534e+001
1.409431e+003,6.879890e+001
1.410396e+003,6.885149e+001
1.411360e+003,6.740801e+001
1.412324e+003,6.500269e+001
1.413288e+003,6.248198e+001
1.414253e+003,6.017690e+001
1.415217e+003,5.781688e+001
1.416181e+003,5.564560e+001
1.417145e+003,5.352327e+001
1.418109e+003,5.138286e+001
1.419074e+003,4.935249e+001
1.420038e+003,4.772821e+001
1.421002e+003,4.649545e+001
1.421966e+003,4.580378e+001
1.422931e+003,4.574773e+001
1.423895e+003,4.620813e+001
1.424859e+003,4.679384e+001
1.425823e+003,4.770178e+001
1.426788e+003,4.950368e+001
1.427752e+003,5.205996e+001
1.428716e+003,5.491295e+001
1.429680e+003,5.760657e+001
1.430645e+003,5.943884e+001
1.431609e+003,6.034979e+001
1.432573e+003,6.096229e+001
1.433537e+003,6.183665e+001
1.434501e+003,6.332240e+001
1.435466e+003,6.571527e+001
1.436430e+003,6.829651e+001
1.437394e+003,7.004190e+001
1.438358e+003,7.079801e+001
1.439323e+003,7.143519e+001
1.440287e+003,7.223170e+001
1.441251e+003,7.292955e+001
1.442215e+003,7.341447e+001
1.443180e+003,7.398676e+001
1.444144e+003,7.501750e+001
1.445108e+003,7.647734e+001
1.446072e+003,7.817472e+001
1.447036e+003,7.980194e+001
1.448001e+003,8.107952e+001
1.448965e+003,8.177897e+001
1.449929e+003,8.160117e+001
1.450893e+003,8.026374e+001
1.451858e+003,7.810519e+001
1.452822e+003,7.567811e+001
1.453786e+003,7.306950e+001
1.454750e+003,7.036178e+001
1.455715e+003,6.756421e+001
1.456679e+003,6.532076e+001
1.457643e+003,6.374327e+001
1.458607e+003,6.189537e+001
1.459572e+003,5.893653e+001
1.460536e+003,5.524016e+001
1.461500e+003,5.155587e+001
1.462464e+003,4.807924e+001
1.463428e+003,4.480294e+001
1.464393e+003,4.176243e+001
1.465357e+003,3.923927e+001
1.466321e+003,3.722508e+001
1.467285e+003,3.531238e+001
1.468250e+003,3.331629e+001
1.469214e+003,3.140226e+001
1.470178e+003,2.983176e+001
1.471142e+003,2.832239e+001
1.472107e+003,2.655409e+001
1.473071e+003,2.462945e+001
1.474035e+003,2.305990e+001
1.474999e+003,2.203944e+001
1.475964e+003,2.130245e+001
1.476928e+003,2.069252e+001
1.477892e+003,2.006281e+001
1.478856e+003,1.928220e+001
1.479820e+003,1.845234e+001
1.480785e+003,1.785147e+001
1.481749e+003,1.743858e+001
1.482713e+003,1.692044e+001
1.483677e+003,1.624368e+001
1.484642e+003,1.575245e+001
1.485606e+003,1.570639e+001
1.486570e+003,1.573858e+001
1.487534e+003,1.544734e+001
1.488499e+003,1.526226e+001
1.489463e+003,1.575337e+001
1.490427e+003,1.681708e+001
1.491391e+003,1.761399e+001
1.492355e+003,1.790279e+001
1.493320e+003,1.816872e+001
1.494284e+003,1.866351e+001
1.495248e+003,1.884445e+001
1.496212e+003,1.797708e+001
1.497177e+003,1.661236e+001
1.498141e+003,1.533566e+001
1.499105e+003,1.428520e+001
1.500069e+003,1.334281e+001
1.501034e+003,1.258566e+001
1.501998e+003,1.221959e+001
1.502962e+003,1.220108e+001
1.503926e+003,1.217715e+001
1.504891e+003,1.181567e+001
1.505855e+003,1.149708e+001
1.506819e+003,1.159445e+001
1.507783e+003,1.190482e+001
1.508747e+003,1.198279e+001
1.509712e+003,1.176801e+001
1.510676e+003,1.199249e+001
1.511640e+003,1.269087e+001
1.512604e+003,1.352181e+001
1.513569e+003,1.415648e+001
1.514533e+003,1.417165e+001
1.515497e+003,1.309055e+001
1.516461e+003,1.146244e+001
1.517426e+003,9.995579e+000
1.518390e+003,9.063005e+000
1.519354e+003,8.845562e+000
1.520318e+003,9.320967e+000
1.521282e+003,1.005882e+001
1.522247e+003,1.081160e+001
1.523211e+003,1.165397e+001
1.524175e+003,1.260131e+001
1.525139e+003,1.342183e+001
1.526104e+003,1.379833e+001
1.527068e+003,1.365102e+001
1.528032e+003,1.294738e+001
1.528996e+003,1.192473e+001
1.529961e+003,1.127857e+001
1.530925e+003,1.128614e+001
1.531889e+003,1.157487e+001
1.532853e+003,1.190806e+001
1.533818e+003,1.216316e+001
1.534782e+003,1.213800e+001
1.535746e+003,1.235949e+001
1.536710e+003,1.384041e+001
1.537674e+003,1.549703e+001
1.538639e+003,1.563303e+001
1.539603e+003,1.400579e+001
1.540567e+003,1.202016e+001
1.541531e+003,1.045786e+001
1.542496e+003,9.227795e+000
1.543460e+003,8.252976e+000
1.544424e+003,7.559563e+000
1.545388e+003,7.259812e+000
1.546353e+003,7.175086e+000
1.547317e+003,7.009929e+000
1.548281e+003,7.287836e+000
1.549245e+003,8.934902e+000
1.550209e+003,1.191469e+001
1.551174e+003,1.391868e+001
1.552138e+003,1.420621e+001
1.553102e+003,1.427478e+001
1.554066e+003,1.557543e+001
1.555031e+003,1.726439e+001
1.555995e+003,1.783043e+001
1.556959e+003,1.792057e+001
1.557923e+003,1.853911e+001
1.558888e+003,1.973523e+001
1.559852e+003,2.040014e+001
1.560816e+003,2.021750e+001
1.561780e+003,2.018314e+001
1.562745e+003,2.051982e+001
1.563709e+003,2.016838e+001
1.564673e+003,1.791247e+001
1.565637e+003,1.508908e+001
1.566601e+003,1.324243e+001
1.567566e+003,1.218969e+001
1.568530e+003,1.099134e+001
1.569494e+003,9.469399e+000
1.570458e+003,8.752477e+000
1.571423e+003,9.049526e+000
1.572387e+003,9.813362e+000
1.573351e+003,1.062369e+001
1.574315e+003,1.162281e+001
1.575280e+003,1.301071e+001
1.576244e+003,1.402341e+001
1.577208e+003,1.389034e+001
1.578172e+003,1.292759e+001
1.579136e+003,1.269253e+001
1.580101e+003,1.345827e+001
1.581065e+003,1.451029e+001
1.582029e+003,1.557992e+001
1.582993e+003,1.666134e+001
1.583958e+003,1.772368e+001
1.584922e+003,1.861917e+001
1.585886e+003,1.922792e+001
1.586850e+003,1.949409e+001
1.587815e+003,1.944644e+001
1.588779e+003,1.879541e+001
1.589743e+003,1.685509e+001
1.590707e+003,1.403880e+001
1.591672e+003,1.127905e+001
1.592636e+003,9.215472e+000
1.593600e+003,8.155869e+000
1.594564e+003,8.236525e+000
1.595528e+003,8.658859e+000
1.596493e+003,9.040808e+000
1.597457e+003,9.810814e+000
1.598421e+003,1.139341e+001
1.599385e+003,1.360762e+001
1.600350e+003,1.593868e+001
1.601314e+003,1.801404e+001
1.602278e+003,1.941870e+001
1.603242e+003,2.005861e+001
1.604207e+003,2.061770e+001
1.605171e+003,2.158247e+001
1.606135e+003,2.330313e+001
1.607099e+003,2.566254e+001
1.608063e+003,2.761895e+001
1.609028e+003,2.744143e+001
1.609992e+003,2.605364e+001
1.610956e+003,2.495649e+001
1.611920e+003,2.409470e+001
1.612885e+003,2.267854e+001
1.613849e+003,2.035507e+001
1.614813e+003,1.718836e+001
1.615777e+003,1.348452e+001
1.616742e+003,9.799810e+000
1.617706e+003,6.602538e+000
1.618670e+003,4.137599e+000
1.619634e+003,2.552346e+000
1.620599e+003,1.726826e+000
1.621563e+003,1.263351e+000
1.622527e+003,9.893837e-001
1.623491e+003,1.585682e+000
1.624455e+003,3.124070e+000
1.625420e+003,5.071044e+000
1.626384e+003,6.960653e+000
1.627348e+003,8.462430e+000
1.628312e+003,9.396128e+000
1.629277e+003,9.742467e+000
1.630241e+003,9.639788e+000
1.631205e+003,9.327595e+000
1.632169e+003,8.941290e+000
1.633134e+003,8.458588e+000
1.634098e+003,7.931595e+000
1.635062e+003,7.323705e+000
1.636026e+003,6.424670e+000
1.636990e+003,5.395489e+000
1.637955e+003,4.989746e+000
1.638919e+003,5.516935e+000
1.639883e+003,6.508786e+000
1.640847e+003,7.452035e+000
1.641812e+003,7.910006e+000
1.642776e+003,7.532170e+000
1.643740e+003,6.562421e+000
1.644704e+003,5.317099e+000
1.645669e+003,4.373569e+000
1.646633e+003,4.084160e+000
1.647597e+003,3.985347e+000
1.648561e+003,3.096740e+000
1.649526e+003,1.557115e+000
1.650490e+003,3.197060e-001
1.651454e+003,0.000000e+000
1.652418e+003,4.442844e-001
1.653382e+003,1.302753e+000
1.654347e+003,2.052793e+000
1.655311e+003,2.326995e+000
1.656275e+003,2.326734e+000
1.657239e+003,2.775823e+000
1.658204e+003,3.418217e+000
1.659168e+003,3.880168e+000
1.660132e+003,4.550395e+000
1.661096e+003,5.356364e+000
1.662061e+003,5.888617e+000
1.663025e+003,6.432041e+000
1.663989e+003,7.173838e+000
1.664953e+003,7.666813e+000
1.665917e+003,7.596216e+000
1.666882e+003,7.479345e+000
1.667846e+003,7.673343e+000
1.668810e+003,7.957027e+000
1.669774e+003,8.272229e+000
1.670739e+003,8.413202e+000
1.671703e+003,7.591823e+000
1.672667e+003,5.803918e+000
1.673631e+003,4.213673e+000
1.674596e+003,3.610013e+000
1.675560e+003,4.078061e+000
1.676524e+003,5.100408e+000
1.677488e+003,5.760755e+000
1.678453e+003,5.576776e+000
1.679417e+003,4.844031e+000
1.680381e+003,4.279864e+000
1.681345e+003,4.185164e+000
1.682309e+003,4.214234e+000
1.683274e+003,4.401611e+000
1.684238e+003,4.819428e+000
1.685202e+003,5.341774e+000
1.686166e+003,5.794439e+000
1.687131e+003,6.207972e+000
1.688095e+003,7.045032e+000
1.689059e+003,8.470049e+000
1.690023e+003,9.980540e+000
1.690988e+003,1.078153e+001
1.691952e+003,1.029826e+001
1.692916e+003,8.555146e+000
1.693880e+003,6.503346e+000
1.694844e+003,5.185183e+000
1.695809e+003,4.809066e+000
1.696773e+003,5.235618e+000
1.697737e+003,6.320829e+000
1.698701e+003,7.787067e+000
1.699666e+003,9.226495e+000
1.700630e+003,1.025211e+001
1.701594e+003,1.085820e+001
1.702558e+003,1.125042e+001
1.703523e+003,1.157083e+001
1.704487e+003,1.185683e+001
1.705451e+003,1.189757e+001
1.706415e+003,1.122106e+001
1.707380e+003,1.014776e+001
1.708344e+003,9.187792e+000
1.709308e+003,8.507281e+000
1.710272e+003,7.996563e+000
1.711236e+003,7.411379e+000
1.712201e+003,7.023725e+000
1.713165e+003,7.016076e+000
1.714129e+003,7.179340e+000
1.715093e+003,7.342412e+000
1.716058e+003,7.734336e+000
1.717022e+003,8.660727e+000
1.717986e+003,1.031003e+001
1.718950e+003,1.252536e+001
1.719915e+003,1.450095e+001
1.720879e+003,1.597010e+001
1.721843e+003,1.716845e+001
1.722807e+003,1.784114e+001
1.723771e+003,1.742316e+001
1.724736e+003,1.628614e+001
1.725700e+003,1.552308e+001
1.726664e+003,1.517472e+001
1.727628e+003,1.462637e+001
1.728593e+003,1.341984e+001
1.729557e+003,1.187310e+001
1.730521e+003,1.015807e+001
1.731485e+003,8.013058e+000
1.732450e+003,5.677183e+000
1.733414e+003,3.915457e+000
1.734378e+003,2.843595e+000
1.735342e+003,2.131925e+000
1.736307e+003,1.557373e+000
1.737271e+003,1.463454e+000
1.738235e+003,2.744322e+000
1.739199e+003,4.997266e+000
1.740163e+003,7.043557e+000
1.741128e+003,8.766119e+000
1.742092e+003,1.025442e+001
1.743056e+003,1.153780e+001
1.744020e+003,1.254807e+001
1.744985e+003,1.290344e+001
1.745949e+003,1.275730e+001
1.746913e+003,1.267014e+001
1.747877e+003,1.257656e+001
1.748842e+003,1.212346e+001
1.749806e+003,1.222141e+001
1.750770e+003,1.345963e+001
1.751734e+003,1.536703e+001
1.752698e+003,1.681065e+001
1.753663e+003,1.737978e+001
1.754627e+003,1.758507e+001
1.755591e+003,1.812646e+001
1.756555e+003,1.961591e+001
1.757520e+003,2.216466e+001
1.758484e+003,2.504987e+001
1.759448e+003,2.800717e+001
1.760412e+003,3.145665e+001
1.761377e+003,3.551595e+001
1.762341e+003,3.986616e+001
1.763305e+003,4.478741e+001
1.764269e+003,5.019955e+001
1.765234e+003,5.561023e+001
1.766198e+003,6.079419e+001
1.767162e+003,6.569337e+001
1.768126e+003,7.016412e+001
1.769090e+003,7.441894e+001
1.770055e+003,7.867236e+001
1.771019e+003,8.291106e+001
1.771983e+003,8.627331e+001
1.772947e+003,8.796561e+001
1.773912e+003,8.803038e+001
1.774876e+003,8.630732e+001
1.775840e+003,8.253637e+001
1.776804e+003,7.716746e+001
1.777769e+003,7.074843e+001
1.778733e+003,6.337383e+001
1.779697e+003,5.528758e+001
1.780661e+003,4.691165e+001
1.781625e+003,3.855257e+001
1.782590e+003,3.114186e+001
1.783554e+003,2.548955e+001
1.784518e+003,2.163390e+001
1.785482e+003,1.868484e+001
1.786447e+003,1.622391e+001
1.787411e+003,1.476375e+001
1.788375e+003,1.432483e+001
1.789339e+003,1.449283e+001
1.790304e+003,1.482652e+001
1.791268e+003,1.491111e+001
1.792232e+003,1.426060e+001
1.793196e+003,1.252164e+001
1.794161e+003,1.014833e+001
1.795125e+003,8.369836e+000
1.796089e+003,7.903567e+000
1.797053e+003,8.082011e+000
1.798017e+003,8.360504e+000
1.798982e+003,8.651730e+000
1.799946e+003,9.025573e+000
1.800910e+003,8.941711e+000
1.801874e+003,8.069592e+000
1.802839e+003,6.946085e+000
1.803803e+003,6.265296e+000
1.804767e+003,5.744869e+000
1.805731e+003,4.684464e+000
1.806696e+003,3.324553e+000
1.807660e+003,2.678013e+000
1.808624e+003,3.383927e+000
1.809588e+003,4.798695e+000
1.810552e+003,6.041617e+000
1.811517e+003,6.975134e+000
1.812481e+003,7.730052e+000
1.813445e+003,8.353422e+000
1.814409e+003,8.488198e+000
1.815374e+003,8.202733e+000
1.816338e+003,8.154180e+000
1.817302e+003,8.735622e+000
1.818266e+003,9.680673e+000
1.819231e+003,9.699213e+000
1.820195e+003,8.708960e+000
1.821159e+003,7.538762e+000
1.822123e+003,6.870212e+000
1.823088e+003,6.586475e+000
1.824052e+003,6.380554e+000
1.825016e+003,6.232360e+000
1.825980e+003,6.285397e+000
1.826944e+003,6.686396e+000
1.827909e+003,7.370952e+000
1.828873e+003,8.126534e+000
1.829837e+003,9.056751e+000
1.830801e+003,1.039379e+001
1.831766e+003,1.204006e+001
1.832730e+003,1.271849e+001
1.833694e+003,1.173543e+001
1.834658e+003,9.976676e+000
1.835623e+003,8.599931e+000
1.836587e+003,7.976510e+000
1.837551e+003,7.456822e+000
1.838515e+003,6.902297e+000
1.839479e+003,6.278745e+000
1.840444e+003,5.650386e+000
1.841408e+003,5.196877e+000
1.842372e+003,4.908821e+000
1.843336e+003,5.175160e+000
1.844301e+003,6.365577e+000
1.845265e+003,8.117826e+000
1.846229e+003,9.255367e+000
1.847193e+003,9.043236e+000
1.848158e+003,8.562967e+000
1.849122e+003,8.694352e+000
1.850086e+003,9.047788e+000
1.851050e+003,8.744784e+000
1.852015e+003,8.392204e+000
1.852979e+003,7.996336e+000
1.853943e+003,6.869187e+000
1.854907e+003,4.933784e+000
1.855871e+003,3.534074e+000
1.856836e+003,3.595947e+000
1.857800e+003,4.409160e+000
1.858764e+003,4.976327e+000
1.859728e+003,5.296035e+000
1.860693e+003,6.103185e+000
1.861657e+003,6.917153e+000
1.862621e+003,7.052260e+000
1.863585e+003,6.843052e+000
1.864550e+003,7.461712e+000
1.865514e+003,8.747131e+000
1.866478e+003,9.399313e+000
1.867442e+003,8.816922e+000
1.868406e+003,7.680701e+000
1.869371e+003,7.339157e+000
1.870335e+003,7.869880e+000
1.871299e+003,8.338212e+000
1.872263e+003,8.348239e+000
1.873228e+003,8.311675e+000
1.874192e+003,8.423417e+000
1.875156e+003,8.288305e+000
1.876120e+003,8.703257e+000
1.877085e+003,1.036920e+001
1.878049e+003,1.241013e+001
1.879013e+003,1.322606e+001
1.879977e+003,1.313503e+001
1.880942e+003,1.282799e+001
1.881906e+003,1.256483e+001
1.882870e+003,1.262595e+001
1.883834e+003,1.282371e+001
1.884798e+003,1.244996e+001
1.885763e+003,1.158771e+001
1.886727e+003,1.097734e+001
1.887691e+003,1.079055e+001
1.888655e+003,1.080381e+001
1.889620e+003,1.126282e+001
1.890584e+003,1.170996e+001
1.891548e+003,1.150508e+001
1.892512e+003,1.122465e+001
1.893477e+003,1.153288e+001
1.894441e+003,1.206680e+001
1.895405e+003,1.237497e+001
1.896369e+003,1.203034e+001
1.897333e+003,1.103004e+001
1.898298e+003,1.051504e+001
1.899262e+003,1.106983e+001
1.900226e+003,1.208907e+001
1.901190e+003,1.267010e+001
1.902155e+003,1.258973e+001
1.903119e+003,1.226215e+001
1.904083e+003,1.180832e+001
1.905047e+003,1.133227e+001
1.906012e+003,1.122418e+001
1.906976e+003,1.130508e+001
1.907940e+003,1.102954e+001
1.908904e+003,1.013960e+001
1.909869e+003,8.730964e+000
1.910833e+003,7.456007e+000
1.911797e+003,7.194441e+000
1.912761e+003,7.569453e+000
1.913725e+003,8.057377e+000
1.914690e+003,8.736119e+000
1.915654e+003,9.444958e+000
1.916618e+003,9.693430e+000
1.917582e+003,9.765939e+000
1.918547e+003,1.030403e+001
1.919511e+003,1.138678e+001
1.920475e+003,1.201695e+001
1.921439e+003,1.176051e+001
1.922404e+003,1.097303e+001
1.923368e+003,1.007479e+001
1.924332e+003,9.482272e+000
1.925296e+003,9.499397e+000
1.926260e+003,9.909350e+000
1.927225e+003,1.054566e+001
1.928189e+003,1.138331e+001
1.929153e+003,1.202524e+001
1.930117e+003,1.184343e+001
1.931082e+003,1.125320e+001
1.932046e+003,1.078288e+001
1.933010e+003,1.022709e+001
1.933974e+003,9.078948e+000
1.934939e+003,7.855915e+000
1.935903e+003,6.744457e+000
1.936867e+003,5.706423e+000
1.937831e+003,4.949362e+000
1.938796e+003,4.390331e+000
1.939760e+003,4.163639e+000
1.940724e+003,4.537193e+000
1.941688e+003,5.448810e+000
1.942652e+003,6.479237e+000
1.943617e+003,7.076032e+000
1.944581e+003,7.486831e+000
1.945545e+003,8.327627e+000
1.946509e+003,9.846479e+000
1.947474e+003,1.133787e+001
1.948438e+003,1.201638e+001
1.949402e+003,1.192495e+001
1.950366e+003,1.166786e+001
1.951331e+003,1.166248e+001
1.952295e+003,1.181604e+001
1.953259e+003,1.243771e+001
1.954223e+003,1.374601e+001
1.955188e+003,1.524130e+001
1.956152e+003,1.591347e+001
1.957116e+003,1.551370e+001
1.958080e+003,1.462694e+001
1.959044e+003,1.364026e+001
1.960009e+003,1.217560e+001
1.960973e+003,9.800034e+000
1.961937e+003,7.216960e+000
1.962901e+003,5.565655e+000
1.963866e+003,4.998043e+000
1.964830e+003,5.082715e+000
1.965794e+003,6.190035e+000
1.966758e+003,8.572550e+000
1.967723e+003,1.132844e+001
1.968687e+003,1.303472e+001
1.969651e+003,1.357522e+001
1.970615e+003,1.373980e+001
1.971579e+003,1.420254e+001
1.972544e+003,1.476998e+001
1.973508e+003,1.483188e+001
1.974472e+003,1.460921e+001
1.975436e+003,1.439209e+001
1.976401e+003,1.381955e+001
1.977365e+003,1.282609e+001
1.978329e+003,1.200288e+001
1.979293e+003,1.167965e+001
1.980258e+003,1.109444e+001
1.981222e+003,9.859790e+000
1.982186e+003,8.689123e+000
1.983150e+003,8.374775e+000
1.984115e+003,8.589169e+000
1.985079e+003,9.430328e+000
1.986043e+003,1.096331e+001
1.987007e+003,1.253168e+001
1.987971e+003,1.313973e+001
1.988936e+003,1.282122e+001
1.989900e+003,1.238232e+001
1.990864e+003,1.237667e+001
1.991828e+003,1.286043e+001
1.992793e+003,1.324743e+001
1.993757e+003,6.546117e+000
1.994721e+003,1.199204e+001
1.995685e+003,1.828392e+001
1.996650e+003,1.929953e+001
1.997614e+003,1.706747e+001
1.998578e+003,1.307435e+001
1.999542e+003,9.000955e+000
