5.705483e+002,1.023985e+002
5.715125e+002,1.005559e+002
5.724767e+002,9.927584e+001
5.734410e+002,9.857829e+001
5.744052e+002,9.847907e+001
5.753694e+002,9.861208e+001
5.763337e+002,9.857557e+001
5.772979e+002,9.854245e+001
5.782621e+002,9.847912e+001
5.792264e+002,9.841252e+001
5.801906e+002,9.842290e+001
5.811548e+002,9.870245e+001
5.821191e+002,9.937386e+001
5.830833e+002,1.003971e+002
5.840475e+002,1.017184e+002
5.850118e+002,1.033991e+002
5.859760e+002,1.056112e+002
5.869402e+002,1.084692e+002
5.879045e+002,1.113139e+002
5.888687e+002,1.136559e+002
5.898329e+002,1.159576e+002
5.907972e+002,1.191452e+002
5.917614e+002,1.242347e+002
5.927256e+002,1.337723e+002
5.936899e+002,1.495402e+002
5.946541e+002,1.716390e+002
5.956183e+002,1.991934e+002
5.965826e+002,2.307759e+002
5.975468e+002,2.644952e+002
5.985110e+002,2.983453e+002
5.994753e+002,3.299501e+002
6.004395e+002,3.561133e+002
6.014037e+002,3.740443e+002
6.023680e+002,3.824342e+002
6.033322e+002,3.810847e+002
6.042964e+002,3.707571e+002
6.052607e+002,3.538757e+002
6.062249e+002,3.340433e+002
6.071891e+002,3.138520e+002
6.081534e+002,2.948314e+002
6.091176e+002,2.781578e+002
6.100818e+002,2.643900e+002
6.110461e+002,2.535393e+002
6.120103e+002,2.458125e+002
6.129745e+002,2.411233e+002
6.139388e+002,2.386550e+002
6.149030e+002,2.376716e+002
6.158672e+002,2.372033e+002
6.168315e+002,2.366828e+002
6.177957e+002,2.366060e+002
6.187599e+002,2.373952e+002
6.197242e+002,2.390331e+002
6.206884e+002,2.418428e+002
6.216526e+002,2.457914e+002
6.226169e+002,2.505004e+002
6.235811e+002,2.554640e+002
6.245453e+002,2.601849e+002
6.255096e+002,2.647358e+002
6.264738e+002,2.691729e+002
6.274380e+002,2.730357e+002
6.284023e+002,2.757067e+002
6.293665e+002,2.771008e+002
6.303307e+002,2.779216e+002
6.312950e+002,2.793213e+002
6.322592e+002,2.818380e+002
6.332234e+002,2.857051e+002
6.341877e+002,2.910468e+002
6.351519e+002,2.972395e+002
6.361161e+002,3.035922e+002
6.370804e+002,3.109593e+002
6.380446e+002,3.199788e+002
6.390089e+002,3.309498e+002
6.399731e+002,3.437848e+002
6.409373e+002,3.583625e+002
6.419016e+002,3.740961e+002
6.428658e+002,3.902835e+002
6.438300e+002,4.065448e+002
6.447943e+002,4.228546e+002
6.457585e+002,4.393402e+002
6.467227e+002,4.555562e+002
6.476870e+002,4.703004e+002
6.486512e+002,4.822741e+002
6.496154e+002,4.910484e+002
6.505797e+002,4.977264e+002
6.515439e+002,5.030499e+002
6.525081e+002,5.080610e+002
6.534724e+002,5.135996e+002
6.544366e+002,5.203245e+002
6.554008e+002,5.284549e+002
6.563651e+002,5.381596e+002
6.573293e+002,5.497740e+002
6.582935e+002,5.635948e+002
6.592578e+002,5.797755e+002
6.602220e+002,5.980316e+002
6.611862e+002,6.178368e+002
6.621505e+002,6.387206e+002
6.631147e+002,6.600126e+002
6.640789e+002,6.816246e+002
6.650432e+002,7.040322e+002
6.660074e+002,7.278981e+002
6.669716e+002,7.539717e+002
6.679359e+002,7.825063e+002
6.689001e+002,8.132308e+002
6.698643e+002,8.452521e+002
6.708286e+002,8.772048e+002
6.717928e+002,9.077894e+002
6.727570e+002,9.359672e+002
6.737213e+002,9.596564e+002
6.746855e+002,9.762469e+002
6.756497e+002,9.836042e+002
6.766140e+002,9.805056e+002
6.775782e+002,9.668010e+002
6.785424e+002,9.424890e+002
6.795067e+002,9.080103e+002
6.804709e+002,8.648654e+002
6.814351e+002,8.144524e+002
6.823994e+002,7.581384e+002
6.833636e+002,6.979922e+002
6.843278e+002,6.374244e+002
6.852921e+002,5.795686e+002
6.862563e+002,5.257596e+002
6.872205e+002,4.752258e+002
6.881848e+002,4.271399e+002
6.891490e+002,3.830916e+002
6.901132e+002,3.444938e+002
6.910775e+002,3.112454e+002
6.920417e+002,2.820472e+002
6.930059e+002,2.556664e+002
6.939702e+002,2.312716e+002
6.949344e+002,2.081266e+002
6.958986e+002,1.861954e+002
6.968629e+002,1.666648e+002
6.978271e+002,1.510323e+002
6.987913e+002,1.389947e+002
6.997556e+002,1.287566e+002
7.007198e+002,1.197464e+002
7.016840e+002,1.138305e+002
7.026483e+002,1.134086e+002
7.036125e+002,1.182803e+002
7.045767e+002,1.268255e+002
7.055410e+002,1.373650e+002
7.065052e+002,1.469301e+002
7.074694e+002,1.532431e+002
7.084337e+002,1.555985e+002
7.093979e+002,1.543155e+002
7.103621e+002,1.496837e+002
7.113264e+002,1.414952e+002
7.122906e+002,1.294674e+002
7.132548e+002,1.149910e+002
7.142191e+002,1.010415e+002
7.151833e+002,9.041262e+001
7.161475e+002,8.386673e+001
7.171118e+002,8.134302e+001
7.180760e+002,8.210925e+001
7.190402e+002,8.463834e+001
7.200045e+002,8.660131e+001
7.209687e+002,8.725136e+001
7.219329e+002,8.676573e+001
7.228972e+002,8.531670e+001
7.238614e+002,8.320872e+001
7.248256e+002,8.047594e+001
7.257899e+002,7.676441e+001
7.267541e+002,7.262236e+001
7.277183e+002,6.851933e+001
7.286826e+002,6.498913e+001
7.296468e+002,6.240082e+001
7.306110e+002,6.051627e+001
7.315753e+002,5.889545e+001
7.325395e+002,5.737500e+001
7.335037e+002,5.600680e+001
7.344680e+002,5.487578e+001
7.354322e+002,5.405127e+001
7.363964e+002,5.382861e+001
7.373607e+002,5.471609e+001
7.383249e+002,5.665780e+001
7.392891e+002,5.904298e+001
7.402534e+002,6.159224e+001
7.412176e+002,6.446494e+001
7.421818e+002,6.793338e+001
7.431461e+002,7.176914e+001
7.441103e+002,7.555023e+001
7.450745e+002,7.978596e+001
7.460388e+002,8.552680e+001
7.470030e+002,9.328955e+001
7.479672e+002,1.020311e+002
7.489315e+002,1.108805e+002
7.498957e+002,1.199459e+002
7.508599e+002,1.298454e+002
7.518242e+002,1.410065e+002
7.527884e+002,1.538136e+002
7.537526e+002,1.681579e+002
7.547169e+002,1.837441e+002
7.556811e+002,2.003709e+002
7.566453e+002,2.174933e+002
7.576096e+002,2.344097e+002
7.585738e+002,2.505034e+002
7.595380e+002,2.663593e+002
7.605023e+002,2.819513e+002
7.614665e+002,2.961287e+002
7.624307e+002,3.085185e+002
7.633950e+002,3.192382e+002
7.643592e+002,3.280533e+002
7.653234e+002,3.346266e+002
7.662877e+002,3.389903e+002
7.672519e+002,3.409145e+002
7.682161e+002,3.401975e+002
7.691804e+002,3.368532e+002
7.701446e+002,3.307520e+002
7.711088e+002,3.217043e+002
7.720731e+002,3.099408e+002
7.730373e+002,2.970770e+002
7.740015e+002,2.839870e+002
7.749658e+002,2.707964e+002
7.759300e+002,2.574326e+002
7.768942e+002,2.444005e+002
7.778585e+002,2.320270e+002
7.788227e+002,2.200611e+002
7.797869e+002,2.081258e+002
7.807512e+002,1.960613e+002
7.817154e+002,1.845938e+002
7.826796e+002,1.745793e+002
7.836439e+002,1.661626e+002
7.846081e+002,1.588891e+002
7.855723e+002,1.522944e+002
7.865366e+002,1.464756e+002
7.875008e+002,1.417082e+002
7.884650e+002,1.376636e+002
7.894293e+002,1.338262e+002
7.903935e+002,1.303973e+002
7.913577e+002,1.275717e+002
7.923220e+002,1.251529e+002
7.932862e+002,1.230068e+002
7.942504e+002,1.213297e+002
7.952147e+002,1.207067e+002
7.961789e+002,1.211193e+002
7.971431e+002,1.220052e+002
7.981074e+002,1.230595e+002
7.990716e+002,1.244025e+002
8.000358e+002,1.262183e+002
8.010001e+002,1.281682e+002
8.019643e+002,1.293015e+002
8.029285e+002,1.290895e+002
8.038928e+002,1.277767e+002
8.048570e+002,1.258725e+002
8.058212e+002,1.232611e+002
8.067855e+002,1.196235e+002
8.077497e+002,1.150300e+002
8.087139e+002,1.098524e+002
8.096782e+002,1.044221e+002
8.106424e+002,9.874951e+001
8.116066e+002,9.296867e+001
8.125709e+002,8.710025e+001
8.135351e+002,8.098086e+001
8.144993e+002,7.454579e+001
8.154636e+002,6.825503e+001
8.164278e+002,6.271241e+001
8.173920e+002,5.804128e+001
8.183563e+002,5.402876e+001
8.193205e+002,5.021980e+001
8.202847e+002,4.656997e+001
8.212490e+002,4.329312e+001
8.222132e+002,4.064666e+001
8.231774e+002,3.886942e+001
8.241417e+002,3.762913e+001
8.251059e+002,3.620370e+001
8.260701e+002,3.382907e+001
8.270344e+002,3.067140e+001
8.279986e+002,2.799398e+001
8.289628e+002,2.668136e+001
8.299271e+002,2.622599e+001
8.308913e+002,2.573431e+001
8.318555e+002,2.502029e+001
8.328198e+002,2.454325e+001
8.337840e+002,2.464654e+001
8.347482e+002,2.461002e+001
8.357125e+002,2.400760e+001
8.366767e+002,2.314865e+001
8.376409e+002,2.218615e+001
8.386052e+002,2.098703e+001
8.395694e+002,1.922588e+001
8.405336e+002,1.730466e+001
8.414979e+002,1.616224e+001
8.424621e+002,1.578005e+001
8.434263e+002,1.547808e+001
8.443906e+002,1.499209e+001
8.453548e+002,1.451322e+001
8.463190e+002,1.456585e+001
8.472833e+002,1.508267e+001
8.482475e+002,1.521206e+001
8.492117e+002,1.485857e+001
8.501760e+002,1.449953e+001
8.511402e+002,1.459544e+001
8.521044e+002,1.513751e+001
8.530687e+002,1.540217e+001
8.540329e+002,1.511157e+001
8.549971e+002,1.453560e+001
8.559614e+002,1.408591e+001
8.569256e+002,1.404255e+001
8.578898e+002,1.418505e+001
8.588541e+002,1.432946e+001
8.598183e+002,1.461810e+001
8.607825e+002,1.481876e+001
8.617468e+002,1.427627e+001
8.627110e+002,1.291956e+001
8.636752e+002,1.164409e+001
8.646395e+002,1.117669e+001
8.656037e+002,1.131154e+001
8.665679e+002,1.126900e+001
8.675322e+002,1.063260e+001
8.684964e+002,9.732888e+000
8.694606e+002,9.175192e+000
8.704249e+002,9.114839e+000
8.713891e+002,9.174556e+000
8.723533e+002,9.069251e+000
8.733176e+002,8.756944e+000
8.742818e+002,8.117652e+000
8.752460e+002,7.188109e+000
8.762103e+002,6.677089e+000
8.771745e+002,7.244762e+000
8.781387e+002,8.515424e+000
8.791030e+002,9.809267e+000
8.800672e+002,1.036264e+001
8.810314e+002,9.907112e+000
8.819957e+002,8.978834e+000
8.829599e+002,8.081711e+000
8.839241e+002,7.459829e+000
8.848884e+002,7.092006e+000
8.858526e+002,7.257899e+000
8.868168e+002,7.804772e+000
8.877811e+002,8.293718e+000
8.887453e+002,8.611243e+000
8.897095e+002,9.178267e+000
8.906738e+002,1.038237e+001
8.916380e+002,1.181142e+001
8.926022e+002,1.289738e+001
8.935665e+002,1.318424e+001
8.945307e+002,1.299730e+001
8.954949e+002,1.324165e+001
8.964592e+002,1.419867e+001
8.974234e+002,1.560999e+001
8.983876e+002,1.719942e+001
8.993519e+002,1.902399e+001
9.003161e+002,2.069867e+001
9.012803e+002,2.176165e+001
9.022446e+002,2.204517e+001
9.032088e+002,2.222549e+001
9.041730e+002,2.290585e+001
9.051373e+002,2.383072e+001
9.061015e+002,2.468655e+001
9.070657e+002,2.539972e+001
9.080300e+002,2.611415e+001
9.089942e+002,2.686715e+001
9.099584e+002,2.742413e+001
9.109227e+002,2.774525e+001
9.118869e+002,2.804465e+001
9.128511e+002,2.842298e+001
9.138154e+002,2.870009e+001
9.147796e+002,2.838489e+001
9.157438e+002,2.719775e+001
9.167081e+002,2.564021e+001
9.176723e+002,2.426589e+001
9.186365e+002,2.322209e+001
9.196008e+002,2.227947e+001
9.205650e+002,2.117742e+001
9.215292e+002,1.999319e+001
9.224935e+002,1.903441e+001
9.234577e+002,1.868425e+001
9.244219e+002,1.905392e+001
9.253862e+002,1.964758e+001
9.263504e+002,2.012733e+001
9.273146e+002,2.065664e+001
9.282789e+002,2.142118e+001
9.292431e+002,2.230165e+001
9.302073e+002,2.298448e+001
9.311716e+002,2.345213e+001
9.321358e+002,2.390249e+001
9.331000e+002,2.432545e+001
9.340643e+002,2.465007e+001
9.350285e+002,2.505380e+001
9.359927e+002,2.582990e+001
9.369570e+002,2.681419e+001
9.379212e+002,2.751213e+001
9.388854e+002,2.754837e+001
9.398497e+002,2.728274e+001
9.408139e+002,2.728967e+001
9.417781e+002,2.789114e+001
9.427424e+002,2.901278e+001
9.437066e+002,2.998182e+001
9.446708e+002,3.040161e+001
9.456351e+002,3.035889e+001
9.465993e+002,3.046640e+001
9.475635e+002,3.122297e+001
9.485278e+002,3.231770e+001
9.494920e+002,3.327312e+001
9.504562e+002,3.378394e+001
9.514205e+002,3.413180e+001
9.523847e+002,3.474653e+001
9.533489e+002,3.576569e+001
9.543132e+002,3.722279e+001
9.552774e+002,3.912318e+001
9.562416e+002,4.129502e+001
9.572059e+002,4.328373e+001
9.581701e+002,4.454903e+001
9.591343e+002,4.495864e+001
9.600986e+002,4.579978e+001
9.610628e+002,4.794290e+001
9.620270e+002,5.127339e+001
9.629913e+002,5.544591e+001
9.639555e+002,6.031437e+001
9.649197e+002,6.630450e+001
9.658840e+002,7.355236e+001
9.668482e+002,8.165417e+001
9.678124e+002,9.001163e+001
9.687767e+002,9.793224e+001
9.697409e+002,1.051411e+002
9.707051e+002,1.112681e+002
9.716694e+002,1.155548e+002
9.726336e+002,1.178943e+002
9.735978e+002,1.192060e+002
9.745621e+002,1.191932e+002
9.755263e+002,1.170787e+002
9.764905e+002,1.128412e+002
9.774548e+002,1.071935e+002
9.784190e+002,1.012700e+002
9.793832e+002,9.568806e+001
9.803475e+002,9.079886e+001
9.813117e+002,8.653912e+001
9.822759e+002,8.302190e+001
9.832402e+002,8.082351e+001
9.842044e+002,8.026946e+001
9.851686e+002,8.129086e+001
9.861329e+002,8.420121e+001
9.870971e+002,8.904179e+001
9.880613e+002,9.483295e+001
9.890256e+002,1.010207e+002
9.899898e+002,1.077789e+002
9.909540e+002,1.150006e+002
9.919183e+002,1.222676e+002
9.928825e+002,1.298499e+002
9.938467e+002,1.381454e+002
9.948110e+002,1.467668e+002
9.957752e+002,1.550972e+002
9.967394e+002,1.629756e+002
9.977037e+002,1.702102e+002
9.986679e+002,1.766187e+002
9.996321e+002,1.830957e+002
1.000596e+003,1.904816e+002
1.001561e+003,1.989441e+002
1.002525e+003,2.079738e+002
1.003489e+003,2.166568e+002
1.004453e+003,2.259804e+002
1.005418e+003,2.374921e+002
1.006382e+003,2.522316e+002
1.007346e+003,2.689399e+002
1.008310e+003,2.858969e+002
1.009274e+003,3.005013e+002
1.010239e+003,3.107267e+002
1.011203e+003,3.153334e+002
1.012167e+003,3.142276e+002
1.013131e+003,3.082610e+002
1.014096e+003,2.984433e+002
1.015060e+003,2.854776e+002
1.016024e+003,2.696474e+002
1.016988e+003,2.519767e+002
1.017953e+003,2.352388e+002
1.018917e+003,2.211984e+002
1.019881e+003,2.099212e+002
1.020845e+003,2.004825e+002
1.021810e+003,1.925625e+002
1.022774e+003,1.850790e+002
1.023738e+003,1.775049e+002
1.024702e+003,1.699717e+002
1.025667e+003,1.627922e+002
1.026631e+003,1.559640e+002
1.027595e+003,1.497563e+002
1.028559e+003,1.444701e+002
1.029523e+003,1.401355e+002
1.030488e+003,1.364982e+002
1.031452e+003,1.334686e+002
1.032416e+003,1.308318e+002
1.033380e+003,1.282279e+002
1.034345e+003,1.253839e+002
1.035309e+003,1.221604e+002
1.036273e+003,1.182268e+002
1.037237e+003,1.138038e+002
1.038202e+003,1.094405e+002
1.039166e+003,1.050247e+002
1.040130e+003,9.966935e+001
1.041094e+003,9.282885e+001
1.042058e+003,8.603385e+001
1.043023e+003,8.038828e+001
1.043987e+003,7.592113e+001
1.044951e+003,7.230984e+001
1.045915e+003,6.909297e+001
1.046880e+003,6.632042e+001
1.047844e+003,6.415043e+001
1.048808e+003,6.236959e+001
1.049772e+003,6.066536e+001
1.050737e+003,5.931061e+001
1.051701e+003,5.841607e+001
1.052665e+003,5.721675e+001
1.053629e+003,5.462651e+001
1.054594e+003,5.072616e+001
1.055558e+003,4.728160e+001
1.056522e+003,4.476189e+001
1.057486e+003,4.289645e+001
1.058450e+003,4.125924e+001
1.059415e+003,3.984283e+001
1.060379e+003,3.891190e+001
1.061343e+003,3.838488e+001
1.062307e+003,3.785743e+001
1.063272e+003,3.716573e+001
1.064236e+003,3.646439e+001
1.065200e+003,3.610530e+001
1.066164e+003,3.608265e+001
1.067129e+003,3.613560e+001
1.068093e+003,3.639148e+001
1.069057e+003,3.699162e+001
1.070021e+003,3.735728e+001
1.070985e+003,3.693077e+001
1.071950e+003,3.562529e+001
1.072914e+003,3.382243e+001
1.073878e+003,3.193893e+001
1.074842e+003,3.044270e+001
1.075807e+003,2.951105e+001
1.076771e+003,2.901385e+001
1.077735e+003,2.886076e+001
1.078699e+003,2.877231e+001
1.079664e+003,2.801480e+001
1.080628e+003,2.662127e+001
1.081592e+003,2.544004e+001
1.082556e+003,2.473234e+001
1.083521e+003,2.401563e+001
1.084485e+003,2.342050e+001
1.085449e+003,2.317255e+001
1.086413e+003,2.310099e+001
1.087377e+003,2.320158e+001
1.088342e+003,2.378869e+001
1.089306e+003,2.486512e+001
1.090270e+003,2.601316e+001
1.091234e+003,2.671196e+001
1.092199e+003,2.639288e+001
1.093163e+003,2.486246e+001
1.094127e+003,2.299039e+001
1.095091e+003,2.167122e+001
1.096056e+003,2.102627e+001
1.097020e+003,2.068474e+001
1.097984e+003,2.021797e+001
1.098948e+003,1.922714e+001
1.099912e+003,1.776179e+001
1.100877e+003,1.644258e+001
1.101841e+003,1.546229e+001
1.102805e+003,1.467185e+001
1.103769e+003,1.397763e+001
1.104734e+003,1.353737e+001
1.105698e+003,1.362891e+001
1.106662e+003,1.391457e+001
1.107626e+003,1.391953e+001
1.108591e+003,1.360675e+001
1.109555e+003,1.313603e+001
1.110519e+003,1.251379e+001
1.111483e+003,1.174372e+001
1.112448e+003,1.111145e+001
1.113412e+003,1.094506e+001
1.114376e+003,1.127662e+001
1.115340e+003,1.161368e+001
1.116304e+003,1.169963e+001
1.117269e+003,1.163568e+001
1.118233e+003,1.170934e+001
1.119197e+003,1.189422e+001
1.120161e+003,1.155089e+001
1.121126e+003,1.046424e+001
1.122090e+003,9.058046e+000
1.123054e+003,7.772260e+000
1.124018e+003,6.841348e+000
1.124983e+003,6.611363e+000
1.125947e+003,7.346487e+000
1.126911e+003,8.820997e+000
1.127875e+003,1.036635e+001
1.128839e+003,1.170394e+001
1.129804e+003,1.336700e+001
1.130768e+003,1.564194e+001
1.131732e+003,1.804938e+001
1.132696e+003,1.948748e+001
1.133661e+003,1.968657e+001
1.134625e+003,1.932415e+001
1.135589e+003,1.891243e+001
1.136553e+003,1.863850e+001
1.137518e+003,1.856632e+001
1.138482e+003,1.884692e+001
1.139446e+003,1.922673e+001
1.140410e+003,1.954836e+001
1.141375e+003,2.003477e+001
1.142339e+003,2.136118e+001
1.143303e+003,2.379264e+001
1.144267e+003,2.657238e+001
1.145231e+003,2.865339e+001
1.146196e+003,2.960560e+001
1.147160e+003,3.020122e+001
1.148124e+003,3.115200e+001
1.149088e+003,3.226219e+001
1.150053e+003,3.343163e+001
1.151017e+003,3.472717e+001
1.151981e+003,3.599678e+001
1.152945e+003,3.708018e+001
1.153910e+003,3.825914e+001
1.154874e+003,3.975914e+001
1.155838e+003,4.137128e+001
1.156802e+003,4.237833e+001
1.157766e+003,4.238506e+001
1.158731e+003,4.143407e+001
1.159695e+003,3.979377e+001
1.160659e+003,3.781918e+001
1.161623e+003,3.597874e+001
1.162588e+003,3.460933e+001
1.163552e+003,3.407821e+001
1.164516e+003,3.447903e+001
1.165480e+003,3.537138e+001
1.166445e+003,3.607013e+001
1.167409e+003,3.625823e+001
1.168373e+003,3.588686e+001
1.169337e+003,3.488914e+001
1.170302e+003,3.329668e+001
1.171266e+003,3.172034e+001
1.172230e+003,3.035110e+001
1.173194e+003,2.892627e+001
1.174158e+003,2.749382e+001
1.175123e+003,2.678009e+001
1.176087e+003,2.730127e+001
1.177051e+003,2.971140e+001
1.178015e+003,3.452212e+001
1.178980e+003,4.132813e+001
1.179944e+003,4.918179e+001
1.180908e+003,5.736848e+001
1.181872e+003,6.671461e+001
1.182837e+003,7.806795e+001
1.183801e+003,9.053955e+001
1.184765e+003,1.025947e+002
1.185729e+003,1.124082e+002
1.186693e+003,1.189983e+002
1.187658e+003,1.223365e+002
1.188622e+003,1.223381e+002
1.189586e+003,1.189612e+002
1.190550e+003,1.128335e+002
1.191515e+003,1.046329e+002
1.192479e+003,9.463898e+001
1.193443e+003,8.330186e+001
1.194407e+003,7.165475e+001
1.195372e+003,6.164334e+001
1.196336e+003,5.378426e+001
1.197300e+003,4.698682e+001
1.198264e+003,4.076419e+001
1.199229e+003,3.528175e+001
1.200193e+003,3.082108e+001
1.201157e+003,2.723901e+001
1.202121e+003,2.422972e+001
1.203085e+003,2.204404e+001
1.204050e+003,2.068399e+001
1.205014e+003,1.989874e+001
1.205978e+003,1.946739e+001
1.206942e+003,1.935020e+001
1.207907e+003,1.957889e+001
1.208871e+003,1.984396e+001
1.209835e+003,1.979650e+001
1.210799e+003,1.928182e+001
1.211764e+003,1.831509e+001
1.212728e+003,1.705595e+001
1.213692e+003,1.572112e+001
1.214656e+003,1.461217e+001
1.215620e+003,1.398841e+001
1.216585e+003,1.387329e+001
1.217549e+003,1.390934e+001
1.218513e+003,1.392814e+001
1.219477e+003,1.404704e+001
1.220442e+003,1.461149e+001
1.221406e+003,1.567585e+001
1.222370e+003,1.657215e+001
1.223334e+003,1.663408e+001
1.224299e+003,1.623927e+001
1.225263e+003,1.639198e+001
1.226227e+003,1.741839e+001
1.227191e+003,1.907150e+001
1.228156e+003,2.100730e+001
1.229120e+003,2.281727e+001
1.230084e+003,2.409278e+001
1.231048e+003,2.527775e+001
1.232012e+003,2.715480e+001
1.232977e+003,3.005697e+001
1.233941e+003,3.353784e+001
1.234905e+003,3.684233e+001
1.235869e+003,3.936176e+001
1.236834e+003,4.088826e+001
1.237798e+003,4.240999e+001
1.238762e+003,4.492250e+001
1.239726e+003,4.827324e+001
1.240691e+003,5.170562e+001
1.241655e+003,5.480072e+001
1.242619e+003,5.744836e+001
1.243583e+003,5.976276e+001
1.244547e+003,6.229095e+001
1.245512e+003,6.499095e+001
1.246476e+003,6.729662e+001
1.247440e+003,6.854711e+001
1.248404e+003,6.873591e+001
1.249369e+003,6.833793e+001
1.250333e+003,6.785141e+001
1.251297e+003,6.766148e+001
1.252261e+003,6.788828e+001
1.253226e+003,6.827239e+001
1.254190e+003,6.832779e+001
1.255154e+003,6.796298e+001
1.256118e+003,6.722375e+001
1.257083e+003,6.593811e+001
1.258047e+003,6.409701e+001
1.259011e+003,6.184936e+001
1.259975e+003,5.945517e+001
1.260939e+003,5.682001e+001
1.261904e+003,5.399385e+001
1.262868e+003,5.141748e+001
1.263832e+003,4.934517e+001
1.264796e+003,4.754760e+001
1.265761e+003,4.581266e+001
1.266725e+003,4.395692e+001
1.267689e+003,4.179318e+001
1.268653e+003,3.929820e+001
1.269618e+003,3.660832e+001
1.270582e+003,3.395127e+001
1.271546e+003,3.176635e+001
1.272510e+003,3.012094e+001
1.273474e+003,2.894071e+001
1.274439e+003,2.818735e+001
1.275403e+003,2.806516e+001
1.276367e+003,2.820433e+001
1.277331e+003,2.792635e+001
1.278296e+003,2.763937e+001
1.279260e+003,2.781749e+001
1.280224e+003,2.848865e+001
1.281188e+003,2.931543e+001
1.282153e+003,3.013652e+001
1.283117e+003,3.088123e+001
1.284081e+003,3.151008e+001
1.285045e+003,3.216967e+001
1.286010e+003,3.317580e+001
1.286974e+003,3.458276e+001
1.287938e+003,3.578843e+001
1.288902e+003,3.644469e+001
1.289866e+003,3.655351e+001
1.290831e+003,3.669091e+001
1.291795e+003,3.763593e+001
1.292759e+003,3.918717e+001
1.293723e+003,4.103640e+001
1.294688e+003,4.296318e+001
1.295652e+003,4.486793e+001
1.296616e+003,4.652629e+001
1.297580e+003,4.780669e+001
1.298545e+003,4.898304e+001
1.299509e+003,5.008932e+001
1.300473e+003,5.019913e+001
1.301437e+003,4.842128e+001
1.302401e+003,4.524871e+001
1.303366e+003,4.177428e+001
1.304330e+003,3.833054e+001
1.305294e+003,3.455360e+001
1.306258e+003,3.041626e+001
1.307223e+003,2.677552e+001
1.308187e+003,2.453596e+001
1.309151e+003,2.355807e+001
1.310115e+003,2.326114e+001
1.311080e+003,2.331777e+001
1.312044e+003,2.369427e+001
1.313008e+003,2.394749e+001
1.313972e+003,2.369576e+001
1.314937e+003,2.289753e+001
1.315901e+003,2.162880e+001
1.316865e+003,1.992727e+001
1.317829e+003,1.769716e+001
1.318793e+003,1.541349e+001
1.319758e+003,1.363411e+001
1.320722e+003,1.275539e+001
1.321686e+003,1.276195e+001
1.322650e+003,1.306535e+001
1.323615e+003,1.342256e+001
1.324579e+003,1.378421e+001
1.325543e+003,1.405263e+001
1.326507e+003,1.426558e+001
1.327472e+003,1.497005e+001
1.328436e+003,1.644356e+001
1.329400e+003,1.798947e+001
1.330364e+003,1.901637e+001
1.331328e+003,1.985990e+001
1.332293e+003,2.127205e+001
1.333257e+003,2.316129e+001
1.334221e+003,2.442692e+001
1.335185e+003,2.462406e+001
1.336150e+003,2.444939e+001
1.337114e+003,2.457596e+001
1.338078e+003,2.489199e+001
1.339042e+003,2.493915e+001
1.340007e+003,2.484880e+001
1.340971e+003,2.515173e+001
1.341935e+003,2.590618e+001
1.342899e+003,2.626885e+001
