1.343864e+003,2.221447e+001
1.344828e+003,2.249270e+001
1.345792e+003,2.280101e+001
1.346756e+003,2.328024e+001
1.347720e+003,2.403242e+001
1.348685e+003,2.481442e+001
1.349649e+003,2.550837e+001
1.350613e+003,2.625820e+001
1.351577e+003,2.710770e+001
1.352542e+003,2.804854e+001
1.353506e+003,2.927530e+001
1.354470e+003,3.103928e+001
1.355434e+003,3.297659e+001
1.356399e+003,3.439301e+001
1.357363e+003,3.506222e+001
1.358327e+003,3.534824e+001
1.359291e+003,3.561812e+001
1.360255e+003,3.568398e+001
1.361220e+003,3.530339e+001
1.362184e+003,3.506835e+001
1.363148e+003,3.595059e+001
1.364112e+003,3.809213e+001
1.365077e+003,4.072382e+001
1.366041e+003,4.344978e+001
1.367005e+003,4.611839e+001
1.367969e+003,4.860404e+001
1.368934e+003,5.094847e+001
1.369898e+003,5.345895e+001
1.370862e+003,5.627435e+001
1.371826e+003,5.935146e+001
1.372791e+003,6.238404e+001
1.373755e+003,6.462562e+001
1.374719e+003,6.580709e+001
1.375683e+003,6.628735e+001
1.376647e+003,6.617244e+001
1.377612e+003,6.531281e+001
1.378576e+003,6.342990e+001
1.379540e+003,6.062693e+001
1.380504e+003,5.690902e+001
1.381469e+003,5.256760e+001
1.382433e+003,4.823881e+001
1.383397e+003,4.438487e+001
1.384361e+003,4.100882e+001
1.385326e+003,3.816629e+001
1.386290e+003,3.569429e+001
1.387254e+003,3.324018e+001
1.388218e+003,3.081775e+001
1.389182e+003,2.881381e+001
1.390147e+003,2.760700e+001
1.391111e+003,2.751283e+001
1.392075e+003,2.868399e+001
1.393039e+003,3.050385e+001
1.394004e+003,3.209654e+001
1.394968e+003,3.331889e+001
1.395932e+003,3.472615e+001
1.396896e+003,3.660070e+001
1.397861e+003,3.897377e+001
1.398825e+003,4.172774e+001
1.399789e+003,4.441655e+001
1.400753e+003,4.675161e+001
1.401718e+003,4.886449e+001
1.402682e+003,5.096015e+001
1.403646e+003,5.308424e+001
1.404610e+003,5.525580e+001
1.405574e+003,5.735037e+001
1.406539e+003,5.876284e+001
1.407503e+003,5.929132e+001
1.408467e+003,5.917908e+001
1.409431e+003,5.870681e+001
1.410396e+003,5.809178e+001
1.411360e+003,5.797565e+001
1.412324e+003,5.827780e+001
1.413288e+003,5.826791e+001
1.414253e+003,5.748176e+001
1.415217e+003,5.614065e+001
1.416181e+003,5.454834e+001
1.417145e+003,5.312983e+001
1.418109e+003,5.225156e+001
1.419074e+003,5.183046e+001
1.420038e+003,5.148590e+001
1.421002e+003,5.100583e+001
1.421966e+003,5.042175e+001
1.422931e+003,4.991957e+001
1.423895e+003,4.993670e+001
1.424859e+003,5.061897e+001
1.425823e+003,5.147362e+001
1.426788e+003,5.216780e+001
1.427752e+003,5.285711e+001
1.428716e+003,5.395933e+001
1.429680e+003,5.555734e+001
1.430645e+003,5.771378e+001
1.431609e+003,6.034589e+001
1.432573e+003,6.297285e+001
1.433537e+003,6.523281e+001
1.434501e+003,6.718172e+001
1.435466e+003,6.903759e+001
1.436430e+003,7.060895e+001
1.437394e+003,7.162437e+001
1.438358e+003,7.209969e+001
1.439323e+003,7.235519e+001
1.440287e+003,7.246383e+001
1.441251e+003,7.317822e+001
1.442215e+003,7.513673e+001
1.443180e+003,7.771976e+001
1.444144e+003,8.008936e+001
1.445108e+003,8.203626e+001
1.446072e+003,8.409431e+001
1.447036e+003,8.623574e+001
1.448001e+003,8.758994e+001
1.448965e+003,8.765392e+001
1.449929e+003,8.668058e+001
1.450893e+003,8.522575e+001
1.451858e+003,8.317636e+001
1.452822e+003,8.039263e+001
1.453786e+003,7.718343e+001
1.454750e+003,7.448700e+001
1.455715e+003,7.221680e+001
1.456679e+003,6.911446e+001
1.457643e+003,6.500915e+001
1.458607e+003,6.100814e+001
1.459572e+003,5.806808e+001
1.460536e+003,5.568681e+001
1.461500e+003,5.322436e+001
1.462464e+003,5.075393e+001
1.463428e+003,4.865219e+001
1.464393e+003,4.688921e+001
1.465357e+003,4.482384e+001
1.466321e+003,4.223851e+001
1.467285e+003,3.976119e+001
1.468250e+003,3.775111e+001
1.469214e+003,3.594580e+001
1.470178e+003,3.390989e+001
1.471142e+003,3.176140e+001
1.472107e+003,2.974865e+001
1.473071e+003,2.807990e+001
1.474035e+003,2.698840e+001
1.474999e+003,2.653602e+001
1.475964e+003,2.589801e+001
1.476928e+003,2.450576e+001
1.477892e+003,2.260278e+001
1.478856e+003,2.055364e+001
1.479820e+003,1.868827e+001
1.480785e+003,1.749527e+001
1.481749e+003,1.694500e+001
1.482713e+003,1.684050e+001
1.483677e+003,1.697958e+001
1.484642e+003,1.711086e+001
1.485606e+003,1.710154e+001
1.486570e+003,1.700260e+001
1.487534e+003,1.672607e+001
1.488499e+003,1.668156e+001
1.489463e+003,1.711296e+001
1.490427e+003,1.795983e+001
1.491391e+003,1.847184e+001
1.492355e+003,1.843094e+001
1.493320e+003,1.849678e+001
1.494284e+003,1.907323e+001
1.495248e+003,1.990939e+001
1.496212e+003,2.055701e+001
1.497177e+003,2.086824e+001
1.498141e+003,2.075840e+001
1.499105e+003,2.009139e+001
1.500069e+003,1.866151e+001
1.501034e+003,1.680416e+001
1.501998e+003,1.575322e+001
1.502962e+003,1.589404e+001
1.503926e+003,1.668873e+001
1.504891e+003,1.754016e+001
1.505855e+003,1.840143e+001
1.506819e+003,1.908723e+001
1.507783e+003,1.954644e+001
1.508747e+003,1.960394e+001
1.509712e+003,1.909968e+001
1.510676e+003,1.792652e+001
1.511640e+003,1.600054e+001
1.512604e+003,1.345328e+001
1.513569e+003,1.058449e+001
1.514533e+003,8.027204e+000
1.515497e+003,6.395860e+000
1.516461e+003,6.164761e+000
1.517426e+003,7.782553e+000
1.518390e+003,1.048913e+001
1.519354e+003,1.269667e+001
1.520318e+003,1.383180e+001
1.521282e+003,1.477157e+001
1.522247e+003,1.578771e+001
1.523211e+003,1.666665e+001
1.524175e+003,1.710373e+001
1.525139e+003,1.682224e+001
1.526104e+003,1.553806e+001
1.527068e+003,1.365119e+001
1.528032e+003,1.175975e+001
1.528996e+003,1.025192e+001
1.529961e+003,9.513945e+000
1.530925e+003,9.559262e+000
1.531889e+003,9.279718e+000
1.532853e+003,8.262943e+000
1.533818e+003,7.155718e+000
1.534782e+003,6.775947e+000
1.535746e+003,7.338955e+000
1.536710e+003,8.943775e+000
1.537674e+003,1.105400e+001
1.538639e+003,1.276549e+001
1.539603e+003,1.384590e+001
1.540567e+003,1.508403e+001
1.541531e+003,1.678285e+001
1.542496e+003,1.889732e+001
1.543460e+003,2.118363e+001
1.544424e+003,2.296084e+001
1.545388e+003,2.349626e+001
1.546353e+003,2.286488e+001
1.547317e+003,2.125872e+001
1.548281e+003,1.943154e+001
1.549245e+003,1.817311e+001
1.550209e+003,1.777159e+001
1.551174e+003,1.764605e+001
1.552138e+003,1.750615e+001
1.553102e+003,1.740727e+001
1.554066e+003,1.750174e+001
1.555031e+003,1.787021e+001
1.555995e+003,1.859752e+001
1.556959e+003,1.923455e+001
1.557923e+003,1.916369e+001
1.558888e+003,1.835247e+001
1.559852e+003,1.714549e+001
1.560816e+003,1.589295e+001
1.561780e+003,1.545101e+001
1.562745e+003,1.611761e+001
1.563709e+003,1.732389e+001
1.564673e+003,1.823506e+001
1.565637e+003,1.900454e+001
1.566601e+003,1.994276e+001
1.567566e+003,2.058806e+001
1.568530e+003,2.049241e+001
1.569494e+003,1.968819e+001
1.570458e+003,1.862241e+001
1.571423e+003,1.742919e+001
1.572387e+003,1.581069e+001
1.573351e+003,1.385834e+001
1.574315e+003,1.232586e+001
1.575280e+003,1.211851e+001
1.576244e+003,1.236174e+001
1.577208e+003,1.233785e+001
1.578172e+003,1.196775e+001
1.579136e+003,1.168655e+001
1.580101e+003,1.165363e+001
1.581065e+003,1.155796e+001
1.582029e+003,1.140909e+001
1.582993e+003,1.157763e+001
1.583958e+003,1.234296e+001
1.584922e+003,1.330028e+001
1.585886e+003,1.406492e+001
1.586850e+003,1.467899e+001
1.587815e+003,1.560981e+001
1.588779e+003,1.703199e+001
1.589743e+003,1.822125e+001
1.590707e+003,1.882347e+001
1.591672e+003,1.829135e+001
1.592636e+003,1.689299e+001
1.593600e+003,1.579283e+001
1.594564e+003,1.579322e+001
1.595528e+003,1.637406e+001
1.596493e+003,1.710528e+001
1.597457e+003,1.772015e+001
1.598421e+003,1.811761e+001
1.599385e+003,1.837389e+001
1.600350e+003,1.837016e+001
1.601314e+003,1.836598e+001
1.602278e+003,1.897634e+001
1.603242e+003,2.019563e+001
1.604207e+003,2.078629e+001
1.605171e+003,2.021281e+001
1.606135e+003,1.956383e+001
1.607099e+003,1.973210e+001
1.608063e+003,2.040150e+001
1.609028e+003,2.052739e+001
1.609992e+003,2.044922e+001
1.610956e+003,2.060428e+001
1.611920e+003,2.079511e+001
1.612885e+003,2.096511e+001
1.613849e+003,2.098418e+001
1.614813e+003,2.042062e+001
1.615777e+003,1.931498e+001
1.616742e+003,1.796584e+001
1.617706e+003,1.650725e+001
1.618670e+003,1.513093e+001
1.619634e+003,1.423161e+001
1.620599e+003,1.329822e+001
1.621563e+003,1.185866e+001
1.622527e+003,1.009575e+001
1.623491e+003,8.956671e+000
1.624455e+003,8.573731e+000
1.625420e+003,8.202159e+000
1.626384e+003,7.593712e+000
1.627348e+003,6.975399e+000
1.628312e+003,6.485189e+000
1.629277e+003,5.943676e+000
1.630241e+003,5.535580e+000
1.631205e+003,5.584863e+000
1.632169e+003,6.093353e+000
1.633134e+003,6.876623e+000
1.634098e+003,7.325863e+000
1.635062e+003,7.477737e+000
1.636026e+003,7.778459e+000
1.636990e+003,8.064493e+000
1.637955e+003,7.613781e+000
1.638919e+003,6.297784e+000
1.639883e+003,4.925265e+000
1.640847e+003,3.973852e+000
1.641812e+003,3.157093e+000
1.642776e+003,1.805183e+000
1.643740e+003,4.666595e-001
1.644704e+003,0.000000e+000
1.645669e+003,3.731546e-001
1.646633e+003,1.210436e+000
1.647597e+003,2.467984e+000
1.648561e+003,4.311334e+000
1.649526e+003,6.779697e+000
1.650490e+003,9.587189e+000
1.651454e+003,1.217496e+001
1.652418e+003,1.401656e+001
1.653382e+003,1.512423e+001
1.654347e+003,1.562415e+001
1.655311e+003,1.561520e+001
1.656275e+003,1.551976e+001
1.657239e+003,1.597062e+001
1.658204e+003,1.662626e+001
1.659168e+003,1.684503e+001
1.660132e+003,1.633601e+001
1.661096e+003,1.516632e+001
1.662061e+003,1.372107e+001
1.663025e+003,1.285064e+001
1.663989e+003,1.276364e+001
1.664953e+003,1.257071e+001
1.665917e+003,1.134322e+001
1.666882e+003,9.302223e+000
1.667846e+003,7.092062e+000
1.668810e+003,5.318848e+000
1.669774e+003,4.533504e+000
1.670739e+003,4.726546e+000
1.671703e+003,5.151402e+000
1.672667e+003,5.618488e+000
1.673631e+003,6.157073e+000
1.674596e+003,6.858079e+000
1.675560e+003,8.032473e+000
1.676524e+003,9.927874e+000
1.677488e+003,1.219360e+001
1.678453e+003,1.426954e+001
1.679417e+003,1.559819e+001
1.680381e+003,1.595531e+001
1.681345e+003,1.577135e+001
1.682309e+003,1.579334e+001
1.683274e+003,1.569931e+001
1.684238e+003,1.507315e+001
1.685202e+003,1.378818e+001
1.686166e+003,1.200980e+001
1.687131e+003,1.017785e+001
1.688095e+003,8.883127e+000
1.689059e+003,8.232964e+000
1.690023e+003,7.972949e+000
1.690988e+003,7.892006e+000
1.691952e+003,7.310071e+000
1.692916e+003,5.868672e+000
1.693880e+003,4.649405e+000
1.694844e+003,4.930152e+000
1.695809e+003,6.352695e+000
1.696773e+003,7.587604e+000
1.697737e+003,8.349591e+000
1.698701e+003,8.656166e+000
1.699666e+003,8.695774e+000
1.700630e+003,9.045686e+000
1.701594e+003,9.909235e+000
1.702558e+003,1.061305e+001
1.703523e+003,1.082782e+001
1.704487e+003,1.096343e+001
1.705451e+003,1.131655e+001
1.706415e+003,1.157217e+001
1.707380e+003,1.213362e+001
1.708344e+003,1.347214e+001
1.709308e+003,1.533486e+001
1.710272e+003,1.671861e+001
1.711236e+003,1.663771e+001
1.712201e+003,1.582194e+001
1.713165e+003,1.536287e+001
1.714129e+003,1.531045e+001
1.715093e+003,1.467412e+001
1.716058e+003,1.327900e+001
1.717022e+003,1.205069e+001
1.717986e+003,1.174898e+001
1.718950e+003,1.229993e+001
1.719915e+003,1.295291e+001
1.720879e+003,1.366027e+001
1.721843e+003,1.488959e+001
1.722807e+003,1.650940e+001
1.723771e+003,1.752999e+001
1.724736e+003,1.728318e+001
1.725700e+003,1.651394e+001
1.726664e+003,1.570068e+001
1.727628e+003,1.446163e+001
1.728593e+003,1.234732e+001
1.729557e+003,9.813622e+000
1.730521e+003,7.516546e+000
1.731485e+003,5.739039e+000
1.732450e+003,4.685534e+000
1.733414e+003,4.513489e+000
1.734378e+003,5.007751e+000
1.735342e+003,6.018842e+000
1.736307e+003,7.538735e+000
1.737271e+003,9.363653e+000
1.738235e+003,1.089691e+001
1.739199e+003,1.197351e+001
1.740163e+003,1.313588e+001
1.741128e+003,1.439682e+001
1.742092e+003,1.540718e+001
1.743056e+003,1.583783e+001
1.744020e+003,1.559982e+001
1.744985e+003,1.492839e+001
1.745949e+003,1.429769e+001
1.746913e+003,1.404683e+001
1.747877e+003,1.407509e+001
1.748842e+003,1.414234e+001
1.749806e+003,1.425088e+001
1.750770e+003,1.452017e+001
1.751734e+003,1.515962e+001
1.752698e+003,1.637083e+001
1.753663e+003,1.820439e+001
1.754627e+003,2.056663e+001
1.755591e+003,2.307129e+001
1.756555e+003,2.529551e+001
1.757520e+003,2.721096e+001
1.758484e+003,2.914082e+001
1.759448e+003,3.166784e+001
1.760412e+003,3.535511e+001
1.761377e+003,3.999802e+001
1.762341e+003,4.479355e+001
1.763305e+003,4.935425e+001
1.764269e+003,5.395130e+001
1.765234e+003,5.883489e+001
1.766198e+003,6.402212e+001
1.767162e+003,6.928629e+001
1.768126e+003,7.460387e+001
1.769090e+003,7.956652e+001
1.770055e+003,8.378220e+001
1.771019e+003,8.717011e+001
1.771983e+003,8.935238e+001
1.772947e+003,9.015527e+001
1.773912e+003,8.945918e+001
1.774876e+003,8.659086e+001
1.775840e+003,8.116077e+001
1.776804e+003,7.391795e+001
1.777769e+003,6.566837e+001
1.778733e+003,5.671165e+001
1.779697e+003,4.748885e+001
1.780661e+003,3.872364e+001
1.781625e+003,3.123879e+001
1.782590e+003,2.548548e+001
1.783554e+003,2.148930e+001
1.784518e+003,1.891595e+001
1.785482e+003,1.710345e+001
1.786447e+003,1.561335e+001
1.787411e+003,1.421310e+001
1.788375e+003,1.336191e+001
1.789339e+003,1.364149e+001
1.790304e+003,1.478074e+001
1.791268e+003,1.562879e+001
1.792232e+003,1.587682e+001
1.793196e+003,1.608396e+001
1.794161e+003,1.633237e+001
1.795125e+003,1.591608e+001
1.796089e+003,1.477613e+001
1.797053e+003,1.339908e+001
1.798017e+003,1.203599e+001
1.798982e+003,1.092992e+001
1.799946e+003,1.041218e+001
1.800910e+003,1.008741e+001
1.801874e+003,1.020215e+001
1.802839e+003,1.075364e+001
1.803803e+003,1.109919e+001
1.804767e+003,1.104908e+001
1.805731e+003,1.134871e+001
1.806696e+003,1.222225e+001
1.807660e+003,1.302643e+001
1.808624e+003,1.294144e+001
1.809588e+003,1.179805e+001
1.810552e+003,1.059149e+001
1.811517e+003,1.041145e+001
1.812481e+003,1.134322e+001
1.813445e+003,1.239404e+001
1.814409e+003,1.248988e+001
1.815374e+003,1.194292e+001
1.816338e+003,1.122672e+001
1.817302e+003,1.074671e+001
1.818266e+003,1.100943e+001
1.819231e+003,1.149072e+001
1.820195e+003,1.166827e+001
1.821159e+003,1.150454e+001
1.822123e+003,1.083670e+001
1.823088e+003,9.751278e+000
1.824052e+003,9.445056e+000
1.825016e+003,9.971450e+000
1.825980e+003,1.018383e+001
1.826944e+003,9.625000e+000
1.827909e+003,9.270024e+000
1.828873e+003,9.593019e+000
1.829837e+003,1.026265e+001
1.830801e+003,1.110415e+001
1.831766e+003,1.197928e+001
1.832730e+003,1.221920e+001
1.833694e+003,1.169845e+001
1.834658e+003,1.084958e+001
1.835623e+003,1.025292e+001
1.836587e+003,1.033892e+001
1.837551e+003,1.062158e+001
1.838515e+003,1.026038e+001
1.839479e+003,9.248176e+000
1.840444e+003,8.259989e+000
1.841408e+003,8.066769e+000
1.842372e+003,8.765936e+000
1.843336e+003,9.449274e+000
1.844301e+003,9.676765e+000
1.845265e+003,9.690049e+000
1.846229e+003,9.946860e+000
1.847193e+003,1.016099e+001
1.848158e+003,1.006832e+001
1.849122e+003,1.006986e+001
1.850086e+003,1.044778e+001
1.851050e+003,1.074226e+001
1.852015e+003,1.075095e+001
1.852979e+003,1.057935e+001
1.853943e+003,1.058608e+001
1.854907e+003,1.120704e+001
1.855871e+003,1.221524e+001
1.856836e+003,1.267295e+001
1.857800e+003,1.266347e+001
1.858764e+003,1.279179e+001
1.859728e+003,1.341497e+001
1.860693e+003,1.404124e+001
1.861657e+003,1.459829e+001
1.862621e+003,1.563257e+001
1.863585e+003,1.702496e+001
1.864550e+003,1.795470e+001
1.865514e+003,1.840741e+001
1.866478e+003,1.890061e+001
1.867442e+003,1.932679e+001
1.868406e+003,1.917738e+001
1.869371e+003,1.837200e+001
1.870335e+003,1.765622e+001
1.871299e+003,1.702319e+001
1.872263e+003,1.589830e+001
1.873228e+003,1.448263e+001
1.874192e+003,1.382066e+001
1.875156e+003,1.414158e+001
1.876120e+003,1.453474e+001
1.877085e+003,1.417577e+001
1.878049e+003,1.314072e+001
1.879013e+003,1.221903e+001
1.879977e+003,1.183002e+001
1.880942e+003,1.170290e+001
1.881906e+003,1.167969e+001
1.882870e+003,1.200843e+001
1.883834e+003,1.309450e+001
1.884798e+003,1.432312e+001
1.885763e+003,1.519875e+001
1.886727e+003,1.619378e+001
1.887691e+003,1.760925e+001
1.888655e+003,1.840432e+001
1.889620e+003,1.810032e+001
1.890584e+003,1.714925e+001
1.891548e+003,1.608543e+001
1.892512e+003,1.506887e+001
1.893477e+003,1.434421e+001
1.894441e+003,1.397806e+001
1.895405e+003,1.380997e+001
1.896369e+003,1.370571e+001
1.897333e+003,1.393991e+001
1.898298e+003,1.470446e+001
1.899262e+003,1.566820e+001
1.900226e+003,1.616016e+001
1.901190e+003,1.583710e+001
1.902155e+003,1.565092e+001
1.903119e+003,1.625834e+001
1.904083e+003,1.689594e+001
1.905047e+003,1.680157e+001
1.906012e+003,1.634879e+001
1.906976e+003,1.593607e+001
1.907940e+003,1.571108e+001
1.908904e+003,1.557193e+001
1.909869e+003,1.523362e+001
1.910833e+003,1.458971e+001
1.911797e+003,1.390157e+001
1.912761e+003,1.301309e+001
1.913725e+003,1.197355e+001
1.914690e+003,1.150238e+001
1.915654e+003,1.236860e+001
1.916618e+003,1.397652e+001
1.917582e+003,1.492829e+001
1.918547e+003,1.476733e+001
1.919511e+003,1.437888e+001
1.920475e+003,1.451206e+001
1.921439e+003,1.502181e+001
1.922404e+003,1.534158e+001
1.923368e+003,1.507037e+001
1.924332e+003,1.421603e+001
1.925296e+003,1.324928e+001
1.926260e+003,1.268640e+001
1.927225e+003,1.281992e+001
1.928189e+003,1.342103e+001
1.929153e+003,1.419225e+001
1.930117e+003,1.487596e+001
1.931082e+003,1.499687e+001
1.932046e+003,1.482806e+001
1.933010e+003,1.521448e+001
1.933974e+003,1.634108e+001
1.934939e+003,1.751614e+001
1.935903e+003,1.818923e+001
1.936867e+003,1.834361e+001
1.937831e+003,1.814126e+001
1.938796e+003,1.778311e+001
1.939760e+003,1.781096e+001
1.940724e+003,1.827448e+001
1.941688e+003,1.882228e+001
1.942652e+003,1.930542e+001
1.943617e+003,1.981679e+001
1.944581e+003,2.061258e+001
1.945545e+003,2.164258e+001
1.946509e+003,2.228329e+001
1.947474e+003,2.243766e+001
1.948438e+003,2.267002e+001
1.949402e+003,2.260443e+001
1.950366e+003,2.172644e+001
1.951331e+003,2.019445e+001
1.952295e+003,1.865926e+001
1.953259e+003,1.778505e+001
1.954223e+003,1.773678e+001
1.955188e+003,1.819851e+001
1.956152e+003,1.860649e+001
1.957116e+003,1.894687e+001
1.958080e+003,1.940713e+001
1.959044e+003,1.981606e+001
1.960009e+003,2.008715e+001
1.960973e+003,2.079387e+001
1.961937e+003,2.191883e+001
1.962901e+003,2.261916e+001
1.963866e+003,2.260287e+001
1.964830e+003,2.227589e+001
1.965794e+003,2.227688e+001
1.966758e+003,2.270317e+001
1.967723e+003,2.356073e+001
1.968687e+003,2.463313e+001
1.969651e+003,2.489587e+001
1.970615e+003,2.421593e+001
1.971579e+003,2.315727e+001
1.972544e+003,2.200695e+001
1.973508e+003,2.094810e+001
1.974472e+003,2.011662e+001
1.975436e+003,1.941738e+001
1.976401e+003,1.889920e+001
1.977365e+003,1.871287e+001
1.978329e+003,1.919710e+001
1.979293e+003,2.024134e+001
1.980258e+003,2.140973e+001
1.981222e+003,2.278691e+001
1.982186e+003,2.444744e+001
1.983150e+003,2.514800e+001
1.984115e+003,2.402788e+001
1.985079e+003,2.207465e+001
1.986043e+003,2.036148e+001
1.987007e+003,1.924351e+001
1.987971e+003,1.848582e+001
1.988936e+003,1.804892e+001
1.989900e+003,1.812045e+001
1.990864e+003,1.865036e+001
1.991828e+003,1.929184e+001
1.992793e+003,1.946641e+001
1.993757e+003,2.040092e+001
1.994721e+003,2.008061e+001
1.995685e+003,2.005452e+001
1.996650e+003,1.808900e+001
1.997614e+003,1.585974e+001
1.998578e+003,1.577235e+001
1.999542e+003,1.724022e+001
