6.149030e+002,2.262229e+002
6.158672e+002,2.253302e+002
6.168315e+002,2.244036e+002
6.177957e+002,2.239346e+002
6.187599e+002,2.242181e+002
6.197242e+002,2.248356e+002
6.206884e+002,2.253453e+002
6.216526e+002,2.255525e+002
6.226169e+002,2.257931e+002
6.235811e+002,2.264403e+002
6.245453e+002,2.277876e+002
6.255096e+002,2.297142e+002
6.264738e+002,2.320400e+002
6.274380e+002,2.346442e+002
6.284023e+002,2.375709e+002
6.293665e+002,2.405495e+002
6.303307e+002,2.430004e+002
6.312950e+002,2.452305e+002
6.322592e+002,2.477660e+002
6.332234e+002,2.507763e+002
6.341877e+002,2.544933e+002
6.351519e+002,2.590009e+002
6.361161e+002,2.646653e+002
6.370804e+002,2.712803e+002
6.380446e+002,2.786858e+002
6.390089e+002,2.870748e+002
6.399731e+002,2.971722e+002
6.409373e+002,3.093970e+002
6.419016e+002,3.237365e+002
6.428658e+002,3.394338e+002
6.438300e+002,3.552885e+002
6.447943e+002,3.707557e+002
6.457585e+002,3.858220e+002
6.467227e+002,4.002714e+002
6.476870e+002,4.135680e+002
6.486512e+002,4.250685e+002
6.496154e+002,4.343525e+002
6.505797e+002,4.408625e+002
6.515439e+002,4.449308e+002
6.525081e+002,4.481915e+002
6.534724e+002,4.524262e+002
6.544366e+002,4.586602e+002
6.554008e+002,4.675954e+002
6.563651e+002,4.795211e+002
6.573293e+002,4.939932e+002
6.582935e+002,5.102401e+002
6.592578e+002,5.277432e+002
6.602220e+002,5.462939e+002
6.611862e+002,5.654816e+002
6.621505e+002,5.845431e+002
6.631147e+002,6.027041e+002
6.640789e+002,6.199687e+002
6.650432e+002,6.370661e+002
6.660074e+002,6.548749e+002
6.669716e+002,6.744645e+002
6.679359e+002,6.963854e+002
6.689001e+002,7.206547e+002
6.698643e+002,7.467530e+002
6.708286e+002,7.741275e+002
6.717928e+002,8.004573e+002
6.727570e+002,8.232958e+002
6.737213e+002,8.414312e+002
6.746855e+002,8.542316e+002
6.756497e+002,8.611945e+002
6.766140e+002,8.601367e+002
6.775782e+002,8.493354e+002
6.785424e+002,8.284138e+002
6.795067e+002,7.981691e+002
6.804709e+002,7.604575e+002
6.814351e+002,7.167106e+002
6.823994e+002,6.682106e+002
6.833636e+002,6.165259e+002
6.843278e+002,5.634514e+002
6.852921e+002,5.095995e+002
6.862563e+002,4.568438e+002
6.872205e+002,4.080652e+002
6.881848e+002,3.654100e+002
6.891490e+002,3.285039e+002
6.901132e+002,2.950112e+002
6.910775e+002,2.641782e+002
6.920417e+002,2.362644e+002
6.930059e+002,2.114509e+002
6.939702e+002,1.894497e+002
6.949344e+002,1.697929e+002
6.958986e+002,1.520258e+002
6.968629e+002,1.361142e+002
6.978271e+002,1.223445e+002
6.987913e+002,1.110098e+002
6.997556e+002,1.023021e+002
7.007198e+002,9.666547e+001
7.016840e+002,9.481660e+001
7.026483e+002,9.629470e+001
7.036125e+002,1.007233e+002
7.045767e+002,1.078338e+002
7.055410e+002,1.168613e+002
7.065052e+002,1.258042e+002
7.074694e+002,1.330613e+002
7.084337e+002,1.372737e+002
7.093979e+002,1.372341e+002
7.103621e+002,1.326495e+002
7.113264e+002,1.246749e+002
7.122906e+002,1.147941e+002
7.132548e+002,1.037802e+002
7.142191e+002,9.280272e+001
7.151833e+002,8.349301e+001
7.161475e+002,7.689119e+001
7.171118e+002,7.357558e+001
7.180760e+002,7.333289e+001
7.190402e+002,7.524827e+001
7.200045e+002,7.761920e+001
7.209687e+002,7.926823e+001
7.219329e+002,7.904247e+001
7.228972e+002,7.665882e+001
7.238614e+002,7.307919e+001
7.248256e+002,6.954427e+001
7.257899e+002,6.651917e+001
7.267541e+002,6.376908e+001
7.277183e+002,6.108128e+001
7.286826e+002,5.831654e+001
7.296468e+002,5.554653e+001
7.306110e+002,5.335811e+001
7.315753e+002,5.172045e+001
7.325395e+002,5.090825e+001
7.335037e+002,5.117342e+001
7.344680e+002,5.251939e+001
7.354322e+002,5.455177e+001
7.363964e+002,5.727560e+001
7.373607e+002,6.070616e+001
7.383249e+002,6.451387e+001
7.392891e+002,6.850295e+001
7.402534e+002,7.251781e+001
7.412176e+002,7.622011e+001
7.421818e+002,7.894682e+001
7.431461e+002,8.024501e+001
7.441103e+002,8.064910e+001
7.450745e+002,8.111256e+001
7.460388e+002,8.337929e+001
7.470030e+002,8.852284e+001
7.479672e+002,9.611206e+001
7.489315e+002,1.052852e+002
7.498957e+002,1.157155e+002
7.508599e+002,1.271254e+002
7.518242e+002,1.393054e+002
7.527884e+002,1.523213e+002
7.537526e+002,1.661614e+002
7.547169e+002,1.811300e+002
7.556811e+002,1.969372e+002
7.566453e+002,2.131142e+002
7.576096e+002,2.298014e+002
7.585738e+002,2.475369e+002
7.595380e+002,2.662634e+002
7.605023e+002,2.849882e+002
7.614665e+002,3.023981e+002
7.624307e+002,3.179987e+002
7.633950e+002,3.315113e+002
7.643592e+002,3.424409e+002
7.653234e+002,3.503321e+002
7.662877e+002,3.548578e+002
7.672519e+002,3.556156e+002
7.682161e+002,3.528981e+002
7.691804e+002,3.471695e+002
7.701446e+002,3.391757e+002
7.711088e+002,3.295434e+002
7.720731e+002,3.187398e+002
7.730373e+002,3.070699e+002
7.740015e+002,2.946530e+002
7.749658e+002,2.815600e+002
7.759300e+002,2.679464e+002
7.768942e+002,2.542929e+002
7.778585e+002,2.407779e+002
7.788227e+002,2.274751e+002
7.797869e+002,2.143114e+002
7.807512e+002,2.011878e+002
7.817154e+002,1.883399e+002
7.826796e+002,1.762997e+002
7.836439e+002,1.656574e+002
7.846081e+002,1.566126e+002
7.855723e+002,1.491818e+002
7.865366e+002,1.432774e+002
7.875008e+002,1.385186e+002
7.884650e+002,1.344749e+002
7.894293e+002,1.310099e+002
7.903935e+002,1.282811e+002
7.913577e+002,1.261332e+002
7.923220e+002,1.243392e+002
7.932862e+002,1.228596e+002
7.942504e+002,1.218208e+002
7.952147e+002,1.212344e+002
7.961789e+002,1.210239e+002
7.971431e+002,1.211505e+002
7.981074e+002,1.215481e+002
7.990716e+002,1.222308e+002
8.000358e+002,1.231486e+002
8.010001e+002,1.237440e+002
8.019643e+002,1.234229e+002
8.029285e+002,1.220021e+002
8.038928e+002,1.196445e+002
8.048570e+002,1.165620e+002
8.058212e+002,1.126950e+002
8.067855e+002,1.082191e+002
8.077497e+002,1.034497e+002
8.087139e+002,9.859334e+001
8.096782e+002,9.380070e+001
8.106424e+002,8.921858e+001
8.116066e+002,8.500136e+001
8.125709e+002,8.123959e+001
8.135351e+002,7.776993e+001
8.144993e+002,7.413812e+001
8.154636e+002,7.022667e+001
8.164278e+002,6.620474e+001
8.173920e+002,6.234776e+001
8.183563e+002,5.875768e+001
8.193205e+002,5.516446e+001
8.202847e+002,5.140401e+001
8.212490e+002,4.736103e+001
8.222132e+002,4.329828e+001
8.231774e+002,3.970251e+001
8.241417e+002,3.682904e+001
8.251059e+002,3.471394e+001
8.260701e+002,3.329869e+001
8.270344e+002,3.232144e+001
8.279986e+002,3.128903e+001
8.289628e+002,2.988333e+001
8.299271e+002,2.811988e+001
8.308913e+002,2.615406e+001
8.318555e+002,2.431697e+001
8.328198e+002,2.297523e+001
8.337840e+002,2.228937e+001
8.347482e+002,2.146861e+001
8.357125e+002,2.030661e+001
8.366767e+002,1.910372e+001
8.376409e+002,1.805706e+001
8.386052e+002,1.718995e+001
8.395694e+002,1.648268e+001
8.405336e+002,1.574000e+001
8.414979e+002,1.476432e+001
8.424621e+002,1.370908e+001
8.434263e+002,1.278555e+001
8.443906e+002,1.197020e+001
8.453548e+002,1.146591e+001
8.463190e+002,1.147646e+001
8.472833e+002,1.156461e+001
8.482475e+002,1.093075e+001
8.492117e+002,9.959394e+000
8.501760e+002,9.452038e+000
8.511402e+002,9.537899e+000
8.521044e+002,1.006730e+001
8.530687e+002,1.087212e+001
8.540329e+002,1.165847e+001
8.549971e+002,1.216800e+001
8.559614e+002,1.259826e+001
8.569256e+002,1.336279e+001
8.578898e+002,1.402061e+001
8.588541e+002,1.364304e+001
8.598183e+002,1.183943e+001
8.607825e+002,9.175263e+000
8.617468e+002,6.930241e+000
8.627110e+002,5.885027e+000
8.636752e+002,5.996250e+000
8.646395e+002,6.740022e+000
8.656037e+002,7.802065e+000
8.665679e+002,8.931461e+000
8.675322e+002,9.872801e+000
8.684964e+002,1.045680e+001
8.694606e+002,1.096166e+001
8.704249e+002,1.163895e+001
8.713891e+002,1.185094e+001
8.723533e+002,1.106382e+001
8.733176e+002,9.809597e+000
8.742818e+002,9.133386e+000
8.752460e+002,9.010744e+000
8.762103e+002,8.755213e+000
8.771745e+002,8.221643e+000
8.781387e+002,7.972368e+000
8.791030e+002,8.423460e+000
8.800672e+002,9.224390e+000
8.810314e+002,9.992584e+000
8.819957e+002,1.029542e+001
8.829599e+002,1.003092e+001
8.839241e+002,9.367821e+000
8.848884e+002,8.651274e+000
8.858526e+002,8.232801e+000
8.868168e+002,8.053138e+000
8.877811e+002,7.650792e+000
8.887453e+002,6.441306e+000
8.897095e+002,4.943823e+000
8.906738e+002,4.236592e+000
8.916380e+002,4.794084e+000
8.926022e+002,6.433657e+000
8.935665e+002,8.458314e+000
8.945307e+002,1.051133e+001
8.954949e+002,1.220257e+001
8.964592e+002,1.341993e+001
8.974234e+002,1.424046e+001
8.983876e+002,1.491091e+001
8.993519e+002,1.544497e+001
9.003161e+002,1.561418e+001
9.012803e+002,1.564754e+001
9.022446e+002,1.629717e+001
9.032088e+002,1.780540e+001
9.041730e+002,1.962797e+001
9.051373e+002,2.108391e+001
9.061015e+002,2.207865e+001
9.070657e+002,2.261192e+001
9.080300e+002,2.267294e+001
9.089942e+002,2.240536e+001
9.099584e+002,2.189751e+001
9.109227e+002,2.091203e+001
9.118869e+002,1.922049e+001
9.128511e+002,1.705884e+001
9.138154e+002,1.507260e+001
9.147796e+002,1.382294e+001
9.157438e+002,1.341624e+001
9.167081e+002,1.328846e+001
9.176723e+002,1.304665e+001
9.186365e+002,1.282459e+001
9.196008e+002,1.290337e+001
9.205650e+002,1.331751e+001
9.215292e+002,1.398615e+001
9.224935e+002,1.475527e+001
9.234577e+002,1.520249e+001
9.244219e+002,1.497378e+001
9.253862e+002,1.430022e+001
9.263504e+002,1.373701e+001
9.273146e+002,1.358664e+001
9.282789e+002,1.375628e+001
9.292431e+002,1.415888e+001
9.302073e+002,1.480592e+001
9.311716e+002,1.573401e+001
9.321358e+002,1.733791e+001
9.331000e+002,1.984461e+001
9.340643e+002,2.283767e+001
9.350285e+002,2.539394e+001
9.359927e+002,2.687064e+001
9.369570e+002,2.744911e+001
9.379212e+002,2.748677e+001
9.388854e+002,2.734860e+001
9.398497e+002,2.707313e+001
9.408139e+002,2.658162e+001
9.417781e+002,2.602070e+001
9.427424e+002,2.566618e+001
9.437066e+002,2.537362e+001
9.446708e+002,2.500103e+001
9.456351e+002,2.487754e+001
9.465993e+002,2.536393e+001
9.475635e+002,2.617537e+001
9.485278e+002,2.661075e+001
9.494920e+002,2.664583e+001
9.504562e+002,2.672745e+001
9.514205e+002,2.695545e+001
9.523847e+002,2.732202e+001
9.533489e+002,2.806984e+001
9.543132e+002,2.950478e+001
9.552774e+002,3.148585e+001
9.562416e+002,3.345187e+001
9.572059e+002,3.466011e+001
9.581701e+002,3.561430e+001
9.591343e+002,3.725549e+001
9.600986e+002,3.989176e+001
9.610628e+002,4.309712e+001
9.620270e+002,4.648049e+001
9.629913e+002,5.051470e+001
9.639555e+002,5.555747e+001
9.649197e+002,6.154880e+001
9.658840e+002,6.834658e+001
9.668482e+002,7.575030e+001
9.678124e+002,8.314476e+001
9.687767e+002,8.959915e+001
9.697409e+002,9.456013e+001
9.707051e+002,9.805347e+001
9.716694e+002,1.005709e+002
9.726336e+002,1.019642e+002
9.735978e+002,1.016360e+002
9.745621e+002,9.943447e+001
9.755263e+002,9.585639e+001
9.764905e+002,9.200458e+001
9.774548e+002,8.849314e+001
9.784190e+002,8.557545e+001
9.793832e+002,8.341792e+001
9.803475e+002,8.206720e+001
9.813117e+002,8.133952e+001
9.822759e+002,8.111682e+001
9.832402e+002,8.155949e+001
9.842044e+002,8.292943e+001
9.851686e+002,8.533067e+001
9.861329e+002,8.864019e+001
9.870971e+002,9.264201e+001
9.880613e+002,9.726844e+001
9.890256e+002,1.026487e+002
9.899898e+002,1.090847e+002
9.909540e+002,1.166443e+002
9.919183e+002,1.252900e+002
9.928825e+002,1.344308e+002
9.938467e+002,1.434409e+002
9.948110e+002,1.518109e+002
9.957752e+002,1.595323e+002
9.967394e+002,1.670484e+002
9.977037e+002,1.742717e+002
9.986679e+002,1.809331e+002
9.996321e+002,1.871264e+002
1.000596e+003,1.933465e+002
1.001561e+003,2.001674e+002
1.002525e+003,2.083922e+002
1.003489e+003,2.183751e+002
1.004453e+003,2.303255e+002
1.005418e+003,2.441837e+002
1.006382e+003,2.590493e+002
1.007346e+003,2.736230e+002
1.008310e+003,2.870627e+002
1.009274e+003,2.981449e+002
1.010239e+003,3.056648e+002
1.011203e+003,3.084305e+002
1.012167e+003,3.061154e+002
1.013131e+003,2.990556e+002
1.014096e+003,2.884081e+002
1.015060e+003,2.755092e+002
1.016024e+003,2.614786e+002
1.016988e+003,2.468670e+002
1.017953e+003,2.324427e+002
1.018917e+003,2.189882e+002
1.019881e+003,2.065662e+002
1.020845e+003,1.955521e+002
1.021810e+003,1.865873e+002
1.022774e+003,1.792910e+002
1.023738e+003,1.728958e+002
1.024702e+003,1.668708e+002
1.025667e+003,1.610421e+002
1.026631e+003,1.553389e+002
1.027595e+003,1.501689e+002
1.028559e+003,1.454750e+002
1.029523e+003,1.405668e+002
1.030488e+003,1.353622e+002
1.031452e+003,1.302392e+002
1.032416e+003,1.250895e+002
1.033380e+003,1.195519e+002
1.034345e+003,1.141695e+002
1.035309e+003,1.097881e+002
1.036273e+003,1.063166e+002
1.037237e+003,1.033094e+002
1.038202e+003,1.009938e+002
1.039166e+003,9.884897e+001
1.040130e+003,9.522675e+001
1.041094e+003,8.864400e+001
1.042058e+003,8.109288e+001
1.043023e+003,7.439597e+001
1.043987e+003,6.915858e+001
1.044951e+003,6.483028e+001
1.045915e+003,6.046729e+001
1.046880e+003,5.623210e+001
1.047844e+003,5.279710e+001
1.048808e+003,5.086713e+001
1.049772e+003,5.031872e+001
1.050737e+003,5.097343e+001
1.051701e+003,5.253746e+001
1.052665e+003,5.363776e+001
1.053629e+003,5.258277e+001
1.054594e+003,4.944374e+001
1.055558e+003,4.670882e+001
1.056522e+003,4.457507e+001
1.057486e+003,4.216475e+001
1.058450e+003,3.933755e+001
1.059415e+003,3.656451e+001
1.060379e+003,3.452953e+001
1.061343e+003,3.331410e+001
1.062307e+003,3.265204e+001
1.063272e+003,3.209389e+001
1.064236e+003,3.150742e+001
1.065200e+003,3.112693e+001
1.066164e+003,3.092653e+001
1.067129e+003,3.053452e+001
1.068093e+003,2.995434e+001
1.069057e+003,2.920774e+001
1.070021e+003,2.793575e+001
1.070985e+003,2.609264e+001
1.071950e+003,2.446863e+001
1.072914e+003,2.381016e+001
1.073878e+003,2.417826e+001
1.074842e+003,2.476869e+001
1.075807e+003,2.494257e+001
1.076771e+003,2.446601e+001
1.077735e+003,2.362231e+001
1.078699e+003,2.271040e+001
1.079664e+003,2.170000e+001
1.080628e+003,2.064289e+001
1.081592e+003,1.968072e+001
1.082556e+003,1.873392e+001
1.083521e+003,1.766663e+001
1.084485e+003,1.704676e+001
1.085449e+003,1.728419e+001
1.086413e+003,1.802451e+001
1.087377e+003,1.844963e+001
1.088342e+003,1.800939e+001
1.089306e+003,1.702600e+001
1.090270e+003,1.587664e+001
1.091234e+003,1.464617e+001
1.092199e+003,1.325315e+001
1.093163e+003,1.171489e+001
1.094127e+003,1.029063e+001
1.095091e+003,9.181176e+000
1.096056e+003,8.529968e+000
1.097020e+003,8.415430e+000
1.097984e+003,8.702223e+000
1.098948e+003,8.872075e+000
1.099912e+003,8.733492e+000
1.100877e+003,8.603862e+000
1.101841e+003,8.893308e+000
1.102805e+003,9.790857e+000
1.103769e+003,1.114315e+001
1.104734e+003,1.272366e+001
1.105698e+003,1.445653e+001
1.106662e+003,1.576588e+001
1.107626e+003,1.596613e+001
1.108591e+003,1.532703e+001
1.109555e+003,1.442781e+001
1.110519e+003,1.354693e+001
1.111483e+003,1.260439e+001
1.112448e+003,1.171487e+001
1.113412e+003,1.124491e+001
1.114376e+003,1.139724e+001
1.115340e+003,1.212949e+001
1.116304e+003,1.317750e+001
1.117269e+003,1.419314e+001
1.118233e+003,1.470239e+001
1.119197e+003,1.430491e+001
1.120161e+003,1.278731e+001
1.121126e+003,1.066352e+001
1.122090e+003,9.018144e+000
1.123054e+003,8.077020e+000
1.124018e+003,7.681540e+000
1.124983e+003,7.755715e+000
1.125947e+003,8.444431e+000
1.126911e+003,9.828466e+000
1.127875e+003,1.173787e+001
1.128839e+003,1.373242e+001
1.129804e+003,1.527470e+001
1.130768e+003,1.604726e+001
1.131732e+003,1.580265e+001
1.132696e+003,1.457335e+001
1.133661e+003,1.309849e+001
1.134625e+003,1.218030e+001
1.135589e+003,1.196250e+001
1.136553e+003,1.219280e+001
1.137518e+003,1.289893e+001
1.138482e+003,1.421091e+001
1.139446e+003,1.614485e+001
1.140410e+003,1.831273e+001
1.141375e+003,2.007744e+001
1.142339e+003,2.109396e+001
1.143303e+003,2.177708e+001
1.144267e+003,2.284487e+001
1.145231e+003,2.405349e+001
1.146196e+003,2.509460e+001
1.147160e+003,2.615521e+001
1.148124e+003,2.742782e+001
1.149088e+003,2.867105e+001
1.150053e+003,2.978466e+001
1.151017e+003,3.071795e+001
1.151981e+003,3.149666e+001
1.152945e+003,3.213189e+001
1.153910e+003,3.235368e+001
1.154874e+003,3.199645e+001
1.155838e+003,3.152988e+001
1.156802e+003,3.178517e+001
1.157766e+003,3.293242e+001
1.158731e+003,3.416134e+001
1.159695e+003,3.501610e+001
1.160659e+003,3.532297e+001
1.161623e+003,3.505071e+001
1.162588e+003,3.425529e+001
1.163552e+003,3.328231e+001
1.164516e+003,3.242490e+001
1.165480e+003,3.178877e+001
1.166445e+003,3.113375e+001
1.167409e+003,3.029790e+001
1.168373e+003,2.923439e+001
1.169337e+003,2.803807e+001
1.170302e+003,2.691553e+001
1.171266e+003,2.600950e+001
1.172230e+003,2.542097e+001
1.173194e+003,2.532825e+001
1.174158e+003,2.586051e+001
1.175123e+003,2.693053e+001
1.176087e+003,2.851857e+001
1.177051e+003,3.069917e+001
1.178015e+003,3.319630e+001
1.178980e+003,3.625026e+001
1.179944e+003,4.061302e+001
1.180908e+003,4.697372e+001
1.181872e+003,5.507486e+001
1.182837e+003,6.455258e+001
1.183801e+003,7.466077e+001
1.184765e+003,8.457477e+001
1.185729e+003,9.353526e+001
1.186693e+003,1.007334e+002
1.187658e+003,1.053570e+002
1.188622e+003,1.065688e+002
1.189586e+003,1.040048e+002
1.190550e+003,9.786469e+001
1.191515e+003,8.893938e+001
1.192479e+003,7.887823e+001
1.193443e+003,6.885354e+001
1.194407e+003,5.934566e+001
1.195372e+003,5.034229e+001
1.196336e+003,4.210004e+001
1.197300e+003,3.474848e+001
1.198264e+003,2.874528e+001
1.199229e+003,2.408454e+001
1.200193e+003,2.022222e+001
1.201157e+003,1.678501e+001
1.202121e+003,1.383859e+001
1.203085e+003,1.176173e+001
1.204050e+003,1.078669e+001
1.205014e+003,1.092775e+001
1.205978e+003,1.174347e+001
1.206942e+003,1.251371e+001
1.207907e+003,1.275341e+001
1.208871e+003,1.276848e+001
1.209835e+003,1.309396e+001
1.210799e+003,1.366081e+001
1.211764e+003,1.395942e+001
1.212728e+003,1.328982e+001
1.213692e+003,1.196953e+001
1.214656e+003,1.066594e+001
1.215620e+003,9.811268e+000
1.216585e+003,9.461638e+000
1.217549e+003,9.508908e+000
1.218513e+003,1.006927e+001
1.219477e+003,1.099896e+001
1.220442e+003,1.171459e+001
1.221406e+003,1.197971e+001
1.222370e+003,1.243299e+001
1.223334e+003,1.337820e+001
1.224299e+003,1.411253e+001
1.225263e+003,1.403447e+001
1.226227e+003,1.346761e+001
1.227191e+003,1.342207e+001
1.228156e+003,1.409643e+001
1.229120e+003,1.489971e+001
1.230084e+003,1.524541e+001
1.231048e+003,1.572106e+001
1.232012e+003,1.730031e+001
1.232977e+003,2.002267e+001
1.233941e+003,2.276847e+001
1.234905e+003,2.478883e+001
1.235869e+003,2.680121e+001
1.236834e+003,2.933618e+001
1.237798e+003,3.211428e+001
1.238762e+003,3.463182e+001
1.239726e+003,3.681410e+001
1.240691e+003,3.897881e+001
1.241655e+003,4.111293e+001
1.242619e+003,4.236740e+001
1.243583e+003,4.221986e+001
1.244547e+003,4.183305e+001
1.245512e+003,4.266566e+001
1.246476e+003,4.453657e+001
1.247440e+003,4.610741e+001
1.248404e+003,4.697498e+001
1.249369e+003,4.817186e+001
1.250333e+003,5.024834e+001
1.251297e+003,5.247873e+001
1.252261e+003,5.390476e+001
1.253226e+003,5.422759e+001
1.254190e+003,5.363476e+001
1.255154e+003,5.185577e+001
1.256118e+003,4.905868e+001
1.257083e+003,4.609575e+001
1.258047e+003,4.356110e+001
1.259011e+003,4.161890e+001
1.259975e+003,3.972767e+001
1.260939e+003,3.795789e+001
1.261904e+003,3.682149e+001
1.262868e+003,3.652309e+001
1.263832e+003,3.684534e+001
1.264796e+003,3.693738e+001
1.265761e+003,3.652683e+001
1.266725e+003,3.570656e+001
1.267689e+003,3.440968e+001
1.268653e+003,3.279068e+001
1.269618e+003,3.177763e+001
1.270582e+003,3.166285e+001
1.271546e+003,3.171906e+001
1.272510e+003,3.180862e+001
1.273474e+003,3.183124e+001
1.274439e+003,3.153182e+001
1.275403e+003,3.029737e+001
1.276367e+003,2.835302e+001
1.277331e+003,2.640540e+001
1.278296e+003,2.448132e+001
1.279260e+003,2.244462e+001
1.280224e+003,2.021135e+001
1.281188e+003,1.800549e+001
1.282153e+003,1.636435e+001
1.283117e+003,1.576472e+001
1.284081e+003,1.634435e+001
1.285045e+003,1.782271e+001
1.286010e+003,1.977587e+001
1.286974e+003,2.132305e+001
1.287938e+003,2.193907e+001
1.288902e+003,2.192206e+001
1.289866e+003,2.207960e+001
1.290831e+003,2.250702e+001
1.291795e+003,2.337599e+001
1.292759e+003,2.577510e+001
1.293723e+003,2.910189e+001
1.294688e+003,3.210706e+001
1.295652e+003,3.411678e+001
1.296616e+003,3.545300e+001
1.297580e+003,3.635600e+001
1.298545e+003,3.659081e+001
1.299509e+003,3.605499e+001
1.300473e+003,3.461226e+001
1.301437e+003,3.213092e+001
1.302401e+003,2.882980e+001
1.303366e+003,2.547517e+001
1.304330e+003,2.289933e+001
1.305294e+003,2.192279e+001
1.306258e+003,2.245802e+001
1.307223e+003,2.274934e+001
1.308187e+003,2.204780e+001
1.309151e+003,2.087836e+001
1.310115e+003,2.007623e+001
1.311080e+003,1.958762e+001
1.312044e+003,1.887606e+001
1.313008e+003,1.765689e+001
1.313972e+003,1.562957e+001
1.314937e+003,1.266577e+001
1.315901e+003,9.599914e+000
1.316865e+003,7.586813e+000
1.317829e+003,6.810698e+000
1.318793e+003,6.285301e+000
1.319758e+003,5.613790e+000
1.320722e+003,5.349215e+000
1.321686e+003,6.001915e+000
1.322650e+003,7.569445e+000
1.323615e+003,9.695454e+000
1.324579e+003,1.198076e+001
1.325543e+003,1.409226e+001
1.326507e+003,1.586146e+001
1.327472e+003,1.712710e+001
1.328436e+003,1.799292e+001
1.329400e+003,1.875627e+001
1.330364e+003,1.932616e+001
1.331328e+003,1.938949e+001
1.332293e+003,1.856250e+001
1.333257e+003,1.742835e+001
1.334221e+003,1.665580e+001
1.335185e+003,1.637967e+001
1.336150e+003,1.640100e+001
1.337114e+003,1.659872e+001
1.338078e+003,1.710306e+001
1.339042e+003,1.806585e+001
1.340007e+003,1.924311e+001
1.340971e+003,2.004794e+001
1.341935e+003,2.027032e+001
1.342899e+003,2.008949e+001
