1.343864e+003,2.290549e+001
1.344828e+003,2.192214e+001
1.345792e+003,2.100902e+001
1.346756e+003,2.040843e+001
1.347720e+003,2.038747e+001
1.348685e+003,2.099937e+001
1.349649e+003,2.200440e+001
1.350613e+003,2.321829e+001
1.351577e+003,2.491121e+001
1.352542e+003,2.728200e+001
1.353506e+003,2.962617e+001
1.354470e+003,3.080651e+001
1.355434e+003,3.093798e+001
1.356399e+003,3.097342e+001
1.357363e+003,3.142624e+001
1.358327e+003,3.230611e+001
1.359291e+003,3.341317e+001
1.360255e+003,3.492910e+001
1.361220e+003,3.713625e+001
1.362184e+003,3.978991e+001
1.363148e+003,4.238190e+001
1.364112e+003,4.493842e+001
1.365077e+003,4.818888e+001
1.366041e+003,5.214587e+001
1.367005e+003,5.602484e+001
1.367969e+003,5.928311e+001
1.368934e+003,6.237607e+001
1.369898e+003,6.559566e+001
1.370862e+003,6.889513e+001
1.371826e+003,7.223026e+001
1.372791e+003,7.563017e+001
1.373755e+003,7.930605e+001
1.374719e+003,8.320600e+001
1.375683e+003,8.624216e+001
1.376647e+003,8.771149e+001
1.377612e+003,8.747099e+001
1.378576e+003,8.570261e+001
1.379540e+003,8.239651e+001
1.380504e+003,7.790784e+001
1.381469e+003,7.251287e+001
1.382433e+003,6.599894e+001
1.383397e+003,5.837601e+001
1.384361e+003,5.083045e+001
1.385326e+003,4.484274e+001
1.386290e+003,4.064854e+001
1.387254e+003,3.790459e+001
1.388218e+003,3.623727e+001
1.389182e+003,3.487575e+001
1.390147e+003,3.346873e+001
1.391111e+003,3.221381e+001
1.392075e+003,3.131587e+001
1.393039e+003,3.111223e+001
1.394004e+003,3.192363e+001
1.394968e+003,3.349301e+001
1.395932e+003,3.546213e+001
1.396896e+003,3.788214e+001
1.397861e+003,4.096322e+001
1.398825e+003,4.461015e+001
1.399789e+003,4.850425e+001
1.400753e+003,5.278690e+001
1.401718e+003,5.695561e+001
1.402682e+003,6.033871e+001
1.403646e+003,6.278882e+001
1.404610e+003,6.489162e+001
1.405574e+003,6.688600e+001
1.406539e+003,6.865074e+001
1.407503e+003,7.010321e+001
1.408467e+003,7.160103e+001
1.409431e+003,7.358177e+001
1.410396e+003,7.544389e+001
1.411360e+003,7.607008e+001
1.412324e+003,7.542578e+001
1.413288e+003,7.428571e+001
1.414253e+003,7.298145e+001
1.415217e+003,7.108821e+001
1.416181e+003,6.854610e+001
1.417145e+003,6.586222e+001
1.418109e+003,6.355527e+001
1.419074e+003,6.149248e+001
1.420038e+003,5.923339e+001
1.421002e+003,5.686926e+001
1.421966e+003,5.458169e+001
1.422931e+003,5.255878e+001
1.423895e+003,5.105994e+001
1.424859e+003,5.056335e+001
1.425823e+003,5.108075e+001
1.426788e+003,5.223344e+001
1.427752e+003,5.407336e+001
1.428716e+003,5.689079e+001
1.429680e+003,6.068588e+001
1.430645e+003,6.527943e+001
1.431609e+003,7.027825e+001
1.432573e+003,7.455477e+001
1.433537e+003,7.727870e+001
1.434501e+003,7.849589e+001
1.435466e+003,7.870901e+001
1.436430e+003,7.872356e+001
1.437394e+003,7.938682e+001
1.438358e+003,8.078470e+001
1.439323e+003,8.204403e+001
1.440287e+003,8.273167e+001
1.441251e+003,8.384740e+001
1.442215e+003,8.605629e+001
1.443180e+003,8.892398e+001
1.444144e+003,9.180817e+001
1.445108e+003,9.404672e+001
1.446072e+003,9.464098e+001
1.447036e+003,9.380082e+001
1.448001e+003,9.293060e+001
1.448965e+003,9.281672e+001
1.449929e+003,9.302177e+001
1.450893e+003,9.309594e+001
1.451858e+003,9.250822e+001
1.452822e+003,9.092068e+001
1.453786e+003,8.834740e+001
1.454750e+003,8.534016e+001
1.455715e+003,8.190163e+001
1.456679e+003,7.806149e+001
1.457643e+003,7.391247e+001
1.458607e+003,6.917817e+001
1.459572e+003,6.374533e+001
1.460536e+003,5.885567e+001
1.461500e+003,5.614912e+001
1.462464e+003,5.518502e+001
1.463428e+003,5.462373e+001
1.464393e+003,5.380314e+001
1.465357e+003,5.256866e+001
1.466321e+003,5.091850e+001
1.467285e+003,4.850410e+001
1.468250e+003,4.522089e+001
1.469214e+003,4.165865e+001
1.470178e+003,3.874427e+001
1.471142e+003,3.621013e+001
1.472107e+003,3.325846e+001
1.473071e+003,2.998894e+001
1.474035e+003,2.722843e+001
1.474999e+003,2.534826e+001
1.475964e+003,2.354988e+001
1.476928e+003,2.142121e+001
1.477892e+003,1.956829e+001
1.478856e+003,1.864953e+001
1.479820e+003,1.839456e+001
1.480785e+003,1.805776e+001
1.481749e+003,1.766454e+001
1.482713e+003,1.776689e+001
1.483677e+003,1.840852e+001
1.484642e+003,1.879968e+001
1.485606e+003,1.824525e+001
1.486570e+003,1.756922e+001
1.487534e+003,1.746938e+001
1.488499e+003,1.800684e+001
1.489463e+003,1.907088e+001
1.490427e+003,2.040332e+001
1.491391e+003,2.156507e+001
1.492355e+003,2.223411e+001
1.493320e+003,2.229683e+001
1.494284e+003,2.172946e+001
1.495248e+003,2.073199e+001
1.496212e+003,1.943066e+001
1.497177e+003,1.780652e+001
1.498141e+003,1.586784e+001
1.499105e+003,1.373419e+001
1.500069e+003,1.204933e+001
1.501034e+003,1.083603e+001
1.501998e+003,9.779626e+000
1.502962e+003,8.745605e+000
1.503926e+003,7.726328e+000
1.504891e+003,6.740811e+000
1.505855e+003,5.855962e+000
1.506819e+003,4.839090e+000
1.507783e+003,4.374986e+000
1.508747e+003,5.241442e+000
1.509712e+003,7.114493e+000
1.510676e+003,8.603066e+000
1.511640e+003,9.012906e+000
1.512604e+003,8.959429e+000
1.513569e+003,8.821641e+000
1.514533e+003,8.450076e+000
1.515497e+003,7.518476e+000
1.516461e+003,6.594854e+000
1.517426e+003,6.415452e+000
1.518390e+003,6.958402e+000
1.519354e+003,7.679790e+000
1.520318e+003,8.467620e+000
1.521282e+003,1.020370e+001
1.522247e+003,1.282117e+001
1.523211e+003,1.510366e+001
1.524175e+003,1.598668e+001
1.525139e+003,1.600048e+001
1.526104e+003,1.624072e+001
1.527068e+003,1.624658e+001
1.528032e+003,1.522567e+001
1.528996e+003,1.320748e+001
1.529961e+003,1.101771e+001
1.530925e+003,9.155121e+000
1.531889e+003,8.495326e+000
1.532853e+003,9.257035e+000
1.533818e+003,1.064900e+001
1.534782e+003,1.181518e+001
1.535746e+003,1.248398e+001
1.536710e+003,1.245014e+001
1.537674e+003,1.211227e+001
1.538639e+003,1.199573e+001
1.539603e+003,1.207109e+001
1.540567e+003,1.141570e+001
1.541531e+003,9.778736e+000
1.542496e+003,7.970702e+000
1.543460e+003,6.673445e+000
1.544424e+003,6.330616e+000
1.545388e+003,7.436137e+000
1.546353e+003,9.311109e+000
1.547317e+003,1.082134e+001
1.548281e+003,1.171397e+001
1.549245e+003,1.232215e+001
1.550209e+003,1.275923e+001
1.551174e+003,1.316535e+001
1.552138e+003,1.353428e+001
1.553102e+003,1.360487e+001
1.554066e+003,1.312711e+001
1.555031e+003,1.250593e+001
1.555995e+003,1.231311e+001
1.556959e+003,1.243807e+001
1.557923e+003,1.255897e+001
1.558888e+003,1.260436e+001
1.559852e+003,1.274890e+001
1.560816e+003,1.303857e+001
1.561780e+003,1.347285e+001
1.562745e+003,1.399675e+001
1.563709e+003,1.438766e+001
1.564673e+003,1.434934e+001
1.565637e+003,1.409961e+001
1.566601e+003,1.400089e+001
1.567566e+003,1.396551e+001
1.568530e+003,1.381397e+001
1.569494e+003,1.354957e+001
1.570458e+003,1.321689e+001
1.571423e+003,1.298605e+001
1.572387e+003,1.321576e+001
1.573351e+003,1.398923e+001
1.574315e+003,1.484564e+001
1.575280e+003,1.540178e+001
1.576244e+003,1.535912e+001
1.577208e+003,1.457146e+001
1.578172e+003,1.370002e+001
1.579136e+003,1.366463e+001
1.580101e+003,1.437799e+001
1.581065e+003,1.481458e+001
1.582029e+003,1.453233e+001
1.582993e+003,1.357234e+001
1.583958e+003,1.215513e+001
1.584922e+003,1.088131e+001
1.585886e+003,1.017308e+001
1.586850e+003,1.016076e+001
1.587815e+003,1.066168e+001
1.588779e+003,1.135898e+001
1.589743e+003,1.179191e+001
1.590707e+003,1.204474e+001
1.591672e+003,1.271567e+001
1.592636e+003,1.421645e+001
1.593600e+003,1.630740e+001
1.594564e+003,1.854447e+001
1.595528e+003,2.015806e+001
1.596493e+003,2.079178e+001
1.597457e+003,2.070210e+001
1.598421e+003,2.046124e+001
1.599385e+003,2.033284e+001
1.600350e+003,2.057901e+001
1.601314e+003,2.109303e+001
1.602278e+003,2.149649e+001
1.603242e+003,2.148650e+001
1.604207e+003,2.080425e+001
1.605171e+003,1.954807e+001
1.606135e+003,1.899658e+001
1.607099e+003,1.978196e+001
1.608063e+003,2.076124e+001
1.609028e+003,1.998001e+001
1.609992e+003,1.805997e+001
1.610956e+003,1.601800e+001
1.611920e+003,1.409465e+001
1.612885e+003,1.222428e+001
1.613849e+003,1.044490e+001
1.614813e+003,8.859888e+000
1.615777e+003,7.543180e+000
1.616742e+003,6.512803e+000
1.617706e+003,5.782347e+000
1.618670e+003,5.562625e+000
1.619634e+003,6.101370e+000
1.620599e+003,7.076459e+000
1.621563e+003,7.682423e+000
1.622527e+003,7.485478e+000
1.623491e+003,7.184027e+000
1.624455e+003,6.852311e+000
1.625420e+003,6.243079e+000
1.626384e+003,5.243914e+000
1.627348e+003,3.851174e+000
1.628312e+003,2.228890e+000
1.629277e+003,1.054696e+000
1.630241e+003,6.923485e-001
1.631205e+003,9.677439e-001
1.632169e+003,1.604760e+000
1.633134e+003,2.538642e+000
1.634098e+003,3.965674e+000
1.635062e+003,5.787157e+000
1.636026e+003,7.599771e+000
1.636990e+003,9.093347e+000
1.637955e+003,1.026641e+001
1.638919e+003,1.109655e+001
1.639883e+003,1.140129e+001
1.640847e+003,1.109686e+001
1.641812e+003,1.041695e+001
1.642776e+003,9.801296e+000
1.643740e+003,9.391289e+000
1.644704e+003,9.109271e+000
1.645669e+003,8.482238e+000
1.646633e+003,7.080745e+000
1.647597e+003,5.099917e+000
1.648561e+003,3.352221e+000
1.649526e+003,2.058156e+000
1.650490e+003,9.420729e-001
1.651454e+003,4.424286e-002
1.652418e+003,0.000000e+000
1.653382e+003,1.091395e+000
1.654347e+003,2.466769e+000
1.655311e+003,3.541076e+000
1.656275e+003,4.401794e+000
1.657239e+003,5.532567e+000
1.658204e+003,6.606536e+000
1.659168e+003,6.740264e+000
1.660132e+003,6.127380e+000
1.661096e+003,5.674780e+000
1.662061e+003,5.607200e+000
1.663025e+003,4.720840e+000
1.663989e+003,2.900376e+000
1.664953e+003,1.635471e+000
1.665917e+003,2.032407e+000
1.666882e+003,3.197104e+000
1.667846e+003,3.799168e+000
1.668810e+003,3.663349e+000
1.669774e+003,3.071764e+000
1.670739e+003,2.647056e+000
1.671703e+003,2.948643e+000
1.672667e+003,3.677055e+000
1.673631e+003,4.463801e+000
1.674596e+003,5.204710e+000
1.675560e+003,5.553588e+000
1.676524e+003,5.223099e+000
1.677488e+003,5.537654e+000
1.678453e+003,7.352894e+000
1.679417e+003,9.553895e+000
1.680381e+003,1.064602e+001
1.681345e+003,1.056612e+001
1.682309e+003,9.644207e+000
1.683274e+003,8.352921e+000
1.684238e+003,7.479736e+000
1.685202e+003,7.365971e+000
1.686166e+003,7.387546e+000
1.687131e+003,7.022305e+000
1.688095e+003,6.252306e+000
1.689059e+003,5.674135e+000
1.690023e+003,6.279289e+000
1.690988e+003,8.598700e+000
1.691952e+003,1.162134e+001
1.692916e+003,1.421405e+001
1.693880e+003,1.603968e+001
1.694844e+003,1.730268e+001
1.695809e+003,1.794351e+001
1.696773e+003,1.750132e+001
1.697737e+003,1.697733e+001
1.698701e+003,1.744413e+001
1.699666e+003,1.845161e+001
1.700630e+003,1.819109e+001
1.701594e+003,1.635785e+001
1.702558e+003,1.466719e+001
1.703523e+003,1.409112e+001
1.704487e+003,1.397197e+001
1.705451e+003,1.336893e+001
1.706415e+003,1.243612e+001
1.707380e+003,1.127656e+001
1.708344e+003,1.010875e+001
1.709308e+003,9.157630e+000
1.710272e+003,8.348202e+000
1.711236e+003,8.295156e+000
1.712201e+003,9.297150e+000
1.713165e+003,1.050768e+001
1.714129e+003,1.109124e+001
1.715093e+003,1.168313e+001
1.716058e+003,1.277798e+001
1.717022e+003,1.347119e+001
1.717986e+003,1.312224e+001
1.718950e+003,1.226230e+001
1.719915e+003,1.171786e+001
1.720879e+003,1.136900e+001
1.721843e+003,1.118161e+001
1.722807e+003,1.121071e+001
1.723771e+003,1.127440e+001
1.724736e+003,1.088158e+001
1.725700e+003,1.006116e+001
1.726664e+003,9.382504e+000
1.727628e+003,9.118835e+000
1.728593e+003,8.989933e+000
1.729557e+003,8.318995e+000
1.730521e+003,7.005238e+000
1.731485e+003,5.818143e+000
1.732450e+003,5.384928e+000
1.733414e+003,5.551524e+000
1.734378e+003,5.883020e+000
1.735342e+003,6.009587e+000
1.736307e+003,5.934022e+000
1.737271e+003,5.915685e+000
1.738235e+003,5.871559e+000
1.739199e+003,5.418366e+000
1.740163e+003,4.815741e+000
1.741128e+003,4.864598e+000
1.742092e+003,5.915608e+000
1.743056e+003,7.460886e+000
1.744020e+003,8.766179e+000
1.744985e+003,1.012448e+001
1.745949e+003,1.215069e+001
1.746913e+003,1.480064e+001
1.747877e+003,1.730782e+001
1.748842e+003,1.897052e+001
1.749806e+003,1.961579e+001
1.750770e+003,1.968012e+001
1.751734e+003,1.978768e+001
1.752698e+003,2.002128e+001
1.753663e+003,2.059289e+001
1.754627e+003,2.255820e+001
1.755591e+003,2.570083e+001
1.756555e+003,2.885829e+001
1.757520e+003,3.145128e+001
1.758484e+003,3.448746e+001
1.759448e+003,3.878309e+001
1.760412e+003,4.406982e+001
1.761377e+003,4.972625e+001
1.762341e+003,5.566519e+001
1.763305e+003,6.178157e+001
1.764269e+003,6.848658e+001
1.765234e+003,7.623389e+001
1.766198e+003,8.480664e+001
1.767162e+003,9.358022e+001
1.768126e+003,1.017597e+002
1.769090e+003,1.084121e+002
1.770055e+003,1.130902e+002
1.771019e+003,1.157593e+002
1.771983e+003,1.166538e+002
1.772947e+003,1.161424e+002
1.773912e+003,1.143202e+002
1.774876e+003,1.112674e+002
1.775840e+003,1.068657e+002
1.776804e+003,1.007251e+002
1.777769e+003,9.294817e+001
1.778733e+003,8.382602e+001
1.779697e+003,7.364635e+001
1.780661e+003,6.281094e+001
1.781625e+003,5.164265e+001
1.782590e+003,4.073119e+001
1.783554e+003,3.071138e+001
1.784518e+003,2.223996e+001
1.785482e+003,1.603234e+001
1.786447e+003,1.202608e+001
1.787411e+003,9.619147e+000
1.788375e+003,8.809432e+000
1.789339e+003,9.396105e+000
1.790304e+003,1.062001e+001
1.791268e+003,1.194255e+001
1.792232e+003,1.315995e+001
1.793196e+003,1.414802e+001
1.794161e+003,1.472426e+001
1.795125e+003,1.463978e+001
1.796089e+003,1.394849e+001
1.797053e+003,1.302951e+001
1.798017e+003,1.215393e+001
1.798982e+003,1.122861e+001
1.799946e+003,9.873569e+000
1.800910e+003,8.412636e+000
1.801874e+003,7.628092e+000
1.802839e+003,7.666724e+000
1.803803e+003,8.072819e+000
1.804767e+003,8.481112e+000
1.805731e+003,8.949617e+000
1.806696e+003,9.412404e+000
1.807660e+003,9.607347e+000
1.808624e+003,9.582182e+000
1.809588e+003,9.981177e+000
1.810552e+003,1.088418e+001
1.811517e+003,1.155195e+001
1.812481e+003,1.179281e+001
1.813445e+003,1.234841e+001
1.814409e+003,1.354247e+001
1.815374e+003,1.424297e+001
1.816338e+003,1.399647e+001
1.817302e+003,1.336025e+001
1.818266e+003,1.298905e+001
1.819231e+003,1.249362e+001
1.820195e+003,1.161841e+001
1.821159e+003,1.049173e+001
1.822123e+003,9.507734e+000
1.823088e+003,8.896174e+000
1.824052e+003,8.275515e+000
1.825016e+003,7.326055e+000
1.825980e+003,6.525891e+000
1.826944e+003,6.527359e+000
1.827909e+003,7.080873e+000
1.828873e+003,7.240037e+000
1.829837e+003,7.281305e+000
1.830801e+003,7.820530e+000
1.831766e+003,8.812720e+000
1.832730e+003,9.487148e+000
1.833694e+003,9.750462e+000
1.834658e+003,9.791622e+000
1.835623e+003,9.910157e+000
1.836587e+003,1.029765e+001
1.837551e+003,1.086880e+001
1.838515e+003,1.143253e+001
1.839479e+003,1.186837e+001
1.840444e+003,1.231393e+001
1.841408e+003,1.280888e+001
1.842372e+003,1.294309e+001
1.843336e+003,1.251743e+001
1.844301e+003,1.158207e+001
1.845265e+003,1.014440e+001
1.846229e+003,8.128548e+000
1.847193e+003,5.833917e+000
1.848158e+003,3.882768e+000
1.849122e+003,2.733608e+000
1.850086e+003,2.476393e+000
1.851050e+003,2.936357e+000
1.852015e+003,3.912811e+000
1.852979e+003,5.199522e+000
1.853943e+003,6.782078e+000
1.854907e+003,8.556637e+000
1.855871e+003,1.008872e+001
1.856836e+003,1.118759e+001
1.857800e+003,1.197571e+001
1.858764e+003,1.240455e+001
1.859728e+003,1.194795e+001
1.860693e+003,1.030774e+001
1.861657e+003,8.768462e+000
1.862621e+003,8.076759e+000
1.863585e+003,7.931438e+000
1.864550e+003,7.766844e+000
1.865514e+003,7.347323e+000
1.866478e+003,6.588322e+000
1.867442e+003,6.079661e+000
1.868406e+003,6.361629e+000
1.869371e+003,6.992147e+000
1.870335e+003,7.171148e+000
1.871299e+003,7.170888e+000
1.872263e+003,7.356717e+000
1.873228e+003,7.525350e+000
1.874192e+003,7.947704e+000
1.875156e+003,9.641119e+000
1.876120e+003,1.177202e+001
1.877085e+003,1.317991e+001
1.878049e+003,1.369503e+001
1.879013e+003,1.358718e+001
1.879977e+003,1.317886e+001
1.880942e+003,1.313385e+001
1.881906e+003,1.336214e+001
1.882870e+003,1.290781e+001
1.883834e+003,1.174639e+001
1.884798e+003,1.097702e+001
1.885763e+003,1.077164e+001
1.886727e+003,1.058900e+001
1.887691e+003,1.068392e+001
1.888655e+003,1.152774e+001
1.889620e+003,1.235114e+001
1.890584e+003,1.281112e+001
1.891548e+003,1.320531e+001
1.892512e+003,1.377902e+001
1.893477e+003,1.445407e+001
1.894441e+003,1.490873e+001
1.895405e+003,1.493022e+001
1.896369e+003,1.459613e+001
1.897333e+003,1.439803e+001
1.898298e+003,1.440878e+001
1.899262e+003,1.409709e+001
1.900226e+003,1.321043e+001
1.901190e+003,1.240935e+001
1.902155e+003,1.228522e+001
1.903119e+003,1.203138e+001
1.904083e+003,1.101626e+001
1.905047e+003,9.273791e+000
1.906012e+003,7.867375e+000
1.906976e+003,7.213284e+000
1.907940e+003,7.209288e+000
1.908904e+003,7.793064e+000
1.909869e+003,8.415892e+000
1.910833e+003,8.205596e+000
1.911797e+003,8.123652e+000
1.912761e+003,8.566192e+000
1.913725e+003,8.900863e+000
1.914690e+003,8.582626e+000
1.915654e+003,7.929897e+000
1.916618e+003,6.868628e+000
1.917582e+003,5.429025e+000
1.918547e+003,4.387079e+000
1.919511e+003,4.560797e+000
1.920475e+003,5.290375e+000
1.921439e+003,6.133974e+000
1.922404e+003,6.986262e+000
1.923368e+003,7.499940e+000
1.924332e+003,7.930956e+000
1.925296e+003,9.407402e+000
1.926260e+003,1.112816e+001
1.927225e+003,1.200422e+001
1.928189e+003,1.202054e+001
1.929153e+003,1.185938e+001
1.930117e+003,1.195161e+001
1.931082e+003,1.253108e+001
1.932046e+003,1.345117e+001
1.933010e+003,1.416292e+001
1.933974e+003,1.402646e+001
1.934939e+003,1.338755e+001
1.935903e+003,1.274241e+001
1.936867e+003,1.233502e+001
1.937831e+003,1.222844e+001
1.938796e+003,1.198245e+001
1.939760e+003,1.150551e+001
1.940724e+003,1.129787e+001
1.941688e+003,1.137209e+001
1.942652e+003,1.087306e+001
1.943617e+003,1.085950e+001
1.944581e+003,1.218843e+001
1.945545e+003,1.413178e+001
1.946509e+003,1.533372e+001
1.947474e+003,1.534520e+001
1.948438e+003,1.450736e+001
1.949402e+003,1.331524e+001
1.950366e+003,1.212959e+001
1.951331e+003,1.105387e+001
1.952295e+003,1.000547e+001
1.953259e+003,9.286386e+000
1.954223e+003,8.928897e+000
1.955188e+003,8.473308e+000
1.956152e+003,7.904470e+000
1.957116e+003,8.539438e+000
1.958080e+003,9.965487e+000
1.959044e+003,1.081708e+001
1.960009e+003,1.068216e+001
1.960973e+003,1.025511e+001
1.961937e+003,1.002715e+001
1.962901e+003,1.005142e+001
1.963866e+003,9.895854e+000
1.964830e+003,9.106917e+000
1.965794e+003,8.375557e+000
1.966758e+003,8.314837e+000
1.967723e+003,8.806533e+000
1.968687e+003,9.467163e+000
1.969651e+003,9.996335e+000
1.970615e+003,1.014886e+001
1.971579e+003,1.039589e+001
1.972544e+003,1.133952e+001
1.973508e+003,1.272359e+001
1.974472e+003,1.380030e+001
1.975436e+003,1.485895e+001
1.976401e+003,1.588787e+001
1.977365e+003,1.656392e+001
1.978329e+003,1.703503e+001
1.979293e+003,1.802283e+001
1.980258e+003,1.921526e+001
1.981222e+003,1.987537e+001
1.982186e+003,1.963660e+001
1.983150e+003,1.860881e+001
1.984115e+003,1.713581e+001
1.985079e+003,1.609247e+001
1.986043e+003,1.564175e+001
1.987007e+003,1.501755e+001
1.987971e+003,1.372534e+001
1.988936e+003,1.268161e+001
1.989900e+003,1.234130e+001
1.990864e+003,1.259958e+001
1.991828e+003,1.318305e+001
1.992793e+003,1.394768e+001
1.993757e+003,1.212400e+001
1.994721e+003,1.428552e+001
1.995685e+003,1.685725e+001
1.996650e+003,1.643882e+001
1.997614e+003,1.462472e+001
1.998578e+003,1.342407e+001
1.999542e+003,1.271780e+001
