7.335037e+002,4.022090e+001
7.344680e+002,3.981522e+001
7.354322e+002,3.966853e+001
7.363964e+002,4.057468e+001
7.373607e+002,4.246011e+001
7.383249e+002,4.453751e+001
7.392891e+002,4.593703e+001
7.402534e+002,4.664410e+001
7.412176e+002,4.720583e+001
7.421818e+002,4.812791e+001
7.431461e+002,4.966499e+001
7.441103e+002,5.252459e+001
7.450745e+002,5.665223e+001
7.460388e+002,6.105040e+001
7.470030e+002,6.513816e+001
7.479672e+002,6.936423e+001
7.489315e+002,7.495860e+001
7.498957e+002,8.228420e+001
7.508599e+002,9.078638e+001
7.518242e+002,9.999820e+001
7.527884e+002,1.098534e+002
7.537526e+002,1.203716e+002
7.547169e+002,1.319004e+002
7.556811e+002,1.444892e+002
7.566453e+002,1.578294e+002
7.576096e+002,1.713301e+002
7.585738e+002,1.843820e+002
7.595380e+002,1.965309e+002
7.605023e+002,2.075093e+002
7.614665e+002,2.172583e+002
7.624307e+002,2.256620e+002
7.633950e+002,2.326708e+002
7.643592e+002,2.379839e+002
7.653234e+002,2.411466e+002
7.662877e+002,2.420712e+002
7.672519e+002,2.411711e+002
7.682161e+002,2.393190e+002
7.691804e+002,2.366678e+002
7.701446e+002,2.326684e+002
7.711088e+002,2.270117e+002
7.720731e+002,2.205397e+002
7.730373e+002,2.140735e+002
7.740015e+002,2.075782e+002
7.749658e+002,2.004809e+002
7.759300e+002,1.924204e+002
7.768942e+002,1.835687e+002
7.778585e+002,1.738467e+002
7.788227e+002,1.634840e+002
7.797869e+002,1.531707e+002
7.807512e+002,1.435724e+002
7.817154e+002,1.348608e+002
7.826796e+002,1.268121e+002
7.836439e+002,1.193376e+002
7.846081e+002,1.130121e+002
7.855723e+002,1.086934e+002
7.865366e+002,1.062076e+002
7.875008e+002,1.045873e+002
7.884650e+002,1.029835e+002
7.894293e+002,1.011840e+002
7.903935e+002,9.944989e+001
7.913577e+002,9.791292e+001
7.923220e+002,9.687746e+001
7.932862e+002,9.637267e+001
7.942504e+002,9.616483e+001
7.952147e+002,9.599927e+001
7.961789e+002,9.568945e+001
7.971431e+002,9.515430e+001
7.981074e+002,9.435816e+001
7.990716e+002,9.327376e+001
8.000358e+002,9.186881e+001
8.010001e+002,9.041211e+001
8.019643e+002,8.916030e+001
8.029285e+002,8.804295e+001
8.038928e+002,8.682034e+001
8.048570e+002,8.528757e+001
8.058212e+002,8.379707e+001
8.067855e+002,8.255466e+001
8.077497e+002,8.109461e+001
8.087139e+002,7.880094e+001
8.096782e+002,7.528671e+001
8.106424e+002,7.102763e+001
8.116066e+002,6.657714e+001
8.125709e+002,6.222939e+001
8.135351e+002,5.820114e+001
8.144993e+002,5.478728e+001
8.154636e+002,5.193159e+001
8.164278e+002,4.928183e+001
8.173920e+002,4.646914e+001
8.183563e+002,4.348418e+001
8.193205e+002,4.076715e+001
8.202847e+002,3.822085e+001
8.212490e+002,3.519524e+001
8.222132e+002,3.153549e+001
8.231774e+002,2.773625e+001
8.241417e+002,2.463988e+001
8.251059e+002,2.249451e+001
8.260701e+002,2.121323e+001
8.270344e+002,2.067683e+001
8.279986e+002,2.075634e+001
8.289628e+002,2.122814e+001
8.299271e+002,2.163821e+001
8.308913e+002,2.153782e+001
8.318555e+002,2.073470e+001
8.328198e+002,1.924678e+001
8.337840e+002,1.714872e+001
8.347482e+002,1.456880e+001
8.357125e+002,1.182424e+001
8.366767e+002,9.320484e+000
8.376409e+002,7.364937e+000
8.386052e+002,6.163158e+000
8.395694e+002,5.620580e+000
8.405336e+002,5.528553e+000
8.414979e+002,5.967557e+000
8.424621e+002,6.923915e+000
8.434263e+002,8.100963e+000
8.443906e+002,9.175676e+000
8.453548e+002,1.007796e+001
8.463190e+002,1.057601e+001
8.472833e+002,1.036292e+001
8.482475e+002,9.425455e+000
8.492117e+002,8.085829e+000
8.501760e+002,6.757145e+000
8.511402e+002,5.649405e+000
8.521044e+002,4.798669e+000
8.530687e+002,4.054383e+000
8.540329e+002,3.434290e+000
8.549971e+002,3.226984e+000
8.559614e+002,3.420512e+000
8.569256e+002,3.720972e+000
8.578898e+002,3.889974e+000
8.588541e+002,3.943486e+000
8.598183e+002,3.736578e+000
8.607825e+002,3.306752e+000
8.617468e+002,2.969682e+000
8.627110e+002,3.004480e+000
8.636752e+002,3.440691e+000
8.646395e+002,4.182905e+000
8.656037e+002,5.142287e+000
8.665679e+002,6.186232e+000
8.675322e+002,7.130286e+000
8.684964e+002,7.702478e+000
8.694606e+002,7.690640e+000
8.704249e+002,7.139007e+000
8.713891e+002,6.322530e+000
8.723533e+002,5.482090e+000
8.733176e+002,4.716415e+000
8.742818e+002,4.095876e+000
8.752460e+002,3.733309e+000
8.762103e+002,3.671246e+000
8.771745e+002,3.862641e+000
8.781387e+002,4.226414e+000
8.791030e+002,4.648713e+000
8.800672e+002,5.154917e+000
8.810314e+002,5.735103e+000
8.819957e+002,6.105112e+000
8.829599e+002,6.045430e+000
8.839241e+002,5.528558e+000
8.848884e+002,4.936766e+000
8.858526e+002,4.586472e+000
8.868168e+002,4.363358e+000
8.877811e+002,4.070343e+000
8.887453e+002,3.751082e+000
8.897095e+002,3.706419e+000
8.906738e+002,4.347885e+000
8.916380e+002,5.072164e+000
8.926022e+002,5.143769e+000
8.935665e+002,4.665483e+000
8.945307e+002,4.182591e+000
8.954949e+002,4.061259e+000
8.964592e+002,4.024623e+000
8.974234e+002,3.869988e+000
8.983876e+002,3.974069e+000
8.993519e+002,4.521116e+000
9.003161e+002,5.360160e+000
9.012803e+002,6.481857e+000
9.022446e+002,8.107798e+000
9.032088e+002,1.044513e+001
9.041730e+002,1.330266e+001
9.051373e+002,1.563618e+001
9.061015e+002,1.697478e+001
9.070657e+002,1.765636e+001
9.080300e+002,1.816994e+001
9.089942e+002,1.854135e+001
9.099584e+002,1.827009e+001
9.109227e+002,1.738936e+001
9.118869e+002,1.637985e+001
9.128511e+002,1.539665e+001
9.138154e+002,1.418347e+001
9.147796e+002,1.275140e+001
9.157438e+002,1.151233e+001
9.167081e+002,1.080501e+001
9.176723e+002,1.057190e+001
9.186365e+002,1.034774e+001
9.196008e+002,9.870737e+000
9.205650e+002,9.437880e+000
9.215292e+002,9.358153e+000
9.224935e+002,9.542702e+000
9.234577e+002,9.743654e+000
9.244219e+002,9.922623e+000
9.253862e+002,1.017468e+001
9.263504e+002,1.028179e+001
9.273146e+002,1.021001e+001
9.282789e+002,1.040297e+001
9.292431e+002,1.122134e+001
9.302073e+002,1.246615e+001
9.311716e+002,1.369380e+001
9.321358e+002,1.433986e+001
9.331000e+002,1.437488e+001
9.340643e+002,1.424898e+001
9.350285e+002,1.425264e+001
9.359927e+002,1.428288e+001
9.369570e+002,1.428466e+001
9.379212e+002,1.451183e+001
9.388854e+002,1.510763e+001
9.398497e+002,1.593556e+001
9.408139e+002,1.697760e+001
9.417781e+002,1.832107e+001
9.427424e+002,1.982232e+001
9.437066e+002,2.115360e+001
9.446708e+002,2.206136e+001
9.456351e+002,2.217737e+001
9.465993e+002,2.132365e+001
9.475635e+002,1.970234e+001
9.485278e+002,1.816752e+001
9.494920e+002,1.727680e+001
9.504562e+002,1.720583e+001
9.514205e+002,1.777477e+001
9.523847e+002,1.865315e+001
9.533489e+002,1.961386e+001
9.543132e+002,2.066851e+001
9.552774e+002,2.191106e+001
9.562416e+002,2.323809e+001
9.572059e+002,2.451120e+001
9.581701e+002,2.579679e+001
9.591343e+002,2.714962e+001
9.600986e+002,2.842472e+001
9.610628e+002,2.969606e+001
9.620270e+002,3.165608e+001
9.629913e+002,3.496295e+001
9.639555e+002,3.972282e+001
9.649197e+002,4.579870e+001
9.658840e+002,5.310251e+001
9.668482e+002,6.120425e+001
9.678124e+002,6.942400e+001
9.687767e+002,7.707172e+001
9.697409e+002,8.371336e+001
9.707051e+002,8.904374e+001
9.716694e+002,9.293727e+001
9.726336e+002,9.526934e+001
9.735978e+002,9.584951e+001
9.745621e+002,9.435944e+001
9.755263e+002,9.104179e+001
9.764905e+002,8.655415e+001
9.774548e+002,8.125597e+001
9.784190e+002,7.564722e+001
9.793832e+002,7.038125e+001
9.803475e+002,6.582716e+001
9.813117e+002,6.204926e+001
9.822759e+002,5.916357e+001
9.832402e+002,5.751524e+001
9.842044e+002,5.741186e+001
9.851686e+002,5.905845e+001
9.861329e+002,6.213110e+001
9.870971e+002,6.611073e+001
9.880613e+002,7.026241e+001
9.890256e+002,7.420383e+001
9.899898e+002,7.780349e+001
9.909540e+002,8.141555e+001
9.919183e+002,8.563423e+001
9.928825e+002,9.051205e+001
9.938467e+002,9.580955e+001
9.948110e+002,1.011515e+002
9.957752e+002,1.063660e+002
9.967394e+002,1.115138e+002
9.977037e+002,1.169346e+002
9.986679e+002,1.228541e+002
9.996321e+002,1.290125e+002
1.000596e+003,1.352248e+002
1.001561e+003,1.413392e+002
1.002525e+003,1.482209e+002
1.003489e+003,1.565916e+002
1.004453e+003,1.673243e+002
1.005418e+003,1.806848e+002
1.006382e+003,1.958531e+002
1.007346e+003,2.114200e+002
1.008310e+003,2.263492e+002
1.009274e+003,2.386827e+002
1.010239e+003,2.467016e+002
1.011203e+003,2.498493e+002
1.012167e+003,2.482744e+002
1.013131e+003,2.422105e+002
1.014096e+003,2.320792e+002
1.015060e+003,2.188326e+002
1.016024e+003,2.043802e+002
1.016988e+003,1.900736e+002
1.017953e+003,1.772636e+002
1.018917e+003,1.666656e+002
1.019881e+003,1.584056e+002
1.020845e+003,1.516505e+002
1.021810e+003,1.455890e+002
1.022774e+003,1.389212e+002
1.023738e+003,1.317583e+002
1.024702e+003,1.250846e+002
1.025667e+003,1.188967e+002
1.026631e+003,1.126463e+002
1.027595e+003,1.065448e+002
1.028559e+003,1.014889e+002
1.029523e+003,9.842546e+001
1.030488e+003,9.663549e+001
1.031452e+003,9.531202e+001
1.032416e+003,9.406281e+001
1.033380e+003,9.271684e+001
1.034345e+003,9.076925e+001
1.035309e+003,8.818282e+001
1.036273e+003,8.532688e+001
1.037237e+003,8.284913e+001
1.038202e+003,8.103185e+001
1.039166e+003,7.870745e+001
1.040130e+003,7.472538e+001
1.041094e+003,6.894203e+001
1.042058e+003,6.340428e+001
1.043023e+003,5.914108e+001
1.043987e+003,5.527138e+001
1.044951e+003,5.147877e+001
1.045915e+003,4.793975e+001
1.046880e+003,4.498782e+001
1.047844e+003,4.281714e+001
1.048808e+003,4.165334e+001
1.049772e+003,4.154260e+001
1.050737e+003,4.236548e+001
1.051701e+003,4.337588e+001
1.052665e+003,4.319780e+001
1.053629e+003,4.108363e+001
1.054594e+003,3.751216e+001
1.055558e+003,3.460387e+001
1.056522e+003,3.291291e+001
1.057486e+003,3.217157e+001
1.058450e+003,3.118277e+001
1.059415e+003,2.943294e+001
1.060379e+003,2.766487e+001
1.061343e+003,2.671502e+001
1.062307e+003,2.694630e+001
1.063272e+003,2.804764e+001
1.064236e+003,2.946433e+001
1.065200e+003,3.039789e+001
1.066164e+003,3.056504e+001
1.067129e+003,3.015498e+001
1.068093e+003,2.919696e+001
1.069057e+003,2.788852e+001
1.070021e+003,2.663963e+001
1.070985e+003,2.535658e+001
1.071950e+003,2.323934e+001
1.072914e+003,2.058336e+001
1.073878e+003,1.839173e+001
1.074842e+003,1.704496e+001
1.075807e+003,1.635783e+001
1.076771e+003,1.615956e+001
1.077735e+003,1.645869e+001
1.078699e+003,1.677375e+001
1.079664e+003,1.653133e+001
1.080628e+003,1.557550e+001
1.081592e+003,1.410562e+001
1.082556e+003,1.251836e+001
1.083521e+003,1.137638e+001
1.084485e+003,1.096076e+001
1.085449e+003,1.104211e+001
1.086413e+003,1.122864e+001
1.087377e+003,1.120514e+001
1.088342e+003,1.067284e+001
1.089306e+003,9.524528e+000
1.090270e+003,8.327108e+000
1.091234e+003,7.606620e+000
1.092199e+003,7.201404e+000
1.093163e+003,6.812624e+000
1.094127e+003,6.536235e+000
1.095091e+003,6.336796e+000
1.096056e+003,6.017246e+000
1.097020e+003,5.784303e+000
1.097984e+003,5.874868e+000
1.098948e+003,6.078456e+000
1.099912e+003,6.086516e+000
1.100877e+003,5.630855e+000
1.101841e+003,4.822170e+000
1.102805e+003,4.068314e+000
1.103769e+003,3.889394e+000
1.104734e+003,4.278558e+000
1.105698e+003,4.808643e+000
1.106662e+003,5.237254e+000
1.107626e+003,5.382658e+000
1.108591e+003,4.905837e+000
1.109555e+003,3.665525e+000
1.110519e+003,2.066843e+000
1.111483e+003,7.523532e-001
1.112448e+003,1.083121e-001
1.113412e+003,0.000000e+000
1.114376e+003,3.168097e-001
1.115340e+003,1.307946e+000
1.116304e+003,3.044652e+000
1.117269e+003,5.154363e+000
1.118233e+003,7.218031e+000
1.119197e+003,9.056221e+000
1.120161e+003,1.049451e+001
1.121126e+003,1.125030e+001
1.122090e+003,1.118764e+001
1.123054e+003,1.061465e+001
1.124018e+003,9.958887e+000
1.124983e+003,9.405857e+000
1.125947e+003,8.776043e+000
1.126911e+003,7.915094e+000
1.127875e+003,7.202751e+000
1.128839e+003,6.928260e+000
1.129804e+003,7.021737e+000
1.130768e+003,7.349550e+000
1.131732e+003,7.871274e+000
1.132696e+003,8.559919e+000
1.133661e+003,9.293908e+000
1.134625e+003,1.015486e+001
1.135589e+003,1.119953e+001
1.136553e+003,1.226235e+001
1.137518e+003,1.288280e+001
1.138482e+003,1.289609e+001
1.139446e+003,1.261691e+001
1.140410e+003,1.247682e+001
1.141375e+003,1.270084e+001
1.142339e+003,1.313672e+001
1.143303e+003,1.367533e+001
1.144267e+003,1.460041e+001
1.145231e+003,1.577548e+001
1.146196e+003,1.680925e+001
1.147160e+003,1.780358e+001
1.148124e+003,1.922986e+001
1.149088e+003,2.126257e+001
1.150053e+003,2.306819e+001
1.151017e+003,2.423492e+001
1.151981e+003,2.486141e+001
1.152945e+003,2.500428e+001
1.153910e+003,2.459249e+001
1.154874e+003,2.368333e+001
1.155838e+003,2.242557e+001
1.156802e+003,2.130920e+001
1.157766e+003,2.064258e+001
1.158731e+003,2.004025e+001
1.159695e+003,1.927109e+001
1.160659e+003,1.876161e+001
1.161623e+003,1.876412e+001
1.162588e+003,1.910191e+001
1.163552e+003,1.935093e+001
1.164516e+003,1.983079e+001
1.165480e+003,2.059716e+001
1.166445e+003,2.139332e+001
1.167409e+003,2.199557e+001
1.168373e+003,2.216399e+001
1.169337e+003,2.179292e+001
1.170302e+003,2.118834e+001
1.171266e+003,2.051319e+001
1.172230e+003,1.964473e+001
1.173194e+003,1.842193e+001
1.174158e+003,1.698100e+001
1.175123e+003,1.570764e+001
1.176087e+003,1.536974e+001
1.177051e+003,1.663370e+001
1.178015e+003,1.962839e+001
1.178980e+003,2.432458e+001
1.179944e+003,3.076420e+001
1.180908e+003,3.881730e+001
1.181872e+003,4.828315e+001
1.182837e+003,5.886184e+001
1.183801e+003,7.015711e+001
1.184765e+003,8.168509e+001
1.185729e+003,9.250684e+001
1.186693e+003,1.010748e+002
1.187658e+003,1.064597e+002
1.188622e+003,1.082986e+002
1.189586e+003,1.064335e+002
1.190550e+003,1.007300e+002
1.191515e+003,9.146230e+001
1.192479e+003,7.971535e+001
1.193443e+003,6.718205e+001
1.194407e+003,5.509320e+001
1.195372e+003,4.420360e+001
1.196336e+003,3.480653e+001
1.197300e+003,2.729785e+001
1.198264e+003,2.204947e+001
1.199229e+003,1.862644e+001
1.200193e+003,1.605554e+001
1.201157e+003,1.399596e+001
1.202121e+003,1.238448e+001
1.203085e+003,1.122587e+001
1.204050e+003,1.030134e+001
1.205014e+003,9.384886e+000
1.205978e+003,8.596714e+000
1.206942e+003,8.309110e+000
1.207907e+003,8.280787e+000
1.208871e+003,8.105134e+000
1.209835e+003,7.720257e+000
1.210799e+003,7.309883e+000
1.211764e+003,6.941159e+000
1.212728e+003,6.439878e+000
1.213692e+003,6.007520e+000
1.214656e+003,5.934479e+000
1.215620e+003,6.227864e+000
1.216585e+003,6.722032e+000
1.217549e+003,7.127388e+000
1.218513e+003,7.358719e+000
1.219477e+003,7.433270e+000
1.220442e+003,7.258528e+000
1.221406e+003,6.812667e+000
1.222370e+003,6.394392e+000
1.223334e+003,6.444783e+000
1.224299e+003,6.738031e+000
1.225263e+003,6.597458e+000
1.226227e+003,6.157881e+000
1.227191e+003,6.355447e+000
1.228156e+003,7.668430e+000
1.229120e+003,9.476570e+000
1.230084e+003,1.108073e+001
1.231048e+003,1.251239e+001
1.232012e+003,1.409319e+001
1.232977e+003,1.583569e+001
1.233941e+003,1.733836e+001
1.234905e+003,1.844552e+001
1.235869e+003,1.954962e+001
1.236834e+003,2.081917e+001
1.237798e+003,2.190150e+001
1.238762e+003,2.260773e+001
1.239726e+003,2.358051e+001
1.240691e+003,2.547112e+001
1.241655e+003,2.822083e+001
1.242619e+003,3.094428e+001
1.243583e+003,3.315692e+001
1.244547e+003,3.517876e+001
1.245512e+003,3.722952e+001
1.246476e+003,3.913732e+001
1.247440e+003,4.069031e+001
1.248404e+003,4.190225e+001
1.249369e+003,4.279570e+001
1.250333e+003,4.313110e+001
1.251297e+003,4.297931e+001
1.252261e+003,4.257639e+001
1.253226e+003,4.194043e+001
1.254190e+003,4.088551e+001
1.255154e+003,3.903630e+001
1.256118e+003,3.701585e+001
1.257083e+003,3.556146e+001
1.258047e+003,3.485716e+001
1.259011e+003,3.486830e+001
1.259975e+003,3.546453e+001
1.260939e+003,3.625715e+001
1.261904e+003,3.676106e+001
1.262868e+003,3.675103e+001
1.263832e+003,3.621235e+001
1.264796e+003,3.530556e+001
1.265761e+003,3.403628e+001
1.266725e+003,3.231654e+001
1.267689e+003,3.037911e+001
1.268653e+003,2.858356e+001
1.269618e+003,2.764254e+001
1.270582e+003,2.729469e+001
1.271546e+003,2.722514e+001
1.272510e+003,2.741593e+001
1.273474e+003,2.772199e+001
1.274439e+003,2.790494e+001
1.275403e+003,2.799441e+001
1.276367e+003,2.782427e+001
1.277331e+003,2.703790e+001
1.278296e+003,2.574174e+001
1.279260e+003,2.415281e+001
1.280224e+003,2.255553e+001
1.281188e+003,2.113106e+001
1.282153e+003,1.966636e+001
1.283117e+003,1.777692e+001
1.284081e+003,1.550223e+001
1.285045e+003,1.357675e+001
1.286010e+003,1.254758e+001
1.286974e+003,1.254921e+001
1.287938e+003,1.344557e+001
1.288902e+003,1.501086e+001
1.289866e+003,1.692138e+001
1.290831e+003,1.917641e+001
1.291795e+003,2.198404e+001
1.292759e+003,2.528944e+001
1.293723e+003,2.860835e+001
1.294688e+003,3.136425e+001
1.295652e+003,3.330142e+001
1.296616e+003,3.449916e+001
1.297580e+003,3.515784e+001
1.298545e+003,3.547725e+001
1.299509e+003,3.555688e+001
1.300473e+003,3.516082e+001
1.301437e+003,3.406956e+001
1.302401e+003,3.238224e+001
1.303366e+003,3.014582e+001
1.304330e+003,2.753501e+001
1.305294e+003,2.512975e+001
1.306258e+003,2.339401e+001
1.307223e+003,2.186731e+001
1.308187e+003,1.990305e+001
1.309151e+003,1.779975e+001
1.310115e+003,1.629116e+001
1.311080e+003,1.553260e+001
1.312044e+003,1.508637e+001
1.313008e+003,1.442063e+001
1.313972e+003,1.351734e+001
1.314937e+003,1.238996e+001
1.315901e+003,1.124969e+001
1.316865e+003,1.040773e+001
1.317829e+003,1.031257e+001
1.318793e+003,1.094154e+001
1.319758e+003,1.189120e+001
1.320722e+003,1.265923e+001
1.321686e+003,1.309953e+001
1.322650e+003,1.369598e+001
1.323615e+003,1.477186e+001
1.324579e+003,1.578417e+001
1.325543e+003,1.583274e+001
1.326507e+003,1.475240e+001
1.327472e+003,1.335900e+001
1.328436e+003,1.212748e+001
1.329400e+003,1.142622e+001
1.330364e+003,1.154386e+001
1.331328e+003,1.186177e+001
1.332293e+003,1.135490e+001
1.333257e+003,9.976032e+000
1.334221e+003,8.936750e+000
1.335185e+003,8.886049e+000
1.336150e+003,9.889122e+000
1.337114e+003,1.177127e+001
1.338078e+003,1.361895e+001
1.339042e+003,1.427318e+001
1.340007e+003,1.389417e+001
1.340971e+003,1.351177e+001
1.341935e+003,1.355611e+001
1.342899e+003,1.370888e+001
