7.971431e+002,9.987952e+001
7.981074e+002,9.900046e+001
7.990716e+002,9.756807e+001
8.000358e+002,9.592117e+001
8.010001e+002,9.384282e+001
8.019643e+002,9.094426e+001
8.029285e+002,8.752433e+001
8.038928e+002,8.448764e+001
8.048570e+002,8.263520e+001
8.058212e+002,8.133128e+001
8.067855e+002,7.993672e+001
8.077497e+002,7.823053e+001
8.087139e+002,7.628799e+001
8.096782e+002,7.418298e+001
8.106424e+002,7.176227e+001
8.116066e+002,6.884410e+001
8.125709e+002,6.549310e+001
8.135351e+002,6.174177e+001
8.144993e+002,5.742699e+001
8.154636e+002,5.281630e+001
8.164278e+002,4.868335e+001
8.173920e+002,4.574384e+001
8.183563e+002,4.402498e+001
8.193205e+002,4.242334e+001
8.202847e+002,4.043427e+001
8.212490e+002,3.782868e+001
8.222132e+002,3.469495e+001
8.231774e+002,3.125866e+001
8.241417e+002,2.753293e+001
8.251059e+002,2.352661e+001
8.260701e+002,1.945654e+001
8.270344e+002,1.577257e+001
8.279986e+002,1.321845e+001
8.289628e+002,1.207470e+001
8.299271e+002,1.169065e+001
8.308913e+002,1.155184e+001
8.318555e+002,1.157738e+001
8.328198e+002,1.176129e+001
8.337840e+002,1.190043e+001
8.347482e+002,1.179989e+001
8.357125e+002,1.166177e+001
8.366767e+002,1.155050e+001
8.376409e+002,1.121843e+001
8.386052e+002,1.046957e+001
8.395694e+002,9.634249e+000
8.405336e+002,9.308488e+000
8.414979e+002,9.853220e+000
8.424621e+002,1.081057e+001
8.434263e+002,1.132264e+001
8.443906e+002,1.122374e+001
8.453548e+002,1.087479e+001
8.463190e+002,1.060901e+001
8.472833e+002,1.036901e+001
8.482475e+002,1.004426e+001
8.492117e+002,9.702735e+000
8.501760e+002,9.330926e+000
8.511402e+002,8.810773e+000
8.521044e+002,8.151525e+000
8.530687e+002,7.520233e+000
8.540329e+002,6.902323e+000
8.549971e+002,6.248241e+000
8.559614e+002,5.547789e+000
8.569256e+002,4.709766e+000
8.578898e+002,3.830299e+000
8.588541e+002,3.258794e+000
8.598183e+002,3.186889e+000
8.607825e+002,3.481818e+000
8.617468e+002,3.921206e+000
8.627110e+002,4.458507e+000
8.636752e+002,5.154316e+000
8.646395e+002,5.882087e+000
8.656037e+002,6.507219e+000
8.665679e+002,6.897049e+000
8.675322e+002,6.968673e+000
8.684964e+002,6.686357e+000
8.694606e+002,6.092874e+000
8.704249e+002,5.477671e+000
8.713891e+002,5.349814e+000
8.723533e+002,5.934324e+000
8.733176e+002,6.810214e+000
8.742818e+002,7.427746e+000
8.752460e+002,7.684831e+000
8.762103e+002,7.776552e+000
8.771745e+002,7.878514e+000
8.781387e+002,7.957789e+000
8.791030e+002,7.933710e+000
8.800672e+002,7.685090e+000
8.810314e+002,7.231633e+000
8.819957e+002,6.444568e+000
8.829599e+002,5.214959e+000
8.839241e+002,3.641137e+000
8.848884e+002,2.386902e+000
8.858526e+002,1.879808e+000
8.868168e+002,1.621133e+000
8.877811e+002,1.222785e+000
8.887453e+002,7.719717e-001
8.897095e+002,5.969620e-001
8.906738e+002,9.866614e-001
8.916380e+002,1.805276e+000
8.926022e+002,2.771924e+000
8.935665e+002,3.781359e+000
8.945307e+002,4.970268e+000
8.954949e+002,6.335867e+000
8.964592e+002,7.537294e+000
8.974234e+002,8.473787e+000
8.983876e+002,9.709664e+000
8.993519e+002,1.129521e+001
9.003161e+002,1.261578e+001
9.012803e+002,1.344536e+001
9.022446e+002,1.400656e+001
9.032088e+002,1.460318e+001
9.041730e+002,1.517456e+001
9.051373e+002,1.545883e+001
9.061015e+002,1.558101e+001
9.070657e+002,1.600093e+001
9.080300e+002,1.693343e+001
9.089942e+002,1.820861e+001
9.099584e+002,1.923170e+001
9.109227e+002,1.965750e+001
9.118869e+002,1.950937e+001
9.128511e+002,1.880745e+001
9.138154e+002,1.741739e+001
9.147796e+002,1.541957e+001
9.157438e+002,1.324138e+001
9.167081e+002,1.124422e+001
9.176723e+002,9.705689e+000
9.186365e+002,9.003466e+000
9.196008e+002,9.328085e+000
9.205650e+002,1.034396e+001
9.215292e+002,1.157199e+001
9.224935e+002,1.269862e+001
9.234577e+002,1.347721e+001
9.244219e+002,1.374886e+001
9.253862e+002,1.373151e+001
9.263504e+002,1.348948e+001
9.273146e+002,1.274970e+001
9.282789e+002,1.151393e+001
9.292431e+002,1.015090e+001
9.302073e+002,9.105504e+000
9.311716e+002,8.646918e+000
9.321358e+002,9.043532e+000
9.331000e+002,1.022140e+001
9.340643e+002,1.170596e+001
9.350285e+002,1.307776e+001
9.359927e+002,1.415133e+001
9.369570e+002,1.510922e+001
9.379212e+002,1.620739e+001
9.388854e+002,1.774379e+001
9.398497e+002,1.955512e+001
9.408139e+002,2.118463e+001
9.417781e+002,2.219413e+001
9.427424e+002,2.260568e+001
9.437066e+002,2.250970e+001
9.446708e+002,2.186745e+001
9.456351e+002,2.095509e+001
9.465993e+002,2.039874e+001
9.475635e+002,2.050509e+001
9.485278e+002,2.069779e+001
9.494920e+002,2.066881e+001
9.504562e+002,2.062073e+001
9.514205e+002,2.083203e+001
9.523847e+002,2.150568e+001
9.533489e+002,2.273411e+001
9.543132e+002,2.445947e+001
9.552774e+002,2.629868e+001
9.562416e+002,2.802055e+001
9.572059e+002,2.941474e+001
9.581701e+002,3.061388e+001
9.591343e+002,3.203510e+001
9.600986e+002,3.437972e+001
9.610628e+002,3.772928e+001
9.620270e+002,4.143163e+001
9.629913e+002,4.515682e+001
9.639555e+002,4.877422e+001
9.649197e+002,5.282183e+001
9.658840e+002,5.762876e+001
9.668482e+002,6.309541e+001
9.678124e+002,6.875834e+001
9.687767e+002,7.405109e+001
9.697409e+002,7.862788e+001
9.707051e+002,8.229544e+001
9.716694e+002,8.499585e+001
9.726336e+002,8.668329e+001
9.735978e+002,8.747701e+001
9.745621e+002,8.718243e+001
9.755263e+002,8.559099e+001
9.764905e+002,8.265697e+001
9.774548e+002,7.866145e+001
9.784190e+002,7.450582e+001
9.793832e+002,7.073389e+001
9.803475e+002,6.752815e+001
9.813117e+002,6.480946e+001
9.822759e+002,6.262096e+001
9.832402e+002,6.123934e+001
9.842044e+002,6.096553e+001
9.851686e+002,6.205235e+001
9.861329e+002,6.421526e+001
9.870971e+002,6.693712e+001
9.880613e+002,7.004282e+001
9.890256e+002,7.374874e+001
9.899898e+002,7.822499e+001
9.909540e+002,8.345383e+001
9.919183e+002,8.958575e+001
9.928825e+002,9.625057e+001
9.938467e+002,1.028152e+002
9.948110e+002,1.089275e+002
9.957752e+002,1.149113e+002
9.967394e+002,1.214426e+002
9.977037e+002,1.281530e+002
9.986679e+002,1.345243e+002
9.996321e+002,1.400421e+002
1.000596e+003,1.447365e+002
1.001561e+003,1.491499e+002
1.002525e+003,1.544279e+002
1.003489e+003,1.610123e+002
1.004453e+003,1.696223e+002
1.005418e+003,1.809423e+002
1.006382e+003,1.943533e+002
1.007346e+003,2.080584e+002
1.008310e+003,2.208504e+002
1.009274e+003,2.320456e+002
1.010239e+003,2.408127e+002
1.011203e+003,2.456477e+002
1.012167e+003,2.458157e+002
1.013131e+003,2.410251e+002
1.014096e+003,2.321200e+002
1.015060e+003,2.204985e+002
1.016024e+003,2.075941e+002
1.016988e+003,1.940597e+002
1.017953e+003,1.811803e+002
1.018917e+003,1.704926e+002
1.019881e+003,1.623386e+002
1.020845e+003,1.555236e+002
1.021810e+003,1.494381e+002
1.022774e+003,1.439520e+002
1.023738e+003,1.392097e+002
1.024702e+003,1.352515e+002
1.025667e+003,1.314526e+002
1.026631e+003,1.273927e+002
1.027595e+003,1.234888e+002
1.028559e+003,1.198052e+002
1.029523e+003,1.158757e+002
1.030488e+003,1.111598e+002
1.031452e+003,1.056377e+002
1.032416e+003,1.005612e+002
1.033380e+003,9.667651e+001
1.034345e+003,9.379134e+001
1.035309e+003,9.128147e+001
1.036273e+003,8.864844e+001
1.037237e+003,8.690536e+001
1.038202e+003,8.704817e+001
1.039166e+003,8.785905e+001
1.040130e+003,8.676315e+001
1.041094e+003,8.173108e+001
1.042058e+003,7.489473e+001
1.043023e+003,6.801871e+001
1.043987e+003,6.138050e+001
1.044951e+003,5.497352e+001
1.045915e+003,4.947752e+001
1.046880e+003,4.542248e+001
1.047844e+003,4.272449e+001
1.048808e+003,4.091326e+001
1.049772e+003,4.007817e+001
1.050737e+003,4.115157e+001
1.051701e+003,4.361398e+001
1.052665e+003,4.510189e+001
1.053629e+003,4.386227e+001
1.054594e+003,4.055256e+001
1.055558e+003,3.813667e+001
1.056522e+003,3.658022e+001
1.057486e+003,3.500349e+001
1.058450e+003,3.325789e+001
1.059415e+003,3.161280e+001
1.060379e+003,3.028711e+001
1.061343e+003,2.923347e+001
1.062307e+003,2.842324e+001
1.063272e+003,2.792784e+001
1.064236e+003,2.767780e+001
1.065200e+003,2.766821e+001
1.066164e+003,2.809743e+001
1.067129e+003,2.904918e+001
1.068093e+003,2.979554e+001
1.069057e+003,2.963574e+001
1.070021e+003,2.865623e+001
1.070985e+003,2.730381e+001
1.071950e+003,2.610653e+001
1.072914e+003,2.512947e+001
1.073878e+003,2.430484e+001
1.074842e+003,2.361615e+001
1.075807e+003,2.315674e+001
1.076771e+003,2.302821e+001
1.077735e+003,2.322350e+001
1.078699e+003,2.368398e+001
1.079664e+003,2.402433e+001
1.080628e+003,2.374398e+001
1.081592e+003,2.271542e+001
1.082556e+003,2.142337e+001
1.083521e+003,2.044519e+001
1.084485e+003,1.986928e+001
1.085449e+003,1.951833e+001
1.086413e+003,1.913909e+001
1.087377e+003,1.858469e+001
1.088342e+003,1.777832e+001
1.089306e+003,1.664747e+001
1.090270e+003,1.528372e+001
1.091234e+003,1.388041e+001
1.092199e+003,1.246124e+001
1.093163e+003,1.097780e+001
1.094127e+003,9.664373e+000
1.095091e+003,9.022268e+000
1.096056e+003,9.331847e+000
1.097020e+003,1.039952e+001
1.097984e+003,1.195652e+001
1.098948e+003,1.351975e+001
1.099912e+003,1.446520e+001
1.100877e+003,1.427175e+001
1.101841e+003,1.332463e+001
1.102805e+003,1.209288e+001
1.103769e+003,1.111999e+001
1.104734e+003,1.081502e+001
1.105698e+003,1.136637e+001
1.106662e+003,1.213651e+001
1.107626e+003,1.256536e+001
1.108591e+003,1.319258e+001
1.109555e+003,1.457586e+001
1.110519e+003,1.659759e+001
1.111483e+003,1.858740e+001
1.112448e+003,1.989324e+001
1.113412e+003,2.000480e+001
1.114376e+003,1.883572e+001
1.115340e+003,1.715989e+001
1.116304e+003,1.547983e+001
1.117269e+003,1.414334e+001
1.118233e+003,1.329587e+001
1.119197e+003,1.280399e+001
1.120161e+003,1.189742e+001
1.121126e+003,1.047740e+001
1.122090e+003,9.312742e+000
1.123054e+003,8.799063e+000
1.124018e+003,8.740635e+000
1.124983e+003,8.719863e+000
1.125947e+003,8.703003e+000
1.126911e+003,8.654486e+000
1.127875e+003,8.526660e+000
1.128839e+003,8.508202e+000
1.129804e+003,8.925865e+000
1.130768e+003,9.872252e+000
1.131732e+003,1.118357e+001
1.132696e+003,1.260238e+001
1.133661e+003,1.388950e+001
1.134625e+003,1.491901e+001
1.135589e+003,1.580665e+001
1.136553e+003,1.688405e+001
1.137518e+003,1.837145e+001
1.138482e+003,1.987802e+001
1.139446e+003,2.072909e+001
1.140410e+003,2.086403e+001
1.141375e+003,2.062279e+001
1.142339e+003,2.039413e+001
1.143303e+003,2.036462e+001
1.144267e+003,2.045886e+001
1.145231e+003,2.057006e+001
1.146196e+003,2.071674e+001
1.147160e+003,2.098684e+001
1.148124e+003,2.141426e+001
1.149088e+003,2.209299e+001
1.150053e+003,2.335513e+001
1.151017e+003,2.510625e+001
1.151981e+003,2.674320e+001
1.152945e+003,2.800319e+001
1.153910e+003,2.922218e+001
1.154874e+003,3.035555e+001
1.155838e+003,3.113524e+001
1.156802e+003,3.146668e+001
1.157766e+003,3.140013e+001
1.158731e+003,3.104881e+001
1.159695e+003,3.050146e+001
1.160659e+003,2.975627e+001
1.161623e+003,2.868645e+001
1.162588e+003,2.735391e+001
1.163552e+003,2.622793e+001
1.164516e+003,2.559555e+001
1.165480e+003,2.559652e+001
1.166445e+003,2.628267e+001
1.167409e+003,2.739270e+001
1.168373e+003,2.830805e+001
1.169337e+003,2.875854e+001
1.170302e+003,2.894620e+001
1.171266e+003,2.911382e+001
1.172230e+003,2.935832e+001
1.173194e+003,2.972384e+001
1.174158e+003,3.017317e+001
1.175123e+003,3.055353e+001
1.176087e+003,3.092072e+001
1.177051e+003,3.177928e+001
1.178015e+003,3.351937e+001
1.178980e+003,3.650708e+001
1.179944e+003,4.103726e+001
1.180908e+003,4.691628e+001
1.181872e+003,5.431760e+001
1.182837e+003,6.351270e+001
1.183801e+003,7.393348e+001
1.184765e+003,8.468908e+001
1.185729e+003,9.466080e+001
1.186693e+003,1.025237e+002
1.187658e+003,1.072448e+002
1.188622e+003,1.084092e+002
1.189586e+003,1.060225e+002
1.190550e+003,1.004055e+002
1.191515e+003,9.184212e+001
1.192479e+003,8.110537e+001
1.193443e+003,6.956689e+001
1.194407e+003,5.838123e+001
1.195372e+003,4.844147e+001
1.196336e+003,3.973219e+001
1.197300e+003,3.215244e+001
1.198264e+003,2.650855e+001
1.199229e+003,2.273789e+001
1.200193e+003,1.984735e+001
1.201157e+003,1.730972e+001
1.202121e+003,1.540304e+001
1.203085e+003,1.443569e+001
1.204050e+003,1.393678e+001
1.205014e+003,1.325120e+001
1.205978e+003,1.236047e+001
1.206942e+003,1.175344e+001
1.207907e+003,1.128197e+001
1.208871e+003,1.069613e+001
1.209835e+003,1.028863e+001
1.210799e+003,1.063440e+001
1.211764e+003,1.188510e+001
1.212728e+003,1.319659e+001
1.213692e+003,1.398776e+001
1.214656e+003,1.433777e+001
1.215620e+003,1.468486e+001
1.216585e+003,1.513901e+001
1.217549e+003,1.523401e+001
1.218513e+003,1.486795e+001
1.219477e+003,1.430905e+001
1.220442e+003,1.346296e+001
1.221406e+003,1.229488e+001
1.222370e+003,1.154406e+001
1.223334e+003,1.204605e+001
1.224299e+003,1.337300e+001
1.225263e+003,1.459755e+001
1.226227e+003,1.549772e+001
1.227191e+003,1.638832e+001
1.228156e+003,1.742690e+001
1.229120e+003,1.854426e+001
1.230084e+003,1.956953e+001
1.231048e+003,2.067377e+001
1.232012e+003,2.210616e+001
1.232977e+003,2.371674e+001
1.233941e+003,2.501206e+001
1.234905e+003,2.623624e+001
1.235869e+003,2.793904e+001
1.236834e+003,3.027932e+001
1.237798e+003,3.248270e+001
1.238762e+003,3.384398e+001
1.239726e+003,3.449712e+001
1.240691e+003,3.536398e+001
1.241655e+003,3.687238e+001
1.242619e+003,3.857059e+001
1.243583e+003,4.000725e+001
1.244547e+003,4.138187e+001
1.245512e+003,4.299296e+001
1.246476e+003,4.483698e+001
1.247440e+003,4.681763e+001
1.248404e+003,4.885519e+001
1.249369e+003,5.055850e+001
1.250333e+003,5.143447e+001
1.251297e+003,5.164433e+001
1.252261e+003,5.186700e+001
1.253226e+003,5.230899e+001
1.254190e+003,5.273643e+001
1.255154e+003,5.211546e+001
1.256118e+003,5.045747e+001
1.257083e+003,4.823397e+001
1.258047e+003,4.586700e+001
1.259011e+003,4.360003e+001
1.259975e+003,4.162489e+001
1.260939e+003,4.044586e+001
1.261904e+003,4.020812e+001
1.262868e+003,4.013858e+001
1.263832e+003,3.970675e+001
1.264796e+003,3.944119e+001
1.265761e+003,3.977697e+001
1.266725e+003,4.005743e+001
1.267689e+003,3.955841e+001
1.268653e+003,3.828830e+001
1.269618e+003,3.710678e+001
1.270582e+003,3.596653e+001
1.271546e+003,3.489123e+001
1.272510e+003,3.435126e+001
1.273474e+003,3.431226e+001
1.274439e+003,3.431698e+001
1.275403e+003,3.362848e+001
1.276367e+003,3.208557e+001
1.277331e+003,3.025598e+001
1.278296e+003,2.838966e+001
1.279260e+003,2.656761e+001
1.280224e+003,2.487547e+001
1.281188e+003,2.363222e+001
1.282153e+003,2.293359e+001
1.283117e+003,2.223409e+001
1.284081e+003,2.133819e+001
1.285045e+003,2.086451e+001
1.286010e+003,2.123346e+001
1.286974e+003,2.189312e+001
1.287938e+003,2.245183e+001
1.288902e+003,2.301450e+001
1.289866e+003,2.392191e+001
1.290831e+003,2.494793e+001
1.291795e+003,2.586353e+001
1.292759e+003,2.702297e+001
1.293723e+003,2.851553e+001
1.294688e+003,3.015574e+001
1.295652e+003,3.157311e+001
1.296616e+003,3.246819e+001
1.297580e+003,3.317464e+001
1.298545e+003,3.375060e+001
1.299509e+003,3.412662e+001
1.300473e+003,3.425459e+001
1.301437e+003,3.413600e+001
1.302401e+003,3.358810e+001
1.303366e+003,3.251209e+001
1.304330e+003,3.112772e+001
1.305294e+003,2.984229e+001
1.306258e+003,2.870567e+001
1.307223e+003,2.733920e+001
1.308187e+003,2.569609e+001
1.309151e+003,2.387768e+001
1.310115e+003,2.192888e+001
1.311080e+003,1.977045e+001
1.312044e+003,1.723211e+001
1.313008e+003,1.438272e+001
1.313972e+003,1.214706e+001
1.314937e+003,1.134412e+001
1.315901e+003,1.151321e+001
1.316865e+003,1.165971e+001
1.317829e+003,1.122981e+001
1.318793e+003,1.079646e+001
1.319758e+003,1.069797e+001
1.320722e+003,1.074533e+001
1.321686e+003,1.064069e+001
1.322650e+003,1.014077e+001
1.323615e+003,9.352550e+000
1.324579e+003,8.401955e+000
1.325543e+003,7.328041e+000
1.326507e+003,6.266942e+000
1.327472e+003,6.064353e+000
1.328436e+003,6.617702e+000
1.329400e+003,7.347070e+000
1.330364e+003,8.322753e+000
1.331328e+003,9.655752e+000
1.332293e+003,1.144488e+001
1.333257e+003,1.311746e+001
1.334221e+003,1.464952e+001
1.335185e+003,1.618648e+001
1.336150e+003,1.780444e+001
1.337114e+003,1.942595e+001
1.338078e+003,2.073289e+001
1.339042e+003,2.165040e+001
1.340007e+003,2.223885e+001
1.340971e+003,2.249606e+001
1.341935e+003,2.248216e+001
1.342899e+003,2.282063e+001
