1.042058e+003,7.644604e+001
1.043023e+003,7.045912e+001
1.043987e+003,6.521835e+001
1.044951e+003,6.078169e+001
1.045915e+003,5.693554e+001
1.046880e+003,5.367644e+001
1.047844e+003,5.101920e+001
1.048808e+003,4.874796e+001
1.049772e+003,4.679960e+001
1.050737e+003,4.574258e+001
1.051701e+003,4.543414e+001
1.052665e+003,4.460712e+001
1.053629e+003,4.220711e+001
1.054594e+003,3.860562e+001
1.055558e+003,3.568761e+001
1.056522e+003,3.369590e+001
1.057486e+003,3.230174e+001
1.058450e+003,3.125616e+001
1.059415e+003,3.055769e+001
1.060379e+003,3.023341e+001
1.061343e+003,3.013550e+001
1.062307e+003,3.004599e+001
1.063272e+003,3.006932e+001
1.064236e+003,3.027672e+001
1.065200e+003,3.044597e+001
1.066164e+003,3.037970e+001
1.067129e+003,3.013998e+001
1.068093e+003,2.981655e+001
1.069057e+003,2.940460e+001
1.070021e+003,2.879534e+001
1.070985e+003,2.794355e+001
1.071950e+003,2.688301e+001
1.072914e+003,2.569499e+001
1.073878e+003,2.446965e+001
1.074842e+003,2.336092e+001
1.075807e+003,2.258324e+001
1.076771e+003,2.233267e+001
1.077735e+003,2.247204e+001
1.078699e+003,2.262828e+001
1.079664e+003,2.257127e+001
1.080628e+003,2.234773e+001
1.081592e+003,2.217581e+001
1.082556e+003,2.207349e+001
1.083521e+003,2.179140e+001
1.084485e+003,2.107295e+001
1.085449e+003,2.001696e+001
1.086413e+003,1.896981e+001
1.087377e+003,1.809709e+001
1.088342e+003,1.728969e+001
1.089306e+003,1.626489e+001
1.090270e+003,1.529306e+001
1.091234e+003,1.493310e+001
1.092199e+003,1.509678e+001
1.093163e+003,1.526882e+001
1.094127e+003,1.519284e+001
1.095091e+003,1.507064e+001
1.096056e+003,1.500663e+001
1.097020e+003,1.477136e+001
1.097984e+003,1.418843e+001
1.098948e+003,1.346799e+001
1.099912e+003,1.286094e+001
1.100877e+003,1.236961e+001
1.101841e+003,1.164907e+001
1.102805e+003,1.053546e+001
1.103769e+003,9.719011e+000
1.104734e+003,9.789658e+000
1.105698e+003,1.052572e+001
1.106662e+003,1.131472e+001
1.107626e+003,1.201408e+001
1.108591e+003,1.276306e+001
1.109555e+003,1.350434e+001
1.110519e+003,1.405102e+001
1.111483e+003,1.445910e+001
1.112448e+003,1.484808e+001
1.113412e+003,1.529157e+001
1.114376e+003,1.575797e+001
1.115340e+003,1.595488e+001
1.116304e+003,1.582774e+001
1.117269e+003,1.572672e+001
1.118233e+003,1.566595e+001
1.119197e+003,1.545076e+001
1.120161e+003,1.487630e+001
1.121126e+003,1.405038e+001
1.122090e+003,1.308812e+001
1.123054e+003,1.229707e+001
1.124018e+003,1.193475e+001
1.124983e+003,1.189213e+001
1.125947e+003,1.190170e+001
1.126911e+003,1.194762e+001
1.127875e+003,1.227928e+001
1.128839e+003,1.285809e+001
1.129804e+003,1.325344e+001
1.130768e+003,1.315399e+001
1.131732e+003,1.241215e+001
1.132696e+003,1.120426e+001
1.133661e+003,1.016028e+001
1.134625e+003,1.010466e+001
1.135589e+003,1.131623e+001
1.136553e+003,1.353681e+001
1.137518e+003,1.616753e+001
1.138482e+003,1.851800e+001
1.139446e+003,2.017857e+001
1.140410e+003,2.153077e+001
1.141375e+003,2.314722e+001
1.142339e+003,2.497741e+001
1.143303e+003,2.657842e+001
1.144267e+003,2.788430e+001
1.145231e+003,2.896395e+001
1.146196e+003,2.997939e+001
1.147160e+003,3.111401e+001
1.148124e+003,3.222164e+001
1.149088e+003,3.248740e+001
1.150053e+003,3.199511e+001
1.151017e+003,3.105199e+001
1.151981e+003,2.972391e+001
1.152945e+003,2.808263e+001
1.153910e+003,2.667915e+001
1.154874e+003,2.582396e+001
1.155838e+003,2.545440e+001
1.156802e+003,2.541388e+001
1.157766e+003,2.563391e+001
1.158731e+003,2.599579e+001
1.159695e+003,2.640106e+001
1.160659e+003,2.651999e+001
1.161623e+003,2.602291e+001
1.162588e+003,2.502590e+001
1.163552e+003,2.456641e+001
1.164516e+003,2.505853e+001
1.165480e+003,2.625529e+001
1.166445e+003,2.765463e+001
1.167409e+003,2.886621e+001
1.168373e+003,2.946397e+001
1.169337e+003,2.925605e+001
1.170302e+003,2.858864e+001
1.171266e+003,2.803639e+001
1.172230e+003,2.776802e+001
1.173194e+003,2.774205e+001
1.174158e+003,2.784668e+001
1.175123e+003,2.785280e+001
1.176087e+003,2.762675e+001
1.177051e+003,2.803756e+001
1.178015e+003,2.975429e+001
1.178980e+003,3.299537e+001
1.179944e+003,3.783018e+001
1.180908e+003,4.428365e+001
1.181872e+003,5.191415e+001
1.182837e+003,6.047474e+001
1.183801e+003,6.970549e+001
1.184765e+003,7.906358e+001
1.185729e+003,8.753883e+001
1.186693e+003,9.421791e+001
1.187658e+003,9.836700e+001
1.188622e+003,9.940560e+001
1.189586e+003,9.728790e+001
1.190550e+003,9.265508e+001
1.191515e+003,8.576563e+001
1.192479e+003,7.725051e+001
1.193443e+003,6.824900e+001
1.194407e+003,5.952890e+001
1.195372e+003,5.146984e+001
1.196336e+003,4.446252e+001
1.197300e+003,3.845382e+001
1.198264e+003,3.331077e+001
1.199229e+003,2.898923e+001
1.200193e+003,2.543479e+001
1.201157e+003,2.259217e+001
1.202121e+003,2.053488e+001
1.203085e+003,1.929421e+001
1.204050e+003,1.847635e+001
1.205014e+003,1.778733e+001
1.205978e+003,1.726532e+001
1.206942e+003,1.700444e+001
1.207907e+003,1.662555e+001
1.208871e+003,1.638453e+001
1.209835e+003,1.654249e+001
1.210799e+003,1.676151e+001
1.211764e+003,1.654177e+001
1.212728e+003,1.570267e+001
1.213692e+003,1.442376e+001
1.214656e+003,1.298239e+001
1.215620e+003,1.184454e+001
1.216585e+003,1.131363e+001
1.217549e+003,1.120944e+001
1.218513e+003,1.099519e+001
1.219477e+003,1.035708e+001
1.220442e+003,9.843397e+000
1.221406e+003,9.979198e+000
1.222370e+003,1.116494e+001
1.223334e+003,1.303381e+001
1.224299e+003,1.507288e+001
1.225263e+003,1.719767e+001
1.226227e+003,1.936059e+001
1.227191e+003,2.137637e+001
1.228156e+003,2.293892e+001
1.229120e+003,2.416660e+001
1.230084e+003,2.522321e+001
1.231048e+003,2.579972e+001
1.232012e+003,2.558379e+001
1.232977e+003,2.509796e+001
1.233941e+003,2.542492e+001
1.234905e+003,2.665600e+001
1.235869e+003,2.866438e+001
1.236834e+003,3.149050e+001
1.237798e+003,3.499564e+001
1.238762e+003,3.864760e+001
1.239726e+003,4.172750e+001
1.240691e+003,4.407911e+001
1.241655e+003,4.579528e+001
1.242619e+003,4.714655e+001
1.243583e+003,4.819171e+001
1.244547e+003,4.871525e+001
1.245512e+003,4.865407e+001
1.246476e+003,4.822987e+001
1.247440e+003,4.778260e+001
1.248404e+003,4.747748e+001
1.249369e+003,4.762148e+001
1.250333e+003,4.816281e+001
1.251297e+003,4.862968e+001
1.252261e+003,4.876346e+001
1.253226e+003,4.863306e+001
1.254190e+003,4.843238e+001
1.255154e+003,4.802470e+001
1.256118e+003,4.725731e+001
1.257083e+003,4.604507e+001
1.258047e+003,4.445010e+001
1.259011e+003,4.255624e+001
1.259975e+003,4.050198e+001
1.260939e+003,3.863918e+001
1.261904e+003,3.723708e+001
1.262868e+003,3.605151e+001
1.263832e+003,3.484661e+001
1.264796e+003,3.378890e+001
1.265761e+003,3.320010e+001
1.266725e+003,3.300635e+001
1.267689e+003,3.291352e+001
1.268653e+003,3.275788e+001
1.269618e+003,3.244164e+001
1.270582e+003,3.195362e+001
1.271546e+003,3.131519e+001
1.272510e+003,3.047925e+001
1.273474e+003,2.965178e+001
1.274439e+003,2.917382e+001
1.275403e+003,2.897138e+001
1.276367e+003,2.850507e+001
1.277331e+003,2.765092e+001
1.278296e+003,2.683824e+001
1.279260e+003,2.644101e+001
1.280224e+003,2.625684e+001
1.281188e+003,2.581746e+001
1.282153e+003,2.493052e+001
1.283117e+003,2.368387e+001
1.284081e+003,2.220492e+001
1.285045e+003,2.080867e+001
1.286010e+003,1.996182e+001
1.286974e+003,1.981734e+001
1.287938e+003,1.992725e+001
1.288902e+003,2.022577e+001
1.289866e+003,2.114626e+001
1.290831e+003,2.307733e+001
1.291795e+003,2.559194e+001
1.292759e+003,2.766712e+001
1.293723e+003,2.920592e+001
1.294688e+003,3.060839e+001
1.295652e+003,3.195546e+001
1.296616e+003,3.264721e+001
1.297580e+003,3.216036e+001
1.298545e+003,3.163593e+001
1.299509e+003,3.180711e+001
1.300473e+003,3.181974e+001
1.301437e+003,3.051311e+001
1.302401e+003,2.826284e+001
1.303366e+003,2.642844e+001
1.304330e+003,2.525149e+001
1.305294e+003,2.390077e+001
1.306258e+003,2.209961e+001
1.307223e+003,2.071391e+001
1.308187e+003,1.999131e+001
1.309151e+003,1.943985e+001
1.310115e+003,1.852393e+001
1.311080e+003,1.758820e+001
1.312044e+003,1.781857e+001
1.313008e+003,1.920663e+001
1.313972e+003,2.019397e+001
1.314937e+003,1.992139e+001
1.315901e+003,1.885961e+001
1.316865e+003,1.780905e+001
1.317829e+003,1.676230e+001
1.318793e+003,1.602139e+001
1.319758e+003,1.577814e+001
1.320722e+003,1.572218e+001
1.321686e+003,1.554533e+001
1.322650e+003,1.526391e+001
1.323615e+003,1.488216e+001
1.324579e+003,1.455693e+001
1.325543e+003,1.450563e+001
1.326507e+003,1.474909e+001
1.327472e+003,1.472840e+001
1.328436e+003,1.450253e+001
1.329400e+003,1.410005e+001
1.330364e+003,1.360087e+001
1.331328e+003,1.323579e+001
1.332293e+003,1.340694e+001
1.333257e+003,1.382002e+001
1.334221e+003,1.349476e+001
1.335185e+003,1.208592e+001
1.336150e+003,1.069213e+001
1.337114e+003,1.040363e+001
1.338078e+003,1.112346e+001
1.339042e+003,1.171926e+001
1.340007e+003,1.210236e+001
1.340971e+003,1.307158e+001
1.341935e+003,1.495014e+001
1.342899e+003,1.716958e+001
