7.952147e+002,7.768391e+001
7.961789e+002,7.757045e+001
7.971431e+002,7.720125e+001
7.981074e+002,7.652191e+001
7.990716e+002,7.571109e+001
8.000358e+002,7.492502e+001
8.010001e+002,7.437185e+001
8.019643e+002,7.417291e+001
8.029285e+002,7.425665e+001
8.038928e+002,7.447278e+001
8.048570e+002,7.472848e+001
8.058212e+002,7.495435e+001
8.067855e+002,7.494942e+001
8.077497e+002,7.453503e+001
8.087139e+002,7.357218e+001
8.096782e+002,7.191789e+001
8.106424e+002,6.955778e+001
8.116066e+002,6.670200e+001
8.125709e+002,6.356027e+001
8.135351e+002,6.023986e+001
8.144993e+002,5.692567e+001
8.154636e+002,5.369317e+001
8.164278e+002,5.044804e+001
8.173920e+002,4.709269e+001
8.183563e+002,4.366693e+001
8.193205e+002,4.029473e+001
8.202847e+002,3.707809e+001
8.212490e+002,3.416831e+001
8.222132e+002,3.152554e+001
8.231774e+002,2.893724e+001
8.241417e+002,2.632440e+001
8.251059e+002,2.382377e+001
8.260701e+002,2.153303e+001
8.270344e+002,1.953757e+001
8.279986e+002,1.794664e+001
8.289628e+002,1.682721e+001
8.299271e+002,1.607810e+001
8.308913e+002,1.557259e+001
8.318555e+002,1.532242e+001
8.328198e+002,1.549014e+001
8.337840e+002,1.615498e+001
8.347482e+002,1.676425e+001
8.357125e+002,1.674309e+001
8.366767e+002,1.590518e+001
8.376409e+002,1.447652e+001
8.386052e+002,1.275217e+001
8.395694e+002,1.133393e+001
8.405336e+002,1.077688e+001
8.414979e+002,1.083486e+001
8.424621e+002,1.101610e+001
8.434263e+002,1.103419e+001
8.443906e+002,1.113541e+001
8.453548e+002,1.166479e+001
8.463190e+002,1.260228e+001
8.472833e+002,1.361825e+001
8.482475e+002,1.403931e+001
8.492117e+002,1.366291e+001
8.501760e+002,1.249538e+001
8.511402e+002,1.094694e+001
8.521044e+002,9.629198e+000
8.530687e+002,8.976791e+000
8.540329e+002,8.659836e+000
8.549971e+002,7.838326e+000
8.559614e+002,6.610545e+000
8.569256e+002,5.756562e+000
8.578898e+002,5.687514e+000
8.588541e+002,6.037354e+000
8.598183e+002,6.337860e+000
8.607825e+002,6.617049e+000
8.617468e+002,7.084032e+000
8.627110e+002,7.676147e+000
8.636752e+002,8.097588e+000
8.646395e+002,8.459479e+000
8.656037e+002,8.881742e+000
8.665679e+002,9.188291e+000
8.675322e+002,9.050074e+000
8.684964e+002,8.076169e+000
8.694606e+002,6.551517e+000
8.704249e+002,5.233796e+000
8.713891e+002,4.334827e+000
8.723533e+002,3.749600e+000
8.733176e+002,3.467843e+000
8.742818e+002,3.733405e+000
8.752460e+002,4.644174e+000
8.762103e+002,5.883852e+000
8.771745e+002,7.034670e+000
8.781387e+002,7.971534e+000
8.791030e+002,8.679628e+000
8.800672e+002,9.203608e+000
8.810314e+002,9.262308e+000
8.819957e+002,8.453609e+000
8.829599e+002,7.063643e+000
8.839241e+002,5.803836e+000
8.848884e+002,4.982060e+000
8.858526e+002,4.476175e+000
8.868168e+002,4.153924e+000
8.877811e+002,4.125220e+000
8.887453e+002,4.369167e+000
8.897095e+002,4.594051e+000
8.906738e+002,4.424968e+000
8.916380e+002,4.006781e+000
8.926022e+002,3.629482e+000
8.935665e+002,3.619923e+000
8.945307e+002,4.053837e+000
8.954949e+002,4.914991e+000
8.964592e+002,6.039260e+000
8.974234e+002,7.218442e+000
8.983876e+002,8.522048e+000
8.993519e+002,1.016030e+001
9.003161e+002,1.231027e+001
9.012803e+002,1.470592e+001
9.022446e+002,1.678716e+001
9.032088e+002,1.816845e+001
9.041730e+002,1.884392e+001
9.051373e+002,1.925372e+001
9.061015e+002,1.968123e+001
9.070657e+002,2.035421e+001
9.080300e+002,2.111428e+001
9.089942e+002,2.157318e+001
9.099584e+002,2.138550e+001
9.109227e+002,2.050066e+001
9.118869e+002,1.920802e+001
9.128511e+002,1.786034e+001
9.138154e+002,1.664873e+001
9.147796e+002,1.543600e+001
9.157438e+002,1.415209e+001
9.167081e+002,1.295524e+001
9.176723e+002,1.194838e+001
9.186365e+002,1.117508e+001
9.196008e+002,1.078077e+001
9.205650e+002,1.091108e+001
9.215292e+002,1.130836e+001
9.224935e+002,1.180674e+001
9.234577e+002,1.256777e+001
9.244219e+002,1.356373e+001
9.253862e+002,1.415197e+001
9.263504e+002,1.409498e+001
9.273146e+002,1.377599e+001
9.282789e+002,1.356381e+001
9.292431e+002,1.355151e+001
9.302073e+002,1.359488e+001
9.311716e+002,1.356913e+001
9.321358e+002,1.328093e+001
9.331000e+002,1.273871e+001
9.340643e+002,1.232711e+001
9.350285e+002,1.264567e+001
9.359927e+002,1.409043e+001
9.369570e+002,1.611046e+001
9.379212e+002,1.784112e+001
9.388854e+002,1.866401e+001
9.398497e+002,1.895348e+001
9.408139e+002,1.935488e+001
9.417781e+002,1.999329e+001
9.427424e+002,2.069536e+001
9.437066e+002,2.114242e+001
9.446708e+002,2.113553e+001
9.456351e+002,2.059982e+001
9.465993e+002,2.005752e+001
9.475635e+002,2.031017e+001
9.485278e+002,2.117649e+001
9.494920e+002,2.193855e+001
9.504562e+002,2.190422e+001
9.514205e+002,2.136764e+001
9.523847e+002,2.077506e+001
9.533489e+002,2.083889e+001
9.543132e+002,2.199586e+001
9.552774e+002,2.387821e+001
9.562416e+002,2.593452e+001
9.572059e+002,2.773650e+001
9.581701e+002,2.947688e+001
9.591343e+002,3.151159e+001
9.600986e+002,3.425888e+001
9.610628e+002,3.764156e+001
9.620270e+002,4.092579e+001
9.629913e+002,4.393706e+001
9.639555e+002,4.678126e+001
9.649197e+002,5.022385e+001
9.658840e+002,5.479039e+001
9.668482e+002,6.078404e+001
9.678124e+002,6.766637e+001
9.687767e+002,7.429305e+001
9.697409e+002,8.013338e+001
9.707051e+002,8.511592e+001
9.716694e+002,8.920049e+001
9.726336e+002,9.206134e+001
9.735978e+002,9.350676e+001
9.745621e+002,9.304709e+001
9.755263e+002,9.024776e+001
9.764905e+002,8.560897e+001
9.774548e+002,8.000119e+001
9.784190e+002,7.458851e+001
9.793832e+002,6.976675e+001
9.803475e+002,6.562653e+001
9.813117e+002,6.190821e+001
9.822759e+002,5.848497e+001
9.832402e+002,5.598882e+001
9.842044e+002,5.506573e+001
9.851686e+002,5.591230e+001
9.861329e+002,5.820594e+001
9.870971e+002,6.146647e+001
9.880613e+002,6.500074e+001
9.890256e+002,6.863947e+001
9.899898e+002,7.281644e+001
9.909540e+002,7.727007e+001
9.919183e+002,8.129991e+001
9.928825e+002,8.502455e+001
9.938467e+002,8.893553e+001
9.948110e+002,9.283379e+001
9.957752e+002,9.634049e+001
9.967394e+002,9.961327e+001
9.977037e+002,1.034149e+002
9.986679e+002,1.081613e+002
9.996321e+002,1.136918e+002
1.000596e+003,1.198630e+002
1.001561e+003,1.265212e+002
1.002525e+003,1.337395e+002
1.003489e+003,1.411886e+002
1.004453e+003,1.489195e+002
1.005418e+003,1.573766e+002
1.006382e+003,1.673327e+002
1.007346e+003,1.785593e+002
1.008310e+003,1.903461e+002
1.009274e+003,2.006710e+002
1.010239e+003,2.080290e+002
1.011203e+003,2.120216e+002
1.012167e+003,2.124487e+002
1.013131e+003,2.090575e+002
1.014096e+003,2.022519e+002
1.015060e+003,1.927301e+002
1.016024e+003,1.814701e+002
1.016988e+003,1.694505e+002
1.017953e+003,1.581232e+002
1.018917e+003,1.477088e+002
1.019881e+003,1.377131e+002
1.020845e+003,1.290336e+002
1.021810e+003,1.227393e+002
1.022774e+003,1.180996e+002
1.023738e+003,1.140852e+002
1.024702e+003,1.101628e+002
1.025667e+003,1.063015e+002
1.026631e+003,1.024514e+002
1.027595e+003,9.894446e+001
1.028559e+003,9.588354e+001
1.029523e+003,9.333533e+001
1.030488e+003,9.084165e+001
1.031452e+003,8.767365e+001
1.032416e+003,8.329105e+001
1.033380e+003,7.822852e+001
1.034345e+003,7.426891e+001
1.035309e+003,7.184869e+001
1.036273e+003,7.007123e+001
1.037237e+003,6.883425e+001
1.038202e+003,6.898521e+001
1.039166e+003,7.012737e+001
1.040130e+003,7.008266e+001
1.041094e+003,6.689037e+001
1.042058e+003,6.258267e+001
1.043023e+003,5.882545e+001
1.043987e+003,5.551482e+001
1.044951e+003,5.221261e+001
1.045915e+003,4.909047e+001
1.046880e+003,4.634319e+001
1.047844e+003,4.388868e+001
1.048808e+003,4.172926e+001
1.049772e+003,4.018875e+001
1.050737e+003,4.022913e+001
1.051701e+003,4.156158e+001
1.052665e+003,4.223524e+001
1.053629e+003,4.058463e+001
1.054594e+003,3.714852e+001
1.055558e+003,3.491827e+001
1.056522e+003,3.401314e+001
1.057486e+003,3.342535e+001
1.058450e+003,3.257931e+001
1.059415e+003,3.146714e+001
1.060379e+003,3.026284e+001
1.061343e+003,2.910967e+001
1.062307e+003,2.820996e+001
1.063272e+003,2.744414e+001
1.064236e+003,2.665282e+001
1.065200e+003,2.596239e+001
1.066164e+003,2.562074e+001
1.067129e+003,2.575470e+001
1.068093e+003,2.617261e+001
1.069057e+003,2.655925e+001
1.070021e+003,2.657471e+001
1.070985e+003,2.613050e+001
1.071950e+003,2.545453e+001
1.072914e+003,2.480994e+001
1.073878e+003,2.432143e+001
1.074842e+003,2.381296e+001
1.075807e+003,2.310852e+001
1.076771e+003,2.219261e+001
1.077735e+003,2.134479e+001
1.078699e+003,2.080928e+001
1.079664e+003,2.038236e+001
1.080628e+003,1.989926e+001
1.081592e+003,1.947311e+001
1.082556e+003,1.921621e+001
1.083521e+003,1.900351e+001
1.084485e+003,1.877104e+001
1.085449e+003,1.868078e+001
1.086413e+003,1.886934e+001
1.087377e+003,1.918145e+001
1.088342e+003,1.934053e+001
1.089306e+003,1.928877e+001
1.090270e+003,1.914831e+001
1.091234e+003,1.898446e+001
1.092199e+003,1.855982e+001
1.093163e+003,1.760605e+001
1.094127e+003,1.627736e+001
1.095091e+003,1.503038e+001
1.096056e+003,1.410811e+001
1.097020e+003,1.333767e+001
1.097984e+003,1.258627e+001
1.098948e+003,1.179670e+001
1.099912e+003,1.075216e+001
1.100877e+003,8.945391e+000
1.101841e+003,7.027003e+000
1.102805e+003,5.869217e+000
1.103769e+003,5.670719e+000
1.104734e+003,6.044912e+000
1.105698e+003,6.496360e+000
1.106662e+003,6.842957e+000
1.107626e+003,7.042186e+000
1.108591e+003,7.463672e+000
1.109555e+003,8.339417e+000
1.110519e+003,9.481161e+000
1.111483e+003,1.052641e+001
1.112448e+003,1.111560e+001
1.113412e+003,1.090773e+001
1.114376e+003,9.955812e+000
1.115340e+003,9.306266e+000
1.116304e+003,9.254800e+000
1.117269e+003,9.284672e+000
1.118233e+003,9.379746e+000
1.119197e+003,9.775070e+000
1.120161e+003,1.029865e+001
1.121126e+003,1.050622e+001
1.122090e+003,1.052114e+001
1.123054e+003,1.089951e+001
1.124018e+003,1.174381e+001
1.124983e+003,1.246534e+001
1.125947e+003,1.262219e+001
1.126911e+003,1.213968e+001
1.127875e+003,1.134438e+001
1.128839e+003,1.047427e+001
1.129804e+003,9.556566e+000
1.130768e+003,8.776445e+000
1.131732e+003,8.735167e+000
1.132696e+003,9.636566e+000
1.133661e+003,1.080688e+001
1.134625e+003,1.147735e+001
1.135589e+003,1.180844e+001
1.136553e+003,1.250289e+001
1.137518e+003,1.360328e+001
1.138482e+003,1.470669e+001
1.139446e+003,1.579905e+001
1.140410e+003,1.705821e+001
1.141375e+003,1.854298e+001
1.142339e+003,1.998522e+001
1.143303e+003,2.106530e+001
1.144267e+003,2.168731e+001
1.145231e+003,2.222193e+001
1.146196e+003,2.300893e+001
1.147160e+003,2.349887e+001
1.148124e+003,2.297248e+001
1.149088e+003,2.138890e+001
1.150053e+003,1.986416e+001
1.151017e+003,1.903776e+001
1.151981e+003,1.926374e+001
1.152945e+003,2.078229e+001
1.153910e+003,2.337724e+001
1.154874e+003,2.604181e+001
1.155838e+003,2.799918e+001
1.156802e+003,2.924744e+001
1.157766e+003,2.996885e+001
1.158731e+003,3.048829e+001
1.159695e+003,3.080972e+001
1.160659e+003,3.051104e+001
1.161623e+003,2.922303e+001
1.162588e+003,2.713461e+001
1.163552e+003,2.528879e+001
1.164516e+003,2.406696e+001
1.165480e+003,2.367307e+001
1.166445e+003,2.394830e+001
1.167409e+003,2.436843e+001
1.168373e+003,2.423206e+001
1.169337e+003,2.364747e+001
1.170302e+003,2.306667e+001
1.171266e+003,2.249013e+001
1.172230e+003,2.195229e+001
1.173194e+003,2.162765e+001
1.174158e+003,2.163708e+001
1.175123e+003,2.192315e+001
1.176087e+003,2.265451e+001
1.177051e+003,2.372587e+001
1.178015e+003,2.471037e+001
1.178980e+003,2.598979e+001
1.179944e+003,2.858233e+001
1.180908e+003,3.333470e+001
1.181872e+003,4.010732e+001
1.182837e+003,4.839165e+001
1.183801e+003,5.775291e+001
1.184765e+003,6.781438e+001
1.185729e+003,7.808583e+001
1.186693e+003,8.754052e+001
1.187658e+003,9.515166e+001
1.188622e+003,9.996211e+001
1.189586e+003,1.013670e+002
1.190550e+003,9.868917e+001
1.191515e+003,9.186820e+001
1.192479e+003,8.222343e+001
1.193443e+003,7.116344e+001
1.194407e+003,5.950527e+001
1.195372e+003,4.792552e+001
1.196336e+003,3.752291e+001
1.197300e+003,2.907275e+001
1.198264e+003,2.256448e+001
1.199229e+003,1.777139e+001
1.200193e+003,1.447799e+001
1.201157e+003,1.268369e+001
1.202121e+003,1.213091e+001
1.203085e+003,1.256036e+001
1.204050e+003,1.327278e+001
1.205014e+003,1.346828e+001
1.205978e+003,1.292704e+001
1.206942e+003,1.199302e+001
1.207907e+003,1.144525e+001
1.208871e+003,1.111491e+001
1.209835e+003,1.034875e+001
1.210799e+003,9.098921e+000
1.211764e+003,7.869816e+000
1.212728e+003,7.351853e+000
1.213692e+003,7.297594e+000
1.214656e+003,7.375436e+000
1.215620e+003,7.514009e+000
1.216585e+003,7.696437e+000
1.217549e+003,7.683152e+000
1.218513e+003,7.442959e+000
1.219477e+003,7.394595e+000
1.220442e+003,8.084901e+000
1.221406e+003,9.521476e+000
1.222370e+003,1.060586e+001
1.223334e+003,1.102684e+001
1.224299e+003,1.152585e+001
1.225263e+003,1.247488e+001
1.226227e+003,1.361126e+001
1.227191e+003,1.440108e+001
1.228156e+003,1.502354e+001
1.229120e+003,1.554895e+001
1.230084e+003,1.584856e+001
1.231048e+003,1.606060e+001
1.232012e+003,1.642769e+001
1.232977e+003,1.715285e+001
1.233941e+003,1.840617e+001
1.234905e+003,2.010743e+001
1.235869e+003,2.195303e+001
1.236834e+003,2.376785e+001
1.237798e+003,2.548602e+001
1.238762e+003,2.703732e+001
1.239726e+003,2.852443e+001
1.240691e+003,3.033258e+001
1.241655e+003,3.250842e+001
1.242619e+003,3.456643e+001
1.243583e+003,3.617588e+001
1.244547e+003,3.744565e+001
1.245512e+003,3.857444e+001
1.246476e+003,3.963329e+001
1.247440e+003,4.059839e+001
1.248404e+003,4.145350e+001
1.249369e+003,4.223470e+001
1.250333e+003,4.304853e+001
1.251297e+003,4.379472e+001
1.252261e+003,4.429732e+001
1.253226e+003,4.471297e+001
1.254190e+003,4.551097e+001
1.255154e+003,4.684690e+001
1.256118e+003,4.810075e+001
1.257083e+003,4.889928e+001
1.258047e+003,4.907216e+001
1.259011e+003,4.850848e+001
1.259975e+003,4.715023e+001
1.260939e+003,4.523387e+001
1.261904e+003,4.304436e+001
1.262868e+003,4.090176e+001
1.263832e+003,3.902341e+001
1.264796e+003,3.729589e+001
1.265761e+003,3.545850e+001
1.266725e+003,3.389798e+001
1.267689e+003,3.359802e+001
1.268653e+003,3.466790e+001
1.269618e+003,3.588649e+001
1.270582e+003,3.620390e+001
1.271546e+003,3.559136e+001
1.272510e+003,3.453617e+001
1.273474e+003,3.327993e+001
1.274439e+003,3.189852e+001
1.275403e+003,3.031734e+001
1.276367e+003,2.868250e+001
1.277331e+003,2.724043e+001
1.278296e+003,2.545555e+001
1.279260e+003,2.286779e+001
1.280224e+003,2.027126e+001
1.281188e+003,1.910707e+001
1.282153e+003,1.938587e+001
1.283117e+003,1.957268e+001
1.284081e+003,1.902999e+001
1.285045e+003,1.870762e+001
1.286010e+003,1.940268e+001
1.286974e+003,2.079437e+001
1.287938e+003,2.215958e+001
1.288902e+003,2.332033e+001
1.289866e+003,2.450952e+001
1.290831e+003,2.576078e+001
1.291795e+003,2.654091e+001
1.292759e+003,2.695983e+001
1.293723e+003,2.759734e+001
1.294688e+003,2.881706e+001
1.295652e+003,3.016999e+001
1.296616e+003,3.090184e+001
1.297580e+003,3.123776e+001
1.298545e+003,3.187534e+001
1.299509e+003,3.307015e+001
1.300473e+003,3.417413e+001
1.301437e+003,3.452877e+001
1.302401e+003,3.414716e+001
1.303366e+003,3.312553e+001
1.304330e+003,3.157030e+001
1.305294e+003,2.978728e+001
1.306258e+003,2.803603e+001
1.307223e+003,2.614719e+001
1.308187e+003,2.394570e+001
1.309151e+003,2.172652e+001
1.310115e+003,1.999301e+001
1.311080e+003,1.888731e+001
1.312044e+003,1.826999e+001
1.313008e+003,1.779569e+001
1.313972e+003,1.713178e+001
1.314937e+003,1.605973e+001
1.315901e+003,1.472583e+001
1.316865e+003,1.340433e+001
1.317829e+003,1.244879e+001
1.318793e+003,1.209887e+001
1.319758e+003,1.231541e+001
1.320722e+003,1.291733e+001
1.321686e+003,1.379220e+001
1.322650e+003,1.476165e+001
1.323615e+003,1.535267e+001
1.324579e+003,1.525056e+001
1.325543e+003,1.432389e+001
1.326507e+003,1.281525e+001
1.327472e+003,1.136041e+001
1.328436e+003,1.057419e+001
1.329400e+003,1.053332e+001
1.330364e+003,1.114940e+001
1.331328e+003,1.220580e+001
1.332293e+003,1.346803e+001
1.333257e+003,1.479869e+001
1.334221e+003,1.591480e+001
1.335185e+003,1.649483e+001
1.336150e+003,1.655103e+001
1.337114e+003,1.629411e+001
1.338078e+003,1.589331e+001
1.339042e+003,1.516851e+001
1.340007e+003,1.434000e+001
1.340971e+003,1.383856e+001
1.341935e+003,1.392025e+001
1.342899e+003,1.454418e+001
