6.554008e+002,5.955570e+002
6.563651e+002,5.978444e+002
6.573293e+002,6.018110e+002
6.582935e+002,6.078301e+002
6.592578e+002,6.159661e+002
6.602220e+002,6.252821e+002
6.611862e+002,6.346708e+002
6.621505e+002,6.444695e+002
6.631147e+002,6.555982e+002
6.640789e+002,6.683995e+002
6.650432e+002,6.827060e+002
6.660074e+002,6.983271e+002
6.669716e+002,7.156326e+002
6.679359e+002,7.342877e+002
6.689001e+002,7.539029e+002
6.698643e+002,7.738534e+002
6.708286e+002,7.932264e+002
6.717928e+002,8.112206e+002
6.727570e+002,8.274211e+002
6.737213e+002,8.403364e+002
6.746855e+002,8.479506e+002
6.756497e+002,8.486385e+002
6.766140e+002,8.416209e+002
6.775782e+002,8.267385e+002
6.785424e+002,8.040577e+002
6.795067e+002,7.743135e+002
6.804709e+002,7.390367e+002
6.814351e+002,6.994078e+002
6.823994e+002,6.565102e+002
6.833636e+002,6.116871e+002
6.843278e+002,5.664688e+002
6.852921e+002,5.224020e+002
6.862563e+002,4.808133e+002
6.872205e+002,4.420503e+002
6.881848e+002,4.063941e+002
6.891490e+002,3.734383e+002
6.901132e+002,3.430717e+002
6.910775e+002,3.154484e+002
6.920417e+002,2.904881e+002
6.930059e+002,2.679555e+002
6.939702e+002,2.471860e+002
6.949344e+002,2.275637e+002
6.958986e+002,2.086417e+002
6.968629e+002,1.904212e+002
6.978271e+002,1.732887e+002
6.987913e+002,1.579283e+002
6.997556e+002,1.450144e+002
7.007198e+002,1.357490e+002
7.016840e+002,1.318470e+002
7.026483e+002,1.333603e+002
7.036125e+002,1.401287e+002
7.045767e+002,1.517701e+002
7.055410e+002,1.670824e+002
7.065052e+002,1.828305e+002
7.074694e+002,1.961613e+002
7.084337e+002,2.048071e+002
7.093979e+002,2.070262e+002
7.103621e+002,2.021270e+002
7.113264e+002,1.907266e+002
7.122906e+002,1.738625e+002
7.132548e+002,1.536296e+002
7.142191e+002,1.332836e+002
7.151833e+002,1.161114e+002
7.161475e+002,1.036946e+002
7.171118e+002,9.684931e+001
7.180760e+002,9.516732e+001
7.190402e+002,9.699733e+001
7.200045e+002,9.986916e+001
7.209687e+002,1.026728e+002
7.219329e+002,1.042732e+002
7.228972e+002,1.040904e+002
7.238614e+002,1.023659e+002
7.248256e+002,9.958988e+001
7.257899e+002,9.568580e+001
7.267541e+002,9.116317e+001
7.277183e+002,8.641859e+001
7.286826e+002,8.194370e+001
7.296468e+002,7.815258e+001
7.306110e+002,7.504768e+001
7.315753e+002,7.213220e+001
7.325395e+002,6.908336e+001
7.335037e+002,6.597909e+001
7.344680e+002,6.298026e+001
7.354322e+002,6.051382e+001
7.363964e+002,5.910664e+001
7.373607e+002,5.902130e+001
7.383249e+002,6.004327e+001
7.392891e+002,6.171930e+001
7.402534e+002,6.388936e+001
7.412176e+002,6.657704e+001
7.421818e+002,6.987315e+001
7.431461e+002,7.377904e+001
7.441103e+002,7.815277e+001
7.450745e+002,8.298253e+001
7.460388e+002,8.833544e+001
7.470030e+002,9.427522e+001
7.479672e+002,1.005411e+002
7.489315e+002,1.071773e+002
7.498957e+002,1.146619e+002
7.508599e+002,1.234436e+002
7.518242e+002,1.337483e+002
7.527884e+002,1.453178e+002
7.537526e+002,1.577451e+002
7.547169e+002,1.713141e+002
7.556811e+002,1.862826e+002
7.566453e+002,2.026965e+002
7.576096e+002,2.203996e+002
7.585738e+002,2.390760e+002
7.595380e+002,2.581179e+002
7.605023e+002,2.766440e+002
7.614665e+002,2.936921e+002
7.624307e+002,3.089402e+002
7.633950e+002,3.226125e+002
7.643592e+002,3.340960e+002
7.653234e+002,3.419957e+002
7.662877e+002,3.456168e+002
7.672519e+002,3.457805e+002
7.682161e+002,3.439664e+002
7.691804e+002,3.404983e+002
7.701446e+002,3.349689e+002
7.711088e+002,3.273013e+002
7.720731e+002,3.177549e+002
7.730373e+002,3.065884e+002
7.740015e+002,2.942979e+002
7.749658e+002,2.815681e+002
7.759300e+002,2.689691e+002
7.768942e+002,2.565729e+002
7.778585e+002,2.439065e+002
7.788227e+002,2.308741e+002
7.797869e+002,2.185065e+002
7.807512e+002,2.079291e+002
7.817154e+002,1.988201e+002
7.826796e+002,1.898513e+002
7.836439e+002,1.809070e+002
7.846081e+002,1.728883e+002
7.855723e+002,1.663077e+002
7.865366e+002,1.607915e+002
7.875008e+002,1.557968e+002
7.884650e+002,1.514820e+002
7.894293e+002,1.482295e+002
7.903935e+002,1.459255e+002
7.913577e+002,1.441697e+002
7.923220e+002,1.425097e+002
7.932862e+002,1.407342e+002
7.942504e+002,1.386830e+002
7.952147e+002,1.359602e+002
7.961789e+002,1.327856e+002
7.971431e+002,1.303480e+002
7.981074e+002,1.290582e+002
7.990716e+002,1.283252e+002
8.000358e+002,1.273122e+002
8.010001e+002,1.257056e+002
8.019643e+002,1.239269e+002
8.029285e+002,1.225180e+002
8.038928e+002,1.217343e+002
8.048570e+002,1.216039e+002
8.058212e+002,1.213367e+002
8.067855e+002,1.206393e+002
8.077497e+002,1.193567e+002
8.087139e+002,1.172951e+002
8.096782e+002,1.143559e+002
8.106424e+002,1.108533e+002
8.116066e+002,1.070857e+002
8.125709e+002,1.026766e+002
8.135351e+002,9.720653e+001
8.144993e+002,9.060722e+001
8.154636e+002,8.347959e+001
8.164278e+002,7.687535e+001
8.173920e+002,7.135383e+001
8.183563e+002,6.679115e+001
8.193205e+002,6.229786e+001
8.202847e+002,5.758517e+001
8.212490e+002,5.237896e+001
8.222132e+002,4.696612e+001
8.231774e+002,4.214319e+001
8.241417e+002,3.866165e+001
8.251059e+002,3.647092e+001
8.260701e+002,3.482209e+001
8.270344e+002,3.336127e+001
8.279986e+002,3.231533e+001
8.289628e+002,3.198103e+001
8.299271e+002,3.199091e+001
8.308913e+002,3.168372e+001
8.318555e+002,3.082841e+001
8.328198e+002,2.948364e+001
8.337840e+002,2.768155e+001
8.347482e+002,2.537126e+001
8.357125e+002,2.298044e+001
8.366767e+002,2.102148e+001
8.376409e+002,1.960388e+001
8.386052e+002,1.866150e+001
8.395694e+002,1.782840e+001
8.405336e+002,1.687729e+001
8.414979e+002,1.595098e+001
8.424621e+002,1.502924e+001
8.434263e+002,1.386997e+001
8.443906e+002,1.246017e+001
8.453548e+002,1.107857e+001
8.463190e+002,1.000751e+001
8.472833e+002,9.237448e+000
8.482475e+002,8.640274e+000
8.492117e+002,8.356379e+000
8.501760e+002,8.617400e+000
8.511402e+002,9.479778e+000
8.521044e+002,1.077690e+001
8.530687e+002,1.200580e+001
8.540329e+002,1.294641e+001
8.549971e+002,1.371735e+001
8.559614e+002,1.458170e+001
8.569256e+002,1.591085e+001
8.578898e+002,1.743266e+001
8.588541e+002,1.838053e+001
8.598183e+002,1.835715e+001
8.607825e+002,1.780175e+001
8.617468e+002,1.765617e+001
8.627110e+002,1.818138e+001
8.636752e+002,1.879911e+001
8.646395e+002,1.910606e+001
8.656037e+002,1.909346e+001
8.665679e+002,1.883525e+001
8.675322e+002,1.827605e+001
8.684964e+002,1.727823e+001
8.694606e+002,1.605565e+001
8.704249e+002,1.476939e+001
8.713891e+002,1.294215e+001
8.723533e+002,1.034916e+001
8.733176e+002,7.861223e+000
8.742818e+002,6.669813e+000
8.752460e+002,6.773335e+000
8.762103e+002,7.221977e+000
8.771745e+002,7.339904e+000
8.781387e+002,7.421944e+000
8.791030e+002,7.912833e+000
8.800672e+002,8.638239e+000
8.810314e+002,9.099009e+000
8.819957e+002,9.155300e+000
8.829599e+002,9.166847e+000
8.839241e+002,9.489338e+000
8.848884e+002,9.868442e+000
8.858526e+002,1.027254e+001
8.868168e+002,1.090758e+001
8.877811e+002,1.153976e+001
8.887453e+002,1.159651e+001
8.897095e+002,1.122934e+001
8.906738e+002,1.100738e+001
8.916380e+002,1.101795e+001
8.926022e+002,1.101381e+001
8.935665e+002,1.066194e+001
8.945307e+002,1.010083e+001
8.954949e+002,9.804461e+000
8.964592e+002,1.013613e+001
8.974234e+002,1.104728e+001
8.983876e+002,1.209736e+001
8.993519e+002,1.327350e+001
9.003161e+002,1.470735e+001
9.012803e+002,1.654250e+001
9.022446e+002,1.905171e+001
9.032088e+002,2.216342e+001
9.041730e+002,2.539996e+001
9.051373e+002,2.804028e+001
9.061015e+002,2.978867e+001
9.070657e+002,3.062428e+001
9.080300e+002,3.060503e+001
9.089942e+002,2.976984e+001
9.099584e+002,2.837413e+001
9.109227e+002,2.682468e+001
9.118869e+002,2.555895e+001
9.128511e+002,2.455341e+001
9.138154e+002,2.337614e+001
9.147796e+002,2.207496e+001
9.157438e+002,2.117065e+001
9.167081e+002,2.077694e+001
9.176723e+002,2.051787e+001
9.186365e+002,1.983940e+001
9.196008e+002,1.859776e+001
9.205650e+002,1.701577e+001
9.215292e+002,1.533697e+001
9.224935e+002,1.398544e+001
9.234577e+002,1.360123e+001
9.244219e+002,1.449156e+001
9.253862e+002,1.608810e+001
9.263504e+002,1.755260e+001
9.273146e+002,1.834508e+001
9.282789e+002,1.873025e+001
9.292431e+002,1.928600e+001
9.302073e+002,2.034076e+001
9.311716e+002,2.160061e+001
9.321358e+002,2.255203e+001
9.331000e+002,2.320778e+001
9.340643e+002,2.384515e+001
9.350285e+002,2.477449e+001
9.359927e+002,2.634944e+001
9.369570e+002,2.802294e+001
9.379212e+002,2.894928e+001
9.388854e+002,2.883890e+001
9.398497e+002,2.825334e+001
9.408139e+002,2.766172e+001
9.417781e+002,2.731370e+001
9.427424e+002,2.762599e+001
9.437066e+002,2.872378e+001
9.446708e+002,3.023872e+001
9.456351e+002,3.180824e+001
9.465993e+002,3.365929e+001
9.475635e+002,3.607671e+001
9.485278e+002,3.856324e+001
9.494920e+002,4.035025e+001
9.504562e+002,4.065835e+001
9.514205e+002,3.977382e+001
9.523847e+002,3.862361e+001
9.533489e+002,3.768591e+001
9.543132e+002,3.698186e+001
9.552774e+002,3.670141e+001
9.562416e+002,3.720910e+001
9.572059e+002,3.852565e+001
9.581701e+002,4.048145e+001
9.591343e+002,4.329777e+001
9.600986e+002,4.717448e+001
9.610628e+002,5.176337e+001
9.620270e+002,5.647099e+001
9.629913e+002,6.167846e+001
9.639555e+002,6.784479e+001
9.649197e+002,7.513597e+001
9.658840e+002,8.343887e+001
9.668482e+002,9.222451e+001
9.678124e+002,1.010206e+002
9.687767e+002,1.093852e+002
9.697409e+002,1.179034e+002
9.707051e+002,1.269644e+002
9.716694e+002,1.352860e+002
9.726336e+002,1.413754e+002
9.735978e+002,1.441283e+002
9.745621e+002,1.432526e+002
9.755263e+002,1.390526e+002
9.764905e+002,1.326943e+002
9.774548e+002,1.251549e+002
9.784190e+002,1.170461e+002
9.793832e+002,1.085820e+002
9.803475e+002,9.960423e+001
9.813117e+002,9.137637e+001
9.822759e+002,8.552496e+001
9.832402e+002,8.333993e+001
9.842044e+002,8.415087e+001
9.851686e+002,8.590064e+001
9.861329e+002,8.827158e+001
9.870971e+002,9.165566e+001
9.880613e+002,9.591602e+001
9.890256e+002,1.005765e+002
9.899898e+002,1.056810e+002
9.909540e+002,1.113939e+002
9.919183e+002,1.174673e+002
9.928825e+002,1.234914e+002
9.938467e+002,1.295573e+002
9.948110e+002,1.366845e+002
9.957752e+002,1.447885e+002
9.967394e+002,1.528987e+002
9.977037e+002,1.600729e+002
9.986679e+002,1.663125e+002
9.996321e+002,1.726728e+002
1.000596e+003,1.793862e+002
1.001561e+003,1.860259e+002
1.002525e+003,1.933148e+002
1.003489e+003,2.018297e+002
1.004453e+003,2.127834e+002
1.005418e+003,2.270758e+002
1.006382e+003,2.445166e+002
1.007346e+003,2.632646e+002
1.008310e+003,2.814227e+002
1.009274e+003,2.970768e+002
1.010239e+003,3.087609e+002
1.011203e+003,3.151801e+002
1.012167e+003,3.155802e+002
1.013131e+003,3.096768e+002
1.014096e+003,2.981375e+002
1.015060e+003,2.822387e+002
1.016024e+003,2.640426e+002
1.016988e+003,2.450623e+002
1.017953e+003,2.273321e+002
1.018917e+003,2.122308e+002
1.019881e+003,1.999277e+002
1.020845e+003,1.892948e+002
1.021810e+003,1.797287e+002
1.022774e+003,1.708591e+002
1.023738e+003,1.630366e+002
1.024702e+003,1.566039e+002
1.025667e+003,1.509215e+002
1.026631e+003,1.454446e+002
1.027595e+003,1.403216e+002
1.028559e+003,1.356625e+002
1.029523e+003,1.314710e+002
1.030488e+003,1.276434e+002
1.031452e+003,1.240961e+002
1.032416e+003,1.209209e+002
1.033380e+003,1.180978e+002
1.034345e+003,1.151915e+002
1.035309e+003,1.119456e+002
1.036273e+003,1.085085e+002
1.037237e+003,1.057618e+002
1.038202e+003,1.041910e+002
1.039166e+003,1.026753e+002
1.040130e+003,9.976945e+001
1.041094e+003,9.459336e+001
1.042058e+003,8.838280e+001
1.043023e+003,8.200134e+001
1.043987e+003,7.607607e+001
1.044951e+003,7.118095e+001
1.045915e+003,6.776604e+001
1.046880e+003,6.514984e+001
1.047844e+003,6.271605e+001
1.048808e+003,6.034962e+001
1.049772e+003,5.817142e+001
1.050737e+003,5.671146e+001
1.051701e+003,5.612149e+001
1.052665e+003,5.553409e+001
1.053629e+003,5.316265e+001
1.054594e+003,4.862582e+001
1.055558e+003,4.366308e+001
1.056522e+003,3.921189e+001
1.057486e+003,3.592305e+001
1.058450e+003,3.423578e+001
1.059415e+003,3.401036e+001
1.060379e+003,3.397554e+001
1.061343e+003,3.353047e+001
1.062307e+003,3.274464e+001
1.063272e+003,3.201260e+001
1.064236e+003,3.162587e+001
1.065200e+003,3.151516e+001
1.066164e+003,3.118040e+001
1.067129e+003,2.979777e+001
1.068093e+003,2.759660e+001
1.069057e+003,2.536790e+001
1.070021e+003,2.384821e+001
1.070985e+003,2.329263e+001
1.071950e+003,2.366091e+001
1.072914e+003,2.443938e+001
1.073878e+003,2.492684e+001
1.074842e+003,2.503786e+001
1.075807e+003,2.493878e+001
1.076771e+003,2.455714e+001
1.077735e+003,2.343562e+001
1.078699e+003,2.144918e+001
1.079664e+003,1.902354e+001
1.080628e+003,1.681752e+001
1.081592e+003,1.559854e+001
1.082556e+003,1.569263e+001
1.083521e+003,1.674144e+001
1.084485e+003,1.785822e+001
1.085449e+003,1.871197e+001
1.086413e+003,1.966596e+001
1.087377e+003,2.094141e+001
1.088342e+003,2.222127e+001
1.089306e+003,2.264454e+001
1.090270e+003,2.196901e+001
1.091234e+003,2.073623e+001
1.092199e+003,1.944959e+001
1.093163e+003,1.820668e+001
1.094127e+003,1.704648e+001
1.095091e+003,1.640788e+001
1.096056e+003,1.640494e+001
1.097020e+003,1.632149e+001
1.097984e+003,1.562313e+001
1.098948e+003,1.469283e+001
1.099912e+003,1.390924e+001
1.100877e+003,1.285301e+001
1.101841e+003,1.136781e+001
1.102805e+003,9.776346e+000
1.103769e+003,8.739213e+000
1.104734e+003,8.414452e+000
1.105698e+003,8.344674e+000
1.106662e+003,8.090124e+000
1.107626e+003,7.537381e+000
1.108591e+003,7.335202e+000
1.109555e+003,7.915658e+000
1.110519e+003,8.973814e+000
1.111483e+003,9.959743e+000
1.112448e+003,1.062405e+001
1.113412e+003,1.080764e+001
1.114376e+003,1.043616e+001
1.115340e+003,9.976126e+000
1.116304e+003,9.795891e+000
1.117269e+003,9.909470e+000
1.118233e+003,9.882082e+000
1.119197e+003,9.474161e+000
1.120161e+003,8.923990e+000
1.121126e+003,8.731806e+000
1.122090e+003,9.455165e+000
1.123054e+003,1.085585e+001
1.124018e+003,1.245257e+001
1.124983e+003,1.369750e+001
1.125947e+003,1.437982e+001
1.126911e+003,1.463687e+001
1.127875e+003,1.512216e+001
1.128839e+003,1.608777e+001
1.129804e+003,1.682507e+001
1.130768e+003,1.676775e+001
1.131732e+003,1.595692e+001
1.132696e+003,1.518648e+001
1.133661e+003,1.510673e+001
1.134625e+003,1.583014e+001
1.135589e+003,1.685757e+001
1.136553e+003,1.730914e+001
1.137518e+003,1.680577e+001
1.138482e+003,1.591037e+001
1.139446e+003,1.567405e+001
1.140410e+003,1.659733e+001
1.141375e+003,1.847202e+001
1.142339e+003,2.040115e+001
1.143303e+003,2.184226e+001
1.144267e+003,2.351812e+001
1.145231e+003,2.560589e+001
1.146196e+003,2.767258e+001
1.147160e+003,2.935036e+001
1.148124e+003,3.079004e+001
1.149088e+003,3.204812e+001
1.150053e+003,3.284166e+001
1.151017e+003,3.345439e+001
1.151981e+003,3.436227e+001
1.152945e+003,3.545995e+001
1.153910e+003,3.607232e+001
1.154874e+003,3.637994e+001
1.155838e+003,3.700260e+001
1.156802e+003,3.783366e+001
1.157766e+003,3.833269e+001
1.158731e+003,3.775211e+001
1.159695e+003,3.648685e+001
1.160659e+003,3.544448e+001
1.161623e+003,3.483842e+001
1.162588e+003,3.454660e+001
1.163552e+003,3.468881e+001
1.164516e+003,3.571304e+001
1.165480e+003,3.709602e+001
1.166445e+003,3.775582e+001
1.167409e+003,3.763501e+001
1.168373e+003,3.770934e+001
1.169337e+003,3.826052e+001
1.170302e+003,3.828972e+001
1.171266e+003,3.723743e+001
1.172230e+003,3.545591e+001
1.173194e+003,3.340607e+001
1.174158e+003,3.124530e+001
1.175123e+003,2.936035e+001
1.176087e+003,2.886645e+001
1.177051e+003,3.052314e+001
1.178015e+003,3.447912e+001
1.178980e+003,4.013156e+001
1.179944e+003,4.677003e+001
1.180908e+003,5.439376e+001
1.181872e+003,6.509408e+001
1.182837e+003,7.994485e+001
1.183801e+003,9.706628e+001
1.184765e+003,1.143057e+002
1.185729e+003,1.299800e+002
1.186693e+003,1.422491e+002
1.187658e+003,1.500356e+002
1.188622e+003,1.537795e+002
1.189586e+003,1.538492e+002
1.190550e+003,1.496418e+002
1.191515e+003,1.406104e+002
1.192479e+003,1.271000e+002
1.193443e+003,1.105568e+002
1.194407e+003,9.289471e+001
1.195372e+003,7.713923e+001
1.196336e+003,6.421561e+001
1.197300e+003,5.331540e+001
1.198264e+003,4.420330e+001
1.199229e+003,3.666845e+001
1.200193e+003,3.042080e+001
1.201157e+003,2.568225e+001
1.202121e+003,2.279168e+001
1.203085e+003,2.104233e+001
1.204050e+003,1.957423e+001
1.205014e+003,1.802095e+001
1.205978e+003,1.650577e+001
1.206942e+003,1.510163e+001
1.207907e+003,1.320970e+001
1.208871e+003,1.130326e+001
1.209835e+003,1.018153e+001
1.210799e+003,9.678297e+000
1.211764e+003,9.085687e+000
1.212728e+003,8.104551e+000
1.213692e+003,7.872132e+000
1.214656e+003,8.937992e+000
1.215620e+003,1.053234e+001
1.216585e+003,1.200643e+001
1.217549e+003,1.337998e+001
1.218513e+003,1.455806e+001
1.219477e+003,1.521789e+001
1.220442e+003,1.555806e+001
1.221406e+003,1.595895e+001
1.222370e+003,1.719213e+001
1.223334e+003,1.911485e+001
1.224299e+003,2.042784e+001
1.225263e+003,2.007631e+001
1.226227e+003,1.866685e+001
1.227191e+003,1.813818e+001
1.228156e+003,1.902824e+001
1.229120e+003,2.028434e+001
1.230084e+003,2.103822e+001
1.231048e+003,2.139749e+001
1.232012e+003,2.192256e+001
1.232977e+003,2.312605e+001
1.233941e+003,2.508058e+001
1.234905e+003,2.723846e+001
1.235869e+003,2.944899e+001
1.236834e+003,3.158094e+001
1.237798e+003,3.357468e+001
1.238762e+003,3.562545e+001
1.239726e+003,3.850192e+001
1.240691e+003,4.229788e+001
1.241655e+003,4.657191e+001
1.242619e+003,5.048109e+001
1.243583e+003,5.370200e+001
1.244547e+003,5.686674e+001
1.245512e+003,6.070671e+001
1.246476e+003,6.469019e+001
1.247440e+003,6.722075e+001
1.248404e+003,6.763497e+001
1.249369e+003,6.679072e+001
1.250333e+003,6.549471e+001
1.251297e+003,6.450078e+001
1.252261e+003,6.434737e+001
1.253226e+003,6.478555e+001
1.254190e+003,6.489516e+001
1.255154e+003,6.440031e+001
1.256118e+003,6.350469e+001
1.257083e+003,6.239928e+001
1.258047e+003,6.166410e+001
1.259011e+003,6.169875e+001
1.259975e+003,6.189626e+001
1.260939e+003,6.165729e+001
1.261904e+003,6.128197e+001
1.262868e+003,6.107912e+001
1.263832e+003,6.102626e+001
1.264796e+003,6.098663e+001
1.265761e+003,6.084697e+001
1.266725e+003,6.021386e+001
1.267689e+003,5.878394e+001
1.268653e+003,5.658109e+001
1.269618e+003,5.387605e+001
1.270582e+003,5.092775e+001
1.271546e+003,4.802767e+001
1.272510e+003,4.519715e+001
1.273474e+003,4.277074e+001
1.274439e+003,4.126727e+001
1.275403e+003,4.070244e+001
1.276367e+003,4.029063e+001
1.277331e+003,3.962143e+001
1.278296e+003,3.876890e+001
1.279260e+003,3.781776e+001
1.280224e+003,3.696071e+001
1.281188e+003,3.654354e+001
1.282153e+003,3.665864e+001
1.283117e+003,3.657512e+001
1.284081e+003,3.581098e+001
1.285045e+003,3.433974e+001
1.286010e+003,3.251073e+001
1.286974e+003,3.092084e+001
1.287938e+003,2.990913e+001
1.288902e+003,2.946395e+001
1.289866e+003,2.931881e+001
1.290831e+003,2.952508e+001
1.291795e+003,3.054737e+001
1.292759e+003,3.277712e+001
1.293723e+003,3.601213e+001
1.294688e+003,3.977047e+001
1.295652e+003,4.325636e+001
1.296616e+003,4.547933e+001
1.297580e+003,4.630539e+001
1.298545e+003,4.643646e+001
1.299509e+003,4.632894e+001
1.300473e+003,4.587634e+001
1.301437e+003,4.486680e+001
1.302401e+003,4.335293e+001
1.303366e+003,4.161344e+001
1.304330e+003,3.994816e+001
1.305294e+003,3.856610e+001
1.306258e+003,3.741936e+001
1.307223e+003,3.649117e+001
1.308187e+003,3.641417e+001
1.309151e+003,3.663990e+001
1.310115e+003,3.609959e+001
1.311080e+003,3.429015e+001
1.312044e+003,3.158654e+001
1.313008e+003,2.786427e+001
1.313972e+003,2.379617e+001
1.314937e+003,2.010309e+001
1.315901e+003,1.694071e+001
1.316865e+003,1.413164e+001
1.317829e+003,1.161090e+001
1.318793e+003,9.948261e+000
1.319758e+003,9.690933e+000
1.320722e+003,1.120759e+001
1.321686e+003,1.422875e+001
1.322650e+003,1.704364e+001
1.323615e+003,1.837659e+001
1.324579e+003,1.812243e+001
1.325543e+003,1.671823e+001
1.326507e+003,1.456709e+001
1.327472e+003,1.271836e+001
1.328436e+003,1.118162e+001
1.329400e+003,1.013600e+001
1.330364e+003,9.997965e+000
1.331328e+003,1.111712e+001
1.332293e+003,1.378066e+001
1.333257e+003,1.746310e+001
1.334221e+003,2.067451e+001
1.335185e+003,2.254064e+001
1.336150e+003,2.342975e+001
1.337114e+003,2.389427e+001
1.338078e+003,2.405993e+001
1.339042e+003,2.369303e+001
1.340007e+003,2.262822e+001
1.340971e+003,2.075006e+001
1.341935e+003,1.841255e+001
1.342899e+003,1.705347e+001
