6.795067e+002,7.865493e+002
6.804709e+002,7.487915e+002
6.814351e+002,7.037022e+002
6.823994e+002,6.532573e+002
6.833636e+002,5.996436e+002
6.843278e+002,5.453512e+002
6.852921e+002,4.929616e+002
6.862563e+002,4.443244e+002
6.872205e+002,4.003567e+002
6.881848e+002,3.615735e+002
6.891490e+002,3.277794e+002
6.901132e+002,2.982187e+002
6.910775e+002,2.720694e+002
6.920417e+002,2.480400e+002
6.930059e+002,2.250757e+002
6.939702e+002,2.031190e+002
6.949344e+002,1.826412e+002
6.958986e+002,1.638641e+002
6.968629e+002,1.469231e+002
6.978271e+002,1.321344e+002
6.987913e+002,1.197051e+002
6.997556e+002,1.096229e+002
7.007198e+002,1.023168e+002
7.016840e+002,9.877775e+001
7.026483e+002,9.910160e+001
7.036125e+002,1.030712e+002
7.045767e+002,1.099491e+002
7.055410e+002,1.187320e+002
7.065052e+002,1.274149e+002
7.074694e+002,1.347054e+002
7.084337e+002,1.394290e+002
7.093979e+002,1.404533e+002
7.103621e+002,1.372673e+002
7.113264e+002,1.301297e+002
7.122906e+002,1.195675e+002
7.132548e+002,1.067367e+002
7.142191e+002,9.365316e+001
7.151833e+002,8.246734e+001
7.161475e+002,7.429858e+001
7.171118e+002,6.974974e+001
7.180760e+002,6.876952e+001
7.190402e+002,7.050568e+001
7.200045e+002,7.321712e+001
7.209687e+002,7.593871e+001
7.219329e+002,7.779593e+001
7.228972e+002,7.820615e+001
7.238614e+002,7.701060e+001
7.248256e+002,7.434712e+001
7.257899e+002,7.033538e+001
7.267541e+002,6.543189e+001
7.277183e+002,6.009544e+001
7.286826e+002,5.492823e+001
7.296468e+002,5.047859e+001
7.306110e+002,4.703502e+001
7.315753e+002,4.472703e+001
7.325395e+002,4.347586e+001
7.335037e+002,4.297117e+001
7.344680e+002,4.283069e+001
7.354322e+002,4.310740e+001
7.363964e+002,4.396684e+001
7.373607e+002,4.538864e+001
7.383249e+002,4.725620e+001
7.392891e+002,4.947189e+001
7.402534e+002,5.198027e+001
7.412176e+002,5.483636e+001
7.421818e+002,5.810843e+001
7.431461e+002,6.174778e+001
7.441103e+002,6.569095e+001
7.450745e+002,7.000018e+001
7.460388e+002,7.466783e+001
7.470030e+002,7.977099e+001
7.479672e+002,8.569648e+001
7.489315e+002,9.297582e+001
7.498957e+002,1.015753e+002
7.508599e+002,1.111255e+002
7.518242e+002,1.213601e+002
7.527884e+002,1.323400e+002
7.537526e+002,1.439249e+002
7.547169e+002,1.562878e+002
7.556811e+002,1.695389e+002
7.566453e+002,1.835364e+002
7.576096e+002,1.979519e+002
7.585738e+002,2.124031e+002
7.595380e+002,2.268076e+002
7.605023e+002,2.410881e+002
7.614665e+002,2.551658e+002
7.624307e+002,2.686961e+002
7.633950e+002,2.810848e+002
7.643592e+002,2.915784e+002
7.653234e+002,2.996320e+002
7.662877e+002,3.048968e+002
7.672519e+002,3.067692e+002
7.682161e+002,3.052119e+002
7.691804e+002,3.004314e+002
7.701446e+002,2.928313e+002
7.711088e+002,2.828315e+002
7.720731e+002,2.711092e+002
7.730373e+002,2.586315e+002
7.740015e+002,2.460181e+002
7.749658e+002,2.336835e+002
7.759300e+002,2.219342e+002
7.768942e+002,2.112059e+002
7.778585e+002,2.015930e+002
7.788227e+002,1.926374e+002
7.797869e+002,1.835979e+002
7.807512e+002,1.738883e+002
7.817154e+002,1.637361e+002
7.826796e+002,1.536178e+002
7.836439e+002,1.442428e+002
7.846081e+002,1.361161e+002
7.855723e+002,1.295589e+002
7.865366e+002,1.245768e+002
7.875008e+002,1.209757e+002
7.884650e+002,1.183783e+002
7.894293e+002,1.164873e+002
7.903935e+002,1.153143e+002
7.913577e+002,1.146533e+002
7.923220e+002,1.139256e+002
7.932862e+002,1.127836e+002
7.942504e+002,1.111795e+002
7.952147e+002,1.094616e+002
7.961789e+002,1.081465e+002
7.971431e+002,1.078804e+002
7.981074e+002,1.086870e+002
7.990716e+002,1.099398e+002
8.000358e+002,1.110870e+002
8.010001e+002,1.118847e+002
8.019643e+002,1.119960e+002
8.029285e+002,1.112113e+002
8.038928e+002,1.095417e+002
8.048570e+002,1.070869e+002
8.058212e+002,1.039349e+002
8.067855e+002,1.001316e+002
8.077497e+002,9.588805e+001
8.087139e+002,9.176543e+001
8.096782e+002,8.838737e+001
8.106424e+002,8.513065e+001
8.116066e+002,8.083577e+001
8.125709e+002,7.560519e+001
8.135351e+002,7.038499e+001
8.144993e+002,6.587047e+001
8.154636e+002,6.197485e+001
8.164278e+002,5.847955e+001
8.173920e+002,5.529845e+001
8.183563e+002,5.239169e+001
8.193205e+002,4.975930e+001
8.202847e+002,4.745017e+001
8.212490e+002,4.556333e+001
8.222132e+002,4.408221e+001
8.231774e+002,4.270957e+001
8.241417e+002,4.063877e+001
8.251059e+002,3.775700e+001
8.260701e+002,3.503151e+001
8.270344e+002,3.302133e+001
8.279986e+002,3.175179e+001
8.289628e+002,3.079203e+001
8.299271e+002,2.967155e+001
8.308913e+002,2.815768e+001
8.318555e+002,2.617709e+001
8.328198e+002,2.378484e+001
8.337840e+002,2.109094e+001
8.347482e+002,1.864786e+001
8.357125e+002,1.690782e+001
8.366767e+002,1.590807e+001
8.376409e+002,1.537305e+001
8.386052e+002,1.503309e+001
8.395694e+002,1.485683e+001
8.405336e+002,1.499370e+001
8.414979e+002,1.541929e+001
8.424621e+002,1.574367e+001
8.434263e+002,1.556809e+001
8.443906e+002,1.503469e+001
8.453548e+002,1.446170e+001
8.463190e+002,1.373750e+001
8.472833e+002,1.283270e+001
8.482475e+002,1.210615e+001
8.492117e+002,1.158631e+001
8.501760e+002,1.099366e+001
8.511402e+002,1.039199e+001
8.521044e+002,1.004266e+001
8.530687e+002,1.003140e+001
8.540329e+002,1.023199e+001
8.549971e+002,1.041089e+001
8.559614e+002,1.038408e+001
8.569256e+002,1.014804e+001
8.578898e+002,9.958922e+000
8.588541e+002,9.908997e+000
8.598183e+002,9.702793e+000
8.607825e+002,9.337368e+000
8.617468e+002,9.021211e+000
8.627110e+002,8.811363e+000
8.636752e+002,8.519958e+000
8.646395e+002,8.291318e+000
8.656037e+002,8.294930e+000
8.665679e+002,8.511257e+000
8.675322e+002,8.870537e+000
8.684964e+002,9.373579e+000
8.694606e+002,9.919523e+000
8.704249e+002,1.025758e+001
8.713891e+002,1.032042e+001
8.723533e+002,1.022766e+001
8.733176e+002,1.026342e+001
8.742818e+002,1.064236e+001
8.752460e+002,1.119255e+001
8.762103e+002,1.150622e+001
8.771745e+002,1.134673e+001
8.781387e+002,1.093189e+001
8.791030e+002,1.058472e+001
8.800672e+002,1.033371e+001
8.810314e+002,1.014094e+001
8.819957e+002,1.013820e+001
8.829599e+002,1.039498e+001
8.839241e+002,1.080353e+001
8.848884e+002,1.101121e+001
8.858526e+002,1.090847e+001
8.868168e+002,1.074044e+001
8.877811e+002,1.056392e+001
8.887453e+002,1.028478e+001
8.897095e+002,1.007936e+001
8.906738e+002,1.021760e+001
8.916380e+002,1.089350e+001
8.926022e+002,1.214169e+001
8.935665e+002,1.368912e+001
8.945307e+002,1.529938e+001
8.954949e+002,1.688452e+001
8.964592e+002,1.848813e+001
8.974234e+002,2.000215e+001
8.983876e+002,2.099556e+001
8.993519e+002,2.137527e+001
9.003161e+002,2.132992e+001
9.012803e+002,2.098245e+001
9.022446e+002,2.044874e+001
9.032088e+002,2.000432e+001
9.041730e+002,1.989462e+001
9.051373e+002,2.028272e+001
9.061015e+002,2.121377e+001
9.070657e+002,2.254114e+001
9.080300e+002,2.393591e+001
9.089942e+002,2.513695e+001
9.099584e+002,2.604833e+001
9.109227e+002,2.641743e+001
9.118869e+002,2.592704e+001
9.128511e+002,2.454924e+001
9.138154e+002,2.248347e+001
9.147796e+002,1.998030e+001
9.157438e+002,1.741279e+001
9.167081e+002,1.523478e+001
9.176723e+002,1.354311e+001
9.186365e+002,1.207721e+001
9.196008e+002,1.083342e+001
9.205650e+002,1.019319e+001
9.215292e+002,1.025003e+001
9.224935e+002,1.089937e+001
9.234577e+002,1.191905e+001
9.244219e+002,1.304635e+001
9.253862e+002,1.414495e+001
9.263504e+002,1.527584e+001
9.273146e+002,1.639944e+001
9.282789e+002,1.740802e+001
9.292431e+002,1.825942e+001
9.302073e+002,1.880648e+001
9.311716e+002,1.872111e+001
9.321358e+002,1.782304e+001
9.331000e+002,1.648570e+001
9.340643e+002,1.527668e+001
9.350285e+002,1.439335e+001
9.359927e+002,1.387782e+001
9.369570e+002,1.413563e+001
9.379212e+002,1.543342e+001
9.388854e+002,1.754695e+001
9.398497e+002,1.999379e+001
9.408139e+002,2.231167e+001
9.417781e+002,2.388517e+001
9.427424e+002,2.430774e+001
9.437066e+002,2.397756e+001
9.446708e+002,2.347155e+001
9.456351e+002,2.306169e+001
9.465993e+002,2.245739e+001
9.475635e+002,2.141465e+001
9.485278e+002,2.064071e+001
9.494920e+002,2.094186e+001
9.504562e+002,2.279243e+001
9.514205e+002,2.573358e+001
9.523847e+002,2.911228e+001
9.533489e+002,3.209962e+001
9.543132e+002,3.409570e+001
9.552774e+002,3.483605e+001
9.562416e+002,3.472906e+001
9.572059e+002,3.466081e+001
9.581701e+002,3.532438e+001
9.591343e+002,3.682393e+001
9.600986e+002,3.889469e+001
9.610628e+002,4.179695e+001
9.620270e+002,4.628542e+001
9.629913e+002,5.225576e+001
9.639555e+002,5.894561e+001
9.649197e+002,6.598129e+001
9.658840e+002,7.324503e+001
9.668482e+002,8.015614e+001
9.678124e+002,8.626985e+001
9.687767e+002,9.135744e+001
9.697409e+002,9.582182e+001
9.707051e+002,1.000956e+002
9.716694e+002,1.040019e+002
9.726336e+002,1.069101e+002
9.735978e+002,1.083175e+002
9.745621e+002,1.078981e+002
9.755263e+002,1.053488e+002
9.764905e+002,1.010969e+002
9.774548e+002,9.592921e+001
9.784190e+002,9.084424e+001
9.793832e+002,8.624633e+001
9.803475e+002,8.221352e+001
9.813117e+002,7.893078e+001
9.822759e+002,7.690323e+001
9.832402e+002,7.653635e+001
9.842044e+002,7.725822e+001
9.851686e+002,7.778172e+001
9.861329e+002,7.851835e+001
9.870971e+002,8.015268e+001
9.880613e+002,8.269865e+001
9.890256e+002,8.607493e+001
9.899898e+002,9.068258e+001
9.909540e+002,9.646533e+001
9.919183e+002,1.028957e+002
9.928825e+002,1.101591e+002
9.938467e+002,1.187497e+002
9.948110e+002,1.285370e+002
9.957752e+002,1.384757e+002
9.967394e+002,1.470361e+002
9.977037e+002,1.539639e+002
9.986679e+002,1.599965e+002
9.996321e+002,1.663228e+002
1.000596e+003,1.727522e+002
1.001561e+003,1.785667e+002
1.002525e+003,1.848466e+002
1.003489e+003,1.924510e+002
1.004453e+003,2.018497e+002
1.005418e+003,2.134210e+002
1.006382e+003,2.275744e+002
1.007346e+003,2.431766e+002
1.008310e+003,2.584096e+002
1.009274e+003,2.709256e+002
1.010239e+003,2.792531e+002
1.011203e+003,2.832600e+002
1.012167e+003,2.828331e+002
1.013131e+003,2.775551e+002
1.014096e+003,2.674559e+002
1.015060e+003,2.535917e+002
1.016024e+003,2.383763e+002
1.016988e+003,2.231886e+002
1.017953e+003,2.091579e+002
1.018917e+003,1.969742e+002
1.019881e+003,1.866004e+002
1.020845e+003,1.775944e+002
1.021810e+003,1.699055e+002
1.022774e+003,1.628678e+002
1.023738e+003,1.559259e+002
1.024702e+003,1.486577e+002
1.025667e+003,1.419671e+002
1.026631e+003,1.367158e+002
1.027595e+003,1.326374e+002
1.028559e+003,1.288129e+002
1.029523e+003,1.245246e+002
1.030488e+003,1.201322e+002
1.031452e+003,1.158480e+002
1.032416e+003,1.117977e+002
1.033380e+003,1.081407e+002
1.034345e+003,1.050130e+002
1.035309e+003,1.020597e+002
1.036273e+003,9.847339e+001
1.037237e+003,9.474299e+001
1.038202e+003,9.204592e+001
1.039166e+003,9.105914e+001
1.040130e+003,8.994140e+001
1.041094e+003,8.605920e+001
1.042058e+003,8.016850e+001
1.043023e+003,7.364842e+001
1.043987e+003,6.773293e+001
1.044951e+003,6.255988e+001
1.045915e+003,5.825536e+001
1.046880e+003,5.479428e+001
1.047844e+003,5.195368e+001
1.048808e+003,4.961175e+001
1.049772e+003,4.807924e+001
1.050737e+003,4.831912e+001
1.051701e+003,4.980614e+001
1.052665e+003,5.050748e+001
1.053629e+003,4.896058e+001
1.054594e+003,4.565732e+001
1.055558e+003,4.295825e+001
1.056522e+003,4.103260e+001
1.057486e+003,3.942938e+001
1.058450e+003,3.775002e+001
1.059415e+003,3.587279e+001
1.060379e+003,3.402057e+001
1.061343e+003,3.262023e+001
1.062307e+003,3.192913e+001
1.063272e+003,3.142183e+001
1.064236e+003,3.053802e+001
1.065200e+003,2.905727e+001
1.066164e+003,2.723056e+001
1.067129e+003,2.566569e+001
1.068093e+003,2.465709e+001
1.069057e+003,2.417405e+001
1.070021e+003,2.412609e+001
1.070985e+003,2.444333e+001
1.071950e+003,2.480743e+001
1.072914e+003,2.501419e+001
1.073878e+003,2.519996e+001
1.074842e+003,2.522618e+001
1.075807e+003,2.473648e+001
1.076771e+003,2.367541e+001
1.077735e+003,2.259231e+001
1.078699e+003,2.185156e+001
1.079664e+003,2.140634e+001
1.080628e+003,2.134942e+001
1.081592e+003,2.187950e+001
1.082556e+003,2.298829e+001
1.083521e+003,2.440198e+001
1.084485e+003,2.565354e+001
1.085449e+003,2.626537e+001
1.086413e+003,2.595112e+001
1.087377e+003,2.476655e+001
1.088342e+003,2.307695e+001
1.089306e+003,2.157201e+001
1.090270e+003,2.071717e+001
1.091234e+003,2.049586e+001
1.092199e+003,2.043098e+001
1.093163e+003,1.999856e+001
1.094127e+003,1.908107e+001
1.095091e+003,1.798652e+001
1.096056e+003,1.695540e+001
1.097020e+003,1.583757e+001
1.097984e+003,1.444882e+001
1.098948e+003,1.289030e+001
1.099912e+003,1.147942e+001
1.100877e+003,1.078408e+001
1.101841e+003,1.077213e+001
1.102805e+003,1.102529e+001
1.103769e+003,1.126996e+001
1.104734e+003,1.163776e+001
1.105698e+003,1.220772e+001
1.106662e+003,1.248213e+001
1.107626e+003,1.214730e+001
1.108591e+003,1.180698e+001
1.109555e+003,1.202287e+001
1.110519e+003,1.275659e+001
1.111483e+003,1.346723e+001
1.112448e+003,1.391388e+001
1.113412e+003,1.427484e+001
1.114376e+003,1.455760e+001
1.115340e+003,1.437547e+001
1.116304e+003,1.383371e+001
1.117269e+003,1.350596e+001
1.118233e+003,1.353066e+001
1.119197e+003,1.371136e+001
1.120161e+003,1.359705e+001
1.121126e+003,1.325981e+001
1.122090e+003,1.335923e+001
1.123054e+003,1.436421e+001
1.124018e+003,1.604149e+001
1.124983e+003,1.751783e+001
1.125947e+003,1.841898e+001
1.126911e+003,1.884164e+001
1.127875e+003,1.894149e+001
1.128839e+003,1.886235e+001
1.129804e+003,1.852425e+001
1.130768e+003,1.785076e+001
1.131732e+003,1.697354e+001
1.132696e+003,1.646927e+001
1.133661e+003,1.650922e+001
1.134625e+003,1.685938e+001
1.135589e+003,1.755689e+001
1.136553e+003,1.885654e+001
1.137518e+003,2.063758e+001
1.138482e+003,2.238341e+001
1.139446e+003,2.374973e+001
1.140410e+003,2.481982e+001
1.141375e+003,2.580423e+001
1.142339e+003,2.665159e+001
1.143303e+003,2.714223e+001
1.144267e+003,2.748531e+001
1.145231e+003,2.787225e+001
1.146196e+003,2.819961e+001
1.147160e+003,2.811212e+001
1.148124e+003,2.756481e+001
1.149088e+003,2.684812e+001
1.150053e+003,2.652690e+001
1.151017e+003,2.695055e+001
1.151981e+003,2.781849e+001
1.152945e+003,2.879699e+001
1.153910e+003,2.985131e+001
1.154874e+003,3.078732e+001
1.155838e+003,3.127243e+001
1.156802e+003,3.136353e+001
1.157766e+003,3.120712e+001
1.158731e+003,3.066550e+001
1.159695e+003,2.975044e+001
1.160659e+003,2.875403e+001
1.161623e+003,2.773626e+001
1.162588e+003,2.675009e+001
1.163552e+003,2.630303e+001
1.164516e+003,2.664785e+001
1.165480e+003,2.747663e+001
1.166445e+003,2.851598e+001
1.167409e+003,2.951047e+001
1.168373e+003,3.007368e+001
1.169337e+003,3.012932e+001
1.170302e+003,3.021649e+001
1.171266e+003,3.088292e+001
1.172230e+003,3.188137e+001
1.173194e+003,3.241238e+001
1.174158e+003,3.214932e+001
1.175123e+003,3.158889e+001
1.176087e+003,3.184510e+001
1.177051e+003,3.321475e+001
1.178015e+003,3.555559e+001
1.178980e+003,3.884485e+001
1.179944e+003,4.317003e+001
1.180908e+003,4.830496e+001
1.181872e+003,5.516884e+001
1.182837e+003,6.472327e+001
1.183801e+003,7.623170e+001
1.184765e+003,8.830424e+001
1.185729e+003,9.907008e+001
1.186693e+003,1.071282e+002
1.187658e+003,1.122448e+002
1.188622e+003,1.147878e+002
1.189586e+003,1.147351e+002
1.190550e+003,1.114327e+002
1.191515e+003,1.049846e+002
1.192479e+003,9.607045e+001
1.193443e+003,8.512971e+001
1.194407e+003,7.305055e+001
1.195372e+003,6.196571e+001
1.196336e+003,5.275628e+001
1.197300e+003,4.470953e+001
1.198264e+003,3.764581e+001
1.199229e+003,3.158039e+001
1.200193e+003,2.634066e+001
1.201157e+003,2.181755e+001
1.202121e+003,1.828295e+001
1.203085e+003,1.616617e+001
1.204050e+003,1.524264e+001
1.205014e+003,1.491700e+001
1.205978e+003,1.457942e+001
1.206942e+003,1.378580e+001
1.207907e+003,1.274119e+001
1.208871e+003,1.178304e+001
1.209835e+003,1.100922e+001
1.210799e+003,1.053150e+001
1.211764e+003,1.049199e+001
1.212728e+003,1.083086e+001
1.213692e+003,1.125340e+001
1.214656e+003,1.178810e+001
1.215620e+003,1.269001e+001
1.216585e+003,1.393392e+001
1.217549e+003,1.498940e+001
1.218513e+003,1.571700e+001
1.219477e+003,1.625669e+001
1.220442e+003,1.648887e+001
1.221406e+003,1.629461e+001
1.222370e+003,1.576468e+001
1.223334e+003,1.513527e+001
1.224299e+003,1.490073e+001
1.225263e+003,1.563073e+001
1.226227e+003,1.721210e+001
1.227191e+003,1.887383e+001
1.228156e+003,2.007440e+001
1.229120e+003,2.096240e+001
1.230084e+003,2.188694e+001
1.231048e+003,2.317552e+001
1.232012e+003,2.502573e+001
1.232977e+003,2.727330e+001
1.233941e+003,2.956910e+001
1.234905e+003,3.203671e+001
1.235869e+003,3.458767e+001
1.236834e+003,3.705888e+001
1.237798e+003,3.973996e+001
1.238762e+003,4.303367e+001
1.239726e+003,4.656705e+001
1.240691e+003,4.939244e+001
1.241655e+003,5.125156e+001
1.242619e+003,5.257878e+001
1.243583e+003,5.361261e+001
1.244547e+003,5.453186e+001
1.245512e+003,5.561143e+001
1.246476e+003,5.689016e+001
1.247440e+003,5.811881e+001
1.248404e+003,5.909324e+001
1.249369e+003,5.961308e+001
1.250333e+003,6.014096e+001
1.251297e+003,6.061212e+001
1.252261e+003,6.027935e+001
1.253226e+003,5.906803e+001
1.254190e+003,5.771246e+001
1.255154e+003,5.745155e+001
1.256118e+003,5.742809e+001
1.257083e+003,5.678901e+001
1.258047e+003,5.558287e+001
1.259011e+003,5.411969e+001
1.259975e+003,5.240402e+001
1.260939e+003,5.025420e+001
1.261904e+003,4.777219e+001
1.262868e+003,4.580746e+001
1.263832e+003,4.483553e+001
1.264796e+003,4.372903e+001
1.265761e+003,4.138315e+001
1.266725e+003,3.864585e+001
1.267689e+003,3.696148e+001
1.268653e+003,3.652777e+001
1.269618e+003,3.592444e+001
1.270582e+003,3.508341e+001
1.271546e+003,3.425879e+001
1.272510e+003,3.336952e+001
1.273474e+003,3.230926e+001
1.274439e+003,3.105949e+001
1.275403e+003,2.990964e+001
1.276367e+003,2.966372e+001
1.277331e+003,3.045716e+001
1.278296e+003,3.106852e+001
1.279260e+003,3.050261e+001
1.280224e+003,2.916208e+001
1.281188e+003,2.807350e+001
1.282153e+003,2.765859e+001
1.283117e+003,2.723252e+001
1.284081e+003,2.632823e+001
1.285045e+003,2.508288e+001
1.286010e+003,2.408566e+001
1.286974e+003,2.358623e+001
1.287938e+003,2.336424e+001
1.288902e+003,2.351066e+001
1.289866e+003,2.443369e+001
1.290831e+003,2.621619e+001
1.291795e+003,2.838630e+001
1.292759e+003,3.091324e+001
1.293723e+003,3.401253e+001
1.294688e+003,3.777504e+001
1.295652e+003,4.145975e+001
1.296616e+003,4.372415e+001
1.297580e+003,4.433698e+001
1.298545e+003,4.456670e+001
1.299509e+003,4.515823e+001
1.300473e+003,4.520437e+001
1.301437e+003,4.351860e+001
1.302401e+003,4.018633e+001
1.303366e+003,3.630722e+001
1.304330e+003,3.261942e+001
1.305294e+003,2.952708e+001
1.306258e+003,2.722092e+001
1.307223e+003,2.567524e+001
1.308187e+003,2.476357e+001
1.309151e+003,2.431525e+001
1.310115e+003,2.426363e+001
1.311080e+003,2.466205e+001
1.312044e+003,2.574826e+001
1.313008e+003,2.681411e+001
1.313972e+003,2.681067e+001
1.314937e+003,2.535636e+001
1.315901e+003,2.296179e+001
1.316865e+003,2.032201e+001
1.317829e+003,1.757065e+001
1.318793e+003,1.523446e+001
1.319758e+003,1.363157e+001
1.320722e+003,1.255215e+001
1.321686e+003,1.176445e+001
1.322650e+003,1.127934e+001
1.323615e+003,1.093847e+001
1.324579e+003,1.076625e+001
1.325543e+003,1.106536e+001
1.326507e+003,1.202194e+001
1.327472e+003,1.351060e+001
1.328436e+003,1.511999e+001
1.329400e+003,1.668956e+001
1.330364e+003,1.821691e+001
1.331328e+003,1.985709e+001
1.332293e+003,2.186872e+001
1.333257e+003,2.385421e+001
1.334221e+003,2.483895e+001
1.335185e+003,2.442551e+001
1.336150e+003,2.310617e+001
1.337114e+003,2.153521e+001
1.338078e+003,2.033870e+001
1.339042e+003,1.960997e+001
1.340007e+003,1.919707e+001
1.340971e+003,1.903679e+001
1.341935e+003,1.925052e+001
1.342899e+003,2.006538e+001
