6.862563e+002,4.438307e+002
6.872205e+002,3.972435e+002
6.881848e+002,3.551842e+002
6.891490e+002,3.176852e+002
6.901132e+002,2.843447e+002
6.910775e+002,2.550174e+002
6.920417e+002,2.290158e+002
6.930059e+002,2.056252e+002
6.939702e+002,1.845113e+002
6.949344e+002,1.657513e+002
6.958986e+002,1.495332e+002
6.968629e+002,1.357180e+002
6.978271e+002,1.239585e+002
6.987913e+002,1.142060e+002
6.997556e+002,1.065012e+002
7.007198e+002,1.012850e+002
7.016840e+002,9.927607e+001
7.026483e+002,1.002611e+002
7.036125e+002,1.040850e+002
7.045767e+002,1.106060e+002
7.055410e+002,1.191200e+002
7.065052e+002,1.272711e+002
7.074694e+002,1.331053e+002
7.084337e+002,1.356835e+002
7.093979e+002,1.347145e+002
7.103621e+002,1.302529e+002
7.113264e+002,1.226836e+002
7.122906e+002,1.125048e+002
7.132548e+002,1.006103e+002
7.142191e+002,8.869450e+001
7.151833e+002,7.860146e+001
7.161475e+002,7.128944e+001
7.171118e+002,6.724930e+001
7.180760e+002,6.644258e+001
7.190402e+002,6.804952e+001
7.200045e+002,7.019451e+001
7.209687e+002,7.194711e+001
7.219329e+002,7.279959e+001
7.228972e+002,7.241312e+001
7.238614e+002,7.075287e+001
7.248256e+002,6.801305e+001
7.257899e+002,6.451289e+001
7.267541e+002,6.066950e+001
7.277183e+002,5.684811e+001
7.286826e+002,5.346181e+001
7.296468e+002,5.101853e+001
7.306110e+002,4.929606e+001
7.315753e+002,4.799901e+001
7.325395e+002,4.728867e+001
7.335037e+002,4.730398e+001
7.344680e+002,4.799473e+001
7.354322e+002,4.891650e+001
7.363964e+002,4.970872e+001
7.373607e+002,5.041814e+001
7.383249e+002,5.135782e+001
7.392891e+002,5.291010e+001
7.402534e+002,5.509010e+001
7.412176e+002,5.779481e+001
7.421818e+002,6.090295e+001
7.431461e+002,6.421270e+001
7.441103e+002,6.720267e+001
7.450745e+002,6.998710e+001
7.460388e+002,7.321055e+001
7.470030e+002,7.748296e+001
7.479672e+002,8.360407e+001
7.489315e+002,9.169864e+001
7.498957e+002,1.015882e+002
7.508599e+002,1.131714e+002
7.518242e+002,1.262982e+002
7.527884e+002,1.406204e+002
7.537526e+002,1.555432e+002
7.547169e+002,1.708340e+002
7.556811e+002,1.862113e+002
7.566453e+002,2.015397e+002
7.576096e+002,2.170371e+002
7.585738e+002,2.330083e+002
7.595380e+002,2.490275e+002
7.605023e+002,2.646374e+002
7.614665e+002,2.800542e+002
7.624307e+002,2.952025e+002
7.633950e+002,3.096684e+002
7.643592e+002,3.224767e+002
7.653234e+002,3.324641e+002
7.662877e+002,3.389691e+002
7.672519e+002,3.418618e+002
7.682161e+002,3.414856e+002
7.691804e+002,3.380417e+002
7.701446e+002,3.319563e+002
7.711088e+002,3.238424e+002
7.720731e+002,3.139339e+002
7.730373e+002,3.019473e+002
7.740015e+002,2.882981e+002
7.749658e+002,2.742007e+002
7.759300e+002,2.608349e+002
7.768942e+002,2.480365e+002
7.778585e+002,2.351443e+002
7.788227e+002,2.217102e+002
7.797869e+002,2.078746e+002
7.807512e+002,1.940024e+002
7.817154e+002,1.810946e+002
7.826796e+002,1.698183e+002
7.836439e+002,1.602678e+002
7.846081e+002,1.523988e+002
7.855723e+002,1.459965e+002
7.865366e+002,1.408326e+002
7.875008e+002,1.368720e+002
7.884650e+002,1.340664e+002
7.894293e+002,1.319272e+002
7.903935e+002,1.297092e+002
7.913577e+002,1.276897e+002
7.923220e+002,1.262457e+002
7.932862e+002,1.251531e+002
7.942504e+002,1.238645e+002
7.952147e+002,1.227664e+002
7.961789e+002,1.221537e+002
7.971431e+002,1.219970e+002
7.981074e+002,1.223186e+002
7.990716e+002,1.231592e+002
8.000358e+002,1.243206e+002
8.010001e+002,1.251926e+002
8.019643e+002,1.253429e+002
8.029285e+002,1.244762e+002
8.038928e+002,1.227109e+002
8.048570e+002,1.202794e+002
8.058212e+002,1.175984e+002
8.067855e+002,1.142251e+002
8.077497e+002,1.096225e+002
8.087139e+002,1.041326e+002
8.096782e+002,9.840211e+001
8.106424e+002,9.251501e+001
8.116066e+002,8.650751e+001
8.125709e+002,8.081534e+001
8.135351e+002,7.560451e+001
8.144993e+002,7.060968e+001
8.154636e+002,6.573267e+001
8.164278e+002,6.093867e+001
8.173920e+002,5.599678e+001
8.183563e+002,5.076786e+001
8.193205e+002,4.577749e+001
8.202847e+002,4.136717e+001
8.212490e+002,3.771564e+001
8.222132e+002,3.490570e+001
8.231774e+002,3.290203e+001
8.241417e+002,3.129707e+001
8.251059e+002,2.984925e+001
8.260701e+002,2.868192e+001
8.270344e+002,2.779212e+001
8.279986e+002,2.707557e+001
8.289628e+002,2.634551e+001
8.299271e+002,2.526276e+001
8.308913e+002,2.333921e+001
8.318555e+002,2.059046e+001
8.328198e+002,1.764755e+001
8.337840e+002,1.513925e+001
8.347482e+002,1.316080e+001
8.357125e+002,1.175432e+001
8.366767e+002,1.092668e+001
8.376409e+002,1.051078e+001
8.386052e+002,1.026864e+001
8.395694e+002,1.029143e+001
8.405336e+002,1.069281e+001
8.414979e+002,1.129708e+001
8.424621e+002,1.178730e+001
8.434263e+002,1.186318e+001
8.443906e+002,1.155032e+001
8.453548e+002,1.120029e+001
8.463190e+002,1.090325e+001
8.472833e+002,1.038323e+001
8.482475e+002,9.418503e+000
8.492117e+002,8.271963e+000
8.501760e+002,7.299216e+000
8.511402e+002,6.401081e+000
8.521044e+002,5.390759e+000
8.530687e+002,4.565447e+000
8.540329e+002,4.238818e+000
8.549971e+002,4.458297e+000
8.559614e+002,5.039568e+000
8.569256e+002,5.733108e+000
8.578898e+002,6.423073e+000
8.588541e+002,7.012742e+000
8.598183e+002,7.294647e+000
8.607825e+002,7.366168e+000
8.617468e+002,7.654591e+000
8.627110e+002,8.406073e+000
8.636752e+002,9.495715e+000
8.646395e+002,1.037373e+001
8.656037e+002,1.056846e+001
8.665679e+002,1.000116e+001
8.675322e+002,8.927590e+000
8.684964e+002,7.840700e+000
8.694606e+002,6.843045e+000
8.704249e+002,6.038965e+000
8.713891e+002,5.645570e+000
8.723533e+002,5.678644e+000
8.733176e+002,5.891626e+000
8.742818e+002,6.194110e+000
8.752460e+002,6.748852e+000
8.762103e+002,7.517498e+000
8.771745e+002,8.265907e+000
8.781387e+002,8.615974e+000
8.791030e+002,8.078996e+000
8.800672e+002,6.944503e+000
8.810314e+002,5.931923e+000
8.819957e+002,5.433131e+000
8.829599e+002,5.251242e+000
8.839241e+002,5.226820e+000
8.848884e+002,5.341578e+000
8.858526e+002,5.366994e+000
8.868168e+002,5.078403e+000
8.877811e+002,4.569624e+000
8.887453e+002,4.187000e+000
8.897095e+002,4.166890e+000
8.906738e+002,4.643959e+000
8.916380e+002,5.381918e+000
8.926022e+002,6.229163e+000
8.935665e+002,7.525382e+000
8.945307e+002,9.303929e+000
8.954949e+002,1.119732e+001
8.964592e+002,1.293991e+001
8.974234e+002,1.449452e+001
8.983876e+002,1.590611e+001
8.993519e+002,1.711365e+001
9.003161e+002,1.809579e+001
9.012803e+002,1.866725e+001
9.022446e+002,1.860006e+001
9.032088e+002,1.823663e+001
9.041730e+002,1.810919e+001
9.051373e+002,1.818401e+001
9.061015e+002,1.819156e+001
9.070657e+002,1.793995e+001
9.080300e+002,1.751338e+001
9.089942e+002,1.707719e+001
9.099584e+002,1.667422e+001
9.109227e+002,1.623837e+001
9.118869e+002,1.563944e+001
9.128511e+002,1.488369e+001
9.138154e+002,1.402855e+001
9.147796e+002,1.298549e+001
9.157438e+002,1.180587e+001
9.167081e+002,1.105542e+001
9.176723e+002,1.110453e+001
9.186365e+002,1.174475e+001
9.196008e+002,1.253159e+001
9.205650e+002,1.326904e+001
9.215292e+002,1.404451e+001
9.224935e+002,1.483890e+001
9.234577e+002,1.542075e+001
9.244219e+002,1.562904e+001
9.253862e+002,1.560642e+001
9.263504e+002,1.556866e+001
9.273146e+002,1.546146e+001
9.282789e+002,1.506723e+001
9.292431e+002,1.437286e+001
9.302073e+002,1.370631e+001
9.311716e+002,1.329721e+001
9.321358e+002,1.319878e+001
9.331000e+002,1.344786e+001
9.340643e+002,1.396517e+001
9.350285e+002,1.445511e+001
9.359927e+002,1.465429e+001
9.369570e+002,1.488371e+001
9.379212e+002,1.551902e+001
9.388854e+002,1.655049e+001
9.398497e+002,1.750872e+001
9.408139e+002,1.792722e+001
9.417781e+002,1.803225e+001
9.427424e+002,1.826445e+001
9.437066e+002,1.885226e+001
9.446708e+002,1.967057e+001
9.456351e+002,2.053107e+001
9.465993e+002,2.126273e+001
9.475635e+002,2.159554e+001
9.485278e+002,2.170298e+001
9.494920e+002,2.207154e+001
9.504562e+002,2.313204e+001
9.514205e+002,2.453134e+001
9.523847e+002,2.557508e+001
9.533489e+002,2.645283e+001
9.543132e+002,2.774368e+001
9.552774e+002,2.951514e+001
9.562416e+002,3.113509e+001
9.572059e+002,3.200787e+001
9.581701e+002,3.267093e+001
9.591343e+002,3.366596e+001
9.600986e+002,3.511121e+001
9.610628e+002,3.709747e+001
9.620270e+002,4.001304e+001
9.629913e+002,4.400867e+001
9.639555e+002,4.865112e+001
9.649197e+002,5.405910e+001
9.658840e+002,6.061275e+001
9.668482e+002,6.857793e+001
9.678124e+002,7.717059e+001
9.687767e+002,8.505884e+001
9.697409e+002,9.135548e+001
9.707051e+002,9.592197e+001
9.716694e+002,9.923746e+001
9.726336e+002,1.011831e+002
9.735978e+002,1.014597e+002
9.745621e+002,9.994935e+001
9.755263e+002,9.680867e+001
9.764905e+002,9.255764e+001
9.774548e+002,8.781143e+001
9.784190e+002,8.358579e+001
9.793832e+002,8.023331e+001
9.803475e+002,7.753848e+001
9.813117e+002,7.554274e+001
9.822759e+002,7.452496e+001
9.832402e+002,7.460041e+001
9.842044e+002,7.573907e+001
9.851686e+002,7.790121e+001
9.861329e+002,8.073257e+001
9.870971e+002,8.376197e+001
9.880613e+002,8.711108e+001
9.890256e+002,9.123729e+001
9.899898e+002,9.657856e+001
9.909540e+002,1.032703e+002
9.919183e+002,1.111951e+002
9.928825e+002,1.200565e+002
9.938467e+002,1.297590e+002
9.948110e+002,1.400419e+002
9.957752e+002,1.499651e+002
9.967394e+002,1.584849e+002
9.977037e+002,1.657278e+002
9.986679e+002,1.720752e+002
9.996321e+002,1.774807e+002
1.000596e+003,1.820346e+002
1.001561e+003,1.863676e+002
1.002525e+003,1.922128e+002
1.003489e+003,2.008326e+002
1.004453e+003,2.122439e+002
1.005418e+003,2.258332e+002
1.006382e+003,2.407600e+002
1.007346e+003,2.561632e+002
1.008310e+003,2.710497e+002
1.009274e+003,2.827920e+002
1.010239e+003,2.894140e+002
1.011203e+003,2.909048e+002
1.012167e+003,2.877686e+002
1.013131e+003,2.805191e+002
1.014096e+003,2.695670e+002
1.015060e+003,2.558292e+002
1.016024e+003,2.417819e+002
1.016988e+003,2.290697e+002
1.017953e+003,2.182393e+002
1.018917e+003,2.088033e+002
1.019881e+003,2.002764e+002
1.020845e+003,1.931558e+002
1.021810e+003,1.877600e+002
1.022774e+003,1.825325e+002
1.023738e+003,1.763332e+002
1.024702e+003,1.689814e+002
1.025667e+003,1.613714e+002
1.026631e+003,1.540112e+002
1.027595e+003,1.467325e+002
1.028559e+003,1.394637e+002
1.029523e+003,1.327530e+002
1.030488e+003,1.268275e+002
1.031452e+003,1.212461e+002
1.032416e+003,1.152815e+002
1.033380e+003,1.091346e+002
1.034345e+003,1.038258e+002
1.035309e+003,9.982428e+001
1.036273e+003,9.669930e+001
1.037237e+003,9.392056e+001
1.038202e+003,9.177866e+001
1.039166e+003,9.033591e+001
1.040130e+003,8.807015e+001
1.041094e+003,8.315873e+001
1.042058e+003,7.721443e+001
1.043023e+003,7.179224e+001
1.043987e+003,6.707489e+001
1.044951e+003,6.267618e+001
1.045915e+003,5.861765e+001
1.046880e+003,5.511932e+001
1.047844e+003,5.237634e+001
1.048808e+003,5.041185e+001
1.049772e+003,4.902438e+001
1.050737e+003,4.822597e+001
1.051701e+003,4.803582e+001
1.052665e+003,4.739995e+001
1.053629e+003,4.488502e+001
1.054594e+003,4.068642e+001
1.055558e+003,3.756379e+001
1.056522e+003,3.611909e+001
1.057486e+003,3.573192e+001
1.058450e+003,3.544722e+001
1.059415e+003,3.493762e+001
1.060379e+003,3.434780e+001
1.061343e+003,3.376162e+001
1.062307e+003,3.299366e+001
1.063272e+003,3.174540e+001
1.064236e+003,3.012632e+001
1.065200e+003,2.861178e+001
1.066164e+003,2.730017e+001
1.067129e+003,2.597275e+001
1.068093e+003,2.484709e+001
1.069057e+003,2.428789e+001
1.070021e+003,2.420041e+001
1.070985e+003,2.420424e+001
1.071950e+003,2.387131e+001
1.072914e+003,2.331844e+001
1.073878e+003,2.289456e+001
1.074842e+003,2.289043e+001
1.075807e+003,2.318022e+001
1.076771e+003,2.334205e+001
1.077735e+003,2.327809e+001
1.078699e+003,2.317433e+001
1.079664e+003,2.319645e+001
1.080628e+003,2.339248e+001
1.081592e+003,2.361746e+001
1.082556e+003,2.356948e+001
1.083521e+003,2.308646e+001
1.084485e+003,2.257642e+001
1.085449e+003,2.207866e+001
1.086413e+003,2.119993e+001
1.087377e+003,1.991544e+001
1.088342e+003,1.861399e+001
1.089306e+003,1.743500e+001
1.090270e+003,1.658803e+001
1.091234e+003,1.648154e+001
1.092199e+003,1.712241e+001
1.093163e+003,1.815760e+001
1.094127e+003,1.911297e+001
1.095091e+003,1.945029e+001
1.096056e+003,1.884902e+001
1.097020e+003,1.763675e+001
1.097984e+003,1.615372e+001
1.098948e+003,1.413488e+001
1.099912e+003,1.141846e+001
1.100877e+003,8.438190e+000
1.101841e+003,5.826142e+000
1.102805e+003,4.060294e+000
1.103769e+003,3.568998e+000
1.104734e+003,4.420046e+000
1.105698e+003,6.092875e+000
1.106662e+003,8.096854e+000
1.107626e+003,1.006680e+001
1.108591e+003,1.155937e+001
1.109555e+003,1.233585e+001
1.110519e+003,1.266876e+001
1.111483e+003,1.288655e+001
1.112448e+003,1.322124e+001
1.113412e+003,1.340074e+001
1.114376e+003,1.316742e+001
1.115340e+003,1.262959e+001
1.116304e+003,1.210642e+001
1.117269e+003,1.174958e+001
1.118233e+003,1.149137e+001
1.119197e+003,1.132378e+001
1.120161e+003,1.128035e+001
1.121126e+003,1.135407e+001
1.122090e+003,1.145945e+001
1.123054e+003,1.138866e+001
1.124018e+003,1.118150e+001
1.124983e+003,1.133890e+001
1.125947e+003,1.209958e+001
1.126911e+003,1.310617e+001
1.127875e+003,1.418333e+001
1.128839e+003,1.549452e+001
1.129804e+003,1.730407e+001
1.130768e+003,1.946517e+001
1.131732e+003,2.128796e+001
1.132696e+003,2.201989e+001
1.133661e+003,2.166290e+001
1.134625e+003,2.081542e+001
1.135589e+003,1.970471e+001
1.136553e+003,1.821379e+001
1.137518e+003,1.654317e+001
1.138482e+003,1.551243e+001
1.139446e+003,1.574765e+001
1.140410e+003,1.710511e+001
1.141375e+003,1.910987e+001
1.142339e+003,2.146824e+001
1.143303e+003,2.405289e+001
1.144267e+003,2.656607e+001
1.145231e+003,2.811274e+001
1.146196e+003,2.806627e+001
1.147160e+003,2.712896e+001
1.148124e+003,2.636041e+001
1.149088e+003,2.621999e+001
1.150053e+003,2.615735e+001
1.151017e+003,2.587086e+001
1.151981e+003,2.604063e+001
1.152945e+003,2.722051e+001
1.153910e+003,2.916952e+001
1.154874e+003,3.136891e+001
1.155838e+003,3.362134e+001
1.156802e+003,3.555680e+001
1.157766e+003,3.674931e+001
1.158731e+003,3.668552e+001
1.159695e+003,3.540215e+001
1.160659e+003,3.355625e+001
1.161623e+003,3.189398e+001
1.162588e+003,3.062243e+001
1.163552e+003,2.924628e+001
1.164516e+003,2.790413e+001
1.165480e+003,2.727160e+001
1.166445e+003,2.774112e+001
1.167409e+003,2.911251e+001
1.168373e+003,3.071557e+001
1.169337e+003,3.203721e+001
1.170302e+003,3.264184e+001
1.171266e+003,3.251508e+001
1.172230e+003,3.185793e+001
1.173194e+003,3.101827e+001
1.174158e+003,3.016876e+001
1.175123e+003,2.920025e+001
1.176087e+003,2.769390e+001
1.177051e+003,2.652423e+001
1.178015e+003,2.679656e+001
1.178980e+003,2.911206e+001
1.179944e+003,3.353342e+001
1.180908e+003,3.955737e+001
1.181872e+003,4.738371e+001
1.182837e+003,5.745888e+001
1.183801e+003,6.875434e+001
1.184765e+003,7.976761e+001
1.185729e+003,8.941852e+001
1.186693e+003,9.745274e+001
1.187658e+003,1.033476e+002
1.188622e+003,1.058303e+002
1.189586e+003,1.043758e+002
1.190550e+003,9.989657e+001
1.191515e+003,9.291153e+001
1.192479e+003,8.372297e+001
1.193443e+003,7.314590e+001
1.194407e+003,6.223058e+001
1.195372e+003,5.226630e+001
1.196336e+003,4.345174e+001
1.197300e+003,3.520920e+001
1.198264e+003,2.818137e+001
1.199229e+003,2.304468e+001
1.200193e+003,1.990237e+001
1.201157e+003,1.809856e+001
1.202121e+003,1.687155e+001
1.203085e+003,1.607395e+001
1.204050e+003,1.548906e+001
1.205014e+003,1.495915e+001
1.205978e+003,1.442281e+001
1.206942e+003,1.381617e+001
1.207907e+003,1.262477e+001
1.208871e+003,1.102192e+001
1.209835e+003,9.643749e+000
1.210799e+003,8.900977e+000
1.211764e+003,8.668890e+000
1.212728e+003,8.172742e+000
1.213692e+003,7.592837e+000
1.214656e+003,7.508480e+000
1.215620e+003,7.881478e+000
1.216585e+003,8.366604e+000
1.217549e+003,8.876518e+000
1.218513e+003,9.778673e+000
1.219477e+003,1.106411e+001
1.220442e+003,1.233463e+001
1.221406e+003,1.342735e+001
1.222370e+003,1.474372e+001
1.223334e+003,1.617762e+001
1.224299e+003,1.703382e+001
1.225263e+003,1.690930e+001
1.226227e+003,1.635067e+001
1.227191e+003,1.668038e+001
1.228156e+003,1.819649e+001
1.229120e+003,1.969448e+001
1.230084e+003,2.023851e+001
1.231048e+003,2.050078e+001
1.232012e+003,2.162300e+001
1.232977e+003,2.377017e+001
1.233941e+003,2.614285e+001
1.234905e+003,2.789494e+001
1.235869e+003,2.971961e+001
1.236834e+003,3.228277e+001
1.237798e+003,3.548576e+001
1.238762e+003,3.884692e+001
1.239726e+003,4.230544e+001
1.240691e+003,4.548396e+001
1.241655e+003,4.778679e+001
1.242619e+003,4.893799e+001
1.243583e+003,4.940510e+001
1.244547e+003,5.025385e+001
1.245512e+003,5.183317e+001
1.246476e+003,5.359451e+001
1.247440e+003,5.458008e+001
1.248404e+003,5.466070e+001
1.249369e+003,5.503922e+001
1.250333e+003,5.575663e+001
1.251297e+003,5.643409e+001
1.252261e+003,5.690861e+001
1.253226e+003,5.698842e+001
1.254190e+003,5.615994e+001
1.255154e+003,5.469267e+001
1.256118e+003,5.320786e+001
1.257083e+003,5.171977e+001
1.258047e+003,5.033003e+001
1.259011e+003,4.921957e+001
1.259975e+003,4.829713e+001
1.260939e+003,4.697543e+001
1.261904e+003,4.506519e+001
1.262868e+003,4.285802e+001
1.263832e+003,4.065799e+001
1.264796e+003,3.897005e+001
1.265761e+003,3.810226e+001
1.266725e+003,3.776295e+001
1.267689e+003,3.737674e+001
1.268653e+003,3.663781e+001
1.269618e+003,3.530112e+001
1.270582e+003,3.340925e+001
1.271546e+003,3.169771e+001
1.272510e+003,3.066650e+001
1.273474e+003,3.002283e+001
1.274439e+003,2.913001e+001
1.275403e+003,2.787373e+001
1.276367e+003,2.650944e+001
1.277331e+003,2.511544e+001
1.278296e+003,2.398918e+001
1.279260e+003,2.334319e+001
1.280224e+003,2.304021e+001
1.281188e+003,2.280950e+001
1.282153e+003,2.261991e+001
1.283117e+003,2.246315e+001
1.284081e+003,2.237435e+001
1.285045e+003,2.253144e+001
1.286010e+003,2.295637e+001
1.286974e+003,2.336357e+001
1.287938e+003,2.355681e+001
1.288902e+003,2.365400e+001
1.289866e+003,2.399639e+001
1.290831e+003,2.481418e+001
1.291795e+003,2.632998e+001
1.292759e+003,2.858301e+001
1.293723e+003,3.111538e+001
1.294688e+003,3.331521e+001
1.295652e+003,3.494576e+001
1.296616e+003,3.617734e+001
1.297580e+003,3.715713e+001
1.298545e+003,3.782858e+001
1.299509e+003,3.816924e+001
1.300473e+003,3.804113e+001
1.301437e+003,3.731789e+001
1.302401e+003,3.603625e+001
1.303366e+003,3.413906e+001
1.304330e+003,3.171570e+001
1.305294e+003,2.925080e+001
1.306258e+003,2.716171e+001
1.307223e+003,2.497075e+001
1.308187e+003,2.207588e+001
1.309151e+003,1.906088e+001
1.310115e+003,1.690672e+001
1.311080e+003,1.598794e+001
1.312044e+003,1.622839e+001
1.313008e+003,1.769619e+001
1.313972e+003,1.913949e+001
1.314937e+003,1.953017e+001
1.315901e+003,1.872292e+001
1.316865e+003,1.700159e+001
1.317829e+003,1.497770e+001
1.318793e+003,1.338314e+001
1.319758e+003,1.225692e+001
1.320722e+003,1.066722e+001
1.321686e+003,8.110463e+000
1.322650e+003,5.675787e+000
1.323615e+003,4.674898e+000
1.324579e+003,5.297409e+000
1.325543e+003,7.064101e+000
1.326507e+003,9.450365e+000
1.327472e+003,1.130432e+001
1.328436e+003,1.251853e+001
1.329400e+003,1.345306e+001
1.330364e+003,1.422468e+001
1.331328e+003,1.500094e+001
1.332293e+003,1.602361e+001
1.333257e+003,1.712693e+001
1.334221e+003,1.758617e+001
1.335185e+003,1.739791e+001
1.336150e+003,1.739044e+001
1.337114e+003,1.810109e+001
1.338078e+003,1.899881e+001
1.339042e+003,1.945430e+001
1.340007e+003,1.941582e+001
1.340971e+003,1.909002e+001
1.341935e+003,1.861332e+001
1.342899e+003,1.798299e+001
