1.343864e+003,1.967048e+001
1.344828e+003,2.050062e+001
1.345792e+003,2.166727e+001
1.346756e+003,2.288658e+001
1.347720e+003,2.379340e+001
1.348685e+003,2.431574e+001
1.349649e+003,2.476110e+001
1.350613e+003,2.517842e+001
1.351577e+003,2.549671e+001
1.352542e+003,2.575989e+001
1.353506e+003,2.624062e+001
1.354470e+003,2.693246e+001
1.355434e+003,2.770122e+001
1.356399e+003,2.844011e+001
1.357363e+003,2.916364e+001
1.358327e+003,2.990723e+001
1.359291e+003,3.089354e+001
1.360255e+003,3.179815e+001
1.361220e+003,3.233769e+001
1.362184e+003,3.286937e+001
1.363148e+003,3.405721e+001
1.364112e+003,3.621149e+001
1.365077e+003,3.949109e+001
1.366041e+003,4.368940e+001
1.367005e+003,4.807785e+001
1.367969e+003,5.205203e+001
1.368934e+003,5.560624e+001
1.369898e+003,5.890165e+001
1.370862e+003,6.200213e+001
1.371826e+003,6.493144e+001
1.372791e+003,6.750533e+001
1.373755e+003,6.913575e+001
1.374719e+003,6.961595e+001
1.375683e+003,6.933393e+001
1.376647e+003,6.854466e+001
1.377612e+003,6.741569e+001
1.378576e+003,6.608246e+001
1.379540e+003,6.451745e+001
1.380504e+003,6.244020e+001
1.381469e+003,5.978045e+001
1.382433e+003,5.646659e+001
1.383397e+003,5.248884e+001
1.384361e+003,4.821167e+001
1.385326e+003,4.423700e+001
1.386290e+003,4.066859e+001
1.387254e+003,3.741205e+001
1.388218e+003,3.438759e+001
1.389182e+003,3.153993e+001
1.390147e+003,2.884713e+001
1.391111e+003,2.648198e+001
1.392075e+003,2.453764e+001
1.393039e+003,2.317217e+001
1.394004e+003,2.242373e+001
1.394968e+003,2.246388e+001
1.395932e+003,2.376147e+001
1.396896e+003,2.649480e+001
1.397861e+003,3.037695e+001
1.398825e+003,3.491047e+001
1.399789e+003,3.958118e+001
1.400753e+003,4.400041e+001
1.401718e+003,4.795036e+001
1.402682e+003,5.130952e+001
1.403646e+003,5.388177e+001
1.404610e+003,5.536235e+001
1.405574e+003,5.570916e+001
1.406539e+003,5.537038e+001
1.407503e+003,5.477053e+001
1.408467e+003,5.455073e+001
1.409431e+003,5.524160e+001
1.410396e+003,5.631229e+001
1.411360e+003,5.706424e+001
1.412324e+003,5.718956e+001
1.413288e+003,5.658242e+001
1.414253e+003,5.516677e+001
1.415217e+003,5.327798e+001
1.416181e+003,5.090233e+001
1.417145e+003,4.871530e+001
1.418109e+003,4.732199e+001
1.419074e+003,4.667368e+001
1.420038e+003,4.620140e+001
1.421002e+003,4.571231e+001
1.421966e+003,4.568967e+001
1.422931e+003,4.638267e+001
1.423895e+003,4.772543e+001
1.424859e+003,4.955088e+001
1.425823e+003,5.131042e+001
1.426788e+003,5.241663e+001
1.427752e+003,5.313263e+001
1.428716e+003,5.411758e+001
1.429680e+003,5.580848e+001
1.430645e+003,5.917934e+001
1.431609e+003,6.412650e+001
1.432573e+003,6.893719e+001
1.433537e+003,7.231374e+001
1.434501e+003,7.432969e+001
1.435466e+003,7.544797e+001
1.436430e+003,7.603059e+001
1.437394e+003,7.655537e+001
1.438358e+003,7.725890e+001
1.439323e+003,7.813294e+001
1.440287e+003,7.932253e+001
1.441251e+003,8.067443e+001
1.442215e+003,8.199012e+001
1.443180e+003,8.327966e+001
1.444144e+003,8.450348e+001
1.445108e+003,8.558304e+001
1.446072e+003,8.638899e+001
1.447036e+003,8.691682e+001
1.448001e+003,8.684817e+001
1.448965e+003,8.604630e+001
1.449929e+003,8.491818e+001
1.450893e+003,8.384123e+001
1.451858e+003,8.278281e+001
1.452822e+003,8.152016e+001
1.453786e+003,7.998245e+001
1.454750e+003,7.780810e+001
1.455715e+003,7.513531e+001
1.456679e+003,7.196737e+001
1.457643e+003,6.846575e+001
1.458607e+003,6.526214e+001
1.459572e+003,6.284545e+001
1.460536e+003,6.084843e+001
1.461500e+003,5.889642e+001
1.462464e+003,5.664750e+001
1.463428e+003,5.372410e+001
1.464393e+003,5.008854e+001
1.465357e+003,4.620705e+001
1.466321e+003,4.245904e+001
1.467285e+003,3.923680e+001
1.468250e+003,3.667544e+001
1.469214e+003,3.405455e+001
1.470178e+003,3.031518e+001
1.471142e+003,2.601355e+001
1.472107e+003,2.258840e+001
1.473071e+003,2.038689e+001
1.474035e+003,1.897247e+001
1.474999e+003,1.794475e+001
1.475964e+003,1.752923e+001
1.476928e+003,1.803666e+001
1.477892e+003,1.933189e+001
1.478856e+003,2.129848e+001
1.479820e+003,2.335980e+001
1.480785e+003,2.474986e+001
1.481749e+003,2.510571e+001
1.482713e+003,2.430306e+001
1.483677e+003,2.257793e+001
1.484642e+003,2.091385e+001
1.485606e+003,1.986712e+001
1.486570e+003,1.903141e+001
1.487534e+003,1.817204e+001
1.488499e+003,1.744062e+001
1.489463e+003,1.747742e+001
1.490427e+003,1.800000e+001
1.491391e+003,1.810524e+001
1.492355e+003,1.761422e+001
1.493320e+003,1.677747e+001
1.494284e+003,1.584657e+001
1.495248e+003,1.520453e+001
1.496212e+003,1.515087e+001
1.497177e+003,1.553638e+001
1.498141e+003,1.617677e+001
1.499105e+003,1.686064e+001
1.500069e+003,1.743699e+001
1.501034e+003,1.776881e+001
1.501998e+003,1.798447e+001
1.502962e+003,1.806132e+001
1.503926e+003,1.763079e+001
1.504891e+003,1.644005e+001
1.505855e+003,1.504424e+001
1.506819e+003,1.409032e+001
1.507783e+003,1.370585e+001
1.508747e+003,1.376983e+001
1.509712e+003,1.400380e+001
1.510676e+003,1.389757e+001
1.511640e+003,1.316117e+001
1.512604e+003,1.162519e+001
1.513569e+003,9.438149e+000
1.514533e+003,7.392498e+000
1.515497e+003,6.379531e+000
1.516461e+003,6.130941e+000
1.517426e+003,6.092354e+000
1.518390e+003,6.288423e+000
1.519354e+003,7.179142e+000
1.520318e+003,8.771570e+000
1.521282e+003,1.060891e+001
1.522247e+003,1.226752e+001
1.523211e+003,1.317328e+001
1.524175e+003,1.294420e+001
1.525139e+003,1.201891e+001
1.526104e+003,1.125776e+001
1.527068e+003,1.052865e+001
1.528032e+003,9.532875e+000
1.528996e+003,8.433518e+000
1.529961e+003,7.476464e+000
1.530925e+003,6.925273e+000
1.531889e+003,7.246807e+000
1.532853e+003,8.485132e+000
1.533818e+003,9.926022e+000
1.534782e+003,1.073604e+001
1.535746e+003,1.126917e+001
1.536710e+003,1.228995e+001
1.537674e+003,1.372830e+001
1.538639e+003,1.542371e+001
1.539603e+003,1.708716e+001
1.540567e+003,1.768570e+001
1.541531e+003,1.699754e+001
1.542496e+003,1.601704e+001
1.543460e+003,1.542989e+001
1.544424e+003,1.515540e+001
1.545388e+003,1.479488e+001
1.546353e+003,1.454334e+001
1.547317e+003,1.479568e+001
1.548281e+003,1.523242e+001
1.549245e+003,1.571096e+001
1.550209e+003,1.609362e+001
1.551174e+003,1.609575e+001
1.552138e+003,1.571801e+001
1.553102e+003,1.528715e+001
1.554066e+003,1.510473e+001
1.555031e+003,1.537141e+001
1.555995e+003,1.645865e+001
1.556959e+003,1.770252e+001
1.557923e+003,1.818305e+001
1.558888e+003,1.809628e+001
1.559852e+003,1.900795e+001
1.560816e+003,2.114224e+001
1.561780e+003,2.261253e+001
1.562745e+003,2.258175e+001
1.563709e+003,2.175635e+001
1.564673e+003,2.123549e+001
1.565637e+003,2.075633e+001
1.566601e+003,1.990005e+001
1.567566e+003,1.892251e+001
1.568530e+003,1.805615e+001
1.569494e+003,1.740982e+001
1.570458e+003,1.682373e+001
1.571423e+003,1.618494e+001
1.572387e+003,1.545716e+001
1.573351e+003,1.478706e+001
1.574315e+003,1.415736e+001
1.575280e+003,1.351919e+001
1.576244e+003,1.287808e+001
1.577208e+003,1.243049e+001
1.578172e+003,1.234187e+001
1.579136e+003,1.232852e+001
1.580101e+003,1.251761e+001
1.581065e+003,1.351169e+001
1.582029e+003,1.541939e+001
1.582993e+003,1.804457e+001
1.583958e+003,2.102307e+001
1.584922e+003,2.330627e+001
1.585886e+003,2.406801e+001
1.586850e+003,2.345384e+001
1.587815e+003,2.207727e+001
1.588779e+003,2.051138e+001
1.589743e+003,1.913393e+001
1.590707e+003,1.774340e+001
1.591672e+003,1.563623e+001
1.592636e+003,1.318292e+001
1.593600e+003,1.171964e+001
1.594564e+003,1.205523e+001
1.595528e+003,1.314090e+001
1.596493e+003,1.428883e+001
1.597457e+003,1.568392e+001
1.598421e+003,1.749232e+001
1.599385e+003,1.919251e+001
1.600350e+003,1.995590e+001
1.601314e+003,1.999343e+001
1.602278e+003,2.010331e+001
1.603242e+003,2.059682e+001
1.604207e+003,2.043367e+001
1.605171e+003,1.919241e+001
1.606135e+003,1.831177e+001
1.607099e+003,1.893275e+001
1.608063e+003,2.031110e+001
1.609028e+003,2.066460e+001
1.609992e+003,2.067960e+001
1.610956e+003,2.151340e+001
1.611920e+003,2.279699e+001
1.612885e+003,2.324134e+001
1.613849e+003,2.220056e+001
1.614813e+003,1.986002e+001
1.615777e+003,1.678093e+001
1.616742e+003,1.385886e+001
1.617706e+003,1.170826e+001
1.618670e+003,1.037998e+001
1.619634e+003,9.881901e+000
1.620599e+003,9.802625e+000
1.621563e+003,9.626214e+000
1.622527e+003,9.222652e+000
1.623491e+003,9.135213e+000
1.624455e+003,9.450102e+000
1.625420e+003,9.820002e+000
1.626384e+003,9.798750e+000
1.627348e+003,8.855749e+000
1.628312e+003,6.848279e+000
1.629277e+003,4.714498e+000
1.630241e+003,3.320566e+000
1.631205e+003,2.882104e+000
1.632169e+003,3.166061e+000
1.633134e+003,3.965900e+000
1.634098e+003,4.934551e+000
1.635062e+003,6.025314e+000
1.636026e+003,7.282236e+000
1.636990e+003,8.555111e+000
1.637955e+003,9.749895e+000
1.638919e+003,1.078151e+001
1.639883e+003,1.121215e+001
1.640847e+003,1.075814e+001
1.641812e+003,9.732430e+000
1.642776e+003,8.734704e+000
1.643740e+003,7.561863e+000
1.644704e+003,6.107431e+000
1.645669e+003,4.717706e+000
1.646633e+003,3.645849e+000
1.647597e+003,2.972165e+000
1.648561e+003,2.885587e+000
1.649526e+003,3.197566e+000
1.650490e+003,3.408341e+000
1.651454e+003,3.147950e+000
1.652418e+003,2.291876e+000
1.653382e+003,9.150839e-001
1.654347e+003,0.000000e+000
1.655311e+003,1.059875e-001
1.656275e+003,7.453547e-001
1.657239e+003,7.547407e-001
1.658204e+003,7.194147e-001
1.659168e+003,2.074055e+000
1.660132e+003,4.415545e+000
1.661096e+003,6.579476e+000
1.662061e+003,8.291121e+000
1.663025e+003,1.033946e+001
1.663989e+003,1.268376e+001
1.664953e+003,1.459458e+001
1.665917e+003,1.555245e+001
1.666882e+003,1.547025e+001
1.667846e+003,1.473461e+001
1.668810e+003,1.380131e+001
1.669774e+003,1.259981e+001
1.670739e+003,1.092371e+001
1.671703e+003,9.128067e+000
1.672667e+003,7.860500e+000
1.673631e+003,7.072533e+000
1.674596e+003,6.506930e+000
1.675560e+003,6.396036e+000
1.676524e+003,7.278857e+000
1.677488e+003,8.733477e+000
1.678453e+003,1.002878e+001
1.679417e+003,1.068165e+001
1.680381e+003,1.043828e+001
1.681345e+003,9.707985e+000
1.682309e+003,9.557049e+000
1.683274e+003,9.857901e+000
1.684238e+003,1.003247e+001
1.685202e+003,9.807042e+000
1.686166e+003,9.733776e+000
1.687131e+003,1.047334e+001
1.688095e+003,1.208781e+001
1.689059e+003,1.387484e+001
1.690023e+003,1.498947e+001
1.690988e+003,1.518586e+001
1.691952e+003,1.461858e+001
1.692916e+003,1.338458e+001
1.693880e+003,1.184579e+001
1.694844e+003,1.050844e+001
1.695809e+003,9.697757e+000
1.696773e+003,9.567066e+000
1.697737e+003,9.755530e+000
1.698701e+003,9.796366e+000
1.699666e+003,9.879089e+000
1.700630e+003,1.112663e+001
1.701594e+003,1.388308e+001
1.702558e+003,1.687135e+001
1.703523e+003,1.895203e+001
1.704487e+003,2.009219e+001
1.705451e+003,2.073952e+001
1.706415e+003,2.088379e+001
1.707380e+003,2.060218e+001
1.708344e+003,2.015803e+001
1.709308e+003,1.984171e+001
1.710272e+003,1.962223e+001
1.711236e+003,1.892924e+001
1.712201e+003,1.794156e+001
1.713165e+003,1.736060e+001
1.714129e+003,1.732085e+001
1.715093e+003,1.698392e+001
1.716058e+003,1.604781e+001
1.717022e+003,1.490815e+001
1.717986e+003,1.384871e+001
1.718950e+003,1.302283e+001
1.719915e+003,1.258070e+001
1.720879e+003,1.172667e+001
1.721843e+003,1.023351e+001
1.722807e+003,8.799828e+000
1.723771e+003,8.114496e+000
1.724736e+003,7.955269e+000
1.725700e+003,8.004416e+000
1.726664e+003,8.147919e+000
1.727628e+003,8.040816e+000
1.728593e+003,7.546262e+000
1.729557e+003,7.304270e+000
1.730521e+003,7.756226e+000
1.731485e+003,8.776356e+000
1.732450e+003,1.010295e+001
1.733414e+003,1.130668e+001
1.734378e+003,1.152400e+001
1.735342e+003,1.112298e+001
1.736307e+003,1.100349e+001
1.737271e+003,1.153101e+001
1.738235e+003,1.236876e+001
1.739199e+003,1.266643e+001
1.740163e+003,1.187170e+001
1.741128e+003,1.057602e+001
1.742092e+003,9.534863e+000
1.743056e+003,9.144644e+000
1.744020e+003,9.537274e+000
1.744985e+003,1.024749e+001
1.745949e+003,1.035274e+001
1.746913e+003,9.723479e+000
1.747877e+003,9.602943e+000
1.748842e+003,1.066004e+001
1.749806e+003,1.183053e+001
1.750770e+003,1.272562e+001
1.751734e+003,1.386636e+001
1.752698e+003,1.538735e+001
1.753663e+003,1.681939e+001
1.754627e+003,1.870657e+001
1.755591e+003,2.133484e+001
1.756555e+003,2.467087e+001
1.757520e+003,2.841075e+001
1.758484e+003,3.170506e+001
1.759448e+003,3.416927e+001
1.760412e+003,3.663439e+001
1.761377e+003,4.019889e+001
1.762341e+003,4.440980e+001
1.763305e+003,4.813326e+001
1.764269e+003,5.205722e+001
1.765234e+003,5.728369e+001
1.766198e+003,6.397544e+001
1.767162e+003,7.127380e+001
1.768126e+003,7.807304e+001
1.769090e+003,8.381064e+001
1.770055e+003,8.863200e+001
1.771019e+003,9.270264e+001
1.771983e+003,9.549802e+001
1.772947e+003,9.658256e+001
1.773912e+003,9.556555e+001
1.774876e+003,9.230521e+001
1.775840e+003,8.693747e+001
1.776804e+003,7.976479e+001
1.777769e+003,7.138713e+001
1.778733e+003,6.243854e+001
1.779697e+003,5.357688e+001
1.780661e+003,4.553129e+001
1.781625e+003,3.822448e+001
1.782590e+003,3.134226e+001
1.783554e+003,2.543552e+001
1.784518e+003,2.145542e+001
1.785482e+003,1.980367e+001
1.786447e+003,1.914371e+001
1.787411e+003,1.809663e+001
1.788375e+003,1.676379e+001
1.789339e+003,1.565892e+001
1.790304e+003,1.452907e+001
1.791268e+003,1.268042e+001
1.792232e+003,1.050312e+001
1.793196e+003,8.920812e+000
1.794161e+003,8.482617e+000
1.795125e+003,8.930854e+000
1.796089e+003,9.453039e+000
1.797053e+003,1.048071e+001
1.798017e+003,1.264433e+001
1.798982e+003,1.522926e+001
1.799946e+003,1.612346e+001
1.800910e+003,1.604082e+001
1.801874e+003,1.633184e+001
1.802839e+003,1.674047e+001
1.803803e+003,1.604768e+001
1.804767e+003,1.424875e+001
1.805731e+003,1.281105e+001
1.806696e+003,1.227718e+001
1.807660e+003,1.245789e+001
1.808624e+003,1.322539e+001
1.809588e+003,1.455585e+001
1.810552e+003,1.617537e+001
1.811517e+003,1.756874e+001
1.812481e+003,1.798315e+001
1.813445e+003,1.703920e+001
1.814409e+003,1.568132e+001
1.815374e+003,1.433205e+001
1.816338e+003,1.285317e+001
1.817302e+003,1.148911e+001
1.818266e+003,1.110693e+001
1.819231e+003,1.155540e+001
1.820195e+003,1.218196e+001
1.821159e+003,1.261484e+001
1.822123e+003,1.274357e+001
1.823088e+003,1.302243e+001
1.824052e+003,1.410274e+001
1.825016e+003,1.499370e+001
1.825980e+003,1.443578e+001
1.826944e+003,1.256983e+001
1.827909e+003,1.106202e+001
1.828873e+003,1.077734e+001
1.829837e+003,1.132717e+001
1.830801e+003,1.249141e+001
1.831766e+003,1.421013e+001
1.832730e+003,1.595511e+001
1.833694e+003,1.748579e+001
1.834658e+003,1.847294e+001
1.835623e+003,1.861065e+001
1.836587e+003,1.807119e+001
1.837551e+003,1.762511e+001
1.838515e+003,1.651078e+001
1.839479e+003,1.457625e+001
1.840444e+003,1.273519e+001
1.841408e+003,1.174723e+001
1.842372e+003,1.116693e+001
1.843336e+003,1.040319e+001
1.844301e+003,9.513153e+000
1.845265e+003,8.730720e+000
1.846229e+003,8.119455e+000
1.847193e+003,7.461413e+000
1.848158e+003,6.351590e+000
1.849122e+003,4.673544e+000
1.850086e+003,2.869379e+000
1.851050e+003,2.031142e+000
1.852015e+003,2.562919e+000
1.852979e+003,3.940513e+000
1.853943e+003,5.408629e+000
1.854907e+003,6.673204e+000
1.855871e+003,7.992968e+000
1.856836e+003,9.174510e+000
1.857800e+003,1.000387e+001
1.858764e+003,1.044878e+001
1.859728e+003,1.049116e+001
1.860693e+003,9.881134e+000
1.861657e+003,9.140911e+000
1.862621e+003,8.875624e+000
1.863585e+003,9.068659e+000
1.864550e+003,9.631325e+000
1.865514e+003,1.043348e+001
1.866478e+003,1.059674e+001
1.867442e+003,1.010335e+001
1.868406e+003,9.830110e+000
1.869371e+003,1.016930e+001
1.870335e+003,1.038366e+001
1.871299e+003,1.018720e+001
1.872263e+003,9.786434e+000
1.873228e+003,9.482435e+000
1.874192e+003,9.771924e+000
1.875156e+003,1.109168e+001
1.876120e+003,1.263365e+001
1.877085e+003,1.369187e+001
1.878049e+003,1.478272e+001
1.879013e+003,1.623141e+001
1.879977e+003,1.718417e+001
1.880942e+003,1.779891e+001
1.881906e+003,1.841134e+001
1.882870e+003,1.866896e+001
1.883834e+003,1.846180e+001
1.884798e+003,1.832900e+001
1.885763e+003,1.805028e+001
1.886727e+003,1.723900e+001
1.887691e+003,1.622224e+001
1.888655e+003,1.509356e+001
1.889620e+003,1.391278e+001
1.890584e+003,1.344293e+001
1.891548e+003,1.425790e+001
1.892512e+003,1.564561e+001
1.893477e+003,1.621920e+001
1.894441e+003,1.578573e+001
1.895405e+003,1.502009e+001
1.896369e+003,1.459093e+001
1.897333e+003,1.465965e+001
1.898298e+003,1.463455e+001
1.899262e+003,1.383983e+001
1.900226e+003,1.249356e+001
1.901190e+003,1.136635e+001
1.902155e+003,1.071458e+001
1.903119e+003,1.060352e+001
1.904083e+003,1.096935e+001
1.905047e+003,1.148859e+001
1.906012e+003,1.176878e+001
1.906976e+003,1.152292e+001
1.907940e+003,1.086469e+001
1.908904e+003,1.037348e+001
1.909869e+003,1.021757e+001
1.910833e+003,9.746027e+000
1.911797e+003,9.531742e+000
1.912761e+003,1.034127e+001
1.913725e+003,1.177331e+001
1.914690e+003,1.277338e+001
1.915654e+003,1.319417e+001
1.916618e+003,1.337113e+001
1.917582e+003,1.337192e+001
1.918547e+003,1.315022e+001
1.919511e+003,1.250981e+001
1.920475e+003,1.123548e+001
1.921439e+003,9.788191e+000
1.922404e+003,8.711192e+000
1.923368e+003,8.069282e+000
1.924332e+003,7.854452e+000
1.925296e+003,8.864516e+000
1.926260e+003,1.066628e+001
1.927225e+003,1.214332e+001
1.928189e+003,1.282752e+001
1.929153e+003,1.332861e+001
1.930117e+003,1.442983e+001
1.931082e+003,1.599389e+001
1.932046e+003,1.723473e+001
1.933010e+003,1.742057e+001
1.933974e+003,1.668296e+001
1.934939e+003,1.569362e+001
1.935903e+003,1.480747e+001
1.936867e+003,1.386656e+001
1.937831e+003,1.291666e+001
1.938796e+003,1.212869e+001
1.939760e+003,1.158507e+001
1.940724e+003,1.137718e+001
1.941688e+003,1.144189e+001
1.942652e+003,1.178372e+001
1.943617e+003,1.272957e+001
1.944581e+003,1.376374e+001
1.945545e+003,1.431791e+001
1.946509e+003,1.461229e+001
1.947474e+003,1.475189e+001
1.948438e+003,1.413244e+001
1.949402e+003,1.306652e+001
1.950366e+003,1.229501e+001
1.951331e+003,1.214611e+001
1.952295e+003,1.225411e+001
1.953259e+003,1.254202e+001
1.954223e+003,1.305443e+001
1.955188e+003,1.369908e+001
1.956152e+003,1.461403e+001
1.957116e+003,1.581272e+001
1.958080e+003,1.693516e+001
1.959044e+003,1.777899e+001
1.960009e+003,1.812728e+001
1.960973e+003,1.747820e+001
1.961937e+003,1.616391e+001
1.962901e+003,1.510299e+001
1.963866e+003,1.435457e+001
1.964830e+003,1.337609e+001
1.965794e+003,1.240793e+001
1.966758e+003,1.191931e+001
1.967723e+003,1.152619e+001
1.968687e+003,1.076155e+001
1.969651e+003,1.047780e+001
1.970615e+003,1.087159e+001
1.971579e+003,1.140028e+001
1.972544e+003,1.177583e+001
1.973508e+003,1.208623e+001
1.974472e+003,1.268485e+001
1.975436e+003,1.373567e+001
1.976401e+003,1.490180e+001
1.977365e+003,1.596031e+001
1.978329e+003,1.710472e+001
1.979293e+003,1.868134e+001
1.980258e+003,2.019370e+001
1.981222e+003,2.073449e+001
1.982186e+003,2.020189e+001
1.983150e+003,1.980541e+001
1.984115e+003,1.985598e+001
1.985079e+003,1.988830e+001
1.986043e+003,1.973531e+001
1.987007e+003,1.950715e+001
1.987971e+003,1.930503e+001
1.988936e+003,1.881830e+001
1.989900e+003,1.786775e+001
1.990864e+003,1.679556e+001
1.991828e+003,1.615961e+001
1.992793e+003,1.592878e+001
1.993757e+003,1.518313e+001
1.994721e+003,1.310129e+001
1.995685e+003,1.176880e+001
1.996650e+003,1.369673e+001
1.997614e+003,1.622632e+001
1.998578e+003,1.478699e+001
1.999542e+003,1.186778e+001
