5.782621e+002,8.541016e+001
5.792264e+002,8.605615e+001
5.801906e+002,8.647278e+001
5.811548e+002,8.640276e+001
5.821191e+002,8.590991e+001
5.830833e+002,8.576207e+001
5.840475e+002,8.683112e+001
5.850118e+002,8.909367e+001
5.859760e+002,9.205286e+001
5.869402e+002,9.554094e+001
5.879045e+002,9.909889e+001
5.888687e+002,1.032765e+002
5.898329e+002,1.086444e+002
5.907972e+002,1.154678e+002
5.917614e+002,1.244485e+002
5.927256e+002,1.376684e+002
5.936899e+002,1.563551e+002
5.946541e+002,1.811605e+002
5.956183e+002,2.121107e+002
5.965826e+002,2.482538e+002
5.975468e+002,2.876698e+002
5.985110e+002,3.282378e+002
5.994753e+002,3.670505e+002
6.004395e+002,3.993719e+002
6.014037e+002,4.210851e+002
6.023680e+002,4.311139e+002
6.033322e+002,4.302487e+002
6.042964e+002,4.198522e+002
6.052607e+002,4.020164e+002
6.062249e+002,3.801699e+002
6.071891e+002,3.566009e+002
6.081534e+002,3.334265e+002
6.091176e+002,3.125660e+002
6.100818e+002,2.955899e+002
6.110461e+002,2.834859e+002
6.120103e+002,2.760683e+002
6.129745e+002,2.714616e+002
6.139388e+002,2.674569e+002
6.149030e+002,2.640816e+002
6.158672e+002,2.623063e+002
6.168315e+002,2.624951e+002
6.177957e+002,2.637104e+002
6.187599e+002,2.648551e+002
6.197242e+002,2.658837e+002
6.206884e+002,2.668368e+002
6.216526e+002,2.679013e+002
6.226169e+002,2.699039e+002
6.235811e+002,2.740035e+002
6.245453e+002,2.796346e+002
6.255096e+002,2.850723e+002
6.264738e+002,2.892915e+002
6.274380e+002,2.927181e+002
6.284023e+002,2.963939e+002
6.293665e+002,3.006497e+002
6.303307e+002,3.047696e+002
6.312950e+002,3.079729e+002
6.322592e+002,3.106458e+002
6.332234e+002,3.138458e+002
6.341877e+002,3.182502e+002
6.351519e+002,3.239898e+002
6.361161e+002,3.312336e+002
6.370804e+002,3.401306e+002
6.380446e+002,3.497038e+002
6.390089e+002,3.597854e+002
6.399731e+002,3.713911e+002
6.409373e+002,3.857169e+002
6.419016e+002,4.026479e+002
6.428658e+002,4.210210e+002
6.438300e+002,4.397328e+002
6.447943e+002,4.584004e+002
6.457585e+002,4.769067e+002
6.467227e+002,4.947994e+002
6.476870e+002,5.111734e+002
6.486512e+002,5.251230e+002
6.496154e+002,5.363176e+002
6.505797e+002,5.450607e+002
6.515439e+002,5.516705e+002
6.525081e+002,5.566261e+002
6.534724e+002,5.603558e+002
6.544366e+002,5.647070e+002
6.554008e+002,5.708395e+002
6.563651e+002,5.791573e+002
6.573293e+002,5.894971e+002
6.582935e+002,6.016652e+002
6.592578e+002,6.155735e+002
6.602220e+002,6.309171e+002
6.611862e+002,6.476179e+002
6.621505e+002,6.659984e+002
6.631147e+002,6.862172e+002
6.640789e+002,7.082441e+002
6.650432e+002,7.316697e+002
6.660074e+002,7.559410e+002
6.669716e+002,7.815020e+002
6.679359e+002,8.098643e+002
6.689001e+002,8.407332e+002
6.698643e+002,8.724089e+002
6.708286e+002,9.026055e+002
6.717928e+002,9.301386e+002
6.727570e+002,9.542035e+002
6.737213e+002,9.728656e+002
6.746855e+002,9.840242e+002
6.756497e+002,9.862362e+002
6.766140e+002,9.782148e+002
6.775782e+002,9.592415e+002
6.785424e+002,9.295114e+002
6.795067e+002,8.903130e+002
6.804709e+002,8.437027e+002
6.814351e+002,7.911456e+002
6.823994e+002,7.337362e+002
6.833636e+002,6.732445e+002
6.843278e+002,6.125060e+002
6.852921e+002,5.546140e+002
6.862563e+002,5.013891e+002
6.872205e+002,4.529399e+002
6.881848e+002,4.091900e+002
6.891490e+002,3.697662e+002
6.901132e+002,3.339829e+002
6.910775e+002,3.017029e+002
6.920417e+002,2.730954e+002
6.930059e+002,2.481324e+002
6.939702e+002,2.259701e+002
6.949344e+002,2.054368e+002
6.958986e+002,1.857180e+002
6.968629e+002,1.670934e+002
6.978271e+002,1.504966e+002
6.987913e+002,1.364985e+002
6.997556e+002,1.252991e+002
7.007198e+002,1.174411e+002
7.016840e+002,1.140435e+002
7.026483e+002,1.151543e+002
7.036125e+002,1.204720e+002
7.045767e+002,1.295865e+002
7.055410e+002,1.414231e+002
7.065052e+002,1.529257e+002
7.074694e+002,1.614766e+002
7.084337e+002,1.656419e+002
7.093979e+002,1.645758e+002
7.103621e+002,1.582017e+002
7.113264e+002,1.475632e+002
7.122906e+002,1.339902e+002
7.132548e+002,1.190360e+002
7.142191e+002,1.049145e+002
7.151833e+002,9.380982e+001
7.161475e+002,8.661135e+001
7.171118e+002,8.357060e+001
7.180760e+002,8.415675e+001
7.190402e+002,8.685384e+001
7.200045e+002,8.926797e+001
7.209687e+002,9.054896e+001
7.219329e+002,9.034361e+001
7.228972e+002,8.837098e+001
7.238614e+002,8.467397e+001
7.248256e+002,7.975301e+001
7.257899e+002,7.417269e+001
7.267541e+002,6.860654e+001
7.277183e+002,6.343595e+001
7.286826e+002,5.876992e+001
7.296468e+002,5.464808e+001
7.306110e+002,5.141788e+001
7.315753e+002,4.917817e+001
7.325395e+002,4.779515e+001
7.335037e+002,4.707890e+001
7.344680e+002,4.683968e+001
7.354322e+002,4.700734e+001
7.363964e+002,4.743116e+001
7.373607e+002,4.802821e+001
7.383249e+002,4.907965e+001
7.392891e+002,5.098095e+001
7.402534e+002,5.346845e+001
7.412176e+002,5.582719e+001
7.421818e+002,5.790180e+001
7.431461e+002,6.037194e+001
7.441103e+002,6.406465e+001
7.450745e+002,6.914352e+001
7.460388e+002,7.536028e+001
7.470030e+002,8.259856e+001
7.479672e+002,9.112753e+001
7.489315e+002,1.012412e+002
7.498957e+002,1.128570e+002
7.508599e+002,1.257456e+002
7.518242e+002,1.396853e+002
7.527884e+002,1.547046e+002
7.537526e+002,1.704833e+002
7.547169e+002,1.865725e+002
7.556811e+002,2.030974e+002
7.566453e+002,2.202448e+002
7.576096e+002,2.377361e+002
7.585738e+002,2.549063e+002
7.595380e+002,2.716153e+002
7.605023e+002,2.880197e+002
7.614665e+002,3.040335e+002
7.624307e+002,3.190260e+002
7.633950e+002,3.322527e+002
7.643592e+002,3.428517e+002
7.653234e+002,3.500522e+002
7.662877e+002,3.540540e+002
7.672519e+002,3.554189e+002
7.682161e+002,3.545082e+002
7.691804e+002,3.513981e+002
7.701446e+002,3.460533e+002
7.711088e+002,3.385351e+002
7.720731e+002,3.281856e+002
7.730373e+002,3.150430e+002
7.740015e+002,2.999934e+002
7.749658e+002,2.843457e+002
7.759300e+002,2.691477e+002
7.768942e+002,2.539488e+002
7.778585e+002,2.381617e+002
7.788227e+002,2.219394e+002
7.797869e+002,2.064286e+002
7.807512e+002,1.928141e+002
7.817154e+002,1.816413e+002
7.826796e+002,1.728443e+002
7.836439e+002,1.657802e+002
7.846081e+002,1.595075e+002
7.855723e+002,1.528878e+002
7.865366e+002,1.461022e+002
7.875008e+002,1.402238e+002
7.884650e+002,1.361396e+002
7.894293e+002,1.338094e+002
7.903935e+002,1.320286e+002
7.913577e+002,1.303001e+002
7.923220e+002,1.283743e+002
7.932862e+002,1.265988e+002
7.942504e+002,1.259671e+002
7.952147e+002,1.268124e+002
7.961789e+002,1.281228e+002
7.971431e+002,1.285206e+002
7.981074e+002,1.276088e+002
7.990716e+002,1.260891e+002
8.000358e+002,1.245884e+002
8.010001e+002,1.232273e+002
8.019643e+002,1.220733e+002
8.029285e+002,1.209932e+002
8.038928e+002,1.194788e+002
8.048570e+002,1.170337e+002
8.058212e+002,1.139026e+002
8.067855e+002,1.109372e+002
8.077497e+002,1.088596e+002
8.087139e+002,1.071732e+002
8.096782e+002,1.049032e+002
8.106424e+002,1.011440e+002
8.116066e+002,9.578542e+001
8.125709e+002,8.991625e+001
8.135351e+002,8.427566e+001
8.144993e+002,7.908695e+001
8.154636e+002,7.416872e+001
8.164278e+002,6.923949e+001
8.173920e+002,6.399886e+001
8.183563e+002,5.831658e+001
8.193205e+002,5.254052e+001
8.202847e+002,4.705364e+001
8.212490e+002,4.232935e+001
8.222132e+002,3.852096e+001
8.231774e+002,3.531776e+001
8.241417e+002,3.196522e+001
8.251059e+002,2.848683e+001
8.260701e+002,2.577037e+001
8.270344e+002,2.423932e+001
8.279986e+002,2.376092e+001
8.289628e+002,2.385962e+001
8.299271e+002,2.410262e+001
8.308913e+002,2.404625e+001
8.318555e+002,2.344058e+001
8.328198e+002,2.239490e+001
8.337840e+002,2.114628e+001
8.347482e+002,1.969951e+001
8.357125e+002,1.791401e+001
8.366767e+002,1.598197e+001
8.376409e+002,1.431082e+001
8.386052e+002,1.319826e+001
8.395694e+002,1.237106e+001
8.405336e+002,1.160806e+001
8.414979e+002,1.101718e+001
8.424621e+002,1.064774e+001
8.434263e+002,1.040603e+001
8.443906e+002,1.020236e+001
8.453548e+002,9.974936e+000
8.463190e+002,9.694590e+000
8.472833e+002,9.307539e+000
8.482475e+002,8.764468e+000
8.492117e+002,8.216574e+000
8.501760e+002,8.044702e+000
8.511402e+002,8.321833e+000
8.521044e+002,8.813179e+000
8.530687e+002,8.925001e+000
8.540329e+002,8.455899e+000
8.549971e+002,7.551861e+000
8.559614e+002,6.485565e+000
8.569256e+002,5.481089e+000
8.578898e+002,4.743992e+000
8.588541e+002,4.566133e+000
8.598183e+002,5.080245e+000
8.607825e+002,6.049780e+000
8.617468e+002,7.047338e+000
8.627110e+002,7.953762e+000
8.636752e+002,9.005922e+000
8.646395e+002,1.017170e+001
8.656037e+002,1.113390e+001
8.665679e+002,1.142731e+001
8.675322e+002,1.082432e+001
8.684964e+002,9.478280e+000
8.694606e+002,7.791028e+000
8.704249e+002,6.297168e+000
8.713891e+002,5.482589e+000
8.723533e+002,5.513693e+000
8.733176e+002,5.991460e+000
8.742818e+002,6.393042e+000
8.752460e+002,6.383986e+000
8.762103e+002,6.119604e+000
8.771745e+002,5.990358e+000
8.781387e+002,6.069445e+000
8.791030e+002,6.171511e+000
8.800672e+002,6.181287e+000
8.810314e+002,6.183407e+000
8.819957e+002,6.313036e+000
8.829599e+002,6.706413e+000
8.839241e+002,7.581089e+000
8.848884e+002,8.752199e+000
8.858526e+002,9.891851e+000
8.868168e+002,1.052538e+001
8.877811e+002,1.035456e+001
8.887453e+002,9.361074e+000
8.897095e+002,8.037896e+000
8.906738e+002,7.091758e+000
8.916380e+002,6.578677e+000
8.926022e+002,6.269938e+000
8.935665e+002,6.153215e+000
8.945307e+002,6.437636e+000
8.954949e+002,7.321850e+000
8.964592e+002,8.616603e+000
8.974234e+002,9.996316e+000
8.983876e+002,1.114717e+001
8.993519e+002,1.196648e+001
9.003161e+002,1.231323e+001
9.012803e+002,1.234574e+001
9.022446e+002,1.257373e+001
9.032088e+002,1.342740e+001
9.041730e+002,1.481620e+001
9.051373e+002,1.621389e+001
9.061015e+002,1.755230e+001
9.070657e+002,1.921757e+001
9.080300e+002,2.109919e+001
9.089942e+002,2.253304e+001
9.099584e+002,2.294416e+001
9.109227e+002,2.237261e+001
9.118869e+002,2.112130e+001
9.128511e+002,1.953422e+001
9.138154e+002,1.808898e+001
9.147796e+002,1.706207e+001
9.157438e+002,1.620222e+001
9.167081e+002,1.516606e+001
9.176723e+002,1.410353e+001
9.186365e+002,1.361832e+001
9.196008e+002,1.403658e+001
9.205650e+002,1.515489e+001
9.215292e+002,1.624132e+001
9.224935e+002,1.663344e+001
9.234577e+002,1.620248e+001
9.244219e+002,1.522687e+001
9.253862e+002,1.436948e+001
9.263504e+002,1.404296e+001
9.273146e+002,1.398663e+001
9.282789e+002,1.344561e+001
9.292431e+002,1.220460e+001
9.302073e+002,1.155495e+001
9.311716e+002,1.266995e+001
9.321358e+002,1.516105e+001
9.331000e+002,1.803536e+001
9.340643e+002,2.068575e+001
9.350285e+002,2.309232e+001
9.359927e+002,2.511782e+001
9.369570e+002,2.649415e+001
9.379212e+002,2.732636e+001
9.388854e+002,2.784376e+001
9.398497e+002,2.772989e+001
9.408139e+002,2.651858e+001
9.417781e+002,2.465200e+001
9.427424e+002,2.327523e+001
9.437066e+002,2.332507e+001
9.446708e+002,2.429462e+001
9.456351e+002,2.505737e+001
9.465993e+002,2.561539e+001
9.475635e+002,2.651351e+001
9.485278e+002,2.779563e+001
9.494920e+002,2.909008e+001
9.504562e+002,3.010373e+001
9.514205e+002,3.090631e+001
9.523847e+002,3.152172e+001
9.533489e+002,3.202495e+001
9.543132e+002,3.271922e+001
9.552774e+002,3.379155e+001
9.562416e+002,3.499105e+001
9.572059e+002,3.599186e+001
9.581701e+002,3.716521e+001
9.591343e+002,3.905510e+001
9.600986e+002,4.203416e+001
9.610628e+002,4.599456e+001
9.620270e+002,5.064299e+001
9.629913e+002,5.644756e+001
9.639555e+002,6.390987e+001
9.649197e+002,7.288873e+001
9.658840e+002,8.298086e+001
9.668482e+002,9.359552e+001
9.678124e+002,1.039883e+002
9.687767e+002,1.131349e+002
9.697409e+002,1.206869e+002
9.707051e+002,1.267150e+002
9.716694e+002,1.312024e+002
9.726336e+002,1.337345e+002
9.735978e+002,1.339984e+002
9.745621e+002,1.319899e+002
9.755263e+002,1.281765e+002
9.764905e+002,1.235504e+002
9.774548e+002,1.187455e+002
9.784190e+002,1.138147e+002
9.793832e+002,1.086868e+002
9.803475e+002,1.031900e+002
9.813117e+002,9.784183e+001
9.822759e+002,9.333634e+001
9.832402e+002,9.042931e+001
9.842044e+002,8.928399e+001
9.851686e+002,8.953116e+001
9.861329e+002,9.115096e+001
9.870971e+002,9.427932e+001
9.880613e+002,9.867352e+001
9.890256e+002,1.039427e+002
9.899898e+002,1.100523e+002
9.909540e+002,1.174733e+002
9.919183e+002,1.265184e+002
9.928825e+002,1.360277e+002
9.938467e+002,1.449291e+002
9.948110e+002,1.532455e+002
9.957752e+002,1.613208e+002
9.967394e+002,1.694676e+002
9.977037e+002,1.773905e+002
9.986679e+002,1.850870e+002
9.996321e+002,1.926583e+002
1.000596e+003,1.998546e+002
1.001561e+003,2.061582e+002
1.002525e+003,2.135714e+002
1.003489e+003,2.241319e+002
1.004453e+003,2.388041e+002
1.005418e+003,2.572032e+002
1.006382e+003,2.772060e+002
1.007346e+003,2.964237e+002
1.008310e+003,3.133902e+002
1.009274e+003,3.270705e+002
1.010239e+003,3.364095e+002
1.011203e+003,3.400114e+002
1.012167e+003,3.371101e+002
1.013131e+003,3.273042e+002
1.014096e+003,3.113590e+002
1.015060e+003,2.912050e+002
1.016024e+003,2.705102e+002
1.016988e+003,2.511117e+002
1.017953e+003,2.337768e+002
1.018917e+003,2.194278e+002
1.019881e+003,2.082740e+002
1.020845e+003,1.995860e+002
1.021810e+003,1.930287e+002
1.022774e+003,1.881116e+002
1.023738e+003,1.840938e+002
1.024702e+003,1.801212e+002
1.025667e+003,1.755774e+002
1.026631e+003,1.700507e+002
1.027595e+003,1.640008e+002
1.028559e+003,1.580334e+002
1.029523e+003,1.528954e+002
1.030488e+003,1.476106e+002
1.031452e+003,1.413174e+002
1.032416e+003,1.349390e+002
1.033380e+003,1.295368e+002
1.034345e+003,1.254482e+002
1.035309e+003,1.220260e+002
1.036273e+003,1.183450e+002
1.037237e+003,1.145465e+002
1.038202e+003,1.113067e+002
1.039166e+003,1.083286e+002
1.040130e+003,1.041555e+002
1.041094e+003,9.797139e+001
1.042058e+003,9.138910e+001
1.043023e+003,8.521283e+001
1.043987e+003,7.847119e+001
1.044951e+003,7.131224e+001
1.045915e+003,6.512657e+001
1.046880e+003,6.020096e+001
1.047844e+003,5.594839e+001
1.048808e+003,5.227189e+001
1.049772e+003,4.994122e+001
1.050737e+003,4.979023e+001
1.051701e+003,5.070431e+001
1.052665e+003,5.051394e+001
1.053629e+003,4.854081e+001
1.054594e+003,4.568007e+001
1.055558e+003,4.383089e+001
1.056522e+003,4.269521e+001
1.057486e+003,4.162763e+001
1.058450e+003,4.063508e+001
1.059415e+003,3.971831e+001
1.060379e+003,3.851154e+001
1.061343e+003,3.710474e+001
1.062307e+003,3.620393e+001
1.063272e+003,3.579131e+001
1.064236e+003,3.513409e+001
1.065200e+003,3.355534e+001
1.066164e+003,3.151060e+001
1.067129e+003,3.027575e+001
1.068093e+003,3.015471e+001
1.069057e+003,3.061559e+001
1.070021e+003,3.076845e+001
1.070985e+003,3.042351e+001
1.071950e+003,3.005389e+001
1.072914e+003,2.985126e+001
1.073878e+003,2.972478e+001
1.074842e+003,2.944735e+001
1.075807e+003,2.887134e+001
1.076771e+003,2.795008e+001
1.077735e+003,2.684696e+001
1.078699e+003,2.577122e+001
1.079664e+003,2.466877e+001
1.080628e+003,2.372770e+001
1.081592e+003,2.345883e+001
1.082556e+003,2.384982e+001
1.083521e+003,2.407038e+001
1.084485e+003,2.344488e+001
1.085449e+003,2.218814e+001
1.086413e+003,2.085923e+001
1.087377e+003,1.966258e+001
1.088342e+003,1.860147e+001
1.089306e+003,1.776175e+001
1.090270e+003,1.713634e+001
1.091234e+003,1.657069e+001
1.092199e+003,1.599694e+001
1.093163e+003,1.556277e+001
1.094127e+003,1.569585e+001
1.095091e+003,1.641735e+001
1.096056e+003,1.698637e+001
1.097020e+003,1.679885e+001
1.097984e+003,1.585702e+001
1.098948e+003,1.475105e+001
1.099912e+003,1.374855e+001
1.100877e+003,1.267908e+001
1.101841e+003,1.162243e+001
1.102805e+003,1.081803e+001
1.103769e+003,1.004423e+001
1.104734e+003,8.866375e+000
1.105698e+003,7.108623e+000
1.106662e+003,5.483801e+000
1.107626e+003,4.361524e+000
1.108591e+003,3.555866e+000
1.109555e+003,3.038161e+000
1.110519e+003,3.173485e+000
1.111483e+003,3.929912e+000
1.112448e+003,4.980133e+000
1.113412e+003,5.983152e+000
1.114376e+003,6.807204e+000
1.115340e+003,7.662603e+000
1.116304e+003,8.591658e+000
1.117269e+003,9.175962e+000
1.118233e+003,9.340151e+000
1.119197e+003,9.414350e+000
1.120161e+003,9.967882e+000
1.121126e+003,1.082207e+001
1.122090e+003,1.170895e+001
1.123054e+003,1.259980e+001
1.124018e+003,1.336898e+001
1.124983e+003,1.368056e+001
1.125947e+003,1.339891e+001
1.126911e+003,1.272844e+001
1.127875e+003,1.212833e+001
1.128839e+003,1.188651e+001
1.129804e+003,1.198974e+001
1.130768e+003,1.239733e+001
1.131732e+003,1.312171e+001
1.132696e+003,1.392626e+001
1.133661e+003,1.440831e+001
1.134625e+003,1.429100e+001
1.135589e+003,1.381474e+001
1.136553e+003,1.362486e+001
1.137518e+003,1.414811e+001
1.138482e+003,1.510832e+001
1.139446e+003,1.611033e+001
1.140410e+003,1.749823e+001
1.141375e+003,1.976647e+001
1.142339e+003,2.283743e+001
1.143303e+003,2.628578e+001
1.144267e+003,2.990099e+001
1.145231e+003,3.301918e+001
1.146196e+003,3.495934e+001
1.147160e+003,3.564040e+001
1.148124e+003,3.551574e+001
1.149088e+003,3.545050e+001
1.150053e+003,3.550808e+001
1.151017e+003,3.529110e+001
1.151981e+003,3.454067e+001
1.152945e+003,3.349758e+001
1.153910e+003,3.281454e+001
1.154874e+003,3.259846e+001
1.155838e+003,3.273126e+001
1.156802e+003,3.286561e+001
1.157766e+003,3.267001e+001
1.158731e+003,3.198781e+001
1.159695e+003,3.153480e+001
1.160659e+003,3.209323e+001
1.161623e+003,3.321283e+001
1.162588e+003,3.424232e+001
1.163552e+003,3.443249e+001
1.164516e+003,3.383393e+001
1.165480e+003,3.309538e+001
1.166445e+003,3.277280e+001
1.167409e+003,3.281403e+001
1.168373e+003,3.269667e+001
1.169337e+003,3.219391e+001
1.170302e+003,3.126263e+001
1.171266e+003,3.033933e+001
1.172230e+003,3.001748e+001
1.173194e+003,3.050588e+001
1.174158e+003,3.127540e+001
1.175123e+003,3.160049e+001
1.176087e+003,3.171850e+001
1.177051e+003,3.244175e+001
1.178015e+003,3.440134e+001
1.178980e+003,3.842256e+001
1.179944e+003,4.532136e+001
1.180908e+003,5.514445e+001
1.181872e+003,6.746946e+001
1.182837e+003,8.177045e+001
1.183801e+003,9.731210e+001
1.184765e+003,1.131673e+002
1.185729e+003,1.277786e+002
1.186693e+003,1.392556e+002
1.187658e+003,1.465262e+002
1.188622e+003,1.487936e+002
1.189586e+003,1.456955e+002
1.190550e+003,1.378523e+002
1.191515e+003,1.263822e+002
1.192479e+003,1.126953e+002
1.193443e+003,9.768494e+001
1.194407e+003,8.221099e+001
1.195372e+003,6.752965e+001
1.196336e+003,5.479340e+001
1.197300e+003,4.462691e+001
1.198264e+003,3.730283e+001
1.199229e+003,3.231669e+001
1.200193e+003,2.853328e+001
1.201157e+003,2.531611e+001
1.202121e+003,2.234602e+001
1.203085e+003,1.972866e+001
1.204050e+003,1.789141e+001
1.205014e+003,1.719030e+001
1.205978e+003,1.721066e+001
1.206942e+003,1.701093e+001
1.207907e+003,1.634908e+001
1.208871e+003,1.559796e+001
1.209835e+003,1.486413e+001
1.210799e+003,1.420852e+001
1.211764e+003,1.374008e+001
1.212728e+003,1.325986e+001
1.213692e+003,1.213239e+001
1.214656e+003,1.026435e+001
1.215620e+003,8.566866e+000
1.216585e+003,7.772334e+000
1.217549e+003,8.244595e+000
1.218513e+003,9.974671e+000
1.219477e+003,1.241369e+001
1.220442e+003,1.456233e+001
1.221406e+003,1.593214e+001
1.222370e+003,1.671099e+001
1.223334e+003,1.723516e+001
1.224299e+003,1.773674e+001
1.225263e+003,1.814403e+001
1.226227e+003,1.822539e+001
1.227191e+003,1.759782e+001
1.228156e+003,1.644998e+001
1.229120e+003,1.602769e+001
1.230084e+003,1.737251e+001
1.231048e+003,2.013295e+001
1.232012e+003,2.336301e+001
1.232977e+003,2.640342e+001
1.233941e+003,2.920668e+001
1.234905e+003,3.231425e+001
1.235869e+003,3.545532e+001
1.236834e+003,3.820763e+001
1.237798e+003,4.028351e+001
1.238762e+003,4.174807e+001
1.239726e+003,4.279155e+001
1.240691e+003,4.339830e+001
1.241655e+003,4.386260e+001
1.242619e+003,4.513395e+001
1.243583e+003,4.762820e+001
1.244547e+003,5.051508e+001
1.245512e+003,5.320837e+001
1.246476e+003,5.573594e+001
1.247440e+003,5.811501e+001
1.248404e+003,6.003810e+001
1.249369e+003,6.114707e+001
1.250333e+003,6.215077e+001
1.251297e+003,6.318761e+001
1.252261e+003,6.388865e+001
1.253226e+003,6.403882e+001
1.254190e+003,6.374168e+001
1.255154e+003,6.337101e+001
1.256118e+003,6.332790e+001
1.257083e+003,6.379180e+001
1.258047e+003,6.432083e+001
1.259011e+003,6.436444e+001
1.259975e+003,6.349165e+001
1.260939e+003,6.154677e+001
1.261904e+003,5.894463e+001
1.262868e+003,5.650694e+001
1.263832e+003,5.457447e+001
1.264796e+003,5.237982e+001
1.265761e+003,4.936256e+001
1.266725e+003,4.597940e+001
1.267689e+003,4.332634e+001
1.268653e+003,4.174960e+001
1.269618e+003,4.068800e+001
1.270582e+003,3.926957e+001
1.271546e+003,3.762572e+001
1.272510e+003,3.662275e+001
1.273474e+003,3.625508e+001
1.274439e+003,3.594415e+001
1.275403e+003,3.520544e+001
1.276367e+003,3.426226e+001
1.277331e+003,3.330058e+001
1.278296e+003,3.218974e+001
1.279260e+003,3.084920e+001
1.280224e+003,2.974683e+001
1.281188e+003,2.946135e+001
1.282153e+003,2.958719e+001
1.283117e+003,2.900293e+001
1.284081e+003,2.744475e+001
1.285045e+003,2.602152e+001
1.286010e+003,2.528908e+001
1.286974e+003,2.461872e+001
1.287938e+003,2.358746e+001
1.288902e+003,2.249713e+001
1.289866e+003,2.205822e+001
1.290831e+003,2.252844e+001
1.291795e+003,2.407451e+001
1.292759e+003,2.696990e+001
1.293723e+003,3.098407e+001
1.294688e+003,3.560737e+001
1.295652e+003,4.013265e+001
1.296616e+003,4.379881e+001
1.297580e+003,4.641175e+001
1.298545e+003,4.766653e+001
1.299509e+003,4.739421e+001
1.300473e+003,4.571192e+001
1.301437e+003,4.290956e+001
1.302401e+003,3.941953e+001
1.303366e+003,3.576772e+001
1.304330e+003,3.245188e+001
1.305294e+003,2.997831e+001
1.306258e+003,2.852901e+001
1.307223e+003,2.769129e+001
1.308187e+003,2.720364e+001
1.309151e+003,2.692294e+001
1.310115e+003,2.673647e+001
1.311080e+003,2.638975e+001
1.312044e+003,2.537370e+001
1.313008e+003,2.344545e+001
1.313972e+003,2.112400e+001
1.314937e+003,1.884956e+001
1.315901e+003,1.688343e+001
1.316865e+003,1.542480e+001
1.317829e+003,1.451155e+001
1.318793e+003,1.383650e+001
1.319758e+003,1.321055e+001
1.320722e+003,1.272922e+001
1.321686e+003,1.249892e+001
1.322650e+003,1.244551e+001
1.323615e+003,1.245941e+001
1.324579e+003,1.236938e+001
1.325543e+003,1.196062e+001
1.326507e+003,1.130722e+001
1.327472e+003,1.111242e+001
1.328436e+003,1.192743e+001
1.329400e+003,1.290245e+001
1.330364e+003,1.301466e+001
1.331328e+003,1.234027e+001
1.332293e+003,1.135612e+001
1.333257e+003,1.068911e+001
1.334221e+003,1.098373e+001
1.335185e+003,1.242731e+001
1.336150e+003,1.436339e+001
1.337114e+003,1.613243e+001
1.338078e+003,1.742351e+001
1.339042e+003,1.819347e+001
1.340007e+003,1.860560e+001
1.340971e+003,1.877165e+001
1.341935e+003,1.869911e+001
1.342899e+003,1.784501e+001
