1.343864e+003,2.066740e+001
1.344828e+003,1.980980e+001
1.345792e+003,1.946515e+001
1.346756e+003,1.951413e+001
1.347720e+003,1.942321e+001
1.348685e+003,1.946391e+001
1.349649e+003,2.010179e+001
1.350613e+003,2.129115e+001
1.351577e+003,2.249888e+001
1.352542e+003,2.337208e+001
1.353506e+003,2.422375e+001
1.354470e+003,2.527522e+001
1.355434e+003,2.629381e+001
1.356399e+003,2.701320e+001
1.357363e+003,2.742815e+001
1.358327e+003,2.785146e+001
1.359291e+003,2.830120e+001
1.360255e+003,2.890955e+001
1.361220e+003,2.959534e+001
1.362184e+003,3.089721e+001
1.363148e+003,3.359020e+001
1.364112e+003,3.781503e+001
1.365077e+003,4.172275e+001
1.366041e+003,4.431313e+001
1.367005e+003,4.650775e+001
1.367969e+003,4.931899e+001
1.368934e+003,5.296246e+001
1.369898e+003,5.710296e+001
1.370862e+003,6.121825e+001
1.371826e+003,6.472433e+001
1.372791e+003,6.740436e+001
1.373755e+003,6.949358e+001
1.374719e+003,7.133343e+001
1.375683e+003,7.322334e+001
1.376647e+003,7.497591e+001
1.377612e+003,7.552769e+001
1.378576e+003,7.338189e+001
1.379540e+003,6.924068e+001
1.380504e+003,6.464936e+001
1.381469e+003,6.003303e+001
1.382433e+003,5.500096e+001
1.383397e+003,4.937125e+001
1.384361e+003,4.368249e+001
1.385326e+003,3.878471e+001
1.386290e+003,3.486053e+001
1.387254e+003,3.169287e+001
1.388218e+003,2.913644e+001
1.389182e+003,2.701380e+001
1.390147e+003,2.545566e+001
1.391111e+003,2.466699e+001
1.392075e+003,2.473437e+001
1.393039e+003,2.541384e+001
1.394004e+003,2.633661e+001
1.394968e+003,2.739859e+001
1.395932e+003,2.871427e+001
1.396896e+003,3.049822e+001
1.397861e+003,3.306023e+001
1.398825e+003,3.640251e+001
1.399789e+003,3.991261e+001
1.400753e+003,4.340880e+001
1.401718e+003,4.669501e+001
1.402682e+003,4.952310e+001
1.403646e+003,5.188288e+001
1.404610e+003,5.418946e+001
1.405574e+003,5.661949e+001
1.406539e+003,5.900031e+001
1.407503e+003,6.119226e+001
1.408467e+003,6.302831e+001
1.409431e+003,6.435186e+001
1.410396e+003,6.499026e+001
1.411360e+003,6.492245e+001
1.412324e+003,6.418489e+001
1.413288e+003,6.287184e+001
1.414253e+003,6.095466e+001
1.415217e+003,5.797939e+001
1.416181e+003,5.383433e+001
1.417145e+003,4.955399e+001
1.418109e+003,4.612637e+001
1.419074e+003,4.386646e+001
1.420038e+003,4.278339e+001
1.421002e+003,4.274284e+001
1.421966e+003,4.326543e+001
1.422931e+003,4.408855e+001
1.423895e+003,4.519003e+001
1.424859e+003,4.650996e+001
1.425823e+003,4.800694e+001
1.426788e+003,4.971066e+001
1.427752e+003,5.149036e+001
1.428716e+003,5.316041e+001
1.429680e+003,5.467751e+001
1.430645e+003,5.648293e+001
1.431609e+003,5.862502e+001
1.432573e+003,6.072319e+001
1.433537e+003,6.245935e+001
1.434501e+003,6.381195e+001
1.435466e+003,6.489763e+001
1.436430e+003,6.579749e+001
1.437394e+003,6.650703e+001
1.438358e+003,6.709933e+001
1.439323e+003,6.782598e+001
1.440287e+003,6.876437e+001
1.441251e+003,6.981440e+001
1.442215e+003,7.090819e+001
1.443180e+003,7.197441e+001
1.444144e+003,7.292270e+001
1.445108e+003,7.363601e+001
1.446072e+003,7.400911e+001
1.447036e+003,7.411736e+001
1.448001e+003,7.409043e+001
1.448965e+003,7.396540e+001
1.449929e+003,7.358721e+001
1.450893e+003,7.303403e+001
1.451858e+003,7.188313e+001
1.452822e+003,6.959225e+001
1.453786e+003,6.652909e+001
1.454750e+003,6.353892e+001
1.455715e+003,6.099648e+001
1.456679e+003,5.829961e+001
1.457643e+003,5.530740e+001
1.458607e+003,5.276764e+001
1.459572e+003,5.131645e+001
1.460536e+003,5.052589e+001
1.461500e+003,4.957738e+001
1.462464e+003,4.835765e+001
1.463428e+003,4.705545e+001
1.464393e+003,4.557110e+001
1.465357e+003,4.309721e+001
1.466321e+003,3.946046e+001
1.467285e+003,3.568365e+001
1.468250e+003,3.236956e+001
1.469214e+003,2.897577e+001
1.470178e+003,2.452584e+001
1.471142e+003,1.998232e+001
1.472107e+003,1.713651e+001
1.473071e+003,1.621731e+001
1.474035e+003,1.629317e+001
1.474999e+003,1.671491e+001
1.475964e+003,1.718596e+001
1.476928e+003,1.740932e+001
1.477892e+003,1.713288e+001
1.478856e+003,1.615982e+001
1.479820e+003,1.469392e+001
1.480785e+003,1.315153e+001
1.481749e+003,1.157565e+001
1.482713e+003,9.896904e+000
1.483677e+003,8.232494e+000
1.484642e+003,7.235943e+000
1.485606e+003,7.096348e+000
1.486570e+003,7.839122e+000
1.487534e+003,9.394141e+000
1.488499e+003,1.107954e+001
1.489463e+003,1.201465e+001
1.490427e+003,1.192645e+001
1.491391e+003,1.083464e+001
1.492355e+003,9.093883e+000
1.493320e+003,7.722111e+000
1.494284e+003,7.291461e+000
1.495248e+003,7.344343e+000
1.496212e+003,7.043178e+000
1.497177e+003,6.618876e+000
1.498141e+003,6.327122e+000
1.499105e+003,6.271662e+000
1.500069e+003,6.875153e+000
1.501034e+003,7.908787e+000
1.501998e+003,8.732680e+000
1.502962e+003,9.046662e+000
1.503926e+003,8.802305e+000
1.504891e+003,8.099548e+000
1.505855e+003,7.444914e+000
1.506819e+003,7.207002e+000
1.507783e+003,7.355943e+000
1.508747e+003,7.453546e+000
1.509712e+003,7.433528e+000
1.510676e+003,8.114514e+000
1.511640e+003,9.408578e+000
1.512604e+003,1.043068e+001
1.513569e+003,1.074642e+001
1.514533e+003,1.077036e+001
1.515497e+003,1.117541e+001
1.516461e+003,1.152248e+001
1.517426e+003,1.105734e+001
1.518390e+003,1.004319e+001
1.519354e+003,9.198175e+000
1.520318e+003,8.815236e+000
1.521282e+003,8.645697e+000
1.522247e+003,8.548876e+000
1.523211e+003,8.895869e+000
1.524175e+003,9.823108e+000
1.525139e+003,1.081304e+001
1.526104e+003,1.118008e+001
1.527068e+003,1.102732e+001
1.528032e+003,1.076303e+001
1.528996e+003,1.053566e+001
1.529961e+003,9.776072e+000
1.530925e+003,8.480783e+000
1.531889e+003,7.511713e+000
1.532853e+003,7.191847e+000
1.533818e+003,6.923475e+000
1.534782e+003,5.955216e+000
1.535746e+003,4.949826e+000
1.536710e+003,5.038292e+000
1.537674e+003,5.805159e+000
1.538639e+003,6.123077e+000
1.539603e+003,5.792800e+000
1.540567e+003,5.633085e+000
1.541531e+003,5.999341e+000
1.542496e+003,6.578815e+000
1.543460e+003,7.127320e+000
1.544424e+003,7.540155e+000
1.545388e+003,7.691087e+000
1.546353e+003,7.745487e+000
1.547317e+003,8.005041e+000
1.548281e+003,8.225452e+000
1.549245e+003,8.122786e+000
1.550209e+003,7.621235e+000
1.551174e+003,6.686362e+000
1.552138e+003,5.643602e+000
1.553102e+003,5.587195e+000
1.554066e+003,7.326010e+000
1.555031e+003,9.870935e+000
1.555995e+003,1.183839e+001
1.556959e+003,1.287315e+001
1.557923e+003,1.289590e+001
1.558888e+003,1.230996e+001
1.559852e+003,1.220076e+001
1.560816e+003,1.269673e+001
1.561780e+003,1.222008e+001
1.562745e+003,1.024427e+001
1.563709e+003,7.701402e+000
1.564673e+003,5.735599e+000
1.565637e+003,5.047335e+000
1.566601e+003,6.270176e+000
1.567566e+003,8.327381e+000
1.568530e+003,9.565401e+000
1.569494e+003,9.625179e+000
1.570458e+003,9.337840e+000
1.571423e+003,9.198351e+000
1.572387e+003,9.722389e+000
1.573351e+003,1.103456e+001
1.574315e+003,1.215127e+001
1.575280e+003,1.202099e+001
1.576244e+003,1.086190e+001
1.577208e+003,9.264624e+000
1.578172e+003,7.896031e+000
1.579136e+003,7.459620e+000
1.580101e+003,7.895954e+000
1.581065e+003,7.867469e+000
1.582029e+003,7.257046e+000
1.582993e+003,7.165253e+000
1.583958e+003,8.450414e+000
1.584922e+003,1.006845e+001
1.585886e+003,1.108219e+001
1.586850e+003,1.215922e+001
1.587815e+003,1.376628e+001
1.588779e+003,1.559441e+001
1.589743e+003,1.703622e+001
1.590707e+003,1.769102e+001
1.591672e+003,1.744045e+001
1.592636e+003,1.650677e+001
1.593600e+003,1.521347e+001
1.594564e+003,1.381768e+001
1.595528e+003,1.280995e+001
1.596493e+003,1.255792e+001
1.597457e+003,1.288262e+001
1.598421e+003,1.309668e+001
1.599385e+003,1.352127e+001
1.600350e+003,1.522307e+001
1.601314e+003,1.817230e+001
1.602278e+003,2.163202e+001
1.603242e+003,2.481729e+001
1.604207e+003,2.692068e+001
1.605171e+003,2.751136e+001
1.606135e+003,2.696247e+001
1.607099e+003,2.572603e+001
1.608063e+003,2.376245e+001
1.609028e+003,2.075549e+001
1.609992e+003,1.758976e+001
1.610956e+003,1.525309e+001
1.611920e+003,1.360184e+001
1.612885e+003,1.206508e+001
1.613849e+003,1.044802e+001
1.614813e+003,9.019152e+000
1.615777e+003,7.941255e+000
1.616742e+003,7.153122e+000
1.617706e+003,6.517718e+000
1.618670e+003,5.961257e+000
1.619634e+003,5.368491e+000
1.620599e+003,4.995829e+000
1.621563e+003,4.989502e+000
1.622527e+003,5.217937e+000
1.623491e+003,6.035233e+000
1.624455e+003,7.290409e+000
1.625420e+003,8.214048e+000
1.626384e+003,8.473663e+000
1.627348e+003,8.178972e+000
1.628312e+003,7.528423e+000
1.629277e+003,6.856182e+000
1.630241e+003,6.369802e+000
1.631205e+003,5.771037e+000
1.632169e+003,4.795289e+000
1.633134e+003,3.981841e+000
1.634098e+003,4.480627e+000
1.635062e+003,5.671638e+000
1.636026e+003,6.344773e+000
1.636990e+003,6.028812e+000
1.637955e+003,4.977973e+000
1.638919e+003,3.571285e+000
1.639883e+003,2.428629e+000
1.640847e+003,1.830860e+000
1.641812e+003,1.622736e+000
1.642776e+003,1.516598e+000
1.643740e+003,2.021347e+000
1.644704e+003,3.400666e+000
1.645669e+003,4.995980e+000
1.646633e+003,6.395591e+000
1.647597e+003,7.687231e+000
1.648561e+003,8.590429e+000
1.649526e+003,8.792033e+000
1.650490e+003,8.181196e+000
1.651454e+003,6.937799e+000
1.652418e+003,5.605542e+000
1.653382e+003,4.679050e+000
1.654347e+003,4.358957e+000
1.655311e+003,4.478436e+000
1.656275e+003,4.622542e+000
1.657239e+003,4.887383e+000
1.658204e+003,5.098678e+000
1.659168e+003,4.330634e+000
1.660132e+003,2.817785e+000
1.661096e+003,1.748168e+000
1.662061e+003,1.662431e+000
1.663025e+003,1.622378e+000
1.663989e+003,1.177160e+000
1.664953e+003,7.102175e-001
1.665917e+003,6.964884e-001
1.666882e+003,1.256485e+000
1.667846e+003,2.478135e+000
1.668810e+003,3.967880e+000
1.669774e+003,5.022887e+000
1.670739e+003,5.115486e+000
1.671703e+003,4.180552e+000
1.672667e+003,2.945273e+000
1.673631e+003,2.694306e+000
1.674596e+003,3.553071e+000
1.675560e+003,4.644244e+000
1.676524e+003,5.371197e+000
1.677488e+003,6.394117e+000
1.678453e+003,8.012689e+000
1.679417e+003,9.620300e+000
1.680381e+003,1.067669e+001
1.681345e+003,1.131690e+001
1.682309e+003,1.166203e+001
1.683274e+003,1.193301e+001
1.684238e+003,1.207463e+001
1.685202e+003,1.173648e+001
1.686166e+003,1.121077e+001
1.687131e+003,1.082062e+001
1.688095e+003,1.013144e+001
1.689059e+003,8.995390e+000
1.690023e+003,8.024145e+000
1.690988e+003,7.802310e+000
1.691952e+003,7.728673e+000
1.692916e+003,7.134378e+000
1.693880e+003,6.056740e+000
1.694844e+003,4.999811e+000
1.695809e+003,4.628260e+000
1.696773e+003,5.964236e+000
1.697737e+003,8.011727e+000
1.698701e+003,9.153134e+000
1.699666e+003,9.132115e+000
1.700630e+003,9.125710e+000
1.701594e+003,9.487523e+000
1.702558e+003,9.791763e+000
1.703523e+003,9.958973e+000
1.704487e+003,1.008160e+001
1.705451e+003,1.005115e+001
1.706415e+003,1.002859e+001
1.707380e+003,1.011589e+001
1.708344e+003,1.022480e+001
1.709308e+003,1.048026e+001
1.710272e+003,1.108706e+001
1.711236e+003,1.147628e+001
1.712201e+003,1.091650e+001
1.713165e+003,9.477877e+000
1.714129e+003,7.990571e+000
1.715093e+003,7.007710e+000
1.716058e+003,6.262196e+000
1.717022e+003,5.507944e+000
1.717986e+003,4.834198e+000
1.718950e+003,4.362482e+000
1.719915e+003,4.155205e+000
1.720879e+003,4.196810e+000
1.721843e+003,4.256413e+000
1.722807e+003,4.198020e+000
1.723771e+003,4.227950e+000
1.724736e+003,4.508120e+000
1.725700e+003,4.212460e+000
1.726664e+003,3.518571e+000
1.727628e+003,3.587461e+000
1.728593e+003,5.015779e+000
1.729557e+003,6.829814e+000
1.730521e+003,8.232412e+000
1.731485e+003,9.272118e+000
1.732450e+003,1.007553e+001
1.733414e+003,1.051396e+001
1.734378e+003,1.054324e+001
1.735342e+003,1.037053e+001
1.736307e+003,9.968295e+000
1.737271e+003,9.139746e+000
1.738235e+003,7.842933e+000
1.739199e+003,6.830863e+000
1.740163e+003,7.057113e+000
1.741128e+003,8.146768e+000
1.742092e+003,9.278300e+000
1.743056e+003,9.972069e+000
1.744020e+003,1.026371e+001
1.744985e+003,1.027163e+001
1.745949e+003,1.002761e+001
1.746913e+003,9.558043e+000
1.747877e+003,9.086262e+000
1.748842e+003,8.993859e+000
1.749806e+003,9.168239e+000
1.750770e+003,9.383045e+000
1.751734e+003,9.940207e+000
1.752698e+003,1.189627e+001
1.753663e+003,1.498567e+001
1.754627e+003,1.800654e+001
1.755591e+003,2.059591e+001
1.756555e+003,2.287111e+001
1.757520e+003,2.500781e+001
1.758484e+003,2.725520e+001
1.759448e+003,2.958884e+001
1.760412e+003,3.172812e+001
1.761377e+003,3.385587e+001
1.762341e+003,3.655750e+001
1.763305e+003,4.025045e+001
1.764269e+003,4.547569e+001
1.765234e+003,5.231417e+001
1.766198e+003,5.993655e+001
1.767162e+003,6.693222e+001
1.768126e+003,7.324564e+001
1.769090e+003,7.892029e+001
1.770055e+003,8.370019e+001
1.771019e+003,8.728452e+001
1.771983e+003,8.922859e+001
1.772947e+003,8.890117e+001
1.773912e+003,8.617730e+001
1.774876e+003,8.174005e+001
1.775840e+003,7.637184e+001
1.776804e+003,7.045358e+001
1.777769e+003,6.452226e+001
1.778733e+003,5.888000e+001
1.779697e+003,5.319494e+001
1.780661e+003,4.684348e+001
1.781625e+003,4.016470e+001
1.782590e+003,3.394851e+001
1.783554e+003,2.857804e+001
1.784518e+003,2.400554e+001
1.785482e+003,1.990901e+001
1.786447e+003,1.633760e+001
1.787411e+003,1.349251e+001
1.788375e+003,1.144937e+001
1.789339e+003,1.019326e+001
1.790304e+003,9.458374e+000
1.791268e+003,8.908067e+000
1.792232e+003,8.814239e+000
1.793196e+003,9.175571e+000
1.794161e+003,9.372599e+000
1.795125e+003,9.349350e+000
1.796089e+003,9.691321e+000
1.797053e+003,1.022444e+001
1.798017e+003,1.063042e+001
1.798982e+003,1.083838e+001
1.799946e+003,1.105229e+001
1.800910e+003,1.118855e+001
1.801874e+003,1.113742e+001
1.802839e+003,1.090928e+001
1.803803e+003,1.038921e+001
1.804767e+003,9.393239e+000
1.805731e+003,8.420126e+000
1.806696e+003,7.869723e+000
1.807660e+003,7.493906e+000
1.808624e+003,7.109621e+000
1.809588e+003,6.910909e+000
1.810552e+003,6.906940e+000
1.811517e+003,6.997364e+000
1.812481e+003,7.076997e+000
1.813445e+003,7.001593e+000
1.814409e+003,6.659330e+000
1.815374e+003,6.215644e+000
1.816338e+003,5.857910e+000
1.817302e+003,5.541272e+000
1.818266e+003,5.016508e+000
1.819231e+003,4.237498e+000
1.820195e+003,3.385125e+000
1.821159e+003,2.915921e+000
1.822123e+003,3.292703e+000
1.823088e+003,4.345464e+000
1.824052e+003,5.435575e+000
1.825016e+003,6.516498e+000
1.825980e+003,7.629913e+000
1.826944e+003,8.710743e+000
1.827909e+003,9.885162e+000
1.828873e+003,1.072670e+001
1.829837e+003,1.029786e+001
1.830801e+003,8.551067e+000
1.831766e+003,6.253902e+000
1.832730e+003,4.007448e+000
1.833694e+003,2.214627e+000
1.834658e+003,1.286408e+000
1.835623e+003,1.141892e+000
1.836587e+003,1.305285e+000
1.837551e+003,1.544754e+000
1.838515e+003,2.204245e+000
1.839479e+003,3.532324e+000
1.840444e+003,5.506917e+000
1.841408e+003,7.680162e+000
1.842372e+003,8.985287e+000
1.843336e+003,9.137346e+000
1.844301e+003,8.937391e+000
1.845265e+003,8.781082e+000
1.846229e+003,8.113554e+000
1.847193e+003,7.160076e+000
1.848158e+003,6.692323e+000
1.849122e+003,6.451808e+000
1.850086e+003,5.715264e+000
1.851050e+003,4.376822e+000
1.852015e+003,3.199792e+000
1.852979e+003,2.642690e+000
1.853943e+003,2.500488e+000
1.854907e+003,2.448176e+000
1.855871e+003,2.743708e+000
1.856836e+003,3.665880e+000
1.857800e+003,4.640439e+000
1.858764e+003,4.945606e+000
1.859728e+003,4.593185e+000
1.860693e+003,4.533026e+000
1.861657e+003,4.803793e+000
1.862621e+003,4.483242e+000
1.863585e+003,3.451405e+000
1.864550e+003,2.645828e+000
1.865514e+003,2.470062e+000
1.866478e+003,2.491454e+000
1.867442e+003,2.506678e+000
1.868406e+003,2.719399e+000
1.869371e+003,3.478375e+000
1.870335e+003,4.566910e+000
1.871299e+003,5.619452e+000
1.872263e+003,6.775177e+000
1.873228e+003,8.198854e+000
1.874192e+003,9.547318e+000
1.875156e+003,1.037038e+001
1.876120e+003,1.084363e+001
1.877085e+003,1.135612e+001
1.878049e+003,1.198755e+001
1.879013e+003,1.229062e+001
1.879977e+003,1.204590e+001
1.880942e+003,1.138087e+001
1.881906e+003,1.052773e+001
1.882870e+003,9.785982e+000
1.883834e+003,9.118235e+000
1.884798e+003,8.550446e+000
1.885763e+003,8.407440e+000
1.886727e+003,8.801622e+000
1.887691e+003,9.420630e+000
1.888655e+003,9.914747e+000
1.889620e+003,1.086640e+001
1.890584e+003,1.275093e+001
1.891548e+003,1.487007e+001
1.892512e+003,1.571125e+001
1.893477e+003,1.523849e+001
1.894441e+003,1.442760e+001
1.895405e+003,1.338647e+001
1.896369e+003,1.153536e+001
1.897333e+003,8.699347e+000
1.898298e+003,5.668447e+000
1.899262e+003,3.188089e+000
1.900226e+003,1.404830e+000
1.901190e+003,1.925039e-001
1.902155e+003,0.000000e+000
1.903119e+003,1.527192e+000
1.904083e+003,4.048500e+000
1.905047e+003,5.981462e+000
1.906012e+003,6.518109e+000
1.906976e+003,6.590209e+000
1.907940e+003,7.062571e+000
1.908904e+003,7.482986e+000
1.909869e+003,7.346888e+000
1.910833e+003,6.946545e+000
1.911797e+003,6.770268e+000
1.912761e+003,6.774658e+000
1.913725e+003,6.903038e+000
1.914690e+003,7.319077e+000
1.915654e+003,8.266865e+000
1.916618e+003,9.389568e+000
1.917582e+003,1.006898e+001
1.918547e+003,1.008207e+001
1.919511e+003,9.606218e+000
1.920475e+003,9.006585e+000
1.921439e+003,8.721928e+000
1.922404e+003,8.786186e+000
1.923368e+003,8.734250e+000
1.924332e+003,7.832207e+000
1.925296e+003,6.235452e+000
1.926260e+003,4.723601e+000
1.927225e+003,3.770430e+000
1.928189e+003,3.445110e+000
1.929153e+003,3.720082e+000
1.930117e+003,4.188816e+000
1.931082e+003,4.589830e+000
1.932046e+003,5.117825e+000
1.933010e+003,6.105611e+000
1.933974e+003,7.165241e+000
1.934939e+003,7.950833e+000
1.935903e+003,8.502100e+000
1.936867e+003,8.612147e+000
1.937831e+003,8.361338e+000
1.938796e+003,8.735590e+000
1.939760e+003,9.318089e+000
1.940724e+003,9.240011e+000
1.941688e+003,8.625629e+000
1.942652e+003,7.955370e+000
1.943617e+003,7.429343e+000
1.944581e+003,7.500789e+000
1.945545e+003,8.097211e+000
1.946509e+003,8.601567e+000
1.947474e+003,8.480004e+000
1.948438e+003,7.922531e+000
1.949402e+003,7.757159e+000
1.950366e+003,8.623241e+000
1.951331e+003,1.058362e+001
1.952295e+003,1.295931e+001
1.953259e+003,1.417895e+001
1.954223e+003,1.386584e+001
1.955188e+003,1.308616e+001
1.956152e+003,1.317906e+001
1.957116e+003,1.420683e+001
1.958080e+003,1.523180e+001
1.959044e+003,1.532168e+001
1.960009e+003,1.438008e+001
1.960973e+003,1.286689e+001
1.961937e+003,1.151054e+001
1.962901e+003,1.099773e+001
1.963866e+003,1.126243e+001
1.964830e+003,1.178602e+001
1.965794e+003,1.211067e+001
1.966758e+003,1.197532e+001
1.967723e+003,1.159563e+001
1.968687e+003,1.176737e+001
1.969651e+003,1.285603e+001
1.970615e+003,1.403952e+001
1.971579e+003,1.442277e+001
1.972544e+003,1.402552e+001
1.973508e+003,1.353057e+001
1.974472e+003,1.351398e+001
1.975436e+003,1.411450e+001
1.976401e+003,1.494205e+001
1.977365e+003,1.532831e+001
1.978329e+003,1.487628e+001
1.979293e+003,1.364607e+001
1.980258e+003,1.192739e+001
1.981222e+003,1.026296e+001
1.982186e+003,8.920848e+000
1.983150e+003,7.964141e+000
1.984115e+003,7.738594e+000
1.985079e+003,7.671196e+000
1.986043e+003,7.257247e+000
1.987007e+003,6.920218e+000
1.987971e+003,7.302326e+000
1.988936e+003,8.035908e+000
1.989900e+003,8.611856e+000
1.990864e+003,8.685495e+000
1.991828e+003,8.123230e+000
1.992793e+003,7.511849e+000
1.993757e+003,9.183426e+000
1.994721e+003,8.769504e+000
1.995685e+003,7.616963e+000
1.996650e+003,8.962171e+000
1.997614e+003,1.164872e+001
1.998578e+003,1.653274e+001
1.999542e+003,1.959877e+001
