1.343864e+003,2.417208e+001
1.344828e+003,2.419880e+001
1.345792e+003,2.431074e+001
1.346756e+003,2.445322e+001
1.347720e+003,2.429930e+001
1.348685e+003,2.383338e+001
1.349649e+003,2.291578e+001
1.350613e+003,2.168813e+001
1.351577e+003,2.106681e+001
1.352542e+003,2.175954e+001
1.353506e+003,2.332184e+001
1.354470e+003,2.480130e+001
1.355434e+003,2.580599e+001
1.356399e+003,2.638530e+001
1.357363e+003,2.671960e+001
1.358327e+003,2.727729e+001
1.359291e+003,2.805600e+001
1.360255e+003,2.912505e+001
1.361220e+003,3.060787e+001
1.362184e+003,3.245923e+001
1.363148e+003,3.452471e+001
1.364112e+003,3.697118e+001
1.365077e+003,4.003664e+001
1.366041e+003,4.350968e+001
1.367005e+003,4.710047e+001
1.367969e+003,5.067351e+001
1.368934e+003,5.434519e+001
1.369898e+003,5.786900e+001
1.370862e+003,6.106165e+001
1.371826e+003,6.397927e+001
1.372791e+003,6.662370e+001
1.373755e+003,6.896165e+001
1.374719e+003,7.066051e+001
1.375683e+003,7.166721e+001
1.376647e+003,7.205080e+001
1.377612e+003,7.147607e+001
1.378576e+003,6.948296e+001
1.379540e+003,6.619678e+001
1.380504e+003,6.241640e+001
1.381469e+003,5.839094e+001
1.382433e+003,5.367382e+001
1.383397e+003,4.806536e+001
1.384361e+003,4.237496e+001
1.385326e+003,3.754350e+001
1.386290e+003,3.359614e+001
1.387254e+003,3.015965e+001
1.388218e+003,2.725054e+001
1.389182e+003,2.544295e+001
1.390147e+003,2.489389e+001
1.391111e+003,2.505131e+001
1.392075e+003,2.557864e+001
1.393039e+003,2.648573e+001
1.394004e+003,2.789249e+001
1.394968e+003,2.947867e+001
1.395932e+003,3.072125e+001
1.396896e+003,3.169896e+001
1.397861e+003,3.310323e+001
1.398825e+003,3.533117e+001
1.399789e+003,3.796539e+001
1.400753e+003,4.065808e+001
1.401718e+003,4.345952e+001
1.402682e+003,4.643509e+001
1.403646e+003,4.961642e+001
1.404610e+003,5.305561e+001
1.405574e+003,5.680791e+001
1.406539e+003,6.028717e+001
1.407503e+003,6.303949e+001
1.408467e+003,6.476402e+001
1.409431e+003,6.532986e+001
1.410396e+003,6.505095e+001
1.411360e+003,6.431882e+001
1.412324e+003,6.339091e+001
1.413288e+003,6.250903e+001
1.414253e+003,6.182063e+001
1.415217e+003,6.081607e+001
1.416181e+003,5.890999e+001
1.417145e+003,5.691143e+001
1.418109e+003,5.560204e+001
1.419074e+003,5.480517e+001
1.420038e+003,5.361231e+001
1.421002e+003,5.185511e+001
1.421966e+003,4.991803e+001
1.422931e+003,4.811420e+001
1.423895e+003,4.665049e+001
1.424859e+003,4.570107e+001
1.425823e+003,4.555495e+001
1.426788e+003,4.626429e+001
1.427752e+003,4.771952e+001
1.428716e+003,4.956990e+001
1.429680e+003,5.183442e+001
1.430645e+003,5.504353e+001
1.431609e+003,5.896069e+001
1.432573e+003,6.283211e+001
1.433537e+003,6.607590e+001
1.434501e+003,6.863690e+001
1.435466e+003,7.065321e+001
1.436430e+003,7.194722e+001
1.437394e+003,7.231900e+001
1.438358e+003,7.183681e+001
1.439323e+003,7.076882e+001
1.440287e+003,6.939215e+001
1.441251e+003,6.872458e+001
1.442215e+003,6.948260e+001
1.443180e+003,7.119670e+001
1.444144e+003,7.310246e+001
1.445108e+003,7.511963e+001
1.446072e+003,7.777975e+001
1.447036e+003,8.088985e+001
1.448001e+003,8.335097e+001
1.448965e+003,8.444632e+001
1.449929e+003,8.418767e+001
1.450893e+003,8.288925e+001
1.451858e+003,8.062939e+001
1.452822e+003,7.755721e+001
1.453786e+003,7.390916e+001
1.454750e+003,7.016768e+001
1.455715e+003,6.644896e+001
1.456679e+003,6.291277e+001
1.457643e+003,5.987200e+001
1.458607e+003,5.749668e+001
1.459572e+003,5.580040e+001
1.460536e+003,5.431738e+001
1.461500e+003,5.274091e+001
1.462464e+003,5.114890e+001
1.463428e+003,4.973915e+001
1.464393e+003,4.844462e+001
1.465357e+003,4.688423e+001
1.466321e+003,4.492167e+001
1.467285e+003,4.259388e+001
1.468250e+003,4.001668e+001
1.469214e+003,3.732389e+001
1.470178e+003,3.468077e+001
1.471142e+003,3.202158e+001
1.472107e+003,2.939273e+001
1.473071e+003,2.696741e+001
1.474035e+003,2.508984e+001
1.474999e+003,2.383973e+001
1.475964e+003,2.288274e+001
1.476928e+003,2.194744e+001
1.477892e+003,2.153591e+001
1.478856e+003,2.206617e+001
1.479820e+003,2.294895e+001
1.480785e+003,2.286316e+001
1.481749e+003,2.169960e+001
1.482713e+003,2.056166e+001
1.483677e+003,1.986409e+001
1.484642e+003,1.936520e+001
1.485606e+003,1.860067e+001
1.486570e+003,1.740389e+001
1.487534e+003,1.558150e+001
1.488499e+003,1.397297e+001
1.489463e+003,1.361988e+001
1.490427e+003,1.451953e+001
1.491391e+003,1.583124e+001
1.492355e+003,1.675746e+001
1.493320e+003,1.656703e+001
1.494284e+003,1.510682e+001
1.495248e+003,1.391823e+001
1.496212e+003,1.447670e+001
1.497177e+003,1.554517e+001
1.498141e+003,1.561570e+001
1.499105e+003,1.451490e+001
1.500069e+003,1.307275e+001
1.501034e+003,1.182724e+001
1.501998e+003,1.178116e+001
1.502962e+003,1.301070e+001
1.503926e+003,1.442095e+001
1.504891e+003,1.494664e+001
1.505855e+003,1.468865e+001
1.506819e+003,1.393162e+001
1.507783e+003,1.303498e+001
1.508747e+003,1.237521e+001
1.509712e+003,1.208537e+001
1.510676e+003,1.165746e+001
1.511640e+003,1.106128e+001
1.512604e+003,1.023047e+001
1.513569e+003,9.306181e+000
1.514533e+003,8.796972e+000
1.515497e+003,9.205341e+000
1.516461e+003,1.062973e+001
1.517426e+003,1.308383e+001
1.518390e+003,1.594055e+001
1.519354e+003,1.826804e+001
1.520318e+003,1.963518e+001
1.521282e+003,2.020528e+001
1.522247e+003,2.016389e+001
1.523211e+003,2.004864e+001
1.524175e+003,2.016694e+001
1.525139e+003,1.989795e+001
1.526104e+003,1.839405e+001
1.527068e+003,1.602254e+001
1.528032e+003,1.357713e+001
1.528996e+003,1.149583e+001
1.529961e+003,9.877452e+000
1.530925e+003,8.775718e+000
1.531889e+003,8.070044e+000
1.532853e+003,7.711145e+000
1.533818e+003,7.866611e+000
1.534782e+003,8.794460e+000
1.535746e+003,1.006848e+001
1.536710e+003,1.094011e+001
1.537674e+003,1.162212e+001
1.538639e+003,1.235515e+001
1.539603e+003,1.310564e+001
1.540567e+003,1.372929e+001
1.541531e+003,1.406141e+001
1.542496e+003,1.398893e+001
1.543460e+003,1.352259e+001
1.544424e+003,1.289472e+001
1.545388e+003,1.240805e+001
1.546353e+003,1.224310e+001
1.547317e+003,1.251339e+001
1.548281e+003,1.284543e+001
1.549245e+003,1.235767e+001
1.550209e+003,1.090861e+001
1.551174e+003,9.786250e+000
1.552138e+003,9.566000e+000
1.553102e+003,1.002988e+001
1.554066e+003,1.075676e+001
1.555031e+003,1.146567e+001
1.555995e+003,1.191813e+001
1.556959e+003,1.196303e+001
1.557923e+003,1.149543e+001
1.558888e+003,1.091821e+001
1.559852e+003,1.115415e+001
1.560816e+003,1.241554e+001
1.561780e+003,1.395176e+001
1.562745e+003,1.524385e+001
1.563709e+003,1.605682e+001
1.564673e+003,1.631416e+001
1.565637e+003,1.619006e+001
1.566601e+003,1.580812e+001
1.567566e+003,1.546070e+001
1.568530e+003,1.526042e+001
1.569494e+003,1.519120e+001
1.570458e+003,1.510246e+001
1.571423e+003,1.505084e+001
1.572387e+003,1.552824e+001
1.573351e+003,1.677909e+001
1.574315e+003,1.822708e+001
1.575280e+003,1.896348e+001
1.576244e+003,1.929845e+001
1.577208e+003,1.952777e+001
1.578172e+003,1.930523e+001
1.579136e+003,1.820348e+001
1.580101e+003,1.643354e+001
1.581065e+003,1.493785e+001
1.582029e+003,1.423809e+001
1.582993e+003,1.449954e+001
1.583958e+003,1.562859e+001
1.584922e+003,1.686731e+001
1.585886e+003,1.765288e+001
1.586850e+003,1.793009e+001
1.587815e+003,1.772936e+001
1.588779e+003,1.719902e+001
1.589743e+003,1.693993e+001
1.590707e+003,1.686352e+001
1.591672e+003,1.644374e+001
1.592636e+003,1.546034e+001
1.593600e+003,1.428008e+001
1.594564e+003,1.334984e+001
1.595528e+003,1.345829e+001
1.596493e+003,1.494694e+001
1.597457e+003,1.713295e+001
1.598421e+003,1.887101e+001
1.599385e+003,2.018957e+001
1.600350e+003,2.147790e+001
1.601314e+003,2.301786e+001
1.602278e+003,2.510527e+001
1.603242e+003,2.744347e+001
1.604207e+003,2.915170e+001
1.605171e+003,2.979361e+001
1.606135e+003,2.958956e+001
1.607099e+003,2.865524e+001
1.608063e+003,2.702387e+001
1.609028e+003,2.479816e+001
1.609992e+003,2.247437e+001
1.610956e+003,2.035558e+001
1.611920e+003,1.844993e+001
1.612885e+003,1.696169e+001
1.613849e+003,1.587746e+001
1.614813e+003,1.493458e+001
1.615777e+003,1.414709e+001
1.616742e+003,1.348470e+001
1.617706e+003,1.271690e+001
1.618670e+003,1.172620e+001
1.619634e+003,1.059977e+001
1.620599e+003,9.481686e+000
1.621563e+003,8.316473e+000
1.622527e+003,6.796468e+000
1.623491e+003,5.086677e+000
1.624455e+003,3.535833e+000
1.625420e+003,2.298660e+000
1.626384e+003,1.590206e+000
1.627348e+003,1.691893e+000
1.628312e+003,2.579900e+000
1.629277e+003,3.563550e+000
1.630241e+003,4.480671e+000
1.631205e+003,5.638509e+000
1.632169e+003,6.982698e+000
1.633134e+003,8.191216e+000
1.634098e+003,9.083070e+000
1.635062e+003,9.403102e+000
1.636026e+003,8.685477e+000
1.636990e+003,6.789702e+000
1.637955e+003,4.455769e+000
1.638919e+003,2.568434e+000
1.639883e+003,2.269198e+000
1.640847e+003,3.900169e+000
1.641812e+003,6.479841e+000
1.642776e+003,8.581024e+000
1.643740e+003,9.852560e+000
1.644704e+003,1.055457e+001
1.645669e+003,1.126145e+001
1.646633e+003,1.206987e+001
1.647597e+003,1.257744e+001
1.648561e+003,1.230337e+001
1.649526e+003,1.133886e+001
1.650490e+003,1.010689e+001
1.651454e+003,8.834183e+000
1.652418e+003,7.649893e+000
1.653382e+003,6.935287e+000
1.654347e+003,6.812493e+000
1.655311e+003,6.985363e+000
1.656275e+003,7.159612e+000
1.657239e+003,6.907743e+000
1.658204e+003,6.302310e+000
1.659168e+003,6.188582e+000
1.660132e+003,6.434825e+000
1.661096e+003,6.064019e+000
1.662061e+003,4.709811e+000
1.663025e+003,3.458667e+000
1.663989e+003,2.814939e+000
1.664953e+003,2.163034e+000
1.665917e+003,9.648304e-001
1.666882e+003,0.000000e+000
1.667846e+003,3.659563e-001
1.668810e+003,1.548822e+000
1.669774e+003,2.951234e+000
1.670739e+003,4.370891e+000
1.671703e+003,5.604026e+000
1.672667e+003,6.651952e+000
1.673631e+003,7.583073e+000
1.674596e+003,8.235695e+000
1.675560e+003,8.523158e+000
1.676524e+003,8.689532e+000
1.677488e+003,9.039094e+000
1.678453e+003,9.510855e+000
1.679417e+003,1.010635e+001
1.680381e+003,1.107038e+001
1.681345e+003,1.205120e+001
1.682309e+003,1.201570e+001
1.683274e+003,1.130293e+001
1.684238e+003,1.052816e+001
1.685202e+003,9.892262e+000
1.686166e+003,9.417786e+000
1.687131e+003,9.197729e+000
1.688095e+003,8.869823e+000
1.689059e+003,8.558390e+000
1.690023e+003,9.321017e+000
1.690988e+003,1.186409e+001
1.691952e+003,1.444976e+001
1.692916e+003,1.580431e+001
1.693880e+003,1.583426e+001
1.694844e+003,1.472902e+001
1.695809e+003,1.297298e+001
1.696773e+003,1.145121e+001
1.697737e+003,1.042184e+001
1.698701e+003,9.814775e+000
1.699666e+003,9.318386e+000
1.700630e+003,8.655299e+000
1.701594e+003,8.006758e+000
1.702558e+003,8.113352e+000
1.703523e+003,9.406080e+000
1.704487e+003,1.125292e+001
1.705451e+003,1.229304e+001
1.706415e+003,1.233084e+001
1.707380e+003,1.177521e+001
1.708344e+003,1.127267e+001
1.709308e+003,1.149715e+001
1.710272e+003,1.197979e+001
1.711236e+003,1.160493e+001
1.712201e+003,1.085877e+001
1.713165e+003,1.021466e+001
1.714129e+003,9.705032e+000
1.715093e+003,9.553761e+000
1.716058e+003,9.841898e+000
1.717022e+003,1.024202e+001
1.717986e+003,1.058652e+001
1.718950e+003,1.082988e+001
1.719915e+003,1.073724e+001
1.720879e+003,1.055687e+001
1.721843e+003,1.062873e+001
1.722807e+003,1.054519e+001
1.723771e+003,9.239878e+000
1.724736e+003,6.983350e+000
1.725700e+003,5.839171e+000
1.726664e+003,5.824594e+000
1.727628e+003,5.989987e+000
1.728593e+003,6.165323e+000
1.729557e+003,7.100233e+000
1.730521e+003,8.516297e+000
1.731485e+003,9.413786e+000
1.732450e+003,9.630014e+000
1.733414e+003,1.013545e+001
1.734378e+003,1.156657e+001
1.735342e+003,1.263183e+001
1.736307e+003,1.247795e+001
1.737271e+003,1.139718e+001
1.738235e+003,1.026537e+001
1.739199e+003,9.458979e+000
1.740163e+003,8.572676e+000
1.741128e+003,7.141487e+000
1.742092e+003,5.481258e+000
1.743056e+003,4.345184e+000
1.744020e+003,3.463723e+000
1.744985e+003,2.677406e+000
1.745949e+003,3.227687e+000
1.746913e+003,6.087070e+000
1.747877e+003,1.011296e+001
1.748842e+003,1.341073e+001
1.749806e+003,1.577855e+001
1.750770e+003,1.763106e+001
1.751734e+003,1.935207e+001
1.752698e+003,2.123155e+001
1.753663e+003,2.293885e+001
1.754627e+003,2.366676e+001
1.755591e+003,2.331787e+001
1.756555e+003,2.252145e+001
1.757520e+003,2.238010e+001
1.758484e+003,2.410160e+001
1.759448e+003,2.783296e+001
1.760412e+003,3.272215e+001
1.761377e+003,3.777523e+001
1.762341e+003,4.233841e+001
1.763305e+003,4.650428e+001
1.764269e+003,5.194703e+001
1.765234e+003,5.946912e+001
1.766198e+003,6.807971e+001
1.767162e+003,7.609930e+001
1.768126e+003,8.338510e+001
1.769090e+003,8.975920e+001
1.770055e+003,9.459166e+001
1.771019e+003,9.753062e+001
1.771983e+003,9.901942e+001
1.772947e+003,9.922562e+001
1.773912e+003,9.727043e+001
1.774876e+003,9.237714e+001
1.775840e+003,8.478983e+001
1.776804e+003,7.649382e+001
1.777769e+003,6.916466e+001
1.778733e+003,6.187861e+001
1.779697e+003,5.377808e+001
1.780661e+003,4.617976e+001
1.781625e+003,4.074975e+001
1.782590e+003,3.622866e+001
1.783554e+003,3.146869e+001
1.784518e+003,2.692619e+001
1.785482e+003,2.412730e+001
1.786447e+003,2.271362e+001
1.787411e+003,2.094734e+001
1.788375e+003,1.860102e+001
1.789339e+003,1.643293e+001
1.790304e+003,1.493063e+001
1.791268e+003,1.369449e+001
1.792232e+003,1.206454e+001
1.793196e+003,1.025340e+001
1.794161e+003,9.385222e+000
1.795125e+003,9.686427e+000
1.796089e+003,1.000519e+001
1.797053e+003,1.026429e+001
1.798017e+003,1.097320e+001
1.798982e+003,1.216837e+001
1.799946e+003,1.296803e+001
1.800910e+003,1.295653e+001
1.801874e+003,1.256853e+001
1.802839e+003,1.214782e+001
1.803803e+003,1.176730e+001
1.804767e+003,1.152804e+001
1.805731e+003,1.136276e+001
1.806696e+003,1.074448e+001
1.807660e+003,9.858644e+000
1.808624e+003,9.433271e+000
1.809588e+003,9.821720e+000
1.810552e+003,1.061747e+001
1.811517e+003,1.149787e+001
1.812481e+003,1.235903e+001
1.813445e+003,1.310094e+001
1.814409e+003,1.330925e+001
1.815374e+003,1.285567e+001
1.816338e+003,1.195187e+001
1.817302e+003,1.088654e+001
1.818266e+003,9.873278e+000
1.819231e+003,9.500719e+000
1.820195e+003,9.524165e+000
1.821159e+003,9.626138e+000
1.822123e+003,9.997773e+000
1.823088e+003,1.061967e+001
1.824052e+003,1.064106e+001
1.825016e+003,1.008572e+001
1.825980e+003,9.390272e+000
1.826944e+003,8.729361e+000
1.827909e+003,7.927025e+000
1.828873e+003,6.856744e+000
1.829837e+003,5.682722e+000
1.830801e+003,4.808511e+000
1.831766e+003,4.786349e+000
1.832730e+003,6.103847e+000
1.833694e+003,7.715436e+000
1.834658e+003,8.875811e+000
1.835623e+003,9.901753e+000
1.836587e+003,1.109354e+001
1.837551e+003,1.213255e+001
1.838515e+003,1.330270e+001
1.839479e+003,1.403797e+001
1.840444e+003,1.371332e+001
1.841408e+003,1.270745e+001
1.842372e+003,1.183157e+001
1.843336e+003,1.106945e+001
1.844301e+003,1.044056e+001
1.845265e+003,1.011153e+001
1.846229e+003,9.957500e+000
1.847193e+003,9.446552e+000
1.848158e+003,9.080158e+000
1.849122e+003,9.342739e+000
1.850086e+003,9.874551e+000
1.851050e+003,1.002924e+001
1.852015e+003,9.948963e+000
1.852979e+003,9.321904e+000
1.853943e+003,8.244094e+000
1.854907e+003,7.435565e+000
1.855871e+003,7.298254e+000
1.856836e+003,7.367088e+000
1.857800e+003,7.168173e+000
1.858764e+003,6.704684e+000
1.859728e+003,6.783946e+000
1.860693e+003,7.901584e+000
1.861657e+003,9.275393e+000
1.862621e+003,1.020695e+001
1.863585e+003,1.035153e+001
1.864550e+003,9.761978e+000
1.865514e+003,9.152803e+000
1.866478e+003,8.693869e+000
1.867442e+003,8.556623e+000
1.868406e+003,9.113798e+000
1.869371e+003,1.000977e+001
1.870335e+003,1.001376e+001
1.871299e+003,8.760011e+000
1.872263e+003,7.097176e+000
1.873228e+003,6.191769e+000
1.874192e+003,6.235060e+000
1.875156e+003,6.293106e+000
1.876120e+003,6.105936e+000
1.877085e+003,5.578739e+000
1.878049e+003,4.701890e+000
1.879013e+003,4.032598e+000
1.879977e+003,4.448468e+000
1.880942e+003,6.280838e+000
1.881906e+003,8.809628e+000
1.882870e+003,1.061360e+001
1.883834e+003,1.096276e+001
1.884798e+003,1.037059e+001
1.885763e+003,9.736572e+000
1.886727e+003,9.617125e+000
1.887691e+003,9.835807e+000
1.888655e+003,9.905276e+000
1.889620e+003,9.660939e+000
1.890584e+003,9.097745e+000
1.891548e+003,8.513541e+000
1.892512e+003,8.662628e+000
1.893477e+003,9.859852e+000
1.894441e+003,1.123807e+001
1.895405e+003,1.196808e+001
1.896369e+003,1.185114e+001
1.897333e+003,1.121715e+001
1.898298e+003,1.071635e+001
1.899262e+003,1.077185e+001
1.900226e+003,1.079755e+001
1.901190e+003,1.010873e+001
1.902155e+003,9.399154e+000
1.903119e+003,9.219977e+000
1.904083e+003,9.417274e+000
1.905047e+003,9.951272e+000
1.906012e+003,1.058520e+001
1.906976e+003,1.061821e+001
1.907940e+003,1.055524e+001
1.908904e+003,1.103237e+001
1.909869e+003,1.156184e+001
1.910833e+003,1.121991e+001
1.911797e+003,1.095393e+001
1.912761e+003,1.101951e+001
1.913725e+003,1.082969e+001
1.914690e+003,1.027743e+001
1.915654e+003,1.022254e+001
1.916618e+003,1.059485e+001
1.917582e+003,1.084248e+001
1.918547e+003,1.071789e+001
1.919511e+003,1.027108e+001
1.920475e+003,1.014225e+001
1.921439e+003,1.078604e+001
1.922404e+003,1.120617e+001
1.923368e+003,1.065232e+001
1.924332e+003,1.007501e+001
1.925296e+003,1.090795e+001
1.926260e+003,1.226012e+001
1.927225e+003,1.303640e+001
1.928189e+003,1.323516e+001
1.929153e+003,1.342108e+001
1.930117e+003,1.369407e+001
1.931082e+003,1.377015e+001
1.932046e+003,1.335661e+001
1.933010e+003,1.238742e+001
1.933974e+003,1.102069e+001
1.934939e+003,8.977921e+000
1.935903e+003,6.531059e+000
1.936867e+003,4.838400e+000
1.937831e+003,4.694199e+000
1.938796e+003,5.423086e+000
1.939760e+003,6.235846e+000
1.940724e+003,7.263554e+000
1.941688e+003,8.921229e+000
1.942652e+003,1.126651e+001
1.943617e+003,1.348409e+001
1.944581e+003,1.483417e+001
1.945545e+003,1.507322e+001
1.946509e+003,1.442015e+001
1.947474e+003,1.325616e+001
1.948438e+003,1.184616e+001
1.949402e+003,1.064451e+001
1.950366e+003,1.000985e+001
1.951331e+003,9.698293e+000
1.952295e+003,8.860548e+000
1.953259e+003,7.817114e+000
1.954223e+003,7.665298e+000
1.955188e+003,8.694302e+000
1.956152e+003,1.018322e+001
1.957116e+003,1.114631e+001
1.958080e+003,1.136195e+001
1.959044e+003,1.122139e+001
1.960009e+003,1.130981e+001
1.960973e+003,1.179770e+001
1.961937e+003,1.249019e+001
1.962901e+003,1.330425e+001
1.963866e+003,1.404634e+001
1.964830e+003,1.416046e+001
1.965794e+003,1.345276e+001
1.966758e+003,1.300693e+001
1.967723e+003,1.340088e+001
1.968687e+003,1.401469e+001
1.969651e+003,1.404290e+001
1.970615e+003,1.347484e+001
1.971579e+003,1.300952e+001
1.972544e+003,1.332035e+001
1.973508e+003,1.417930e+001
1.974472e+003,1.473404e+001
1.975436e+003,1.477917e+001
1.976401e+003,1.441407e+001
1.977365e+003,1.380986e+001
1.978329e+003,1.318977e+001
1.979293e+003,1.259202e+001
1.980258e+003,1.195159e+001
1.981222e+003,1.131583e+001
1.982186e+003,1.079636e+001
1.983150e+003,1.037627e+001
1.984115e+003,1.018861e+001
1.985079e+003,1.088522e+001
1.986043e+003,1.240563e+001
1.987007e+003,1.388903e+001
1.987971e+003,1.493906e+001
1.988936e+003,1.573283e+001
1.989900e+003,1.609008e+001
1.990864e+003,1.609733e+001
1.991828e+003,1.597816e+001
1.992793e+003,1.570769e+001
1.993757e+003,1.567201e+001
1.994721e+003,1.302807e+001
1.995685e+003,1.140602e+001
1.996650e+003,1.243801e+001
1.997614e+003,1.451395e+001
1.998578e+003,1.564544e+001
1.999542e+003,1.605892e+001
