5.917614e+002,7.199251e+001
5.927256e+002,7.834048e+001
5.936899e+002,8.699030e+001
5.946541e+002,9.831551e+001
5.956183e+002,1.128412e+002
5.965826e+002,1.303610e+002
5.975468e+002,1.496152e+002
5.985110e+002,1.689152e+002
5.994753e+002,1.867343e+002
6.004395e+002,2.017204e+002
6.014037e+002,2.128024e+002
6.023680e+002,2.192195e+002
6.033322e+002,2.206199e+002
6.042964e+002,2.171263e+002
6.052607e+002,2.099531e+002
6.062249e+002,2.008282e+002
6.071891e+002,1.906463e+002
6.081534e+002,1.805623e+002
6.091176e+002,1.714791e+002
6.100818e+002,1.637452e+002
6.110461e+002,1.572628e+002
6.120103e+002,1.520297e+002
6.129745e+002,1.481456e+002
6.139388e+002,1.455431e+002
6.149030e+002,1.440944e+002
6.158672e+002,1.435017e+002
6.168315e+002,1.435547e+002
6.177957e+002,1.441992e+002
6.187599e+002,1.456684e+002
6.197242e+002,1.477412e+002
6.206884e+002,1.497482e+002
6.216526e+002,1.513933e+002
6.226169e+002,1.528761e+002
6.235811e+002,1.545450e+002
6.245453e+002,1.563446e+002
6.255096e+002,1.581744e+002
6.264738e+002,1.599473e+002
6.274380e+002,1.615496e+002
6.284023e+002,1.628932e+002
6.293665e+002,1.639972e+002
6.303307e+002,1.649379e+002
6.312950e+002,1.657747e+002
6.322592e+002,1.667606e+002
6.332234e+002,1.681991e+002
6.341877e+002,1.702970e+002
6.351519e+002,1.729592e+002
6.361161e+002,1.761408e+002
6.370804e+002,1.801803e+002
6.380446e+002,1.850999e+002
6.390089e+002,1.909879e+002
6.399731e+002,1.980049e+002
6.409373e+002,2.062185e+002
6.419016e+002,2.153402e+002
6.428658e+002,2.250851e+002
6.438300e+002,2.350313e+002
6.447943e+002,2.445499e+002
6.457585e+002,2.530719e+002
6.467227e+002,2.603088e+002
6.476870e+002,2.662419e+002
6.486512e+002,2.706548e+002
6.496154e+002,2.734752e+002
6.505797e+002,2.751415e+002
6.515439e+002,2.760590e+002
6.525081e+002,2.769911e+002
6.534724e+002,2.786805e+002
6.544366e+002,2.814548e+002
6.554008e+002,2.852764e+002
6.563651e+002,2.900096e+002
6.573293e+002,2.952515e+002
6.582935e+002,3.005678e+002
6.592578e+002,3.058122e+002
6.602220e+002,3.112242e+002
6.611862e+002,3.171786e+002
6.621505e+002,3.237095e+002
6.631147e+002,3.306441e+002
6.640789e+002,3.379853e+002
6.650432e+002,3.458868e+002
6.660074e+002,3.546220e+002
6.669716e+002,3.644911e+002
6.679359e+002,3.755308e+002
6.689001e+002,3.877411e+002
6.698643e+002,4.010191e+002
6.708286e+002,4.149709e+002
6.717928e+002,4.290659e+002
6.727570e+002,4.426611e+002
6.737213e+002,4.549138e+002
6.746855e+002,4.649780e+002
6.756497e+002,4.721346e+002
6.766140e+002,4.752071e+002
6.775782e+002,4.731517e+002
6.785424e+002,4.654100e+002
6.795067e+002,4.520948e+002
6.804709e+002,4.338456e+002
6.814351e+002,4.112168e+002
6.823994e+002,3.849058e+002
6.833636e+002,3.560143e+002
6.843278e+002,3.258252e+002
6.852921e+002,2.955969e+002
6.862563e+002,2.667037e+002
6.872205e+002,2.403742e+002
6.881848e+002,2.174402e+002
6.891490e+002,1.977948e+002
6.901132e+002,1.808928e+002
6.910775e+002,1.660581e+002
6.920417e+002,1.526517e+002
6.930059e+002,1.401792e+002
6.939702e+002,1.285025e+002
6.949344e+002,1.174609e+002
6.958986e+002,1.066798e+002
6.968629e+002,9.605686e+001
6.978271e+002,8.583511e+001
6.987913e+002,7.649094e+001
6.997556e+002,6.871200e+001
7.007198e+002,6.321422e+001
7.016840e+002,6.054807e+001
7.026483e+002,6.052383e+001
7.036125e+002,6.294162e+001
7.045767e+002,6.708683e+001
7.055410e+002,7.223365e+001
7.065052e+002,7.743227e+001
7.074694e+002,8.226440e+001
7.084337e+002,8.582895e+001
7.093979e+002,8.697840e+001
7.103621e+002,8.518684e+001
7.113264e+002,8.084312e+001
7.122906e+002,7.451394e+001
7.132548e+002,6.712965e+001
7.142191e+002,5.993201e+001
7.151833e+002,5.402807e+001
7.161475e+002,4.987796e+001
7.171118e+002,4.768819e+001
7.180760e+002,4.735391e+001
7.190402e+002,4.838568e+001
7.200045e+002,4.992639e+001
7.209687e+002,5.141870e+001
7.219329e+002,5.208192e+001
7.228972e+002,5.158171e+001
7.238614e+002,5.017493e+001
7.248256e+002,4.829900e+001
7.257899e+002,4.604866e+001
7.267541e+002,4.378784e+001
7.277183e+002,4.159861e+001
7.286826e+002,3.924972e+001
7.296468e+002,3.639673e+001
7.306110e+002,3.366908e+001
7.315753e+002,3.159764e+001
7.325395e+002,3.023505e+001
7.335037e+002,2.936580e+001
7.344680e+002,2.878666e+001
7.354322e+002,2.853521e+001
7.363964e+002,2.883278e+001
7.373607e+002,2.964597e+001
7.383249e+002,3.061191e+001
7.392891e+002,3.141154e+001
7.402534e+002,3.216141e+001
7.412176e+002,3.310854e+001
7.421818e+002,3.418441e+001
7.431461e+002,3.524019e+001
7.441103e+002,3.689950e+001
7.450745e+002,3.941446e+001
7.460388e+002,4.285867e+001
7.470030e+002,4.718489e+001
7.479672e+002,5.180943e+001
7.489315e+002,5.640028e+001
7.498957e+002,6.154251e+001
7.508599e+002,6.787930e+001
7.518242e+002,7.566774e+001
7.527884e+002,8.412585e+001
7.537526e+002,9.264111e+001
7.547169e+002,1.016698e+002
7.556811e+002,1.112926e+002
7.566453e+002,1.212063e+002
7.576096e+002,1.311333e+002
7.585738e+002,1.409522e+002
7.595380e+002,1.505341e+002
7.605023e+002,1.593932e+002
7.614665e+002,1.668392e+002
7.624307e+002,1.730500e+002
7.633950e+002,1.789150e+002
7.643592e+002,1.847189e+002
7.653234e+002,1.898702e+002
7.662877e+002,1.931734e+002
7.672519e+002,1.944550e+002
7.682161e+002,1.945716e+002
7.691804e+002,1.939228e+002
7.701446e+002,1.927928e+002
7.711088e+002,1.911173e+002
7.720731e+002,1.880552e+002
7.730373e+002,1.830643e+002
7.740015e+002,1.764726e+002
7.749658e+002,1.692277e+002
7.759300e+002,1.621276e+002
7.768942e+002,1.551104e+002
7.778585e+002,1.481461e+002
7.788227e+002,1.412731e+002
7.797869e+002,1.345298e+002
7.807512e+002,1.279459e+002
7.817154e+002,1.214717e+002
7.826796e+002,1.151693e+002
7.836439e+002,1.094085e+002
7.846081e+002,1.040519e+002
7.855723e+002,9.839353e+001
7.865366e+002,9.247978e+001
7.875008e+002,8.698021e+001
7.884650e+002,8.274029e+001
7.894293e+002,7.999818e+001
7.903935e+002,7.834715e+001
7.913577e+002,7.776482e+001
7.923220e+002,7.822037e+001
7.932862e+002,7.934352e+001
7.942504e+002,8.040195e+001
7.952147e+002,8.078614e+001
7.961789e+002,8.041746e+001
7.971431e+002,7.966141e+001
7.981074e+002,7.880669e+001
7.990716e+002,7.805992e+001
8.000358e+002,7.742516e+001
8.010001e+002,7.672128e+001
8.019643e+002,7.610562e+001
8.029285e+002,7.560929e+001
8.038928e+002,7.507997e+001
8.048570e+002,7.423336e+001
8.058212e+002,7.351098e+001
8.067855e+002,7.306945e+001
8.077497e+002,7.233777e+001
8.087139e+002,7.082275e+001
8.096782e+002,6.835777e+001
8.106424e+002,6.540783e+001
8.116066e+002,6.261976e+001
8.125709e+002,6.005598e+001
8.135351e+002,5.725926e+001
8.144993e+002,5.385238e+001
8.154636e+002,5.017587e+001
8.164278e+002,4.674337e+001
8.173920e+002,4.339870e+001
8.183563e+002,3.985627e+001
8.193205e+002,3.669806e+001
8.202847e+002,3.418802e+001
8.212490e+002,3.207814e+001
8.222132e+002,2.992712e+001
8.231774e+002,2.740699e+001
8.241417e+002,2.485038e+001
8.251059e+002,2.257335e+001
8.260701e+002,2.044725e+001
8.270344e+002,1.838068e+001
8.279986e+002,1.654383e+001
8.289628e+002,1.535070e+001
8.299271e+002,1.488429e+001
8.308913e+002,1.452993e+001
8.318555e+002,1.389703e+001
8.328198e+002,1.310871e+001
8.337840e+002,1.243116e+001
8.347482e+002,1.201666e+001
8.357125e+002,1.155077e+001
8.366767e+002,1.066925e+001
8.376409e+002,9.489666e+000
8.386052e+002,8.315042e+000
8.395694e+002,7.608327e+000
8.405336e+002,7.559004e+000
8.414979e+002,7.834648e+000
8.424621e+002,8.157985e+000
8.434263e+002,8.429797e+000
8.443906e+002,8.711991e+000
8.453548e+002,9.050364e+000
8.463190e+002,9.244699e+000
8.472833e+002,9.190434e+000
8.482475e+002,8.941294e+000
8.492117e+002,8.456323e+000
8.501760e+002,7.537276e+000
8.511402e+002,6.394408e+000
8.521044e+002,5.517915e+000
8.530687e+002,5.419978e+000
8.540329e+002,6.024095e+000
8.549971e+002,6.843223e+000
8.559614e+002,7.747247e+000
8.569256e+002,8.968584e+000
8.578898e+002,1.047426e+001
8.588541e+002,1.171275e+001
8.598183e+002,1.212795e+001
8.607825e+002,1.182747e+001
8.617468e+002,1.127377e+001
8.627110e+002,1.064799e+001
8.636752e+002,9.796150e+000
8.646395e+002,8.919927e+000
8.656037e+002,8.297849e+000
8.665679e+002,8.074252e+000
8.675322e+002,8.184809e+000
8.684964e+002,8.354422e+000
8.694606e+002,8.506510e+000
8.704249e+002,8.652208e+000
8.713891e+002,8.467071e+000
8.723533e+002,7.743557e+000
8.733176e+002,6.881486e+000
8.742818e+002,6.501672e+000
8.752460e+002,6.620319e+000
8.762103e+002,6.782979e+000
8.771745e+002,6.663247e+000
8.781387e+002,6.437853e+000
8.791030e+002,6.355239e+000
8.800672e+002,6.603591e+000
8.810314e+002,7.047366e+000
8.819957e+002,7.374575e+000
8.829599e+002,7.564158e+000
8.839241e+002,7.726377e+000
8.848884e+002,7.777969e+000
8.858526e+002,7.752892e+000
8.868168e+002,7.697848e+000
8.877811e+002,7.376574e+000
8.887453e+002,6.575750e+000
8.897095e+002,5.795312e+000
8.906738e+002,5.804436e+000
8.916380e+002,6.241275e+000
8.926022e+002,6.512414e+000
8.935665e+002,6.576138e+000
8.945307e+002,6.654994e+000
8.954949e+002,6.950757e+000
8.964592e+002,7.316760e+000
8.974234e+002,7.401052e+000
8.983876e+002,7.207984e+000
8.993519e+002,7.191961e+000
9.003161e+002,7.669351e+000
9.012803e+002,8.484237e+000
9.022446e+002,9.634183e+000
9.032088e+002,1.139692e+001
9.041730e+002,1.364083e+001
9.051373e+002,1.539208e+001
9.061015e+002,1.636351e+001
9.070657e+002,1.685893e+001
9.080300e+002,1.712135e+001
9.089942e+002,1.705154e+001
9.099584e+002,1.641971e+001
9.109227e+002,1.541891e+001
9.118869e+002,1.475023e+001
9.128511e+002,1.471919e+001
9.138154e+002,1.494854e+001
9.147796e+002,1.488701e+001
9.157438e+002,1.448708e+001
9.167081e+002,1.397714e+001
9.176723e+002,1.333191e+001
9.186365e+002,1.230678e+001
9.196008e+002,1.089546e+001
9.205650e+002,9.384348e+000
9.215292e+002,7.920783e+000
9.224935e+002,6.579776e+000
9.234577e+002,5.535879e+000
9.244219e+002,5.017972e+000
9.253862e+002,5.192257e+000
9.263504e+002,5.886638e+000
9.273146e+002,6.785586e+000
9.282789e+002,7.826965e+000
9.292431e+002,9.071884e+000
9.302073e+002,1.048025e+001
9.311716e+002,1.176627e+001
9.321358e+002,1.247063e+001
9.331000e+002,1.253113e+001
9.340643e+002,1.231946e+001
9.350285e+002,1.230590e+001
9.359927e+002,1.275226e+001
9.369570e+002,1.332942e+001
9.379212e+002,1.384196e+001
9.388854e+002,1.450390e+001
9.398497e+002,1.552723e+001
9.408139e+002,1.688988e+001
9.417781e+002,1.830448e+001
9.427424e+002,1.967353e+001
9.437066e+002,2.077230e+001
9.446708e+002,2.120401e+001
9.456351e+002,2.069526e+001
9.465993e+002,1.972265e+001
9.475635e+002,1.897195e+001
9.485278e+002,1.874232e+001
9.494920e+002,1.890075e+001
9.504562e+002,1.886888e+001
9.514205e+002,1.842282e+001
9.523847e+002,1.765513e+001
9.533489e+002,1.722835e+001
9.543132e+002,1.740076e+001
9.552774e+002,1.800372e+001
9.562416e+002,1.893691e+001
9.572059e+002,1.998029e+001
9.581701e+002,2.100922e+001
9.591343e+002,2.225373e+001
9.600986e+002,2.405654e+001
9.610628e+002,2.635573e+001
9.620270e+002,2.890980e+001
9.629913e+002,3.166698e+001
9.639555e+002,3.422758e+001
9.649197e+002,3.688065e+001
9.658840e+002,4.017459e+001
9.668482e+002,4.460644e+001
9.678124e+002,4.976492e+001
9.687767e+002,5.511693e+001
9.697409e+002,6.021610e+001
9.707051e+002,6.465497e+001
9.716694e+002,6.808077e+001
9.726336e+002,7.034514e+001
9.735978e+002,7.131392e+001
9.745621e+002,7.063062e+001
9.755263e+002,6.818262e+001
9.764905e+002,6.431236e+001
9.774548e+002,5.952982e+001
9.784190e+002,5.489919e+001
9.793832e+002,5.095284e+001
9.803475e+002,4.757925e+001
9.813117e+002,4.506455e+001
9.822759e+002,4.395885e+001
9.832402e+002,4.424207e+001
9.842044e+002,4.545192e+001
9.851686e+002,4.719885e+001
9.861329e+002,4.948837e+001
9.870971e+002,5.214237e+001
9.880613e+002,5.480338e+001
9.890256e+002,5.744874e+001
9.899898e+002,6.025509e+001
9.909540e+002,6.332881e+001
9.919183e+002,6.680402e+001
9.928825e+002,7.064423e+001
9.938467e+002,7.477811e+001
9.948110e+002,7.959416e+001
9.957752e+002,8.519982e+001
9.967394e+002,9.121021e+001
9.977037e+002,9.694357e+001
9.986679e+002,1.021032e+002
9.996321e+002,1.069932e+002
1.000596e+003,1.118697e+002
1.001561e+003,1.170053e+002
1.002525e+003,1.223750e+002
1.003489e+003,1.275848e+002
1.004453e+003,1.333373e+002
1.005418e+003,1.405700e+002
1.006382e+003,1.493538e+002
1.007346e+003,1.586431e+002
1.008310e+003,1.674719e+002
1.009274e+003,1.753472e+002
1.010239e+003,1.819264e+002
1.011203e+003,1.862832e+002
1.012167e+003,1.875072e+002
1.013131e+003,1.851176e+002
1.014096e+003,1.796917e+002
1.015060e+003,1.717581e+002
1.016024e+003,1.619490e+002
1.016988e+003,1.513293e+002
1.017953e+003,1.418506e+002
1.018917e+003,1.340826e+002
1.019881e+003,1.274496e+002
1.020845e+003,1.214311e+002
1.021810e+003,1.162712e+002
1.022774e+003,1.122646e+002
1.023738e+003,1.091045e+002
1.024702e+003,1.058456e+002
1.025667e+003,1.021644e+002
1.026631e+003,9.839893e+001
1.027595e+003,9.496451e+001
1.028559e+003,9.141435e+001
1.029523e+003,8.746069e+001
1.030488e+003,8.367662e+001
1.031452e+003,8.024739e+001
1.032416e+003,7.679189e+001
1.033380e+003,7.335237e+001
1.034345e+003,7.045674e+001
1.035309e+003,6.822665e+001
1.036273e+003,6.618233e+001
1.037237e+003,6.470010e+001
1.038202e+003,6.464541e+001
1.039166e+003,6.593778e+001
1.040130e+003,6.658877e+001
1.041094e+003,6.421297e+001
1.042058e+003,5.980538e+001
1.043023e+003,5.478248e+001
1.043987e+003,5.029457e+001
1.044951e+003,4.637679e+001
1.045915e+003,4.294947e+001
1.046880e+003,4.004621e+001
1.047844e+003,3.770648e+001
1.048808e+003,3.597108e+001
1.049772e+003,3.498668e+001
1.050737e+003,3.545448e+001
1.051701e+003,3.699590e+001
1.052665e+003,3.779270e+001
1.053629e+003,3.639693e+001
1.054594e+003,3.324371e+001
1.055558e+003,3.074744e+001
1.056522e+003,2.919524e+001
1.057486e+003,2.815555e+001
1.058450e+003,2.697797e+001
1.059415e+003,2.543711e+001
1.060379e+003,2.387043e+001
1.061343e+003,2.272599e+001
1.062307e+003,2.215891e+001
1.063272e+003,2.178989e+001
1.064236e+003,2.130938e+001
1.065200e+003,2.078318e+001
1.066164e+003,2.047023e+001
1.067129e+003,2.065655e+001
1.068093e+003,2.130012e+001
1.069057e+003,2.221574e+001
1.070021e+003,2.315400e+001
1.070985e+003,2.382372e+001
1.071950e+003,2.374642e+001
1.072914e+003,2.291057e+001
1.073878e+003,2.173584e+001
1.074842e+003,2.043106e+001
1.075807e+003,1.885009e+001
1.076771e+003,1.682532e+001
1.077735e+003,1.467804e+001
1.078699e+003,1.291147e+001
1.079664e+003,1.178634e+001
1.080628e+003,1.131271e+001
1.081592e+003,1.134270e+001
1.082556e+003,1.174398e+001
1.083521e+003,1.245759e+001
1.084485e+003,1.352528e+001
1.085449e+003,1.462390e+001
1.086413e+003,1.519001e+001
1.087377e+003,1.510299e+001
1.088342e+003,1.475558e+001
1.089306e+003,1.470668e+001
1.090270e+003,1.482642e+001
1.091234e+003,1.459524e+001
1.092199e+003,1.397731e+001
1.093163e+003,1.330657e+001
1.094127e+003,1.278551e+001
1.095091e+003,1.222636e+001
1.096056e+003,1.137721e+001
1.097020e+003,1.054898e+001
1.097984e+003,1.019583e+001
1.098948e+003,1.010698e+001
1.099912e+003,9.692568e+000
1.100877e+003,8.818594e+000
1.101841e+003,8.136766e+000
1.102805e+003,7.928762e+000
1.103769e+003,7.762386e+000
1.104734e+003,7.477344e+000
1.105698e+003,7.557954e+000
1.106662e+003,7.820664e+000
1.107626e+003,7.683062e+000
1.108591e+003,7.122231e+000
1.109555e+003,6.546791e+000
1.110519e+003,6.603043e+000
1.111483e+003,7.356842e+000
1.112448e+003,8.427530e+000
1.113412e+003,9.016169e+000
1.114376e+003,8.771637e+000
1.115340e+003,8.285744e+000
1.116304e+003,8.102205e+000
1.117269e+003,8.526930e+000
1.118233e+003,9.514829e+000
1.119197e+003,1.082292e+001
1.120161e+003,1.170836e+001
1.121126e+003,1.197209e+001
1.122090e+003,1.216453e+001
1.123054e+003,1.263697e+001
1.124018e+003,1.330765e+001
1.124983e+003,1.381706e+001
1.125947e+003,1.395063e+001
1.126911e+003,1.335663e+001
1.127875e+003,1.203712e+001
1.128839e+003,1.044694e+001
1.129804e+003,9.130674e+000
1.130768e+003,8.266459e+000
1.131732e+003,7.753470e+000
1.132696e+003,7.458866e+000
1.133661e+003,7.389308e+000
1.134625e+003,7.803502e+000
1.135589e+003,8.858057e+000
1.136553e+003,1.051744e+001
1.137518e+003,1.252520e+001
1.138482e+003,1.451810e+001
1.139446e+003,1.622219e+001
1.140410e+003,1.749905e+001
1.141375e+003,1.830484e+001
1.142339e+003,1.873650e+001
1.143303e+003,1.898076e+001
1.144267e+003,1.906375e+001
1.145231e+003,1.907997e+001
1.146196e+003,1.925780e+001
1.147160e+003,1.985695e+001
1.148124e+003,2.087475e+001
1.149088e+003,2.199679e+001
1.150053e+003,2.312959e+001
1.151017e+003,2.416831e+001
1.151981e+003,2.513812e+001
1.152945e+003,2.614763e+001
1.153910e+003,2.721394e+001
1.154874e+003,2.793394e+001
1.155838e+003,2.806618e+001
1.156802e+003,2.771907e+001
1.157766e+003,2.704479e+001
1.158731e+003,2.633251e+001
1.159695e+003,2.578080e+001
1.160659e+003,2.532417e+001
1.161623e+003,2.499500e+001
1.162588e+003,2.491759e+001
1.163552e+003,2.513232e+001
1.164516e+003,2.543308e+001
1.165480e+003,2.586798e+001
1.166445e+003,2.644492e+001
1.167409e+003,2.693464e+001
1.168373e+003,2.704879e+001
1.169337e+003,2.689453e+001
1.170302e+003,2.656226e+001
1.171266e+003,2.597327e+001
1.172230e+003,2.522585e+001
1.173194e+003,2.452934e+001
1.174158e+003,2.404679e+001
1.175123e+003,2.388440e+001
1.176087e+003,2.398133e+001
1.177051e+003,2.411566e+001
1.178015e+003,2.413046e+001
1.178980e+003,2.446199e+001
1.179944e+003,2.580062e+001
1.180908e+003,2.855070e+001
1.181872e+003,3.324591e+001
1.182837e+003,4.016235e+001
1.183801e+003,4.830814e+001
1.184765e+003,5.652748e+001
1.185729e+003,6.400574e+001
1.186693e+003,7.011572e+001
1.187658e+003,7.429213e+001
1.188622e+003,7.613358e+001
1.189586e+003,7.548306e+001
1.190550e+003,7.237101e+001
1.191515e+003,6.712349e+001
1.192479e+003,6.057760e+001
1.193443e+003,5.343584e+001
1.194407e+003,4.630627e+001
1.195372e+003,4.017587e+001
1.196336e+003,3.556103e+001
1.197300e+003,3.179925e+001
1.198264e+003,2.832059e+001
1.199229e+003,2.503132e+001
1.200193e+003,2.210518e+001
1.201157e+003,1.967353e+001
1.202121e+003,1.775073e+001
1.203085e+003,1.628482e+001
1.204050e+003,1.522106e+001
1.205014e+003,1.447182e+001
1.205978e+003,1.393294e+001
1.206942e+003,1.353290e+001
1.207907e+003,1.340974e+001
1.208871e+003,1.383537e+001
1.209835e+003,1.486273e+001
1.210799e+003,1.600776e+001
1.211764e+003,1.675641e+001
1.212728e+003,1.707015e+001
1.213692e+003,1.713724e+001
1.214656e+003,1.699340e+001
1.215620e+003,1.637856e+001
1.216585e+003,1.511789e+001
1.217549e+003,1.328524e+001
1.218513e+003,1.114511e+001
1.219477e+003,9.017663e+000
1.220442e+003,7.248201e+000
1.221406e+003,6.056017e+000
1.222370e+003,5.565968e+000
1.223334e+003,5.715919e+000
1.224299e+003,6.361935e+000
1.225263e+003,7.576081e+000
1.226227e+003,9.284977e+000
1.227191e+003,1.118781e+001
1.228156e+003,1.286710e+001
1.229120e+003,1.397959e+001
1.230084e+003,1.440331e+001
1.231048e+003,1.450728e+001
1.232012e+003,1.479085e+001
1.232977e+003,1.550534e+001
1.233941e+003,1.666263e+001
1.234905e+003,1.817052e+001
1.235869e+003,1.997535e+001
1.236834e+003,2.206636e+001
1.237798e+003,2.445105e+001
1.238762e+003,2.699960e+001
1.239726e+003,2.926725e+001
1.240691e+003,3.076841e+001
1.241655e+003,3.135755e+001
1.242619e+003,3.125494e+001
1.243583e+003,3.073370e+001
1.244547e+003,3.033641e+001
1.245512e+003,3.053331e+001
1.246476e+003,3.132551e+001
1.247440e+003,3.233394e+001
1.248404e+003,3.336493e+001
1.249369e+003,3.452416e+001
1.250333e+003,3.589560e+001
1.251297e+003,3.730609e+001
1.252261e+003,3.858338e+001
1.253226e+003,3.955077e+001
1.254190e+003,3.996646e+001
1.255154e+003,3.965329e+001
1.256118e+003,3.919218e+001
1.257083e+003,3.922871e+001
1.258047e+003,3.947162e+001
1.259011e+003,3.936447e+001
1.259975e+003,3.844399e+001
1.260939e+003,3.669001e+001
1.261904e+003,3.437175e+001
1.262868e+003,3.226412e+001
1.263832e+003,3.089843e+001
1.264796e+003,3.024927e+001
1.265761e+003,3.008530e+001
1.266725e+003,3.009722e+001
1.267689e+003,2.995079e+001
1.268653e+003,2.960322e+001
1.269618e+003,2.956858e+001
1.270582e+003,2.980043e+001
1.271546e+003,2.955134e+001
1.272510e+003,2.856326e+001
1.273474e+003,2.707568e+001
1.274439e+003,2.552559e+001
1.275403e+003,2.418465e+001
1.276367e+003,2.340203e+001
1.277331e+003,2.321174e+001
1.278296e+003,2.306026e+001
1.279260e+003,2.244996e+001
1.280224e+003,2.125505e+001
1.281188e+003,1.959981e+001
1.282153e+003,1.774825e+001
1.283117e+003,1.609914e+001
1.284081e+003,1.493419e+001
1.285045e+003,1.448512e+001
1.286010e+003,1.492418e+001
1.286974e+003,1.601113e+001
1.287938e+003,1.709998e+001
1.288902e+003,1.797947e+001
1.289866e+003,1.881351e+001
1.290831e+003,1.978518e+001
1.291795e+003,2.083247e+001
1.292759e+003,2.215054e+001
1.293723e+003,2.375760e+001
1.294688e+003,2.562229e+001
1.295652e+003,2.752320e+001
1.296616e+003,2.915777e+001
1.297580e+003,3.013692e+001
1.298545e+003,3.088112e+001
1.299509e+003,3.161021e+001
1.300473e+003,3.168719e+001
1.301437e+003,3.043239e+001
1.302401e+003,2.816348e+001
1.303366e+003,2.557926e+001
1.304330e+003,2.316891e+001
1.305294e+003,2.140883e+001
1.306258e+003,2.052555e+001
1.307223e+003,2.020731e+001
1.308187e+003,2.022113e+001
1.309151e+003,2.013635e+001
1.310115e+003,1.949789e+001
1.311080e+003,1.836007e+001
1.312044e+003,1.750338e+001
1.313008e+003,1.703188e+001
1.313972e+003,1.632434e+001
1.314937e+003,1.503015e+001
1.315901e+003,1.335931e+001
1.316865e+003,1.169105e+001
1.317829e+003,1.029120e+001
1.318793e+003,9.456223e+000
1.319758e+003,9.257331e+000
1.320722e+003,9.475110e+000
1.321686e+003,9.873733e+000
1.322650e+003,1.027165e+001
1.323615e+003,1.071639e+001
1.324579e+003,1.122732e+001
1.325543e+003,1.171935e+001
1.326507e+003,1.202722e+001
1.327472e+003,1.187872e+001
1.328436e+003,1.119654e+001
1.329400e+003,1.041520e+001
1.330364e+003,9.977576e+000
1.331328e+003,9.872539e+000
1.332293e+003,9.920677e+000
1.333257e+003,9.933708e+000
1.334221e+003,9.766225e+000
1.335185e+003,9.463074e+000
1.336150e+003,9.430532e+000
1.337114e+003,9.944356e+000
1.338078e+003,1.070573e+001
1.339042e+003,1.128538e+001
1.340007e+003,1.160574e+001
1.340971e+003,1.181597e+001
1.341935e+003,1.201727e+001
1.342899e+003,1.242686e+001
