7.460388e+002,7.719617e+001
7.470030e+002,8.309069e+001
7.479672e+002,8.972942e+001
7.489315e+002,9.740883e+001
7.498957e+002,1.064917e+002
7.508599e+002,1.170141e+002
7.518242e+002,1.289296e+002
7.527884e+002,1.421773e+002
7.537526e+002,1.567063e+002
7.547169e+002,1.726396e+002
7.556811e+002,1.896528e+002
7.566453e+002,2.073953e+002
7.576096e+002,2.259046e+002
7.585738e+002,2.453332e+002
7.595380e+002,2.650516e+002
7.605023e+002,2.840165e+002
7.614665e+002,3.013120e+002
7.624307e+002,3.166118e+002
7.633950e+002,3.298746e+002
7.643592e+002,3.410572e+002
7.653234e+002,3.502070e+002
7.662877e+002,3.567963e+002
7.672519e+002,3.597553e+002
7.682161e+002,3.585797e+002
7.691804e+002,3.535267e+002
7.701446e+002,3.458356e+002
7.711088e+002,3.365318e+002
7.720731e+002,3.255047e+002
7.730373e+002,3.122294e+002
7.740015e+002,2.971381e+002
7.749658e+002,2.814582e+002
7.759300e+002,2.664180e+002
7.768942e+002,2.519115e+002
7.778585e+002,2.378998e+002
7.788227e+002,2.247981e+002
7.797869e+002,2.124776e+002
7.807512e+002,2.004506e+002
7.817154e+002,1.884693e+002
7.826796e+002,1.768907e+002
7.836439e+002,1.665541e+002
7.846081e+002,1.575703e+002
7.855723e+002,1.494434e+002
7.865366e+002,1.421034e+002
7.875008e+002,1.358302e+002
7.884650e+002,1.310666e+002
7.894293e+002,1.278168e+002
7.903935e+002,1.250616e+002
7.913577e+002,1.223921e+002
7.923220e+002,1.199139e+002
7.932862e+002,1.177686e+002
7.942504e+002,1.158208e+002
7.952147e+002,1.137562e+002
7.961789e+002,1.119843e+002
7.971431e+002,1.113027e+002
7.981074e+002,1.119242e+002
7.990716e+002,1.135051e+002
8.000358e+002,1.155492e+002
8.010001e+002,1.171812e+002
8.019643e+002,1.179507e+002
8.029285e+002,1.178260e+002
8.038928e+002,1.168401e+002
8.048570e+002,1.149213e+002
8.058212e+002,1.118213e+002
8.067855e+002,1.076438e+002
8.077497e+002,1.028137e+002
8.087139e+002,9.798195e+001
8.096782e+002,9.384675e+001
8.106424e+002,9.031236e+001
8.116066e+002,8.694089e+001
8.125709e+002,8.363533e+001
8.135351e+002,8.034263e+001
8.144993e+002,7.659187e+001
8.154636e+002,7.228214e+001
8.164278e+002,6.774883e+001
8.173920e+002,6.339613e+001
8.183563e+002,5.932907e+001
8.193205e+002,5.522276e+001
8.202847e+002,5.087158e+001
8.212490e+002,4.622025e+001
8.222132e+002,4.150883e+001
8.231774e+002,3.697974e+001
8.241417e+002,3.257848e+001
8.251059e+002,2.864224e+001
8.260701e+002,2.579228e+001
8.270344e+002,2.403995e+001
8.279986e+002,2.271188e+001
8.289628e+002,2.135354e+001
8.299271e+002,2.032964e+001
8.308913e+002,2.001609e+001
8.318555e+002,2.028400e+001
8.328198e+002,2.046506e+001
8.337840e+002,1.998507e+001
8.347482e+002,1.887599e+001
8.357125e+002,1.759239e+001
8.366767e+002,1.642919e+001
8.376409e+002,1.545729e+001
8.386052e+002,1.474721e+001
8.395694e+002,1.431278e+001
8.405336e+002,1.374570e+001
8.414979e+002,1.291887e+001
8.424621e+002,1.236387e+001
8.434263e+002,1.272647e+001
8.443906e+002,1.382116e+001
8.453548e+002,1.538350e+001
8.463190e+002,1.623476e+001
8.472833e+002,1.531755e+001
8.482475e+002,1.297177e+001
8.492117e+002,1.043005e+001
8.501760e+002,8.936510e+000
8.511402e+002,8.105415e+000
8.521044e+002,7.201921e+000
8.530687e+002,6.225018e+000
8.540329e+002,5.544350e+000
8.549971e+002,5.685099e+000
8.559614e+002,6.465481e+000
8.569256e+002,7.184501e+000
8.578898e+002,7.577891e+000
8.588541e+002,7.914351e+000
8.598183e+002,7.536601e+000
8.607825e+002,6.174182e+000
8.617468e+002,4.628487e+000
8.627110e+002,4.020849e+000
8.636752e+002,4.748605e+000
8.646395e+002,5.732298e+000
8.656037e+002,6.474088e+000
8.665679e+002,7.223717e+000
8.675322e+002,8.156549e+000
8.684964e+002,8.961788e+000
8.694606e+002,9.062256e+000
8.704249e+002,8.285128e+000
8.713891e+002,7.199178e+000
8.723533e+002,6.395629e+000
8.733176e+002,6.007648e+000
8.742818e+002,5.813802e+000
8.752460e+002,5.255147e+000
8.762103e+002,4.246827e+000
8.771745e+002,3.238346e+000
8.781387e+002,2.724741e+000
8.791030e+002,2.968537e+000
8.800672e+002,3.732095e+000
8.810314e+002,4.792707e+000
8.819957e+002,5.807967e+000
8.829599e+002,6.569016e+000
8.839241e+002,7.017138e+000
8.848884e+002,7.196222e+000
8.858526e+002,7.085351e+000
8.868168e+002,7.133693e+000
8.877811e+002,7.585199e+000
8.887453e+002,8.135192e+000
8.897095e+002,8.610846e+000
8.906738e+002,9.413529e+000
8.916380e+002,1.047971e+001
8.926022e+002,1.128798e+001
8.935665e+002,1.150747e+001
8.945307e+002,1.143316e+001
8.954949e+002,1.119909e+001
8.964592e+002,1.100116e+001
8.974234e+002,1.113751e+001
8.983876e+002,1.158354e+001
8.993519e+002,1.213933e+001
9.003161e+002,1.304903e+001
9.012803e+002,1.431867e+001
9.022446e+002,1.559922e+001
9.032088e+002,1.664226e+001
9.041730e+002,1.751382e+001
9.051373e+002,1.785653e+001
9.061015e+002,1.747039e+001
9.070657e+002,1.657589e+001
9.080300e+002,1.567849e+001
9.089942e+002,1.517774e+001
9.099584e+002,1.534768e+001
9.109227e+002,1.623649e+001
9.118869e+002,1.748153e+001
9.128511e+002,1.863137e+001
9.138154e+002,1.935501e+001
9.147796e+002,1.946388e+001
9.157438e+002,1.882612e+001
9.167081e+002,1.762027e+001
9.176723e+002,1.610789e+001
9.186365e+002,1.437386e+001
9.196008e+002,1.240662e+001
9.205650e+002,1.040479e+001
9.215292e+002,8.772120e+000
9.224935e+002,7.665361e+000
9.234577e+002,6.930009e+000
9.244219e+002,6.582155e+000
9.253862e+002,7.159228e+000
9.263504e+002,8.760434e+000
9.273146e+002,1.072929e+001
9.282789e+002,1.229911e+001
9.292431e+002,1.317920e+001
9.302073e+002,1.383586e+001
9.311716e+002,1.467026e+001
9.321358e+002,1.583784e+001
9.331000e+002,1.738955e+001
9.340643e+002,1.915221e+001
9.350285e+002,2.058977e+001
9.359927e+002,2.122806e+001
9.369570e+002,2.119022e+001
9.379212e+002,2.098017e+001
9.388854e+002,2.121790e+001
9.398497e+002,2.174089e+001
9.408139e+002,2.197104e+001
9.417781e+002,2.153441e+001
9.427424e+002,2.072845e+001
9.437066e+002,2.025728e+001
9.446708e+002,2.033637e+001
9.456351e+002,2.097129e+001
9.465993e+002,2.206602e+001
9.475635e+002,2.326748e+001
9.485278e+002,2.438583e+001
9.494920e+002,2.564581e+001
9.504562e+002,2.713116e+001
9.514205e+002,2.832277e+001
9.523847e+002,2.878036e+001
9.533489e+002,2.890257e+001
9.543132e+002,2.893308e+001
9.552774e+002,2.886026e+001
9.562416e+002,2.890322e+001
9.572059e+002,2.944385e+001
9.581701e+002,3.059857e+001
9.591343e+002,3.238136e+001
9.600986e+002,3.504198e+001
9.610628e+002,3.879939e+001
9.620270e+002,4.385173e+001
9.629913e+002,5.016654e+001
9.639555e+002,5.717636e+001
9.649197e+002,6.421894e+001
9.658840e+002,7.113022e+001
9.668482e+002,7.818121e+001
9.678124e+002,8.502898e+001
9.687767e+002,9.125051e+001
9.697409e+002,9.669267e+001
9.707051e+002,1.011633e+002
9.716694e+002,1.044385e+002
9.726336e+002,1.065646e+002
9.735978e+002,1.078061e+002
9.745621e+002,1.076877e+002
9.755263e+002,1.058819e+002
9.764905e+002,1.027620e+002
9.774548e+002,9.881867e+001
9.784190e+002,9.447984e+001
9.793832e+002,9.012490e+001
9.803475e+002,8.591599e+001
9.813117e+002,8.239450e+001
9.822759e+002,8.019639e+001
9.832402e+002,7.974944e+001
9.842044e+002,8.101924e+001
9.851686e+002,8.392449e+001
9.861329e+002,8.824259e+001
9.870971e+002,9.335648e+001
9.880613e+002,9.859312e+001
9.890256e+002,1.040409e+002
9.899898e+002,1.101190e+002
9.909540e+002,1.166941e+002
9.919183e+002,1.234022e+002
9.928825e+002,1.304608e+002
9.938467e+002,1.382755e+002
9.948110e+002,1.472013e+002
9.957752e+002,1.569001e+002
9.967394e+002,1.668581e+002
9.977037e+002,1.763683e+002
9.986679e+002,1.849668e+002
9.996321e+002,1.926381e+002
1.000596e+003,1.996660e+002
1.001561e+003,2.065698e+002
1.002525e+003,2.143064e+002
1.003489e+003,2.231956e+002
1.004453e+003,2.333939e+002
1.005418e+003,2.452351e+002
1.006382e+003,2.589213e+002
1.007346e+003,2.732561e+002
1.008310e+003,2.868625e+002
1.009274e+003,2.978500e+002
1.010239e+003,3.046671e+002
1.011203e+003,3.065505e+002
1.012167e+003,3.039351e+002
1.013131e+003,2.977707e+002
1.014096e+003,2.887243e+002
1.015060e+003,2.777120e+002
1.016024e+003,2.658543e+002
1.016988e+003,2.536697e+002
1.017953e+003,2.419063e+002
1.018917e+003,2.314142e+002
1.019881e+003,2.222144e+002
1.020845e+003,2.136523e+002
1.021810e+003,2.055213e+002
1.022774e+003,1.970730e+002
1.023738e+003,1.879034e+002
1.024702e+003,1.783779e+002
1.025667e+003,1.694453e+002
1.026631e+003,1.616001e+002
1.027595e+003,1.545402e+002
1.028559e+003,1.478281e+002
1.029523e+003,1.407673e+002
1.030488e+003,1.336381e+002
1.031452e+003,1.268928e+002
1.032416e+003,1.212582e+002
1.033380e+003,1.170741e+002
1.034345e+003,1.143237e+002
1.035309e+003,1.122989e+002
1.036273e+003,1.099916e+002
1.037237e+003,1.075409e+002
1.038202e+003,1.056324e+002
1.039166e+003,1.042667e+002
1.040130e+003,1.019468e+002
1.041094e+003,9.685306e+001
1.042058e+003,9.032482e+001
1.043023e+003,8.401821e+001
1.043987e+003,7.856155e+001
1.044951e+003,7.328977e+001
1.045915e+003,6.790324e+001
1.046880e+003,6.310742e+001
1.047844e+003,5.913458e+001
1.048808e+003,5.552812e+001
1.049772e+003,5.229555e+001
1.050737e+003,5.024560e+001
1.051701e+003,4.926303e+001
1.052665e+003,4.803461e+001
1.053629e+003,4.549403e+001
1.054594e+003,4.209996e+001
1.055558e+003,4.006594e+001
1.056522e+003,3.928035e+001
1.057486e+003,3.841933e+001
1.058450e+003,3.684360e+001
1.059415e+003,3.490044e+001
1.060379e+003,3.339616e+001
1.061343e+003,3.221977e+001
1.062307e+003,3.120848e+001
1.063272e+003,3.093923e+001
1.064236e+003,3.169504e+001
1.065200e+003,3.277119e+001
1.066164e+003,3.350354e+001
1.067129e+003,3.375438e+001
1.068093e+003,3.352772e+001
1.069057e+003,3.275939e+001
1.070021e+003,3.171991e+001
1.070985e+003,3.069912e+001
1.071950e+003,2.962259e+001
1.072914e+003,2.803992e+001
1.073878e+003,2.588230e+001
1.074842e+003,2.383680e+001
1.075807e+003,2.263759e+001
1.076771e+003,2.269972e+001
1.077735e+003,2.344822e+001
1.078699e+003,2.383523e+001
1.079664e+003,2.344234e+001
1.080628e+003,2.250122e+001
1.081592e+003,2.157698e+001
1.082556e+003,2.107341e+001
1.083521e+003,2.114414e+001
1.084485e+003,2.141565e+001
1.085449e+003,2.128734e+001
1.086413e+003,2.041304e+001
1.087377e+003,1.921974e+001
1.088342e+003,1.846206e+001
1.089306e+003,1.830860e+001
1.090270e+003,1.829516e+001
1.091234e+003,1.794438e+001
1.092199e+003,1.705871e+001
1.093163e+003,1.562007e+001
1.094127e+003,1.392688e+001
1.095091e+003,1.253663e+001
1.096056e+003,1.170717e+001
1.097020e+003,1.121098e+001
1.097984e+003,1.082533e+001
1.098948e+003,1.038444e+001
1.099912e+003,9.699887e+000
1.100877e+003,8.831278e+000
1.101841e+003,8.059668e+000
1.102805e+003,7.380186e+000
1.103769e+003,6.589215e+000
1.104734e+003,5.786569e+000
1.105698e+003,5.269618e+000
1.106662e+003,4.930788e+000
1.107626e+003,4.825409e+000
1.108591e+003,5.034173e+000
1.109555e+003,5.369925e+000
1.110519e+003,5.653519e+000
1.111483e+003,6.413064e+000
1.112448e+003,8.019428e+000
1.113412e+003,9.783832e+000
1.114376e+003,1.114452e+001
1.115340e+003,1.190911e+001
1.116304e+003,1.206243e+001
1.117269e+003,1.187436e+001
1.118233e+003,1.143566e+001
1.119197e+003,1.064255e+001
1.120161e+003,9.579081e+000
1.121126e+003,8.718248e+000
1.122090e+003,8.184294e+000
1.123054e+003,7.897964e+000
1.124018e+003,8.212826e+000
1.124983e+003,9.605384e+000
1.125947e+003,1.177493e+001
1.126911e+003,1.380513e+001
1.127875e+003,1.542151e+001
1.128839e+003,1.657084e+001
1.129804e+003,1.732517e+001
1.130768e+003,1.765739e+001
1.131732e+003,1.732259e+001
1.132696e+003,1.622592e+001
1.133661e+003,1.510678e+001
1.134625e+003,1.483832e+001
1.135589e+003,1.544870e+001
1.136553e+003,1.636377e+001
1.137518e+003,1.719478e+001
1.138482e+003,1.787236e+001
1.139446e+003,1.847751e+001
1.140410e+003,1.922754e+001
1.141375e+003,2.037845e+001
1.142339e+003,2.199565e+001
1.143303e+003,2.382386e+001
1.144267e+003,2.540714e+001
1.145231e+003,2.646024e+001
1.146196e+003,2.696585e+001
1.147160e+003,2.748595e+001
1.148124e+003,2.847984e+001
1.149088e+003,2.961179e+001
1.150053e+003,3.077320e+001
1.151017e+003,3.230092e+001
1.151981e+003,3.383432e+001
1.152945e+003,3.469869e+001
1.153910e+003,3.464028e+001
1.154874e+003,3.399881e+001
1.155838e+003,3.281981e+001
1.156802e+003,3.129699e+001
1.157766e+003,2.977727e+001
1.158731e+003,2.859070e+001
1.159695e+003,2.780966e+001
1.160659e+003,2.753087e+001
1.161623e+003,2.784238e+001
1.162588e+003,2.875005e+001
1.163552e+003,3.015122e+001
1.164516e+003,3.139960e+001
1.165480e+003,3.154382e+001
1.166445e+003,3.079940e+001
1.167409e+003,2.963967e+001
1.168373e+003,2.829289e+001
1.169337e+003,2.670527e+001
1.170302e+003,2.557082e+001
1.171266e+003,2.570495e+001
1.172230e+003,2.688173e+001
1.173194e+003,2.827976e+001
1.174158e+003,2.944941e+001
1.175123e+003,3.041286e+001
1.176087e+003,3.117277e+001
1.177051e+003,3.184454e+001
1.178015e+003,3.283100e+001
1.178980e+003,3.492970e+001
1.179944e+003,3.874986e+001
1.180908e+003,4.386560e+001
1.181872e+003,5.065854e+001
1.182837e+003,5.986365e+001
1.183801e+003,7.107341e+001
1.184765e+003,8.314337e+001
1.185729e+003,9.419968e+001
1.186693e+003,1.028669e+002
1.187658e+003,1.086355e+002
1.188622e+003,1.110608e+002
1.189586e+003,1.098733e+002
1.190550e+003,1.053171e+002
1.191515e+003,9.777206e+001
1.192479e+003,8.781377e+001
1.193443e+003,7.654893e+001
1.194407e+003,6.518459e+001
1.195372e+003,5.516032e+001
1.196336e+003,4.668992e+001
1.197300e+003,3.914791e+001
1.198264e+003,3.271609e+001
1.199229e+003,2.760343e+001
1.200193e+003,2.372947e+001
1.201157e+003,2.075329e+001
1.202121e+003,1.810310e+001
1.203085e+003,1.545880e+001
1.204050e+003,1.302367e+001
1.205014e+003,1.119288e+001
1.205978e+003,1.025813e+001
1.206942e+003,1.034373e+001
1.207907e+003,1.115678e+001
1.208871e+003,1.195547e+001
1.209835e+003,1.229454e+001
1.210799e+003,1.244052e+001
1.211764e+003,1.273042e+001
1.212728e+003,1.299959e+001
1.213692e+003,1.293685e+001
1.214656e+003,1.244627e+001
1.215620e+003,1.148222e+001
1.216585e+003,1.012117e+001
1.217549e+003,8.897729e+000
1.218513e+003,8.210196e+000
1.219477e+003,8.114214e+000
1.220442e+003,8.695070e+000
1.221406e+003,9.958597e+000
1.222370e+003,1.142500e+001
1.223334e+003,1.278157e+001
1.224299e+003,1.403688e+001
1.225263e+003,1.512479e+001
1.226227e+003,1.602084e+001
1.227191e+003,1.685056e+001
1.228156e+003,1.779463e+001
1.229120e+003,1.866463e+001
1.230084e+003,1.914461e+001
1.231048e+003,1.968121e+001
1.232012e+003,2.105224e+001
1.232977e+003,2.356705e+001
1.233941e+003,2.670686e+001
1.234905e+003,2.957599e+001
1.235869e+003,3.222782e+001
1.236834e+003,3.484428e+001
1.237798e+003,3.731947e+001
1.238762e+003,3.935741e+001
1.239726e+003,4.096487e+001
1.240691e+003,4.255277e+001
1.241655e+003,4.423922e+001
1.242619e+003,4.558807e+001
1.243583e+003,4.636203e+001
1.244547e+003,4.728758e+001
1.245512e+003,4.899828e+001
1.246476e+003,5.123174e+001
1.247440e+003,5.339689e+001
1.248404e+003,5.542208e+001
1.249369e+003,5.761095e+001
1.250333e+003,5.941366e+001
1.251297e+003,6.042488e+001
1.252261e+003,6.053337e+001
1.253226e+003,5.996355e+001
1.254190e+003,5.913450e+001
1.255154e+003,5.822062e+001
1.256118e+003,5.648849e+001
1.257083e+003,5.349173e+001
1.258047e+003,5.000048e+001
1.259011e+003,4.695803e+001
1.259975e+003,4.480430e+001
1.260939e+003,4.367400e+001
1.261904e+003,4.333908e+001
1.262868e+003,4.292993e+001
1.263832e+003,4.191805e+001
1.264796e+003,4.069514e+001
1.265761e+003,3.982829e+001
1.266725e+003,3.945757e+001
1.267689e+003,3.933646e+001
1.268653e+003,3.906294e+001
1.269618e+003,3.771799e+001
1.270582e+003,3.506576e+001
1.271546e+003,3.207606e+001
1.272510e+003,2.955563e+001
1.273474e+003,2.767571e+001
1.274439e+003,2.632976e+001
1.275403e+003,2.532403e+001
1.276367e+003,2.413706e+001
1.277331e+003,2.253506e+001
1.278296e+003,2.143391e+001
1.279260e+003,2.163618e+001
1.280224e+003,2.275373e+001
1.281188e+003,2.366418e+001
1.282153e+003,2.374951e+001
1.283117e+003,2.366841e+001
1.284081e+003,2.396568e+001
1.285045e+003,2.473695e+001
1.286010e+003,2.558060e+001
1.286974e+003,2.611751e+001
1.287938e+003,2.623959e+001
1.288902e+003,2.603219e+001
1.289866e+003,2.570974e+001
1.290831e+003,2.564212e+001
1.291795e+003,2.657076e+001
1.292759e+003,2.851975e+001
1.293723e+003,3.069532e+001
1.294688e+003,3.231583e+001
1.295652e+003,3.365511e+001
1.296616e+003,3.572577e+001
1.297580e+003,3.838543e+001
1.298545e+003,4.031479e+001
1.299509e+003,4.076563e+001
1.300473e+003,3.973542e+001
1.301437e+003,3.741659e+001
1.302401e+003,3.425089e+001
1.303366e+003,3.096059e+001
1.304330e+003,2.797436e+001
1.305294e+003,2.551361e+001
1.306258e+003,2.371569e+001
1.307223e+003,2.232642e+001
1.308187e+003,2.103100e+001
1.309151e+003,1.999026e+001
1.310115e+003,1.947606e+001
1.311080e+003,1.938666e+001
1.312044e+003,1.912915e+001
1.313008e+003,1.861136e+001
1.313972e+003,1.778389e+001
1.314937e+003,1.666928e+001
1.315901e+003,1.552293e+001
1.316865e+003,1.470935e+001
1.317829e+003,1.425783e+001
1.318793e+003,1.383016e+001
1.319758e+003,1.313417e+001
1.320722e+003,1.192579e+001
1.321686e+003,1.019151e+001
1.322650e+003,8.586235e+000
1.323615e+003,8.104456e+000
1.324579e+003,8.583922e+000
1.325543e+003,8.953442e+000
1.326507e+003,8.871537e+000
1.327472e+003,9.176855e+000
1.328436e+003,1.098931e+001
1.329400e+003,1.369064e+001
1.330364e+003,1.640079e+001
1.331328e+003,1.865636e+001
1.332293e+003,2.022359e+001
1.333257e+003,2.117089e+001
1.334221e+003,2.129259e+001
1.335185e+003,2.067039e+001
1.336150e+003,2.015791e+001
1.337114e+003,2.031780e+001
1.338078e+003,2.017312e+001
1.339042e+003,1.868947e+001
1.340007e+003,1.676040e+001
1.340971e+003,1.622490e+001
1.341935e+003,1.740836e+001
1.342899e+003,1.837714e+001
