5.645530e+002,5.757102e+000
5.655173e+002,5.951688e+000
5.664815e+002,6.035932e+000
5.674457e+002,5.996158e+000
5.684100e+002,5.808663e+000
5.693742e+002,5.487061e+000
5.703384e+002,5.089422e+000
5.713027e+002,4.635275e+000
5.722669e+002,4.123423e+000
5.732311e+002,3.587669e+000
5.741954e+002,3.074902e+000
5.751596e+002,2.741616e+000
5.761238e+002,2.679703e+000
5.770881e+002,2.870105e+000
5.780523e+002,3.298692e+000
5.790165e+002,3.813372e+000
5.799808e+002,4.291400e+000
5.809450e+002,4.676564e+000
5.819092e+002,4.889525e+000
5.828735e+002,4.918188e+000
5.838377e+002,4.943398e+000
5.848019e+002,5.275196e+000
5.857662e+002,6.053720e+000
5.867304e+002,6.944715e+000
5.876946e+002,7.633313e+000
5.886589e+002,8.107306e+000
5.896231e+002,8.610245e+000
5.905873e+002,9.293377e+000
5.915516e+002,9.956620e+000
5.925158e+002,1.024190e+001
5.934800e+002,1.028065e+001
5.944443e+002,1.041826e+001
5.954085e+002,1.092286e+001
5.963727e+002,1.196602e+001
5.973370e+002,1.369338e+001
5.983012e+002,1.607801e+001
5.992654e+002,1.871651e+001
6.002297e+002,2.103600e+001
6.011939e+002,2.289067e+001
6.021581e+002,2.436337e+001
6.031224e+002,2.552153e+001
6.040866e+002,2.597971e+001
6.050508e+002,2.532492e+001
6.060151e+002,2.368812e+001
6.069793e+002,2.161300e+001
6.079435e+002,1.951706e+001
6.089078e+002,1.767652e+001
6.098720e+002,1.627990e+001
6.108362e+002,1.531400e+001
6.118005e+002,1.462733e+001
6.127647e+002,1.408371e+001
6.137289e+002,1.367411e+001
6.146932e+002,1.340897e+001
6.156574e+002,1.333185e+001
6.166216e+002,1.377297e+001
6.175859e+002,1.470936e+001
6.185501e+002,1.590197e+001
6.195143e+002,1.709865e+001
6.204786e+002,1.806602e+001
6.214428e+002,1.908792e+001
6.224070e+002,2.047763e+001
6.233713e+002,2.201746e+001
6.243355e+002,2.318305e+001
6.252997e+002,2.364125e+001
6.262640e+002,2.341148e+001
6.272282e+002,2.266914e+001
6.281924e+002,2.159911e+001
6.291567e+002,2.054183e+001
6.301209e+002,1.999582e+001
6.310851e+002,1.994507e+001
6.320494e+002,1.999246e+001
6.330136e+002,1.992614e+001
6.339778e+002,1.992262e+001
6.349421e+002,2.043574e+001
6.359063e+002,2.139209e+001
6.368705e+002,2.232969e+001
6.378348e+002,2.302031e+001
6.387990e+002,2.352391e+001
6.397632e+002,2.398262e+001
6.407275e+002,2.455867e+001
6.416917e+002,2.531399e+001
6.426559e+002,2.626605e+001
6.436202e+002,2.742429e+001
6.445844e+002,2.878984e+001
6.455486e+002,3.025332e+001
6.465129e+002,3.161180e+001
6.474771e+002,3.271961e+001
6.484413e+002,3.338887e+001
6.494056e+002,3.339951e+001
6.503698e+002,3.268084e+001
6.513340e+002,3.143150e+001
6.522983e+002,2.991204e+001
6.532625e+002,2.809369e+001
6.542267e+002,2.601326e+001
6.551910e+002,2.380198e+001
6.561552e+002,2.171852e+001
6.571194e+002,1.999426e+001
6.580837e+002,1.866576e+001
6.590479e+002,1.760006e+001
6.600121e+002,1.663966e+001
6.609764e+002,1.570233e+001
6.619406e+002,1.470037e+001
6.629048e+002,1.367077e+001
6.638691e+002,1.283439e+001
6.648333e+002,1.239519e+001
6.657975e+002,1.218056e+001
6.667618e+002,1.178081e+001
6.677260e+002,1.109925e+001
6.686902e+002,1.038608e+001
6.696545e+002,9.881906e+000
6.706187e+002,9.665790e+000
6.715829e+002,9.733749e+000
6.725472e+002,9.941664e+000
6.735114e+002,1.004348e+001
6.744756e+002,9.750267e+000
6.754399e+002,9.376284e+000
6.764041e+002,9.414145e+000
6.773683e+002,9.960333e+000
6.783326e+002,1.066562e+001
6.792968e+002,1.110228e+001
6.802610e+002,1.118240e+001
6.812253e+002,1.110021e+001
6.821895e+002,1.106354e+001
6.831537e+002,1.110762e+001
6.841180e+002,1.123571e+001
6.850822e+002,1.141325e+001
6.860464e+002,1.143164e+001
6.870107e+002,1.115308e+001
6.879749e+002,1.063409e+001
6.889391e+002,1.034463e+001
6.899034e+002,1.049355e+001
6.908676e+002,1.090433e+001
6.918318e+002,1.135952e+001
6.927961e+002,1.172788e+001
6.937603e+002,1.207603e+001
6.947245e+002,1.238873e+001
6.956888e+002,1.252171e+001
6.966530e+002,1.238446e+001
6.976172e+002,1.204662e+001
6.985815e+002,1.165030e+001
6.995457e+002,1.125144e+001
7.005099e+002,1.081710e+001
7.014742e+002,1.031975e+001
7.024384e+002,9.814109e+000
7.034026e+002,9.453132e+000
7.043669e+002,9.339726e+000
7.053311e+002,9.610479e+000
7.062953e+002,1.026878e+001
7.072596e+002,1.111835e+001
7.082238e+002,1.182640e+001
7.091880e+002,1.218413e+001
7.101523e+002,1.226265e+001
7.111165e+002,1.224556e+001
7.120807e+002,1.214372e+001
7.130450e+002,1.180510e+001
7.140092e+002,1.119873e+001
7.149734e+002,1.053752e+001
7.159377e+002,1.012363e+001
7.169019e+002,9.957550e+000
7.178661e+002,9.910937e+000
7.188304e+002,1.003707e+001
7.197946e+002,1.035994e+001
7.207589e+002,1.076545e+001
7.217231e+002,1.113087e+001
7.226873e+002,1.134146e+001
7.236516e+002,1.141200e+001
7.246158e+002,1.137483e+001
7.255800e+002,1.119493e+001
7.265443e+002,1.090300e+001
7.275085e+002,1.066328e+001
7.284727e+002,1.068451e+001
7.294370e+002,1.096091e+001
7.304012e+002,1.120707e+001
7.313654e+002,1.129456e+001
7.323297e+002,1.136008e+001
7.332939e+002,1.154151e+001
7.342581e+002,1.200346e+001
7.352224e+002,1.277684e+001
7.361866e+002,1.370518e+001
7.371508e+002,1.465287e+001
7.381151e+002,1.555497e+001
7.390793e+002,1.645090e+001
7.400435e+002,1.744758e+001
7.410078e+002,1.840469e+001
7.419720e+002,1.898027e+001
7.429362e+002,1.889534e+001
7.439005e+002,1.812833e+001
7.448647e+002,1.682780e+001
7.458289e+002,1.518012e+001
7.467932e+002,1.346338e+001
7.477574e+002,1.201451e+001
7.487216e+002,1.092268e+001
7.496859e+002,1.006710e+001
7.506501e+002,9.367862e+000
7.516143e+002,8.818207e+000
7.525786e+002,8.482113e+000
7.535428e+002,8.508697e+000
7.545070e+002,8.772247e+000
7.554713e+002,9.050440e+000
7.564355e+002,9.231692e+000
7.573997e+002,9.341831e+000
7.583639e+002,9.435515e+000
7.593281e+002,9.537259e+000
7.602924e+002,9.774389e+000
7.612566e+002,1.023343e+001
7.622208e+002,1.095376e+001
7.631851e+002,1.172146e+001
7.641493e+002,1.220844e+001
7.651135e+002,1.224693e+001
7.660778e+002,1.193229e+001
7.670420e+002,1.156199e+001
7.680062e+002,1.127501e+001
7.689705e+002,1.105571e+001
7.699347e+002,1.083751e+001
7.708989e+002,1.063488e+001
7.718632e+002,1.048082e+001
7.728274e+002,1.039575e+001
7.737916e+002,1.046695e+001
7.747559e+002,1.077091e+001
7.757201e+002,1.122228e+001
7.766843e+002,1.149997e+001
7.776486e+002,1.142728e+001
7.786128e+002,1.110777e+001
7.795770e+002,1.070263e+001
7.805413e+002,1.023630e+001
7.815055e+002,9.668653e+000
7.824697e+002,9.107678e+000
7.834340e+002,8.703897e+000
7.843982e+002,8.544928e+000
7.853624e+002,8.606846e+000
7.863267e+002,8.817120e+000
7.872909e+002,9.111362e+000
7.882551e+002,9.461097e+000
7.892194e+002,9.756090e+000
7.901836e+002,9.834909e+000
7.911478e+002,9.544191e+000
7.921121e+002,8.934036e+000
7.930763e+002,8.183002e+000
7.940405e+002,7.384901e+000
7.950048e+002,6.677261e+000
7.959690e+002,6.291096e+000
7.969332e+002,6.263222e+000
7.978975e+002,6.388594e+000
7.988617e+002,6.499386e+000
7.998259e+002,6.687866e+000
8.007902e+002,7.065740e+000
8.017544e+002,7.600385e+000
8.027186e+002,8.051372e+000
8.036829e+002,8.158441e+000
8.046471e+002,8.088984e+000
8.056113e+002,8.201757e+000
8.065756e+002,8.604111e+000
8.075398e+002,9.149063e+000
8.085040e+002,9.711437e+000
8.094683e+002,1.016108e+001
8.104325e+002,1.027366e+001
8.113967e+002,9.963322e+000
8.123610e+002,9.401001e+000
8.133252e+002,8.844953e+000
8.142894e+002,8.334516e+000
8.152537e+002,7.819346e+000
8.162179e+002,7.187534e+000
8.171821e+002,6.410942e+000
8.181464e+002,5.785479e+000
8.191106e+002,5.512673e+000
8.200748e+002,5.650912e+000
8.210391e+002,5.967640e+000
8.220033e+002,6.128071e+000
8.229675e+002,5.987404e+000
8.239318e+002,5.588760e+000
8.248960e+002,5.117528e+000
8.258602e+002,4.722391e+000
8.268245e+002,4.506454e+000
8.277887e+002,4.475105e+000
8.287529e+002,4.575562e+000
8.297172e+002,4.682503e+000
8.306814e+002,4.680238e+000
8.316456e+002,4.578472e+000
8.326099e+002,4.484713e+000
8.335741e+002,4.616885e+000
8.345383e+002,4.819269e+000
8.355026e+002,4.899176e+000
8.364668e+002,4.887114e+000
8.374310e+002,4.880696e+000
8.383953e+002,4.910375e+000
8.393595e+002,5.014463e+000
8.403237e+002,5.219895e+000
8.412880e+002,5.478791e+000
8.422522e+002,5.698308e+000
8.432164e+002,5.765261e+000
8.441807e+002,5.511092e+000
8.451449e+002,4.960605e+000
8.461091e+002,4.327489e+000
8.470734e+002,3.915694e+000
8.480376e+002,3.748041e+000
8.490018e+002,3.788344e+000
8.499661e+002,3.890697e+000
8.509303e+002,3.878603e+000
8.518945e+002,3.757370e+000
8.528588e+002,3.707313e+000
8.538230e+002,3.876008e+000
8.547872e+002,4.173110e+000
8.557515e+002,4.400639e+000
8.567157e+002,4.468204e+000
8.576799e+002,4.417633e+000
8.586442e+002,4.402977e+000
8.596084e+002,4.461830e+000
8.605726e+002,4.538226e+000
8.615369e+002,4.579283e+000
8.625011e+002,4.585507e+000
8.634653e+002,4.455181e+000
8.644296e+002,4.139534e+000
8.653938e+002,3.780175e+000
8.663580e+002,3.560757e+000
8.673223e+002,3.608754e+000
8.682865e+002,3.805374e+000
8.692507e+002,3.937887e+000
8.702150e+002,3.921059e+000
8.711792e+002,3.810075e+000
8.721434e+002,3.792387e+000
8.731077e+002,3.970769e+000
8.740719e+002,4.224156e+000
8.750361e+002,4.458086e+000
8.760004e+002,4.658209e+000
8.769646e+002,4.819288e+000
8.779288e+002,4.895873e+000
8.788931e+002,4.924947e+000
8.798573e+002,5.046022e+000
8.808215e+002,5.298393e+000
8.817858e+002,5.500420e+000
8.827500e+002,5.429250e+000
8.837142e+002,5.199688e+000
8.846785e+002,5.060698e+000
8.856427e+002,5.173904e+000
8.866069e+002,5.462050e+000
8.875712e+002,5.715541e+000
8.885354e+002,5.867115e+000
8.894996e+002,5.960913e+000
8.904639e+002,5.990463e+000
8.914281e+002,5.886277e+000
8.923923e+002,5.720920e+000
8.933566e+002,5.617562e+000
8.943208e+002,5.623826e+000
8.952850e+002,5.561986e+000
8.962493e+002,5.320323e+000
8.972135e+002,5.036424e+000
8.981777e+002,4.789108e+000
8.991420e+002,4.587450e+000
9.001062e+002,4.434114e+000
9.010704e+002,4.311753e+000
9.020347e+002,4.235242e+000
9.029989e+002,4.239294e+000
9.039631e+002,4.295515e+000
9.049274e+002,4.412838e+000
9.058916e+002,4.721089e+000
9.068558e+002,5.288179e+000
9.078201e+002,6.014600e+000
9.087843e+002,6.599890e+000
9.097485e+002,6.931793e+000
9.107128e+002,7.074977e+000
9.116770e+002,7.046666e+000
9.126412e+002,6.777661e+000
9.136055e+002,6.259312e+000
9.145697e+002,5.596959e+000
9.155339e+002,4.946924e+000
9.164982e+002,4.415615e+000
9.174624e+002,4.045156e+000
9.184266e+002,3.866584e+000
9.193909e+002,3.925260e+000
9.203551e+002,4.205318e+000
9.213193e+002,4.629511e+000
9.222836e+002,5.101589e+000
9.232478e+002,5.573828e+000
9.242120e+002,6.084579e+000
9.251763e+002,6.581764e+000
9.261405e+002,6.946977e+000
9.271047e+002,7.144466e+000
9.280690e+002,7.226575e+000
9.290332e+002,7.311825e+000
9.299974e+002,7.437816e+000
9.309617e+002,7.365735e+000
9.319259e+002,6.917647e+000
9.328901e+002,6.160085e+000
9.338544e+002,5.308851e+000
9.348186e+002,4.485200e+000
9.357828e+002,3.817458e+000
9.367471e+002,3.481513e+000
9.377113e+002,3.485917e+000
9.386755e+002,3.621759e+000
9.396398e+002,3.706471e+000
9.406040e+002,3.849715e+000
9.415682e+002,4.186608e+000
9.425325e+002,4.771381e+000
9.434967e+002,5.438483e+000
9.444609e+002,5.880949e+000
9.454252e+002,6.068446e+000
9.463894e+002,6.201523e+000
9.473536e+002,6.415035e+000
9.483179e+002,6.694418e+000
9.492821e+002,7.022364e+000
9.502463e+002,7.313798e+000
9.512106e+002,7.345230e+000
9.521748e+002,7.099191e+000
9.531390e+002,6.757426e+000
9.541033e+002,6.477246e+000
9.550675e+002,6.175782e+000
9.560317e+002,5.777308e+000
9.569960e+002,5.538078e+000
9.579602e+002,5.669517e+000
9.589244e+002,6.151741e+000
9.598887e+002,6.908353e+000
9.608529e+002,7.753903e+000
9.618171e+002,8.422233e+000
9.627814e+002,8.630196e+000
9.637456e+002,8.638480e+000
9.647098e+002,8.738709e+000
9.656741e+002,9.079608e+000
9.666383e+002,9.546413e+000
9.676025e+002,9.917548e+000
9.685668e+002,1.010358e+001
9.695310e+002,1.020359e+001
9.704952e+002,1.046692e+001
9.714595e+002,1.086032e+001
9.724237e+002,1.121024e+001
9.733879e+002,1.145459e+001
9.743522e+002,1.146353e+001
9.753164e+002,1.112139e+001
9.762806e+002,1.052949e+001
9.772449e+002,1.014287e+001
9.782091e+002,1.003470e+001
9.791733e+002,1.008852e+001
9.801376e+002,1.011357e+001
9.811018e+002,1.002785e+001
9.820660e+002,9.827131e+000
9.830303e+002,9.521994e+000
9.839945e+002,9.094432e+000
9.849587e+002,8.634104e+000
9.859230e+002,8.254015e+000
9.868872e+002,8.033561e+000
9.878514e+002,8.004052e+000
9.888157e+002,8.186831e+000
9.897799e+002,8.482961e+000
9.907441e+002,8.719666e+000
9.917084e+002,8.953865e+000
9.926726e+002,9.320808e+000
9.936368e+002,9.742407e+000
9.946011e+002,1.003566e+001
9.955653e+002,1.005072e+001
9.965295e+002,9.936049e+000
9.974938e+002,9.852384e+000
9.984580e+002,9.981263e+000
9.994222e+002,1.040286e+001
1.000386e+003,1.111884e+001
1.001351e+003,1.198475e+001
1.002315e+003,1.278529e+001
1.003279e+003,1.346339e+001
1.004243e+003,1.412503e+001
1.005208e+003,1.498651e+001
1.006172e+003,1.597142e+001
1.007136e+003,1.679975e+001
1.008100e+003,1.728205e+001
1.009065e+003,1.740451e+001
1.010029e+003,1.740525e+001
1.010993e+003,1.739966e+001
1.011957e+003,1.750093e+001
1.012922e+003,1.753581e+001
1.013886e+003,1.730476e+001
1.014850e+003,1.669563e+001
1.015814e+003,1.578759e+001
1.016778e+003,1.482935e+001
1.017743e+003,1.401344e+001
1.018707e+003,1.335533e+001
1.019671e+003,1.283915e+001
1.020635e+003,1.255674e+001
1.021600e+003,1.256363e+001
1.022564e+003,1.272391e+001
1.023528e+003,1.292919e+001
1.024492e+003,1.321542e+001
1.025457e+003,1.354982e+001
1.026421e+003,1.371916e+001
1.027385e+003,1.371432e+001
1.028349e+003,1.363245e+001
1.029313e+003,1.365693e+001
1.030278e+003,1.394394e+001
1.031242e+003,1.450158e+001
1.032206e+003,1.525745e+001
1.033170e+003,1.617359e+001
1.034135e+003,1.713505e+001
1.035099e+003,1.794509e+001
1.036063e+003,1.838430e+001
1.037027e+003,1.829777e+001
1.037992e+003,1.798822e+001
1.038956e+003,1.800448e+001
1.039920e+003,1.907583e+001
1.040884e+003,2.000737e+001
1.041849e+003,1.980838e+001
1.042813e+003,1.893294e+001
1.043777e+003,1.829971e+001
1.044741e+003,1.840087e+001
1.045705e+003,1.907026e+001
1.046670e+003,2.015398e+001
1.047634e+003,2.176398e+001
1.048598e+003,2.405988e+001
1.049562e+003,2.709259e+001
1.050527e+003,3.087029e+001
1.051491e+003,3.565848e+001
1.052455e+003,4.149736e+001
1.053419e+003,4.777793e+001
1.054384e+003,5.268173e+001
1.055348e+003,5.605540e+001
1.056312e+003,5.879976e+001
1.057276e+003,6.135561e+001
1.058240e+003,6.350869e+001
1.059205e+003,6.466642e+001
1.060169e+003,6.474840e+001
1.061133e+003,6.394308e+001
1.062097e+003,6.223325e+001
1.063062e+003,5.966580e+001
1.064026e+003,5.663976e+001
1.064990e+003,5.357679e+001
1.065954e+003,5.074270e+001
1.066919e+003,4.836064e+001
1.067883e+003,4.662338e+001
1.068847e+003,4.545238e+001
1.069811e+003,4.478728e+001
1.070776e+003,4.482789e+001
1.071740e+003,4.581667e+001
1.072704e+003,4.769374e+001
1.073668e+003,5.030387e+001
1.074632e+003,5.333276e+001
1.075597e+003,5.626551e+001
1.076561e+003,5.884621e+001
1.077525e+003,6.102147e+001
1.078489e+003,6.252562e+001
1.079454e+003,6.318489e+001
1.080418e+003,6.303094e+001
1.081382e+003,6.211691e+001
1.082346e+003,6.050071e+001
1.083311e+003,5.853822e+001
1.084275e+003,5.693435e+001
1.085239e+003,5.627098e+001
1.086203e+003,5.673079e+001
1.087167e+003,5.825994e+001
1.088132e+003,6.058646e+001
1.089096e+003,6.301917e+001
1.090060e+003,6.485030e+001
1.091024e+003,6.557887e+001
1.091989e+003,6.495356e+001
1.092953e+003,6.300459e+001
1.093917e+003,5.980782e+001
1.094881e+003,5.543571e+001
1.095846e+003,5.013944e+001
1.096810e+003,4.423982e+001
1.097774e+003,3.829766e+001
1.098738e+003,3.291111e+001
1.099703e+003,2.853909e+001
1.100667e+003,2.504749e+001
1.101631e+003,2.211396e+001
1.102595e+003,1.945997e+001
1.103559e+003,1.705839e+001
1.104524e+003,1.503397e+001
1.105488e+003,1.352741e+001
1.106452e+003,1.260174e+001
1.107416e+003,1.195350e+001
1.108381e+003,1.128102e+001
1.109345e+003,1.054437e+001
1.110309e+003,9.925234e+000
1.111273e+003,9.688498e+000
1.112238e+003,9.759089e+000
1.113202e+003,9.886300e+000
1.114166e+003,9.714212e+000
1.115130e+003,9.370337e+000
1.116094e+003,9.201600e+000
1.117059e+003,9.163116e+000
1.118023e+003,9.178644e+000
1.118987e+003,9.276833e+000
1.119951e+003,9.421076e+000
1.120916e+003,9.361918e+000
1.121880e+003,9.045662e+000
1.122844e+003,8.632261e+000
1.123808e+003,8.356529e+000
1.124773e+003,8.235833e+000
1.125737e+003,8.068276e+000
1.126701e+003,7.925319e+000
1.127665e+003,8.031728e+000
1.128630e+003,8.368049e+000
1.129594e+003,8.754356e+000
1.130558e+003,9.015364e+000
1.131522e+003,9.278158e+000
1.132486e+003,9.596306e+000
1.133451e+003,9.963628e+000
1.134415e+003,1.029151e+001
1.135379e+003,1.039928e+001
1.136343e+003,1.016608e+001
1.137308e+003,9.686994e+000
1.138272e+003,9.086073e+000
1.139236e+003,8.483045e+000
1.140200e+003,7.983991e+000
1.141165e+003,7.536235e+000
1.142129e+003,6.977946e+000
1.143093e+003,6.381031e+000
1.144057e+003,5.926385e+000
1.145021e+003,5.653257e+000
1.145986e+003,5.556888e+000
1.146950e+003,5.679486e+000
1.147914e+003,5.966772e+000
1.148878e+003,6.161331e+000
1.149843e+003,6.127391e+000
1.150807e+003,6.090708e+000
1.151771e+003,6.289651e+000
1.152735e+003,6.780181e+000
1.153700e+003,7.289739e+000
1.154664e+003,7.514712e+000
1.155628e+003,7.516009e+000
1.156592e+003,7.431839e+000
1.157557e+003,7.259222e+000
1.158521e+003,6.913516e+000
1.159485e+003,6.487144e+000
1.160449e+003,6.248667e+000
1.161413e+003,6.295047e+000
1.162378e+003,6.404986e+000
1.163342e+003,6.447625e+000
1.164306e+003,6.654272e+000
1.165270e+003,7.317725e+000
1.166235e+003,8.359377e+000
1.167199e+003,9.434791e+000
1.168163e+003,1.049914e+001
1.169127e+003,1.187264e+001
1.170092e+003,1.371834e+001
1.171056e+003,1.575052e+001
1.172020e+003,1.749558e+001
1.172984e+003,1.881806e+001
1.173948e+003,1.991727e+001
1.174913e+003,2.088308e+001
1.175877e+003,2.144966e+001
1.176841e+003,2.143493e+001
1.177805e+003,2.105762e+001
1.178770e+003,2.065714e+001
1.179734e+003,2.029831e+001
1.180698e+003,1.986213e+001
1.181662e+003,1.937248e+001
1.182627e+003,1.897100e+001
1.183591e+003,1.867850e+001
1.184555e+003,1.827909e+001
1.185519e+003,1.774949e+001
1.186484e+003,1.736383e+001
1.187448e+003,1.707473e+001
1.188412e+003,1.671455e+001
1.189376e+003,1.610368e+001
1.190340e+003,1.532041e+001
1.191305e+003,1.457906e+001
1.192269e+003,1.402553e+001
1.193233e+003,1.364846e+001
1.194197e+003,1.323343e+001
1.195162e+003,1.265510e+001
1.196126e+003,1.192934e+001
1.197090e+003,1.116979e+001
1.198054e+003,1.054138e+001
1.199019e+003,1.017256e+001
1.199983e+003,9.972991e+000
1.200947e+003,9.587685e+000
1.201911e+003,9.019982e+000
1.202875e+003,8.387821e+000
1.203840e+003,7.660110e+000
1.204804e+003,6.960257e+000
1.205768e+003,6.645601e+000
1.206732e+003,7.024312e+000
1.207697e+003,7.619094e+000
1.208661e+003,7.988601e+000
1.209625e+003,8.138291e+000
1.210589e+003,8.219068e+000
1.211554e+003,8.265903e+000
1.212518e+003,8.185024e+000
1.213482e+003,7.878128e+000
1.214446e+003,7.465143e+000
1.215411e+003,7.080578e+000
1.216375e+003,6.661515e+000
1.217339e+003,6.129065e+000
1.218303e+003,5.767807e+000
1.219267e+003,5.868594e+000
1.220232e+003,6.375243e+000
1.221196e+003,6.848554e+000
1.222160e+003,7.324371e+000
1.223124e+003,7.887532e+000
1.224089e+003,8.334427e+000
1.225053e+003,8.465292e+000
1.226017e+003,8.146508e+000
1.226981e+003,7.454383e+000
1.227946e+003,6.826805e+000
1.228910e+003,6.608046e+000
1.229874e+003,6.625475e+000
1.230838e+003,6.553261e+000
1.231802e+003,6.346447e+000
1.232767e+003,6.210602e+000
1.233731e+003,6.485938e+000
1.234695e+003,7.019811e+000
1.235659e+003,7.459551e+000
1.236624e+003,7.708463e+000
1.237588e+003,7.935615e+000
1.238552e+003,8.321589e+000
1.239516e+003,8.428526e+000
1.240481e+003,8.087145e+000
1.241445e+003,7.698943e+000
1.242409e+003,7.550826e+000
1.243373e+003,7.475086e+000
1.244338e+003,7.368195e+000
1.245302e+003,7.350619e+000
1.246266e+003,7.551086e+000
1.247230e+003,7.889179e+000
1.248194e+003,7.858839e+000
1.249159e+003,7.330201e+000
1.250123e+003,6.929287e+000
1.251087e+003,7.176628e+000
1.252051e+003,7.855026e+000
1.253016e+003,8.280077e+000
1.253980e+003,8.399725e+000
1.254944e+003,8.572178e+000
1.255908e+003,8.967792e+000
1.256873e+003,9.486052e+000
1.257837e+003,9.970503e+000
1.258801e+003,1.035263e+001
1.259765e+003,1.068395e+001
1.260729e+003,1.096147e+001
1.261694e+003,1.107357e+001
1.262658e+003,1.100964e+001
1.263622e+003,1.099813e+001
1.264586e+003,1.108773e+001
1.265551e+003,1.108311e+001
1.266515e+003,1.085933e+001
1.267479e+003,1.047860e+001
1.268443e+003,1.019124e+001
1.269408e+003,1.014044e+001
1.270372e+003,1.012442e+001
1.271336e+003,9.911811e+000
1.272300e+003,9.635631e+000
1.273265e+003,9.580554e+000
1.274229e+003,9.813641e+000
1.275193e+003,1.018774e+001
1.276157e+003,1.054477e+001
1.277121e+003,1.079933e+001
1.278086e+003,1.092057e+001
1.279050e+003,1.092626e+001
1.280014e+003,1.085279e+001
1.280978e+003,1.075997e+001
1.281943e+003,1.052077e+001
1.282907e+003,9.997923e+000
1.283871e+003,9.255875e+000
1.284835e+003,8.536194e+000
1.285800e+003,8.073045e+000
1.286764e+003,7.814379e+000
1.287728e+003,7.655858e+000
1.288692e+003,7.532322e+000
1.289656e+003,7.453976e+000
1.290621e+003,7.474660e+000
1.291585e+003,7.567155e+000
1.292549e+003,7.618888e+000
1.293513e+003,7.487231e+000
1.294478e+003,7.126560e+000
1.295442e+003,6.544735e+000
1.296406e+003,6.085214e+000
1.297370e+003,5.788386e+000
1.298335e+003,5.483120e+000
1.299299e+003,5.291864e+000
1.300263e+003,5.471126e+000
1.301227e+003,6.111781e+000
1.302192e+003,6.835211e+000
1.303156e+003,7.394023e+000
1.304120e+003,7.830047e+000
1.305084e+003,8.195323e+000
1.306048e+003,8.365758e+000
1.307013e+003,8.121336e+000
1.307977e+003,7.710689e+000
1.308941e+003,7.596564e+000
1.309905e+003,7.726924e+000
1.310870e+003,7.421804e+000
1.311834e+003,6.499104e+000
1.312798e+003,5.634402e+000
1.313762e+003,5.096774e+000
1.314727e+003,4.792274e+000
1.315691e+003,4.548939e+000
1.316655e+003,4.544604e+000
1.317619e+003,4.916794e+000
1.318583e+003,5.555835e+000
1.319548e+003,6.119168e+000
1.320512e+003,6.422146e+000
1.321476e+003,6.747722e+000
1.322440e+003,7.270946e+000
1.323405e+003,7.667638e+000
1.324369e+003,7.584370e+000
1.325333e+003,7.008652e+000
1.326297e+003,6.272550e+000
1.327262e+003,5.483254e+000
1.328226e+003,4.931266e+000
1.329190e+003,4.826807e+000
1.330154e+003,5.041378e+000
1.331119e+003,5.312830e+000
1.332083e+003,5.485343e+000
1.333047e+003,5.504081e+000
1.334011e+003,5.422428e+000
1.334975e+003,5.345330e+000
1.335940e+003,5.338118e+000
1.336904e+003,5.406052e+000
1.337868e+003,5.562291e+000
1.338832e+003,5.742984e+000
1.339797e+003,5.803844e+000
1.340761e+003,5.740326e+000
1.341725e+003,5.754906e+000
1.342689e+003,5.969806e+000
1.343654e+003,6.160540e+000
