6.812253e+002,1.148274e+001
6.821895e+002,1.108874e+001
6.831537e+002,1.079847e+001
6.841180e+002,1.052867e+001
6.850822e+002,1.027575e+001
6.860464e+002,1.018586e+001
6.870107e+002,1.035575e+001
6.879749e+002,1.086343e+001
6.889391e+002,1.162524e+001
6.899034e+002,1.244251e+001
6.908676e+002,1.293230e+001
6.918318e+002,1.280743e+001
6.927961e+002,1.224827e+001
6.937603e+002,1.172776e+001
6.947245e+002,1.146740e+001
6.956888e+002,1.129129e+001
6.966530e+002,1.096772e+001
6.976172e+002,1.046828e+001
6.985815e+002,9.866081e+000
6.995457e+002,9.221777e+000
7.005099e+002,8.556860e+000
7.014742e+002,8.010771e+000
7.024384e+002,7.744692e+000
7.034026e+002,7.834182e+000
7.043669e+002,8.290798e+000
7.053311e+002,8.951170e+000
7.062953e+002,9.811205e+000
7.072596e+002,1.082228e+001
7.082238e+002,1.181222e+001
7.091880e+002,1.263730e+001
7.101523e+002,1.316927e+001
7.111165e+002,1.338070e+001
7.120807e+002,1.323797e+001
7.130450e+002,1.266401e+001
7.140092e+002,1.170414e+001
7.149734e+002,1.065426e+001
7.159377e+002,9.972442e+000
7.169019e+002,9.701490e+000
7.178661e+002,9.479551e+000
7.188304e+002,9.042738e+000
7.197946e+002,8.643757e+000
7.207589e+002,8.653187e+000
7.217231e+002,9.107245e+000
7.226873e+002,9.677177e+000
7.236516e+002,1.008348e+001
7.246158e+002,1.023543e+001
7.255800e+002,1.008820e+001
7.265443e+002,9.681970e+000
7.275085e+002,9.209172e+000
7.284727e+002,8.860559e+000
7.294370e+002,8.771545e+000
7.304012e+002,8.760630e+000
7.313654e+002,8.778221e+000
7.323297e+002,9.126656e+000
7.332939e+002,1.015059e+001
7.342581e+002,1.182077e+001
7.352224e+002,1.374842e+001
7.361866e+002,1.556070e+001
7.371508e+002,1.717482e+001
7.381151e+002,1.854763e+001
7.390793e+002,1.953823e+001
7.400435e+002,2.001720e+001
7.410078e+002,1.994732e+001
7.419720e+002,1.934441e+001
7.429362e+002,1.833220e+001
7.439005e+002,1.703584e+001
7.448647e+002,1.562632e+001
7.458289e+002,1.423640e+001
7.467932e+002,1.289736e+001
7.477574e+002,1.157830e+001
7.487216e+002,1.034145e+001
7.496859e+002,9.319854e+000
7.506501e+002,8.597045e+000
7.516143e+002,8.106602e+000
7.525786e+002,7.687215e+000
7.535428e+002,7.327785e+000
7.545070e+002,7.085309e+000
7.554713e+002,6.990229e+000
7.564355e+002,7.049047e+000
7.573997e+002,7.266748e+000
7.583639e+002,7.639489e+000
7.593281e+002,8.134125e+000
7.602924e+002,8.627728e+000
7.612566e+002,8.985432e+000
7.622208e+002,9.106423e+000
7.631851e+002,8.996342e+000
7.641493e+002,8.691759e+000
7.651135e+002,8.216322e+000
7.660778e+002,7.666680e+000
7.670420e+002,7.215406e+000
7.680062e+002,6.967052e+000
7.689705e+002,6.990735e+000
7.699347e+002,7.292723e+000
7.708989e+002,7.752784e+000
7.718632e+002,8.256794e+000
7.728274e+002,8.817451e+000
7.737916e+002,9.507169e+000
7.747559e+002,1.036046e+001
7.757201e+002,1.095810e+001
7.766843e+002,1.103612e+001
7.776486e+002,1.067931e+001
7.786128e+002,1.014434e+001
7.795770e+002,9.640199e+000
7.805413e+002,9.145126e+000
7.815055e+002,8.626268e+000
7.824697e+002,8.142788e+000
7.834340e+002,7.721282e+000
7.843982e+002,7.312603e+000
7.853624e+002,6.930746e+000
7.863267e+002,6.709783e+000
7.872909e+002,6.766253e+000
7.882551e+002,6.969550e+000
7.892194e+002,6.870481e+000
7.901836e+002,6.450617e+000
7.911478e+002,5.964512e+000
7.921121e+002,5.614446e+000
7.930763e+002,5.438293e+000
7.940405e+002,5.307780e+000
7.950048e+002,5.176205e+000
7.959690e+002,5.082982e+000
7.969332e+002,5.023802e+000
7.978975e+002,4.892756e+000
7.988617e+002,4.609688e+000
7.998259e+002,4.400096e+000
8.007902e+002,4.498092e+000
8.017544e+002,4.934463e+000
8.027186e+002,5.559638e+000
8.036829e+002,6.255932e+000
8.046471e+002,6.907350e+000
8.056113e+002,7.442500e+000
8.065756e+002,7.868183e+000
8.075398e+002,8.171811e+000
8.085040e+002,8.309133e+000
8.094683e+002,8.175996e+000
8.104325e+002,7.699360e+000
8.113967e+002,6.920010e+000
8.123610e+002,6.048693e+000
8.133252e+002,5.423864e+000
8.142894e+002,5.145411e+000
8.152537e+002,5.134773e+000
8.162179e+002,5.222062e+000
8.171821e+002,5.299381e+000
8.181464e+002,5.296555e+000
8.191106e+002,5.254325e+000
8.200748e+002,5.318473e+000
8.210391e+002,5.468655e+000
8.220033e+002,5.515084e+000
8.229675e+002,5.324691e+000
8.239318e+002,4.989492e+000
8.248960e+002,4.676344e+000
8.258602e+002,4.415705e+000
8.268245e+002,4.112244e+000
8.277887e+002,3.743644e+000
8.287529e+002,3.404487e+000
8.297172e+002,3.128502e+000
8.306814e+002,2.929659e+000
8.316456e+002,2.857370e+000
8.326099e+002,2.960066e+000
8.335741e+002,3.173357e+000
8.345383e+002,3.314166e+000
8.355026e+002,3.231828e+000
8.364668e+002,2.952847e+000
8.374310e+002,2.565200e+000
8.383953e+002,2.189312e+000
8.393595e+002,1.827820e+000
8.403237e+002,1.387253e+000
8.412880e+002,9.099653e-001
8.422522e+002,5.244379e-001
8.432164e+002,3.050094e-001
8.441807e+002,1.977544e-001
8.451449e+002,3.656502e-001
8.461091e+002,9.894092e-001
8.470734e+002,1.973410e+000
8.480376e+002,3.020713e+000
8.490018e+002,3.820041e+000
8.499661e+002,4.278766e+000
8.509303e+002,4.438460e+000
8.518945e+002,4.410299e+000
8.528588e+002,4.184363e+000
8.538230e+002,3.685012e+000
8.547872e+002,3.010039e+000
8.557515e+002,2.351815e+000
8.567157e+002,1.843673e+000
8.576799e+002,1.560066e+000
8.586442e+002,1.730525e+000
8.596084e+002,2.333094e+000
8.605726e+002,3.046662e+000
8.615369e+002,3.591811e+000
8.625011e+002,3.942743e+000
8.634653e+002,4.196518e+000
8.644296e+002,4.360661e+000
8.653938e+002,4.393512e+000
8.663580e+002,4.275503e+000
8.673223e+002,4.052763e+000
8.682865e+002,3.854038e+000
8.692507e+002,3.701726e+000
8.702150e+002,3.513696e+000
8.711792e+002,3.293276e+000
8.721434e+002,3.185989e+000
8.731077e+002,3.254989e+000
8.740719e+002,3.374133e+000
8.750361e+002,3.500750e+000
8.760004e+002,3.657242e+000
8.769646e+002,3.834445e+000
8.779288e+002,3.997439e+000
8.788931e+002,4.115627e+000
8.798573e+002,4.177231e+000
8.808215e+002,4.128314e+000
8.817858e+002,3.888475e+000
8.827500e+002,3.389713e+000
8.837142e+002,2.867141e+000
8.846785e+002,2.655727e+000
8.856427e+002,2.811157e+000
8.866069e+002,3.131593e+000
8.875712e+002,3.364303e+000
8.885354e+002,3.498261e+000
8.894996e+002,3.619446e+000
8.904639e+002,3.654819e+000
8.914281e+002,3.490755e+000
8.923923e+002,3.127110e+000
8.933566e+002,2.655694e+000
8.943208e+002,2.107509e+000
8.952850e+002,1.622418e+000
8.962493e+002,1.458870e+000
8.972135e+002,1.757762e+000
8.981777e+002,2.306724e+000
8.991420e+002,2.728452e+000
9.001062e+002,2.935359e+000
9.010704e+002,2.981654e+000
9.020347e+002,3.013658e+000
9.029989e+002,3.132939e+000
9.039631e+002,3.244493e+000
9.049274e+002,3.261020e+000
9.058916e+002,3.180982e+000
9.068558e+002,3.115149e+000
9.078201e+002,3.177171e+000
9.087843e+002,3.502570e+000
9.097485e+002,4.112673e+000
9.107128e+002,4.811235e+000
9.116770e+002,5.309088e+000
9.126412e+002,5.322650e+000
9.136055e+002,4.925115e+000
9.145697e+002,4.492284e+000
9.155339e+002,4.383416e+000
9.164982e+002,4.574601e+000
9.174624e+002,4.689810e+000
9.184266e+002,4.503912e+000
9.193909e+002,4.122891e+000
9.203551e+002,3.745138e+000
9.213193e+002,3.456415e+000
9.222836e+002,3.228856e+000
9.232478e+002,3.074180e+000
9.242120e+002,3.099963e+000
9.251763e+002,3.215847e+000
9.261405e+002,3.221550e+000
9.271047e+002,3.217633e+000
9.280690e+002,3.462969e+000
9.290332e+002,4.025524e+000
9.299974e+002,4.641054e+000
9.309617e+002,5.002440e+000
9.319259e+002,5.143876e+000
9.328901e+002,5.203172e+000
9.338544e+002,5.163125e+000
9.348186e+002,4.963614e+000
9.357828e+002,4.623400e+000
9.367471e+002,4.270420e+000
9.377113e+002,4.095976e+000
9.386755e+002,4.103350e+000
9.396398e+002,4.170931e+000
9.406040e+002,4.220838e+000
9.415682e+002,4.332745e+000
9.425325e+002,4.545304e+000
9.434967e+002,4.736446e+000
9.444609e+002,4.767370e+000
9.454252e+002,4.631857e+000
9.463894e+002,4.325048e+000
9.473536e+002,4.018885e+000
9.483179e+002,3.891365e+000
9.492821e+002,3.996052e+000
9.502463e+002,4.248466e+000
9.512106e+002,4.598682e+000
9.521748e+002,5.082622e+000
9.531390e+002,5.698256e+000
9.541033e+002,6.289121e+000
9.550675e+002,6.676342e+000
9.560317e+002,6.680274e+000
9.569960e+002,6.448540e+000
9.579602e+002,6.189918e+000
9.589244e+002,5.928124e+000
9.598887e+002,5.645362e+000
9.608529e+002,5.490758e+000
9.618171e+002,5.535361e+000
9.627814e+002,5.717624e+000
9.637456e+002,5.902524e+000
9.647098e+002,6.027448e+000
9.656741e+002,6.202538e+000
9.666383e+002,6.525314e+000
9.676025e+002,6.977056e+000
9.685668e+002,7.409188e+000
9.695310e+002,7.831840e+000
9.704952e+002,8.346532e+000
9.714595e+002,8.828351e+000
9.724237e+002,9.034499e+000
9.733879e+002,8.970502e+000
9.743522e+002,8.759897e+000
9.753164e+002,8.409167e+000
9.762806e+002,7.847787e+000
9.772449e+002,7.059842e+000
9.782091e+002,6.210328e+000
9.791733e+002,5.586046e+000
9.801376e+002,5.277565e+000
9.811018e+002,5.222800e+000
9.820660e+002,5.286159e+000
9.830303e+002,5.471898e+000
9.839945e+002,5.738612e+000
9.849587e+002,5.953645e+000
9.859230e+002,6.028348e+000
9.868872e+002,6.120872e+000
9.878514e+002,6.378157e+000
9.888157e+002,6.733564e+000
9.897799e+002,6.926439e+000
9.907441e+002,6.743402e+000
9.917084e+002,6.536829e+000
9.926726e+002,6.658576e+000
9.936368e+002,7.096338e+000
9.946011e+002,7.674026e+000
9.955653e+002,8.297050e+000
9.965295e+002,8.931917e+000
9.974938e+002,9.505730e+000
9.984580e+002,9.916410e+000
9.994222e+002,1.020235e+001
1.000386e+003,1.055893e+001
1.001351e+003,1.104754e+001
1.002315e+003,1.148182e+001
1.003279e+003,1.174423e+001
1.004243e+003,1.201629e+001
1.005208e+003,1.282065e+001
1.006172e+003,1.426759e+001
1.007136e+003,1.618851e+001
1.008100e+003,1.807730e+001
1.009065e+003,1.956611e+001
1.010029e+003,2.052570e+001
1.010993e+003,2.097638e+001
1.011957e+003,2.097965e+001
1.012922e+003,2.061883e+001
1.013886e+003,2.001666e+001
1.014850e+003,1.910813e+001
1.015814e+003,1.780910e+001
1.016778e+003,1.629336e+001
1.017743e+003,1.494979e+001
1.018707e+003,1.405378e+001
1.019671e+003,1.356892e+001
1.020635e+003,1.339148e+001
1.021600e+003,1.320078e+001
1.022564e+003,1.285793e+001
1.023528e+003,1.239557e+001
1.024492e+003,1.202137e+001
1.025457e+003,1.183814e+001
1.026421e+003,1.194381e+001
1.027385e+003,1.238269e+001
1.028349e+003,1.301149e+001
1.029313e+003,1.360840e+001
1.030278e+003,1.413060e+001
1.031242e+003,1.489754e+001
1.032206e+003,1.604563e+001
1.033170e+003,1.741323e+001
1.034135e+003,1.869138e+001
1.035099e+003,1.965582e+001
1.036063e+003,2.021879e+001
1.037027e+003,2.030990e+001
1.037992e+003,2.022947e+001
1.038956e+003,2.042767e+001
1.039920e+003,2.152911e+001
1.040884e+003,2.253650e+001
1.041849e+003,2.255099e+001
1.042813e+003,2.179401e+001
1.043777e+003,2.114988e+001
1.044741e+003,2.138443e+001
1.045705e+003,2.236190e+001
1.046670e+003,2.373903e+001
1.047634e+003,2.568503e+001
1.048598e+003,2.860213e+001
1.049562e+003,3.260422e+001
1.050527e+003,3.736230e+001
1.051491e+003,4.276913e+001
1.052455e+003,4.896603e+001
1.053419e+003,5.558657e+001
1.054384e+003,6.096370e+001
1.055348e+003,6.466212e+001
1.056312e+003,6.730964e+001
1.057276e+003,6.945524e+001
1.058240e+003,7.100362e+001
1.059205e+003,7.144568e+001
1.060169e+003,7.087260e+001
1.061133e+003,6.991280e+001
1.062097e+003,6.891814e+001
1.063062e+003,6.782641e+001
1.064026e+003,6.622351e+001
1.064990e+003,6.409009e+001
1.065954e+003,6.189425e+001
1.066919e+003,5.999601e+001
1.067883e+003,5.840762e+001
1.068847e+003,5.700251e+001
1.069811e+003,5.588480e+001
1.070776e+003,5.533413e+001
1.071740e+003,5.540637e+001
1.072704e+003,5.608753e+001
1.073668e+003,5.749635e+001
1.074632e+003,5.968335e+001
1.075597e+003,6.257533e+001
1.076561e+003,6.585094e+001
1.077525e+003,6.884101e+001
1.078489e+003,7.103514e+001
1.079454e+003,7.239341e+001
1.080418e+003,7.307426e+001
1.081382e+003,7.309583e+001
1.082346e+003,7.251300e+001
1.083311e+003,7.151460e+001
1.084275e+003,7.048428e+001
1.085239e+003,6.988294e+001
1.086203e+003,7.003246e+001
1.087167e+003,7.105600e+001
1.088132e+003,7.281172e+001
1.089096e+003,7.487421e+001
1.090060e+003,7.662052e+001
1.091024e+003,7.747841e+001
1.091989e+003,7.716933e+001
1.092953e+003,7.569275e+001
1.093917e+003,7.286106e+001
1.094881e+003,6.850588e+001
1.095846e+003,6.282273e+001
1.096810e+003,5.614144e+001
1.097774e+003,4.906284e+001
1.098738e+003,4.225413e+001
1.099703e+003,3.619242e+001
1.100667e+003,3.083847e+001
1.101631e+003,2.601399e+001
1.102595e+003,2.167936e+001
1.103559e+003,1.802594e+001
1.104524e+003,1.537725e+001
1.105488e+003,1.364798e+001
1.106452e+003,1.239630e+001
1.107416e+003,1.135211e+001
1.108381e+003,1.055393e+001
1.109345e+003,1.008839e+001
1.110309e+003,9.754602e+000
1.111273e+003,9.465398e+000
1.112238e+003,9.377958e+000
1.113202e+003,9.517631e+000
1.114166e+003,9.507063e+000
1.115130e+003,9.175774e+000
1.116094e+003,8.693390e+000
1.117059e+003,8.421118e+000
1.118023e+003,8.436131e+000
1.118987e+003,8.506278e+000
1.119951e+003,8.598118e+000
1.120916e+003,8.953932e+000
1.121880e+003,9.523343e+000
1.122844e+003,1.003757e+001
1.123808e+003,1.029099e+001
1.124773e+003,1.032105e+001
1.125737e+003,1.023156e+001
1.126701e+003,9.916361e+000
1.127665e+003,9.304178e+000
1.128630e+003,8.563784e+000
1.129594e+003,7.911269e+000
1.130558e+003,7.521103e+000
1.131522e+003,7.266151e+000
1.132486e+003,7.102420e+000
1.133451e+003,7.155915e+000
1.134415e+003,7.369256e+000
1.135379e+003,7.502325e+000
1.136343e+003,7.447467e+000
1.137308e+003,7.336957e+000
1.138272e+003,7.271869e+000
1.139236e+003,7.198717e+000
1.140200e+003,7.069178e+000
1.141165e+003,6.975724e+000
1.142129e+003,7.005484e+000
1.143093e+003,7.043849e+000
1.144057e+003,6.927493e+000
1.145021e+003,6.576747e+000
1.145986e+003,6.240591e+000
1.146950e+003,6.222317e+000
1.147914e+003,6.554459e+000
1.148878e+003,6.815478e+000
1.149843e+003,6.741495e+000
1.150807e+003,6.568886e+000
1.151771e+003,6.538569e+000
1.152735e+003,6.696160e+000
1.153700e+003,6.984331e+000
1.154664e+003,7.338367e+000
1.155628e+003,7.618834e+000
1.156592e+003,7.745309e+000
1.157557e+003,7.706104e+000
1.158521e+003,7.547214e+000
1.159485e+003,7.458964e+000
1.160449e+003,7.540391e+000
1.161413e+003,7.716288e+000
1.162378e+003,7.737525e+000
1.163342e+003,7.708554e+000
1.164306e+003,7.948097e+000
1.165270e+003,8.538671e+000
1.166235e+003,9.440136e+000
1.167199e+003,1.057030e+001
1.168163e+003,1.187710e+001
1.169127e+003,1.332811e+001
1.170092e+003,1.497415e+001
1.171056e+003,1.674894e+001
1.172020e+003,1.849837e+001
1.172984e+003,2.006482e+001
1.173948e+003,2.130892e+001
1.174913e+003,2.224848e+001
1.175877e+003,2.277625e+001
1.176841e+003,2.270422e+001
1.177805e+003,2.202761e+001
1.178770e+003,2.090505e+001
1.179734e+003,1.956504e+001
1.180698e+003,1.825336e+001
1.181662e+003,1.712777e+001
1.182627e+003,1.660596e+001
1.183591e+003,1.702501e+001
1.184555e+003,1.827283e+001
1.185519e+003,1.989510e+001
1.186484e+003,2.155576e+001
1.187448e+003,2.286022e+001
1.188412e+003,2.348138e+001
1.189376e+003,2.312992e+001
1.190340e+003,2.180699e+001
1.191305e+003,1.980455e+001
1.192269e+003,1.750034e+001
1.193233e+003,1.516912e+001
1.194197e+003,1.304807e+001
1.195162e+003,1.133433e+001
1.196126e+003,1.034517e+001
1.197090e+003,1.009442e+001
1.198054e+003,1.028264e+001
1.199019e+003,1.054432e+001
1.199983e+003,1.070500e+001
1.200947e+003,1.048569e+001
1.201911e+003,9.723845e+000
1.202875e+003,8.617853e+000
1.203840e+003,7.453953e+000
1.204804e+003,6.431997e+000
1.205768e+003,5.709928e+000
1.206732e+003,5.356846e+000
1.207697e+003,5.248921e+000
1.208661e+003,5.197808e+000
1.209625e+003,5.208027e+000
1.210589e+003,5.376786e+000
1.211554e+003,5.733728e+000
1.212518e+003,6.084444e+000
1.213482e+003,6.224328e+000
1.214446e+003,6.099297e+000
1.215411e+003,5.762028e+000
1.216375e+003,5.434221e+000
1.217339e+003,5.218044e+000
1.218303e+003,5.108151e+000
1.219267e+003,5.165027e+000
1.220232e+003,5.374151e+000
1.221196e+003,5.414714e+000
1.222160e+003,5.040427e+000
1.223124e+003,4.554906e+000
1.224089e+003,4.451968e+000
1.225053e+003,4.769629e+000
1.226017e+003,5.220876e+000
1.226981e+003,5.684216e+000
1.227946e+003,6.144373e+000
1.228910e+003,6.486565e+000
1.229874e+003,6.726711e+000
1.230838e+003,6.939258e+000
1.231802e+003,7.212009e+000
1.232767e+003,7.612424e+000
1.233731e+003,8.054457e+000
1.234695e+003,8.241807e+000
1.235659e+003,8.133766e+000
1.236624e+003,7.969966e+000
1.237588e+003,7.899011e+000
1.238552e+003,7.738832e+000
1.239516e+003,7.535459e+000
1.240481e+003,7.363282e+000
1.241445e+003,7.159242e+000
1.242409e+003,6.888400e+000
1.243373e+003,6.681776e+000
1.244338e+003,6.615209e+000
1.245302e+003,6.722785e+000
1.246266e+003,7.037805e+000
1.247230e+003,7.544670e+000
1.248194e+003,8.107788e+000
1.249159e+003,8.653471e+000
1.250123e+003,9.018678e+000
1.251087e+003,9.149929e+000
1.252051e+003,9.111301e+000
1.253016e+003,9.028666e+000
1.253980e+003,8.795285e+000
1.254944e+003,8.551303e+000
1.255908e+003,8.546935e+000
1.256873e+003,8.685549e+000
1.257837e+003,8.780277e+000
1.258801e+003,8.801792e+000
1.259765e+003,8.908934e+000
1.260729e+003,9.187247e+000
1.261694e+003,9.476202e+000
1.262658e+003,9.639934e+000
1.263622e+003,9.586872e+000
1.264586e+003,9.248904e+000
1.265551e+003,8.620299e+000
1.266515e+003,7.915644e+000
1.267479e+003,7.367864e+000
1.268443e+003,7.243874e+000
1.269408e+003,7.507076e+000
1.270372e+003,7.860993e+000
1.271336e+003,8.202692e+000
1.272300e+003,8.618994e+000
1.273265e+003,9.197208e+000
1.274229e+003,9.842661e+000
1.275193e+003,1.039911e+001
1.276157e+003,1.094865e+001
1.277121e+003,1.122891e+001
1.278086e+003,1.104332e+001
1.279050e+003,1.050150e+001
1.280014e+003,9.844090e+000
1.280978e+003,9.081067e+000
1.281943e+003,8.335442e+000
1.282907e+003,7.725553e+000
1.283871e+003,7.249829e+000
1.284835e+003,6.853047e+000
1.285800e+003,6.534968e+000
1.286764e+003,6.370120e+000
1.287728e+003,6.373677e+000
1.288692e+003,6.440868e+000
1.289656e+003,6.433818e+000
1.290621e+003,6.147670e+000
1.291585e+003,5.761279e+000
1.292549e+003,5.344948e+000
1.293513e+003,4.866920e+000
1.294478e+003,4.457283e+000
1.295442e+003,4.466788e+000
1.296406e+003,5.009237e+000
1.297370e+003,5.718542e+000
1.298335e+003,6.358416e+000
1.299299e+003,6.879995e+000
1.300263e+003,7.259984e+000
1.301227e+003,7.393931e+000
1.302192e+003,7.262848e+000
1.303156e+003,7.012999e+000
1.304120e+003,6.869948e+000
1.305084e+003,6.881275e+000
1.306048e+003,6.733799e+000
1.307013e+003,6.153934e+000
1.307977e+003,5.449027e+000
1.308941e+003,5.136857e+000
1.309905e+003,5.225349e+000
1.310870e+003,5.168465e+000
1.311834e+003,4.629360e+000
1.312798e+003,4.074028e+000
1.313762e+003,3.935187e+000
1.314727e+003,4.266686e+000
1.315691e+003,4.989904e+000
1.316655e+003,5.924549e+000
1.317619e+003,6.841125e+000
1.318583e+003,7.514385e+000
1.319548e+003,7.605802e+000
1.320512e+003,6.987134e+000
1.321476e+003,6.158003e+000
1.322440e+003,5.646679e+000
1.323405e+003,5.269906e+000
1.324369e+003,4.606345e+000
1.325333e+003,3.697299e+000
1.326297e+003,3.235855e+000
1.327262e+003,3.406552e+000
1.328226e+003,3.930516e+000
1.329190e+003,4.590082e+000
1.330154e+003,5.271210e+000
1.331119e+003,5.866811e+000
1.332083e+003,6.279867e+000
1.333047e+003,6.400188e+000
1.334011e+003,6.319855e+000
1.334975e+003,6.285719e+000
1.335940e+003,6.418696e+000
1.336904e+003,6.449545e+000
1.337868e+003,6.086681e+000
1.338832e+003,5.501845e+000
1.339797e+003,5.109072e+000
1.340761e+003,5.052745e+000
1.341725e+003,5.184088e+000
1.342689e+003,5.431894e+000
1.343654e+003,5.630992e+000
