6.031224e+002,3.869505e+001
6.040866e+002,3.826859e+001
6.050508e+002,3.681796e+001
6.060151e+002,3.459751e+001
6.069793e+002,3.196609e+001
6.079435e+002,2.921777e+001
6.089078e+002,2.651881e+001
6.098720e+002,2.398261e+001
6.108362e+002,2.169200e+001
6.118005e+002,1.982724e+001
6.127647e+002,1.858915e+001
6.137289e+002,1.792824e+001
6.146932e+002,1.754171e+001
6.156574e+002,1.721760e+001
6.166216e+002,1.710445e+001
6.175859e+002,1.752139e+001
6.185501e+002,1.849883e+001
6.195143e+002,2.000907e+001
6.204786e+002,2.199002e+001
6.214428e+002,2.399293e+001
6.224070e+002,2.563418e+001
6.233713e+002,2.677864e+001
6.243355e+002,2.730774e+001
6.252997e+002,2.722607e+001
6.262640e+002,2.678446e+001
6.272282e+002,2.639769e+001
6.281924e+002,2.616021e+001
6.291567e+002,2.586423e+001
6.301209e+002,2.547900e+001
6.310851e+002,2.516969e+001
6.320494e+002,2.521045e+001
6.330136e+002,2.573487e+001
6.339778e+002,2.657146e+001
6.349421e+002,2.730263e+001
6.359063e+002,2.798986e+001
6.368705e+002,2.888443e+001
6.378348e+002,3.011504e+001
6.387990e+002,3.175374e+001
6.397632e+002,3.392821e+001
6.407275e+002,3.643402e+001
6.416917e+002,3.863288e+001
6.426559e+002,4.011071e+001
6.436202e+002,4.107988e+001
6.445844e+002,4.201441e+001
6.455486e+002,4.304501e+001
6.465129e+002,4.387995e+001
6.474771e+002,4.425230e+001
6.484413e+002,4.412288e+001
6.494056e+002,4.363871e+001
6.503698e+002,4.286940e+001
6.513340e+002,4.177939e+001
6.522983e+002,4.032568e+001
6.532625e+002,3.846719e+001
6.542267e+002,3.604359e+001
6.551910e+002,3.308394e+001
6.561552e+002,2.994526e+001
6.571194e+002,2.707411e+001
6.580837e+002,2.468347e+001
6.590479e+002,2.261121e+001
6.600121e+002,2.069334e+001
6.609764e+002,1.902977e+001
6.619406e+002,1.774854e+001
6.629048e+002,1.684374e+001
6.638691e+002,1.618622e+001
6.648333e+002,1.566226e+001
6.657975e+002,1.517888e+001
6.667618e+002,1.462334e+001
6.677260e+002,1.401186e+001
6.686902e+002,1.355465e+001
6.696545e+002,1.344217e+001
6.706187e+002,1.355473e+001
6.715829e+002,1.372757e+001
6.725472e+002,1.387581e+001
6.735114e+002,1.403010e+001
6.744756e+002,1.425776e+001
6.754399e+002,1.447072e+001
6.764041e+002,1.446618e+001
6.773683e+002,1.415065e+001
6.783326e+002,1.358480e+001
6.792968e+002,1.285399e+001
6.802610e+002,1.213753e+001
6.812253e+002,1.179068e+001
6.821895e+002,1.200822e+001
6.831537e+002,1.242598e+001
6.841180e+002,1.254281e+001
6.850822e+002,1.232173e+001
6.860464e+002,1.203944e+001
6.870107e+002,1.187619e+001
6.879749e+002,1.192669e+001
6.889391e+002,1.219770e+001
6.899034e+002,1.256855e+001
6.908676e+002,1.293766e+001
6.918318e+002,1.326335e+001
6.927961e+002,1.349166e+001
6.937603e+002,1.362015e+001
6.947245e+002,1.363542e+001
6.956888e+002,1.327998e+001
6.966530e+002,1.224767e+001
6.976172e+002,1.071107e+001
6.985815e+002,9.217127e+000
6.995457e+002,8.139857e+000
7.005099e+002,7.382469e+000
7.014742e+002,6.928698e+000
7.024384e+002,7.046011e+000
7.034026e+002,7.979381e+000
7.043669e+002,9.753735e+000
7.053311e+002,1.184857e+001
7.062953e+002,1.381551e+001
7.072596e+002,1.541178e+001
7.082238e+002,1.652263e+001
7.091880e+002,1.708452e+001
7.101523e+002,1.710702e+001
7.111165e+002,1.669296e+001
7.120807e+002,1.590991e+001
7.130450e+002,1.465145e+001
7.140092e+002,1.286875e+001
7.149734e+002,1.090271e+001
7.159377e+002,9.271162e+000
7.169019e+002,8.431843e+000
7.178661e+002,8.441475e+000
7.188304e+002,8.893456e+000
7.197946e+002,9.615147e+000
7.207589e+002,1.047746e+001
7.217231e+002,1.130792e+001
7.226873e+002,1.185516e+001
7.236516e+002,1.197166e+001
7.246158e+002,1.174480e+001
7.255800e+002,1.131675e+001
7.265443e+002,1.078294e+001
7.275085e+002,1.015955e+001
7.284727e+002,9.419005e+000
7.294370e+002,9.039411e+000
7.304012e+002,9.675081e+000
7.313654e+002,1.134713e+001
7.323297e+002,1.350864e+001
7.332939e+002,1.555324e+001
7.342581e+002,1.747891e+001
7.352224e+002,1.927896e+001
7.361866e+002,2.090358e+001
7.371508e+002,2.243801e+001
7.381151e+002,2.399535e+001
7.390793e+002,2.534925e+001
7.400435e+002,2.610260e+001
7.410078e+002,2.611180e+001
7.419720e+002,2.562045e+001
7.429362e+002,2.518881e+001
7.439005e+002,2.483072e+001
7.448647e+002,2.400240e+001
7.458289e+002,2.236142e+001
7.467932e+002,2.014958e+001
7.477574e+002,1.799419e+001
7.487216e+002,1.609785e+001
7.496859e+002,1.452616e+001
7.506501e+002,1.330771e+001
7.516143e+002,1.243682e+001
7.525786e+002,1.172698e+001
7.535428e+002,1.104692e+001
7.545070e+002,1.050535e+001
7.554713e+002,1.022262e+001
7.564355e+002,1.015610e+001
7.573997e+002,1.018620e+001
7.583639e+002,1.016619e+001
7.593281e+002,1.006370e+001
7.602924e+002,1.004346e+001
7.612566e+002,1.024227e+001
7.622208e+002,1.075450e+001
7.631851e+002,1.141137e+001
7.641493e+002,1.194998e+001
7.651135e+002,1.235466e+001
7.660778e+002,1.273178e+001
7.670420e+002,1.315449e+001
7.680062e+002,1.358149e+001
7.689705e+002,1.386688e+001
7.699347e+002,1.394262e+001
7.708989e+002,1.385988e+001
7.718632e+002,1.361632e+001
7.728274e+002,1.322509e+001
7.737916e+002,1.281741e+001
7.747559e+002,1.254682e+001
7.757201e+002,1.236791e+001
7.766843e+002,1.198206e+001
7.776486e+002,1.127573e+001
7.786128e+002,1.045428e+001
7.795770e+002,9.741199e+000
7.805413e+002,9.334124e+000
7.815055e+002,9.272749e+000
7.824697e+002,9.369189e+000
7.834340e+002,9.538262e+000
7.843982e+002,9.758459e+000
7.853624e+002,9.900344e+000
7.863267e+002,9.731489e+000
7.872909e+002,9.342937e+000
7.882551e+002,9.000101e+000
7.892194e+002,8.769539e+000
7.901836e+002,8.562197e+000
7.911478e+002,8.283190e+000
7.921121e+002,7.972566e+000
7.930763e+002,7.799924e+000
7.940405e+002,7.950171e+000
7.950048e+002,8.341335e+000
7.959690e+002,8.687660e+000
7.969332e+002,8.897833e+000
7.978975e+002,9.070196e+000
7.988617e+002,9.235580e+000
7.998259e+002,9.254465e+000
8.007902e+002,9.253901e+000
8.017544e+002,9.449147e+000
8.027186e+002,9.997955e+000
8.036829e+002,1.094646e+001
8.046471e+002,1.175070e+001
8.056113e+002,1.209601e+001
8.065756e+002,1.199515e+001
8.075398e+002,1.151897e+001
8.085040e+002,1.068831e+001
8.094683e+002,9.705616e+000
8.104325e+002,8.884254e+000
8.113967e+002,8.358172e+000
8.123610e+002,7.999709e+000
8.133252e+002,7.563834e+000
8.142894e+002,7.005322e+000
8.152537e+002,6.475616e+000
8.162179e+002,6.262015e+000
8.171821e+002,6.373449e+000
8.181464e+002,6.282629e+000
8.191106e+002,5.873906e+000
8.200748e+002,5.249602e+000
8.210391e+002,4.632204e+000
8.220033e+002,4.268176e+000
8.229675e+002,4.318909e+000
8.239318e+002,4.664911e+000
8.248960e+002,5.028952e+000
8.258602e+002,5.304152e+000
8.268245e+002,5.499661e+000
8.277887e+002,5.592135e+000
8.287529e+002,5.610806e+000
8.297172e+002,5.727817e+000
8.306814e+002,5.967582e+000
8.316456e+002,6.159418e+000
8.326099e+002,6.138673e+000
8.335741e+002,5.873363e+000
8.345383e+002,5.503786e+000
8.355026e+002,5.142081e+000
8.364668e+002,4.716315e+000
8.374310e+002,4.122912e+000
8.383953e+002,3.369549e+000
8.393595e+002,2.577528e+000
8.403237e+002,1.959490e+000
8.412880e+002,1.648993e+000
8.422522e+002,1.698320e+000
8.432164e+002,2.022971e+000
8.441807e+002,2.442352e+000
8.451449e+002,2.910187e+000
8.461091e+002,3.496266e+000
8.470734e+002,4.116801e+000
8.480376e+002,4.516582e+000
8.490018e+002,4.416227e+000
8.499661e+002,3.993890e+000
8.509303e+002,3.536966e+000
8.518945e+002,3.116846e+000
8.528588e+002,2.676075e+000
8.538230e+002,2.236285e+000
8.547872e+002,1.914860e+000
8.557515e+002,1.817646e+000
8.567157e+002,1.919935e+000
8.576799e+002,2.188607e+000
8.586442e+002,2.665588e+000
8.596084e+002,3.240903e+000
8.605726e+002,3.573340e+000
8.615369e+002,3.458920e+000
8.625011e+002,3.021661e+000
8.634653e+002,2.724541e+000
8.644296e+002,2.804048e+000
8.653938e+002,3.236888e+000
8.663580e+002,3.849234e+000
8.673223e+002,4.335535e+000
8.682865e+002,4.646451e+000
8.692507e+002,4.954200e+000
8.702150e+002,5.351860e+000
8.711792e+002,5.783264e+000
8.721434e+002,6.026621e+000
8.731077e+002,5.907467e+000
8.740719e+002,5.486094e+000
8.750361e+002,4.986242e+000
8.760004e+002,4.590405e+000
8.769646e+002,4.347134e+000
8.779288e+002,4.269746e+000
8.788931e+002,4.502377e+000
8.798573e+002,4.997082e+000
8.808215e+002,5.374987e+000
8.817858e+002,5.462070e+000
8.827500e+002,5.309035e+000
8.837142e+002,5.212202e+000
8.846785e+002,5.291265e+000
8.856427e+002,5.290925e+000
8.866069e+002,5.072949e+000
8.875712e+002,4.683111e+000
8.885354e+002,4.188073e+000
8.894996e+002,3.612916e+000
8.904639e+002,2.965837e+000
8.914281e+002,2.333973e+000
8.923923e+002,1.946978e+000
8.933566e+002,1.813466e+000
8.943208e+002,1.666177e+000
8.952850e+002,1.538420e+000
8.962493e+002,1.720644e+000
8.972135e+002,2.513960e+000
8.981777e+002,3.769747e+000
8.991420e+002,5.061948e+000
9.001062e+002,6.057813e+000
9.010704e+002,6.546898e+000
9.020347e+002,6.599456e+000
9.029989e+002,6.342144e+000
9.039631e+002,5.896404e+000
9.049274e+002,5.450369e+000
9.058916e+002,5.249106e+000
9.068558e+002,5.293880e+000
9.078201e+002,5.437815e+000
9.087843e+002,5.773190e+000
9.097485e+002,6.366808e+000
9.107128e+002,7.120229e+000
9.116770e+002,7.854579e+000
9.126412e+002,8.334342e+000
9.136055e+002,8.382917e+000
9.145697e+002,8.062579e+000
9.155339e+002,7.649416e+000
9.164982e+002,7.324295e+000
9.174624e+002,7.198895e+000
9.184266e+002,7.347183e+000
9.193909e+002,7.682858e+000
9.203551e+002,7.909281e+000
9.213193e+002,7.859335e+000
9.222836e+002,7.619672e+000
9.232478e+002,7.315118e+000
9.242120e+002,6.985308e+000
9.251763e+002,6.594059e+000
9.261405e+002,6.166210e+000
9.271047e+002,5.856359e+000
9.280690e+002,5.813716e+000
9.290332e+002,6.058652e+000
9.299974e+002,6.520541e+000
9.309617e+002,7.113641e+000
9.319259e+002,7.736536e+000
9.328901e+002,8.207341e+000
9.338544e+002,8.352940e+000
9.348186e+002,8.116596e+000
9.357828e+002,7.686358e+000
9.367471e+002,7.198498e+000
9.377113e+002,6.735815e+000
9.386755e+002,6.386280e+000
9.396398e+002,6.232104e+000
9.406040e+002,6.053355e+000
9.415682e+002,5.648910e+000
9.425325e+002,5.289908e+000
9.434967e+002,5.327940e+000
9.444609e+002,5.850349e+000
9.454252e+002,6.513146e+000
9.463894e+002,6.980676e+000
9.473536e+002,7.071947e+000
9.483179e+002,6.823673e+000
9.492821e+002,6.453218e+000
9.502463e+002,6.039645e+000
9.512106e+002,5.573498e+000
9.521748e+002,5.243521e+000
9.531390e+002,5.124801e+000
9.541033e+002,5.004221e+000
9.550675e+002,4.920919e+000
9.560317e+002,5.250522e+000
9.569960e+002,6.089289e+000
9.579602e+002,7.185722e+000
9.589244e+002,8.148542e+000
9.598887e+002,8.896277e+000
9.608529e+002,9.396668e+000
9.618171e+002,9.556088e+000
9.627814e+002,9.286688e+000
9.637456e+002,8.849986e+000
9.647098e+002,8.531037e+000
9.656741e+002,8.643352e+000
9.666383e+002,9.188074e+000
9.676025e+002,1.001913e+001
9.685668e+002,1.099501e+001
9.695310e+002,1.200882e+001
9.704952e+002,1.304639e+001
9.714595e+002,1.411431e+001
9.724237e+002,1.516886e+001
9.733879e+002,1.598005e+001
9.743522e+002,1.629457e+001
9.753164e+002,1.604772e+001
9.762806e+002,1.537125e+001
9.772449e+002,1.457284e+001
9.782091e+002,1.365232e+001
9.791733e+002,1.247421e+001
9.801376e+002,1.120973e+001
9.811018e+002,1.009247e+001
9.820660e+002,9.201433e+000
9.830303e+002,8.537016e+000
9.839945e+002,8.157621e+000
9.849587e+002,8.126783e+000
9.859230e+002,8.388981e+000
9.868872e+002,8.738340e+000
9.878514e+002,9.094475e+000
9.888157e+002,9.515701e+000
9.897799e+002,1.003442e+001
9.907441e+002,1.059447e+001
9.917084e+002,1.098509e+001
9.926726e+002,1.110433e+001
9.936368e+002,1.118024e+001
9.946011e+002,1.134679e+001
9.955653e+002,1.164513e+001
9.965295e+002,1.190382e+001
9.974938e+002,1.199929e+001
9.984580e+002,1.203848e+001
9.994222e+002,1.217737e+001
1.000386e+003,1.250592e+001
1.001351e+003,1.302577e+001
1.002315e+003,1.375049e+001
1.003279e+003,1.472555e+001
1.004243e+003,1.589941e+001
1.005208e+003,1.712692e+001
1.006172e+003,1.845043e+001
1.007136e+003,2.007834e+001
1.008100e+003,2.174741e+001
1.009065e+003,2.306184e+001
1.010029e+003,2.368894e+001
1.010993e+003,2.366391e+001
1.011957e+003,2.325014e+001
1.012922e+003,2.251012e+001
1.013886e+003,2.139644e+001
1.014850e+003,2.001688e+001
1.015814e+003,1.861581e+001
1.016778e+003,1.741249e+001
1.017743e+003,1.647600e+001
1.018707e+003,1.590520e+001
1.019671e+003,1.583778e+001
1.020635e+003,1.625265e+001
1.021600e+003,1.667902e+001
1.022564e+003,1.683522e+001
1.023528e+003,1.668483e+001
1.024492e+003,1.640319e+001
1.025457e+003,1.605533e+001
1.026421e+003,1.557843e+001
1.027385e+003,1.505881e+001
1.028349e+003,1.475220e+001
1.029313e+003,1.479058e+001
1.030278e+003,1.516944e+001
1.031242e+003,1.581445e+001
1.032206e+003,1.670700e+001
1.033170e+003,1.785464e+001
1.034135e+003,1.924672e+001
1.035099e+003,2.074120e+001
1.036063e+003,2.220508e+001
1.037027e+003,2.360859e+001
1.037992e+003,2.501820e+001
1.038956e+003,2.638379e+001
1.039920e+003,2.785275e+001
1.040884e+003,2.879035e+001
1.041849e+003,2.867130e+001
1.042813e+003,2.785355e+001
1.043777e+003,2.709198e+001
1.044741e+003,2.695116e+001
1.045705e+003,2.759668e+001
1.046670e+003,2.917461e+001
1.047634e+003,3.174679e+001
1.048598e+003,3.527475e+001
1.049562e+003,3.977853e+001
1.050527e+003,4.529564e+001
1.051491e+003,5.166243e+001
1.052455e+003,5.864444e+001
1.053419e+003,6.585042e+001
1.054384e+003,7.223008e+001
1.055348e+003,7.747041e+001
1.056312e+003,8.198682e+001
1.057276e+003,8.605367e+001
1.058240e+003,8.953513e+001
1.059205e+003,9.178383e+001
1.060169e+003,9.234899e+001
1.061133e+003,9.105930e+001
1.062097e+003,8.810973e+001
1.063062e+003,8.392940e+001
1.064026e+003,7.929639e+001
1.064990e+003,7.485159e+001
1.065954e+003,7.095171e+001
1.066919e+003,6.756924e+001
1.067883e+003,6.472359e+001
1.068847e+003,6.276624e+001
1.069811e+003,6.198602e+001
1.070776e+003,6.246431e+001
1.071740e+003,6.391257e+001
1.072704e+003,6.586846e+001
1.073668e+003,6.836106e+001
1.074632e+003,7.143658e+001
1.075597e+003,7.491180e+001
1.076561e+003,7.853779e+001
1.077525e+003,8.219980e+001
1.078489e+003,8.560129e+001
1.079454e+003,8.812589e+001
1.080418e+003,8.907902e+001
1.081382e+003,8.842899e+001
1.082346e+003,8.678515e+001
1.083311e+003,8.459182e+001
1.084275e+003,8.239186e+001
1.085239e+003,8.090913e+001
1.086203e+003,8.072909e+001
1.087167e+003,8.206860e+001
1.088132e+003,8.456565e+001
1.089096e+003,8.758936e+001
1.090060e+003,9.062421e+001
1.091024e+003,9.299738e+001
1.091989e+003,9.394578e+001
1.092953e+003,9.273701e+001
1.093917e+003,8.895557e+001
1.094881e+003,8.277554e+001
1.095846e+003,7.495528e+001
1.096810e+003,6.631747e+001
1.097774e+003,5.772561e+001
1.098738e+003,4.982101e+001
1.099703e+003,4.283873e+001
1.100667e+003,3.677430e+001
1.101631e+003,3.159730e+001
1.102595e+003,2.733799e+001
1.103559e+003,2.403194e+001
1.104524e+003,2.144299e+001
1.105488e+003,1.935424e+001
1.106452e+003,1.768970e+001
1.107416e+003,1.642357e+001
1.108381e+003,1.554988e+001
1.109345e+003,1.510913e+001
1.110309e+003,1.487821e+001
1.111273e+003,1.452458e+001
1.112238e+003,1.408409e+001
1.113202e+003,1.363173e+001
1.114166e+003,1.311315e+001
1.115130e+003,1.251000e+001
1.116094e+003,1.195276e+001
1.117059e+003,1.160666e+001
1.118023e+003,1.155752e+001
1.118987e+003,1.170094e+001
1.119951e+003,1.185292e+001
1.120916e+003,1.190886e+001
1.121880e+003,1.186755e+001
1.122844e+003,1.161188e+001
1.123808e+003,1.113236e+001
1.124773e+003,1.061001e+001
1.125737e+003,1.029709e+001
1.126701e+003,1.009656e+001
1.127665e+003,9.884854e+000
1.128630e+003,9.553041e+000
1.129594e+003,9.097822e+000
1.130558e+003,8.646339e+000
1.131522e+003,8.235559e+000
1.132486e+003,7.792405e+000
1.133451e+003,7.383062e+000
1.134415e+003,7.147617e+000
1.135379e+003,7.225561e+000
1.136343e+003,7.683333e+000
1.137308e+003,8.456707e+000
1.138272e+003,9.211304e+000
1.139236e+003,9.736840e+000
1.140200e+003,1.001447e+001
1.141165e+003,1.007449e+001
1.142129e+003,9.877298e+000
1.143093e+003,9.472743e+000
1.144057e+003,9.008114e+000
1.145021e+003,8.599891e+000
1.145986e+003,8.381123e+000
1.146950e+003,8.456346e+000
1.147914e+003,8.820378e+000
1.148878e+003,9.397449e+000
1.149843e+003,1.005325e+001
1.150807e+003,1.051418e+001
1.151771e+003,1.063877e+001
1.152735e+003,1.060735e+001
1.153700e+003,1.058558e+001
1.154664e+003,1.058025e+001
1.155628e+003,1.052258e+001
1.156592e+003,1.039862e+001
1.157557e+003,1.022822e+001
1.158521e+003,1.002164e+001
1.159485e+003,9.822340e+000
1.160449e+003,9.799612e+000
1.161413e+003,1.003718e+001
1.162378e+003,1.035005e+001
1.163342e+003,1.050631e+001
1.164306e+003,1.047848e+001
1.165270e+003,1.051383e+001
1.166235e+003,1.080342e+001
1.167199e+003,1.143261e+001
1.168163e+003,1.241818e+001
1.169127e+003,1.383425e+001
1.170092e+003,1.584014e+001
1.171056e+003,1.826772e+001
1.172020e+003,2.073010e+001
1.172984e+003,2.299929e+001
1.173948e+003,2.504971e+001
1.174913e+003,2.668486e+001
1.175877e+003,2.768011e+001
1.176841e+003,2.808143e+001
1.177805e+003,2.804337e+001
1.178770e+003,2.767131e+001
1.179734e+003,2.693719e+001
1.180698e+003,2.583152e+001
1.181662e+003,2.432491e+001
1.182627e+003,2.300816e+001
1.183591e+003,2.243683e+001
1.184555e+003,2.245312e+001
1.185519e+003,2.249564e+001
1.186484e+003,2.232684e+001
1.187448e+003,2.211210e+001
1.188412e+003,2.195817e+001
1.189376e+003,2.196465e+001
1.190340e+003,2.211576e+001
1.191305e+003,2.216510e+001
1.192269e+003,2.183665e+001
1.193233e+003,2.100397e+001
1.194197e+003,1.959064e+001
1.195162e+003,1.767078e+001
1.196126e+003,1.587019e+001
1.197090e+003,1.450407e+001
1.198054e+003,1.339411e+001
1.199019e+003,1.225178e+001
1.199983e+003,1.113095e+001
1.200947e+003,1.019530e+001
1.201911e+003,9.355148e+000
1.202875e+003,8.701741e+000
1.203840e+003,8.413623e+000
1.204804e+003,8.450138e+000
1.205768e+003,8.564522e+000
1.206732e+003,8.552904e+000
1.207697e+003,8.425619e+000
1.208661e+003,8.275670e+000
1.209625e+003,8.214383e+000
1.210589e+003,8.309028e+000
1.211554e+003,8.533108e+000
1.212518e+003,8.818434e+000
1.213482e+003,9.053802e+000
1.214446e+003,9.193695e+000
1.215411e+003,9.279871e+000
1.216375e+003,9.451916e+000
1.217339e+003,9.645141e+000
1.218303e+003,9.660531e+000
1.219267e+003,9.537299e+000
1.220232e+003,9.383248e+000
1.221196e+003,9.273319e+000
1.222160e+003,9.104290e+000
1.223124e+003,8.872602e+000
1.224089e+003,8.717915e+000
1.225053e+003,8.697971e+000
1.226017e+003,8.798746e+000
1.226981e+003,9.010484e+000
1.227946e+003,9.285799e+000
1.228910e+003,9.430191e+000
1.229874e+003,9.395666e+000
1.230838e+003,9.272722e+000
1.231802e+003,9.222928e+000
1.232767e+003,9.353522e+000
1.233731e+003,9.532349e+000
1.234695e+003,9.561987e+000
1.235659e+003,9.366970e+000
1.236624e+003,9.135601e+000
1.237588e+003,9.073036e+000
1.238552e+003,9.172577e+000
1.239516e+003,9.189631e+000
1.240481e+003,8.947115e+000
1.241445e+003,8.495056e+000
1.242409e+003,7.998548e+000
1.243373e+003,7.711249e+000
1.244338e+003,7.667399e+000
1.245302e+003,7.780901e+000
1.246266e+003,7.997574e+000
1.247230e+003,8.312802e+000
1.248194e+003,8.686022e+000
1.249159e+003,9.073080e+000
1.250123e+003,9.491658e+000
1.251087e+003,9.919024e+000
1.252051e+003,1.024227e+001
1.253016e+003,1.028823e+001
1.253980e+003,1.013366e+001
1.254944e+003,1.011760e+001
1.255908e+003,1.036591e+001
1.256873e+003,1.085317e+001
1.257837e+003,1.157924e+001
1.258801e+003,1.246049e+001
1.259765e+003,1.310169e+001
1.260729e+003,1.318680e+001
1.261694e+003,1.290355e+001
1.262658e+003,1.245300e+001
1.263622e+003,1.199308e+001
1.264586e+003,1.166336e+001
1.265551e+003,1.150765e+001
1.266515e+003,1.143092e+001
1.267479e+003,1.143678e+001
1.268443e+003,1.168484e+001
1.269408e+003,1.223618e+001
1.270372e+003,1.299828e+001
1.271336e+003,1.370081e+001
1.272300e+003,1.407853e+001
1.273265e+003,1.396927e+001
1.274229e+003,1.359307e+001
1.275193e+003,1.335168e+001
1.276157e+003,1.339882e+001
1.277121e+003,1.355739e+001
1.278086e+003,1.361278e+001
1.279050e+003,1.347679e+001
1.280014e+003,1.318037e+001
1.280978e+003,1.284550e+001
1.281943e+003,1.246046e+001
1.282907e+003,1.197440e+001
1.283871e+003,1.129210e+001
1.284835e+003,1.042875e+001
1.285800e+003,9.643549e+000
1.286764e+003,9.114092e+000
1.287728e+003,8.865047e+000
1.288692e+003,8.835655e+000
1.289656e+003,8.981924e+000
1.290621e+003,9.131268e+000
1.291585e+003,9.433881e+000
1.292549e+003,9.817631e+000
1.293513e+003,1.000422e+001
1.294478e+003,9.954012e+000
1.295442e+003,9.908522e+000
1.296406e+003,1.016986e+001
1.297370e+003,1.046075e+001
1.298335e+003,1.056681e+001
1.299299e+003,1.048114e+001
1.300263e+003,1.027741e+001
1.301227e+003,1.000943e+001
1.302192e+003,9.682863e+000
1.303156e+003,9.348151e+000
1.304120e+003,9.039383e+000
1.305084e+003,8.735040e+000
1.306048e+003,8.281010e+000
1.307013e+003,7.914527e+000
1.307977e+003,7.920937e+000
1.308941e+003,8.340822e+000
1.309905e+003,8.959919e+000
1.310870e+003,9.344521e+000
1.311834e+003,9.514481e+000
1.312798e+003,9.521684e+000
1.313762e+003,9.323434e+000
1.314727e+003,8.945620e+000
1.315691e+003,8.430094e+000
1.316655e+003,7.855944e+000
1.317619e+003,7.383517e+000
1.318583e+003,7.200809e+000
1.319548e+003,7.184089e+000
1.320512e+003,7.129357e+000
1.321476e+003,6.804592e+000
1.322440e+003,6.267118e+000
1.323405e+003,5.726773e+000
1.324369e+003,5.371479e+000
1.325333e+003,5.215890e+000
1.326297e+003,5.100068e+000
1.327262e+003,4.956818e+000
1.328226e+003,4.925401e+000
1.329190e+003,5.090594e+000
1.330154e+003,5.469447e+000
1.331119e+003,6.006030e+000
1.332083e+003,6.483700e+000
1.333047e+003,6.723451e+000
1.334011e+003,6.878964e+000
1.334975e+003,6.950258e+000
1.335940e+003,6.886372e+000
1.336904e+003,6.698497e+000
1.337868e+003,6.489100e+000
1.338832e+003,6.277141e+000
1.339797e+003,6.070746e+000
1.340761e+003,5.876197e+000
1.341725e+003,5.683650e+000
1.342689e+003,5.489848e+000
1.343654e+003,5.154734e+000
