5.684100e+002,5.276217e+000
5.693742e+002,4.443889e+000
5.703384e+002,3.762563e+000
5.713027e+002,3.360679e+000
5.722669e+002,3.419693e+000
5.732311e+002,4.010851e+000
5.741954e+002,4.927097e+000
5.751596e+002,5.696871e+000
5.761238e+002,6.279087e+000
5.770881e+002,6.830185e+000
5.780523e+002,7.414158e+000
5.790165e+002,7.967644e+000
5.799808e+002,8.450497e+000
5.809450e+002,8.753147e+000
5.819092e+002,8.718554e+000
5.828735e+002,8.296129e+000
5.838377e+002,7.648351e+000
5.848019e+002,7.077738e+000
5.857662e+002,6.782336e+000
5.867304e+002,6.683257e+000
5.876946e+002,6.662546e+000
5.886589e+002,6.807524e+000
5.896231e+002,7.362840e+000
5.905873e+002,8.518600e+000
5.915516e+002,9.952663e+000
5.925158e+002,1.118471e+001
5.934800e+002,1.251162e+001
5.944443e+002,1.437853e+001
5.954085e+002,1.705753e+001
5.963727e+002,2.059790e+001
5.973370e+002,2.496184e+001
5.983012e+002,2.994069e+001
5.992654e+002,3.503623e+001
6.002297e+002,3.968828e+001
6.011939e+002,4.351271e+001
6.021581e+002,4.626033e+001
6.031224e+002,4.773253e+001
6.040866e+002,4.783662e+001
6.050508e+002,4.634771e+001
6.060151e+002,4.340944e+001
6.069793e+002,3.987122e+001
6.079435e+002,3.635612e+001
6.089078e+002,3.313465e+001
6.098720e+002,3.023674e+001
6.108362e+002,2.779434e+001
6.118005e+002,2.593953e+001
6.127647e+002,2.470275e+001
6.137289e+002,2.408448e+001
6.146932e+002,2.399468e+001
6.156574e+002,2.434663e+001
6.166216e+002,2.512910e+001
6.175859e+002,2.639032e+001
6.185501e+002,2.803171e+001
6.195143e+002,2.982413e+001
6.204786e+002,3.159401e+001
6.214428e+002,3.306505e+001
6.224070e+002,3.406559e+001
6.233713e+002,3.448677e+001
6.243355e+002,3.437297e+001
6.252997e+002,3.382969e+001
6.262640e+002,3.299756e+001
6.272282e+002,3.203326e+001
6.281924e+002,3.106653e+001
6.291567e+002,3.018720e+001
6.301209e+002,2.951442e+001
6.310851e+002,2.925351e+001
6.320494e+002,2.965418e+001
6.330136e+002,3.078975e+001
6.339778e+002,3.215661e+001
6.349421e+002,3.322417e+001
6.359063e+002,3.401572e+001
6.368705e+002,3.463652e+001
6.378348e+002,3.520534e+001
6.387990e+002,3.597993e+001
6.397632e+002,3.725909e+001
6.407275e+002,3.890256e+001
6.416917e+002,4.059703e+001
6.426559e+002,4.216451e+001
6.436202e+002,4.367790e+001
6.445844e+002,4.528980e+001
6.455486e+002,4.701238e+001
6.465129e+002,4.862789e+001
6.474771e+002,4.963747e+001
6.484413e+002,4.983072e+001
6.494056e+002,4.930067e+001
6.503698e+002,4.814233e+001
6.513340e+002,4.659930e+001
6.522983e+002,4.487988e+001
6.532625e+002,4.323002e+001
6.542267e+002,4.164234e+001
6.551910e+002,3.996711e+001
6.561552e+002,3.788869e+001
6.571194e+002,3.514802e+001
6.580837e+002,3.208308e+001
6.590479e+002,2.915316e+001
6.600121e+002,2.667579e+001
6.609764e+002,2.471347e+001
6.619406e+002,2.316153e+001
6.629048e+002,2.186423e+001
6.638691e+002,2.065130e+001
6.648333e+002,1.952638e+001
6.657975e+002,1.856494e+001
6.667618e+002,1.800544e+001
6.677260e+002,1.789071e+001
6.686902e+002,1.796540e+001
6.696545e+002,1.792246e+001
6.706187e+002,1.747763e+001
6.715829e+002,1.688487e+001
6.725472e+002,1.632596e+001
6.735114e+002,1.592074e+001
6.744756e+002,1.572670e+001
6.754399e+002,1.569635e+001
6.764041e+002,1.562715e+001
6.773683e+002,1.533643e+001
6.783326e+002,1.487409e+001
6.792968e+002,1.437878e+001
6.802610e+002,1.389007e+001
6.812253e+002,1.339783e+001
6.821895e+002,1.302245e+001
6.831537e+002,1.294832e+001
6.841180e+002,1.304579e+001
6.850822e+002,1.326290e+001
6.860464e+002,1.355707e+001
6.870107e+002,1.390938e+001
6.879749e+002,1.432313e+001
6.889391e+002,1.475648e+001
6.899034e+002,1.519570e+001
6.908676e+002,1.564830e+001
6.918318e+002,1.611952e+001
6.927961e+002,1.635572e+001
6.937603e+002,1.602662e+001
6.947245e+002,1.517001e+001
6.956888e+002,1.420076e+001
6.966530e+002,1.354667e+001
6.976172e+002,1.322124e+001
6.985815e+002,1.303512e+001
6.995457e+002,1.281232e+001
7.005099e+002,1.244569e+001
7.014742e+002,1.199662e+001
7.024384e+002,1.179553e+001
7.034026e+002,1.231557e+001
7.043669e+002,1.374360e+001
7.053311e+002,1.565186e+001
7.062953e+002,1.754766e+001
7.072596e+002,1.904620e+001
7.082238e+002,2.003713e+001
7.091880e+002,2.046578e+001
7.101523e+002,2.047399e+001
7.111165e+002,2.014617e+001
7.120807e+002,1.926361e+001
7.130450e+002,1.759063e+001
7.140092e+002,1.520754e+001
7.149734e+002,1.275649e+001
7.159377e+002,1.111759e+001
7.169019e+002,1.065317e+001
7.178661e+002,1.113449e+001
7.188304e+002,1.206259e+001
7.197946e+002,1.321885e+001
7.207589e+002,1.428858e+001
7.217231e+002,1.511545e+001
7.226873e+002,1.580000e+001
7.236516e+002,1.658815e+001
7.246158e+002,1.735437e+001
7.255800e+002,1.768086e+001
7.265443e+002,1.748112e+001
7.275085e+002,1.709315e+001
7.284727e+002,1.694715e+001
7.294370e+002,1.709784e+001
7.304012e+002,1.735473e+001
7.313654e+002,1.757203e+001
7.323297e+002,1.769085e+001
7.332939e+002,1.756411e+001
7.342581e+002,1.769580e+001
7.352224e+002,1.863910e+001
7.361866e+002,2.035464e+001
7.371508e+002,2.238989e+001
7.381151e+002,2.428180e+001
7.390793e+002,2.585185e+001
7.400435e+002,2.709082e+001
7.410078e+002,2.800059e+001
7.419720e+002,2.851388e+001
7.429362e+002,2.846250e+001
7.439005e+002,2.773775e+001
7.448647e+002,2.621882e+001
7.458289e+002,2.395761e+001
7.467932e+002,2.131086e+001
7.477574e+002,1.909033e+001
7.487216e+002,1.756993e+001
7.496859e+002,1.645898e+001
7.506501e+002,1.551060e+001
7.516143e+002,1.469249e+001
7.525786e+002,1.415727e+001
7.535428e+002,1.386051e+001
7.545070e+002,1.363846e+001
7.554713e+002,1.345174e+001
7.564355e+002,1.347200e+001
7.573997e+002,1.386160e+001
7.583639e+002,1.436150e+001
7.593281e+002,1.472760e+001
7.602924e+002,1.496014e+001
7.612566e+002,1.516324e+001
7.622208e+002,1.545559e+001
7.631851e+002,1.589405e+001
7.641493e+002,1.650901e+001
7.651135e+002,1.720961e+001
7.660778e+002,1.778889e+001
7.670420e+002,1.795844e+001
7.680062e+002,1.768246e+001
7.689705e+002,1.723807e+001
7.699347e+002,1.696551e+001
7.708989e+002,1.694473e+001
7.718632e+002,1.686372e+001
7.728274e+002,1.660832e+001
7.737916e+002,1.628981e+001
7.747559e+002,1.607193e+001
7.757201e+002,1.594322e+001
7.766843e+002,1.585685e+001
7.776486e+002,1.576671e+001
7.786128e+002,1.552757e+001
7.795770e+002,1.497659e+001
7.805413e+002,1.424885e+001
7.815055e+002,1.360062e+001
7.824697e+002,1.306842e+001
7.834340e+002,1.257330e+001
7.843982e+002,1.208387e+001
7.853624e+002,1.160287e+001
7.863267e+002,1.112668e+001
7.872909e+002,1.064829e+001
7.882551e+002,1.012803e+001
7.892194e+002,9.540360e+000
7.901836e+002,9.025698e+000
7.911478e+002,8.790941e+000
7.921121e+002,8.796711e+000
7.930763e+002,8.818539e+000
7.940405e+002,8.893616e+000
7.950048e+002,9.112713e+000
7.959690e+002,9.409626e+000
7.969332e+002,9.747519e+000
7.978975e+002,1.014914e+001
7.988617e+002,1.062695e+001
7.998259e+002,1.100692e+001
8.007902e+002,1.115688e+001
8.017544e+002,1.101331e+001
8.027186e+002,1.061667e+001
8.036829e+002,9.982121e+000
8.046471e+002,9.663225e+000
8.056113e+002,9.857595e+000
8.065756e+002,1.035535e+001
8.075398e+002,1.102798e+001
8.085040e+002,1.189892e+001
8.094683e+002,1.275947e+001
8.104325e+002,1.333147e+001
8.113967e+002,1.364065e+001
8.123610e+002,1.374636e+001
8.133252e+002,1.353597e+001
8.142894e+002,1.287402e+001
8.152537e+002,1.165652e+001
8.162179e+002,9.983411e+000
8.171821e+002,8.172375e+000
8.181464e+002,6.962159e+000
8.191106e+002,6.507146e+000
8.200748e+002,6.597333e+000
8.210391e+002,6.897571e+000
8.220033e+002,7.077137e+000
8.229675e+002,6.849111e+000
8.239318e+002,6.267953e+000
8.248960e+002,5.680730e+000
8.258602e+002,5.211805e+000
8.268245e+002,4.703416e+000
8.277887e+002,4.017385e+000
8.287529e+002,3.349361e+000
8.297172e+002,2.974391e+000
8.306814e+002,2.905539e+000
8.316456e+002,2.956929e+000
8.326099e+002,3.005464e+000
8.335741e+002,3.058691e+000
8.345383e+002,2.978598e+000
8.355026e+002,2.711039e+000
8.364668e+002,2.404018e+000
8.374310e+002,2.223767e+000
8.383953e+002,2.170259e+000
8.393595e+002,2.115604e+000
8.403237e+002,2.083838e+000
8.412880e+002,2.331808e+000
8.422522e+002,3.061447e+000
8.432164e+002,3.963602e+000
8.441807e+002,4.497159e+000
8.451449e+002,4.637737e+000
8.461091e+002,4.685228e+000
8.470734e+002,4.775655e+000
8.480376e+002,4.710054e+000
8.490018e+002,4.238111e+000
8.499661e+002,3.641505e+000
8.509303e+002,3.271030e+000
8.518945e+002,3.188802e+000
8.528588e+002,3.331748e+000
8.538230e+002,3.711609e+000
8.547872e+002,4.187160e+000
8.557515e+002,4.408986e+000
8.567157e+002,4.110794e+000
8.576799e+002,3.431526e+000
8.586442e+002,2.852777e+000
8.596084e+002,2.484122e+000
8.605726e+002,2.053387e+000
8.615369e+002,1.362316e+000
8.625011e+002,5.618367e-001
8.634653e+002,1.998444e-001
8.644296e+002,4.549623e-001
8.653938e+002,1.161606e+000
8.663580e+002,2.101854e+000
8.673223e+002,3.077560e+000
8.682865e+002,3.889597e+000
8.692507e+002,4.415136e+000
8.702150e+002,4.710181e+000
8.711792e+002,4.885836e+000
8.721434e+002,5.030902e+000
8.731077e+002,5.152058e+000
8.740719e+002,5.109066e+000
8.750361e+002,4.886991e+000
8.760004e+002,4.592377e+000
8.769646e+002,4.325614e+000
8.779288e+002,4.129653e+000
8.788931e+002,4.032750e+000
8.798573e+002,4.047188e+000
8.808215e+002,4.099553e+000
8.817858e+002,4.103440e+000
8.827500e+002,3.995833e+000
8.837142e+002,3.898592e+000
8.846785e+002,4.031292e+000
8.856427e+002,4.283357e+000
8.866069e+002,4.341889e+000
8.875712e+002,3.991845e+000
8.885354e+002,3.494676e+000
8.894996e+002,3.226634e+000
8.904639e+002,3.197031e+000
8.914281e+002,3.280428e+000
8.923923e+002,3.443152e+000
8.933566e+002,3.709760e+000
8.943208e+002,4.032660e+000
8.952850e+002,4.365952e+000
8.962493e+002,4.772952e+000
8.972135e+002,5.232491e+000
8.981777e+002,5.484516e+000
8.991420e+002,5.105795e+000
9.001062e+002,4.141796e+000
9.010704e+002,2.984586e+000
9.020347e+002,2.079397e+000
9.029989e+002,1.560864e+000
9.039631e+002,1.245636e+000
9.049274e+002,1.080457e+000
9.058916e+002,1.130041e+000
9.068558e+002,1.437701e+000
9.078201e+002,1.960866e+000
9.087843e+002,2.630144e+000
9.097485e+002,3.362919e+000
9.107128e+002,3.928208e+000
9.116770e+002,4.175848e+000
9.126412e+002,4.173141e+000
9.136055e+002,4.109924e+000
9.145697e+002,4.019119e+000
9.155339e+002,3.887955e+000
9.164982e+002,3.825036e+000
9.174624e+002,4.016640e+000
9.184266e+002,4.485506e+000
9.193909e+002,5.058786e+000
9.203551e+002,5.580950e+000
9.213193e+002,6.006010e+000
9.222836e+002,6.379148e+000
9.232478e+002,6.691894e+000
9.242120e+002,6.802505e+000
9.251763e+002,6.642955e+000
9.261405e+002,6.227508e+000
9.271047e+002,5.557518e+000
9.280690e+002,4.681335e+000
9.290332e+002,3.824989e+000
9.299974e+002,3.264320e+000
9.309617e+002,3.151403e+000
9.319259e+002,3.396405e+000
9.328901e+002,3.767925e+000
9.338544e+002,4.106508e+000
9.348186e+002,4.368570e+000
9.357828e+002,4.604984e+000
9.367471e+002,4.743419e+000
9.377113e+002,4.713823e+000
9.386755e+002,4.608290e+000
9.396398e+002,4.531144e+000
9.406040e+002,4.495255e+000
9.415682e+002,4.564443e+000
9.425325e+002,4.779953e+000
9.434967e+002,5.082954e+000
9.444609e+002,5.420424e+000
9.454252e+002,5.803390e+000
9.463894e+002,6.147285e+000
9.473536e+002,6.343501e+000
9.483179e+002,6.421233e+000
9.492821e+002,6.428047e+000
9.502463e+002,6.297359e+000
9.512106e+002,6.019492e+000
9.521748e+002,5.711909e+000
9.531390e+002,5.410378e+000
9.541033e+002,5.099900e+000
9.550675e+002,4.822907e+000
9.560317e+002,4.593681e+000
9.569960e+002,4.321285e+000
9.579602e+002,3.936399e+000
9.589244e+002,3.736383e+000
9.598887e+002,3.982947e+000
9.608529e+002,4.718299e+000
9.618171e+002,5.699497e+000
9.627814e+002,6.641873e+000
9.637456e+002,7.390206e+000
9.647098e+002,7.919032e+000
9.656741e+002,8.312393e+000
9.666383e+002,8.572701e+000
9.676025e+002,8.713647e+000
9.685668e+002,8.787128e+000
9.695310e+002,8.762001e+000
9.704952e+002,8.636143e+000
9.714595e+002,8.592630e+000
9.724237e+002,9.008391e+000
9.733879e+002,9.877155e+000
9.743522e+002,1.098041e+001
9.753164e+002,1.193018e+001
9.762806e+002,1.253747e+001
9.772449e+002,1.277166e+001
9.782091e+002,1.266454e+001
9.791733e+002,1.226138e+001
9.801376e+002,1.160666e+001
9.811018e+002,1.073892e+001
9.820660e+002,9.838476e+000
9.830303e+002,9.128942e+000
9.839945e+002,8.902395e+000
9.849587e+002,9.053813e+000
9.859230e+002,9.362963e+000
9.868872e+002,9.660639e+000
9.878514e+002,9.898380e+000
9.888157e+002,9.982339e+000
9.897799e+002,9.975749e+000
9.907441e+002,1.001991e+001
9.917084e+002,1.017086e+001
9.926726e+002,1.044229e+001
9.936368e+002,1.078607e+001
9.946011e+002,1.112462e+001
9.955653e+002,1.139310e+001
9.965295e+002,1.193341e+001
9.974938e+002,1.298918e+001
9.984580e+002,1.419993e+001
9.994222e+002,1.521875e+001
1.000386e+003,1.590522e+001
1.001351e+003,1.626550e+001
1.002315e+003,1.625811e+001
1.003279e+003,1.628644e+001
1.004243e+003,1.676412e+001
1.005208e+003,1.776772e+001
1.006172e+003,1.902471e+001
1.007136e+003,2.026433e+001
1.008100e+003,2.117778e+001
1.009065e+003,2.158888e+001
1.010029e+003,2.185576e+001
1.010993e+003,2.214557e+001
1.011957e+003,2.224387e+001
1.012922e+003,2.193437e+001
1.013886e+003,2.123147e+001
1.014850e+003,2.022214e+001
1.015814e+003,1.901441e+001
1.016778e+003,1.807704e+001
1.017743e+003,1.760791e+001
1.018707e+003,1.741208e+001
1.019671e+003,1.733156e+001
1.020635e+003,1.742517e+001
1.021600e+003,1.760600e+001
1.022564e+003,1.779070e+001
1.023528e+003,1.810492e+001
1.024492e+003,1.859335e+001
1.025457e+003,1.915704e+001
1.026421e+003,1.978515e+001
1.027385e+003,2.058784e+001
1.028349e+003,2.160459e+001
1.029313e+003,2.259767e+001
1.030278e+003,2.334746e+001
1.031242e+003,2.387908e+001
1.032206e+003,2.435756e+001
1.033170e+003,2.503906e+001
1.034135e+003,2.586856e+001
1.035099e+003,2.668305e+001
1.036063e+003,2.745464e+001
1.037027e+003,2.814316e+001
1.037992e+003,2.880366e+001
1.038956e+003,2.974892e+001
1.039920e+003,3.173750e+001
1.040884e+003,3.341117e+001
1.041849e+003,3.350253e+001
1.042813e+003,3.235981e+001
1.043777e+003,3.128373e+001
1.044741e+003,3.136131e+001
1.045705e+003,3.290176e+001
1.046670e+003,3.601403e+001
1.047634e+003,4.030549e+001
1.048598e+003,4.541123e+001
1.049562e+003,5.140781e+001
1.050527e+003,5.876068e+001
1.051491e+003,6.779254e+001
1.052455e+003,7.804131e+001
1.053419e+003,8.851225e+001
1.054384e+003,9.679456e+001
1.055348e+003,1.023764e+002
1.056312e+003,1.062951e+002
1.057276e+003,1.093164e+002
1.058240e+003,1.114285e+002
1.059205e+003,1.123742e+002
1.060169e+003,1.121685e+002
1.061133e+003,1.105580e+002
1.062097e+003,1.074380e+002
1.063062e+003,1.033511e+002
1.064026e+003,9.930660e+001
1.064990e+003,9.572022e+001
1.065954e+003,9.237067e+001
1.066919e+003,8.903150e+001
1.067883e+003,8.560466e+001
1.068847e+003,8.237527e+001
1.069811e+003,7.974273e+001
1.070776e+003,7.822689e+001
1.071740e+003,7.810765e+001
1.072704e+003,7.958060e+001
1.073668e+003,8.290683e+001
1.074632e+003,8.775210e+001
1.075597e+003,9.312254e+001
1.076561e+003,9.830015e+001
1.077525e+003,1.027360e+002
1.078489e+003,1.056137e+002
1.079454e+003,1.063672e+002
1.080418e+003,1.050075e+002
1.081382e+003,1.020890e+002
1.082346e+003,9.849873e+001
1.083311e+003,9.492547e+001
1.084275e+003,9.225565e+001
1.085239e+003,9.138319e+001
1.086203e+003,9.278963e+001
1.087167e+003,9.640522e+001
1.088132e+003,1.013783e+002
1.089096e+003,1.063586e+002
1.090060e+003,1.102092e+002
1.091024e+003,1.119627e+002
1.091989e+003,1.109728e+002
1.092953e+003,1.072579e+002
1.093917e+003,1.011583e+002
1.094881e+003,9.308182e+001
1.095846e+003,8.365327e+001
1.096810e+003,7.353746e+001
1.097774e+003,6.361377e+001
1.098738e+003,5.464607e+001
1.099703e+003,4.691940e+001
1.100667e+003,4.033873e+001
1.101631e+003,3.473020e+001
1.102595e+003,3.001648e+001
1.103559e+003,2.628418e+001
1.104524e+003,2.356986e+001
1.105488e+003,2.167529e+001
1.106452e+003,2.045782e+001
1.107416e+003,1.957643e+001
1.108381e+003,1.865714e+001
1.109345e+003,1.758040e+001
1.110309e+003,1.655065e+001
1.111273e+003,1.578201e+001
1.112238e+003,1.513331e+001
1.113202e+003,1.442725e+001
1.114166e+003,1.349367e+001
1.115130e+003,1.239279e+001
1.116094e+003,1.144397e+001
1.117059e+003,1.080672e+001
1.118023e+003,1.043515e+001
1.118987e+003,1.029083e+001
1.119951e+003,1.043247e+001
1.120916e+003,1.060724e+001
1.121880e+003,1.051047e+001
1.122844e+003,1.020094e+001
1.123808e+003,9.992453e+000
1.124773e+003,9.919158e+000
1.125737e+003,9.710971e+000
1.126701e+003,9.265031e+000
1.127665e+003,8.672375e+000
1.128630e+003,8.154652e+000
1.129594e+003,7.809842e+000
1.130558e+003,7.618573e+000
1.131522e+003,7.633384e+000
1.132486e+003,7.896186e+000
1.133451e+003,8.237082e+000
1.134415e+003,8.404888e+000
1.135379e+003,8.182590e+000
1.136343e+003,7.631078e+000
1.137308e+003,7.078578e+000
1.138272e+003,6.856382e+000
1.139236e+003,6.849270e+000
1.140200e+003,6.775260e+000
1.141165e+003,6.601525e+000
1.142129e+003,6.492738e+000
1.143093e+003,6.444236e+000
1.144057e+003,6.548636e+000
1.145021e+003,6.917246e+000
1.145986e+003,7.371053e+000
1.146950e+003,7.630546e+000
1.147914e+003,7.598326e+000
1.148878e+003,7.416975e+000
1.149843e+003,7.260153e+000
1.150807e+003,7.432976e+000
1.151771e+003,8.065616e+000
1.152735e+003,8.818117e+000
1.153700e+003,9.335793e+000
1.154664e+003,9.557717e+000
1.155628e+003,9.485472e+000
1.156592e+003,9.115551e+000
1.157557e+003,8.683519e+000
1.158521e+003,8.384751e+000
1.159485e+003,8.155471e+000
1.160449e+003,7.782940e+000
1.161413e+003,7.264956e+000
1.162378e+003,6.755510e+000
1.163342e+003,6.316298e+000
1.164306e+003,6.208730e+000
1.165270e+003,6.843618e+000
1.166235e+003,8.299537e+000
1.167199e+003,1.028414e+001
1.168163e+003,1.257120e+001
1.169127e+003,1.515242e+001
1.170092e+003,1.824866e+001
1.171056e+003,2.176940e+001
1.172020e+003,2.532745e+001
1.172984e+003,2.849009e+001
1.173948e+003,3.087525e+001
1.174913e+003,3.233131e+001
1.175877e+003,3.285437e+001
1.176841e+003,3.256269e+001
1.177805e+003,3.184315e+001
1.178770e+003,3.112406e+001
1.179734e+003,3.046224e+001
1.180698e+003,2.972676e+001
1.181662e+003,2.901020e+001
1.182627e+003,2.865088e+001
1.183591e+003,2.881503e+001
1.184555e+003,2.914503e+001
1.185519e+003,2.923738e+001
1.186484e+003,2.894734e+001
1.187448e+003,2.825271e+001
1.188412e+003,2.715510e+001
1.189376e+003,2.575537e+001
1.190340e+003,2.418040e+001
1.191305e+003,2.258620e+001
1.192269e+003,2.102470e+001
1.193233e+003,1.949195e+001
1.194197e+003,1.793359e+001
1.195162e+003,1.637389e+001
1.196126e+003,1.494938e+001
1.197090e+003,1.378472e+001
1.198054e+003,1.284384e+001
1.199019e+003,1.199260e+001
1.199983e+003,1.118151e+001
1.200947e+003,1.043089e+001
1.201911e+003,9.779145e+000
1.202875e+003,9.226759e+000
1.203840e+003,8.694378e+000
1.204804e+003,8.145986e+000
1.205768e+003,7.629828e+000
1.206732e+003,7.328800e+000
1.207697e+003,6.898232e+000
1.208661e+003,5.902068e+000
1.209625e+003,4.682683e+000
1.210589e+003,3.852051e+000
1.211554e+003,3.624144e+000
1.212518e+003,3.580937e+000
1.213482e+003,3.432063e+000
1.214446e+003,3.390934e+000
1.215411e+003,3.654791e+000
1.216375e+003,4.219531e+000
1.217339e+003,5.007389e+000
1.218303e+003,6.044053e+000
1.219267e+003,7.320769e+000
1.220232e+003,8.637207e+000
1.221196e+003,9.398775e+000
1.222160e+003,9.486069e+000
1.223124e+003,9.440653e+000
1.224089e+003,9.488949e+000
1.225053e+003,9.404269e+000
1.226017e+003,8.835554e+000
1.226981e+003,7.949081e+000
1.227946e+003,7.117686e+000
1.228910e+003,6.387007e+000
1.229874e+003,5.798630e+000
1.230838e+003,5.401062e+000
1.231802e+003,5.283032e+000
1.232767e+003,5.537906e+000
1.233731e+003,6.285081e+000
1.234695e+003,7.144483e+000
1.235659e+003,7.751927e+000
1.236624e+003,8.120235e+000
1.237588e+003,8.451390e+000
1.238552e+003,8.887995e+000
1.239516e+003,9.136555e+000
1.240481e+003,8.958436e+000
1.241445e+003,8.502966e+000
1.242409e+003,8.033442e+000
1.243373e+003,7.724451e+000
1.244338e+003,7.543039e+000
1.245302e+003,7.503361e+000
1.246266e+003,7.614136e+000
1.247230e+003,7.824470e+000
1.248194e+003,7.866676e+000
1.249159e+003,7.877409e+000
1.250123e+003,8.104125e+000
1.251087e+003,8.558270e+000
1.252051e+003,9.016156e+000
1.253016e+003,9.149502e+000
1.253980e+003,9.097874e+000
1.254944e+003,9.217770e+000
1.255908e+003,9.588665e+000
1.256873e+003,9.992477e+000
1.257837e+003,1.020058e+001
1.258801e+003,1.021864e+001
1.259765e+003,1.022264e+001
1.260729e+003,1.039917e+001
1.261694e+003,1.077541e+001
1.262658e+003,1.129717e+001
1.263622e+003,1.177358e+001
1.264586e+003,1.208280e+001
1.265551e+003,1.224271e+001
1.266515e+003,1.233626e+001
1.267479e+003,1.238636e+001
1.268443e+003,1.235156e+001
1.269408e+003,1.219589e+001
1.270372e+003,1.191818e+001
1.271336e+003,1.159607e+001
1.272300e+003,1.140607e+001
1.273265e+003,1.152929e+001
1.274229e+003,1.191706e+001
1.275193e+003,1.231736e+001
1.276157e+003,1.262558e+001
1.277121e+003,1.271832e+001
1.278086e+003,1.247643e+001
1.279050e+003,1.203197e+001
1.280014e+003,1.166144e+001
1.280978e+003,1.147132e+001
1.281943e+003,1.119046e+001
1.282907e+003,1.069120e+001
1.283871e+003,9.995650e+000
1.284835e+003,9.134871e+000
1.285800e+003,8.273849e+000
1.286764e+003,7.727451e+000
1.287728e+003,7.485919e+000
1.288692e+003,7.227382e+000
1.289656e+003,6.770609e+000
1.290621e+003,6.153974e+000
1.291585e+003,5.578527e+000
1.292549e+003,5.287943e+000
1.293513e+003,5.369171e+000
1.294478e+003,5.691107e+000
1.295442e+003,5.984079e+000
1.296406e+003,6.276257e+000
1.297370e+003,6.387329e+000
1.298335e+003,6.247547e+000
1.299299e+003,6.097082e+000
1.300263e+003,6.148162e+000
1.301227e+003,6.271628e+000
1.302192e+003,6.413215e+000
1.303156e+003,6.635634e+000
1.304120e+003,6.809148e+000
1.305084e+003,6.782557e+000
1.306048e+003,6.619590e+000
1.307013e+003,6.651728e+000
1.307977e+003,6.814006e+000
1.308941e+003,6.719587e+000
1.309905e+003,6.285257e+000
1.310870e+003,5.683651e+000
1.311834e+003,5.342899e+000
1.312798e+003,5.240620e+000
1.313762e+003,5.339171e+000
1.314727e+003,5.492851e+000
1.315691e+003,5.529751e+000
1.316655e+003,5.222631e+000
1.317619e+003,4.562384e+000
1.318583e+003,3.812737e+000
1.319548e+003,3.305918e+000
1.320512e+003,3.157981e+000
1.321476e+003,3.046687e+000
1.322440e+003,2.905855e+000
1.323405e+003,3.025484e+000
1.324369e+003,3.534609e+000
1.325333e+003,4.349191e+000
1.326297e+003,5.177216e+000
1.327262e+003,6.068719e+000
1.328226e+003,6.618868e+000
1.329190e+003,6.515116e+000
1.330154e+003,6.004867e+000
1.331119e+003,5.547885e+000
1.332083e+003,5.256443e+000
1.333047e+003,5.019076e+000
1.334011e+003,4.822576e+000
1.334975e+003,4.751249e+000
1.335940e+003,4.834851e+000
1.336904e+003,4.863025e+000
1.337868e+003,4.622177e+000
1.338832e+003,4.354879e+000
1.339797e+003,4.503751e+000
1.340761e+003,5.116838e+000
1.341725e+003,5.734107e+000
1.342689e+003,6.146091e+000
1.343654e+003,6.475342e+000
