1.015814e+003,2.109596e+001
1.016778e+003,1.961370e+001
1.017743e+003,1.867169e+001
1.018707e+003,1.841316e+001
1.019671e+003,1.868069e+001
1.020635e+003,1.918755e+001
1.021600e+003,1.942796e+001
1.022564e+003,1.928400e+001
1.023528e+003,1.875044e+001
1.024492e+003,1.818248e+001
1.025457e+003,1.787586e+001
1.026421e+003,1.770216e+001
1.027385e+003,1.748302e+001
1.028349e+003,1.733020e+001
1.029313e+003,1.748312e+001
1.030278e+003,1.798121e+001
1.031242e+003,1.875692e+001
1.032206e+003,1.977060e+001
1.033170e+003,2.074695e+001
1.034135e+003,2.146080e+001
1.035099e+003,2.184224e+001
1.036063e+003,2.208158e+001
1.037027e+003,2.228363e+001
1.037992e+003,2.293383e+001
1.038956e+003,2.437373e+001
1.039920e+003,2.695531e+001
1.040884e+003,2.888793e+001
1.041849e+003,2.883566e+001
1.042813e+003,2.761588e+001
1.043777e+003,2.673770e+001
1.044741e+003,2.724145e+001
1.045705e+003,2.906087e+001
1.046670e+003,3.200252e+001
1.047634e+003,3.617274e+001
1.048598e+003,4.178779e+001
1.049562e+003,4.892912e+001
1.050527e+003,5.723722e+001
1.051491e+003,6.642472e+001
1.052455e+003,7.640411e+001
1.053419e+003,8.649690e+001
1.054384e+003,9.453344e+001
1.055348e+003,1.003836e+002
1.056312e+003,1.054253e+002
1.057276e+003,1.097854e+002
1.058240e+003,1.128336e+002
1.059205e+003,1.137596e+002
1.060169e+003,1.125874e+002
1.061133e+003,1.098655e+002
1.062097e+003,1.062630e+002
1.063062e+003,1.021174e+002
1.064026e+003,9.725511e+001
1.064990e+003,9.183077e+001
1.065954e+003,8.660589e+001
1.066919e+003,8.234678e+001
1.067883e+003,7.950642e+001
1.068847e+003,7.781496e+001
1.069811e+003,7.688379e+001
1.070776e+003,7.653533e+001
1.071740e+003,7.726769e+001
1.072704e+003,7.938090e+001
1.073668e+003,8.306356e+001
1.074632e+003,8.828332e+001
1.075597e+003,9.451894e+001
1.076561e+003,1.007931e+002
1.077525e+003,1.060216e+002
1.078489e+003,1.097369e+002
1.079454e+003,1.118667e+002
1.080418e+003,1.122560e+002
1.081382e+003,1.106813e+002
1.082346e+003,1.074349e+002
1.083311e+003,1.036337e+002
1.084275e+003,1.007104e+002
1.085239e+003,9.974268e+001
1.086203e+003,1.009765e+002
1.087167e+003,1.039969e+002
1.088132e+003,1.079000e+002
1.089096e+003,1.115884e+002
1.090060e+003,1.142570e+002
1.091024e+003,1.153187e+002
1.091989e+003,1.143845e+002
1.092953e+003,1.110954e+002
1.093917e+003,1.050390e+002
1.094881e+003,9.636195e+001
1.095846e+003,8.609236e+001
1.096810e+003,7.525455e+001
1.097774e+003,6.472790e+001
1.098738e+003,5.522034e+001
1.099703e+003,4.690815e+001
1.100667e+003,3.973413e+001
1.101631e+003,3.375795e+001
1.102595e+003,2.897654e+001
1.103559e+003,2.528594e+001
1.104524e+003,2.256306e+001
1.105488e+003,2.066531e+001
1.106452e+003,1.922675e+001
1.107416e+003,1.784680e+001
1.108381e+003,1.641613e+001
1.109345e+003,1.515307e+001
1.110309e+003,1.408972e+001
1.111273e+003,1.321930e+001
1.112238e+003,1.255480e+001
1.113202e+003,1.205715e+001
1.114166e+003,1.178536e+001
1.115130e+003,1.183971e+001
1.116094e+003,1.218102e+001
1.117059e+003,1.254803e+001
1.118023e+003,1.278659e+001
1.118987e+003,1.282357e+001
1.119951e+003,1.261152e+001
1.120916e+003,1.226351e+001
1.121880e+003,1.190951e+001
1.122844e+003,1.154092e+001
1.123808e+003,1.096779e+001
1.124773e+003,1.011625e+001
1.125737e+003,9.113647e+000
1.126701e+003,8.223507e+000
1.127665e+003,7.705204e+000
1.128630e+003,7.632336e+000
1.129594e+003,7.898249e+000
1.130558e+003,8.256092e+000
1.131522e+003,8.641978e+000
1.132486e+003,8.904275e+000
1.133451e+003,8.841404e+000
1.134415e+003,8.433696e+000
1.135379e+003,7.776334e+000
1.136343e+003,6.889088e+000
1.137308e+003,5.883583e+000
1.138272e+003,5.117657e+000
1.139236e+003,4.781440e+000
1.140200e+003,4.827321e+000
1.141165e+003,5.133138e+000
1.142129e+003,5.699470e+000
1.143093e+003,6.604706e+000
1.144057e+003,7.703048e+000
1.145021e+003,8.785120e+000
1.145986e+003,9.576950e+000
1.146950e+003,9.888132e+000
1.147914e+003,9.731760e+000
1.148878e+003,9.313736e+000
1.149843e+003,8.876340e+000
1.150807e+003,8.641998e+000
1.151771e+003,8.679974e+000
1.152735e+003,8.758951e+000
1.153700e+003,8.696852e+000
1.154664e+003,8.534244e+000
1.155628e+003,8.520481e+000
1.156592e+003,8.768286e+000
1.157557e+003,9.091049e+000
1.158521e+003,9.322060e+000
1.159485e+003,9.390018e+000
1.160449e+003,9.338213e+000
1.161413e+003,9.249044e+000
1.162378e+003,9.169813e+000
1.163342e+003,9.025153e+000
1.164306e+003,8.891472e+000
1.165270e+003,9.119184e+000
1.166235e+003,9.900019e+000
1.167199e+003,1.122125e+001
1.168163e+003,1.307287e+001
1.169127e+003,1.563330e+001
1.170092e+003,1.904900e+001
1.171056e+003,2.291640e+001
1.172020e+003,2.653765e+001
1.172984e+003,2.951177e+001
1.173948e+003,3.176197e+001
1.174913e+003,3.328590e+001
1.175877e+003,3.379213e+001
1.176841e+003,3.311882e+001
1.177805e+003,3.162198e+001
1.178770e+003,2.983714e+001
1.179734e+003,2.802185e+001
1.180698e+003,2.635810e+001
1.181662e+003,2.512085e+001
1.182627e+003,2.455488e+001
1.183591e+003,2.465712e+001
1.184555e+003,2.506266e+001
1.185519e+003,2.565064e+001
1.186484e+003,2.661773e+001
1.187448e+003,2.767485e+001
1.188412e+003,2.844074e+001
1.189376e+003,2.852938e+001
1.190340e+003,2.789617e+001
1.191305e+003,2.673139e+001
1.192269e+003,2.512588e+001
1.193233e+003,2.314979e+001
1.194197e+003,2.093530e+001
1.195162e+003,1.862738e+001
1.196126e+003,1.636276e+001
1.197090e+003,1.438688e+001
1.198054e+003,1.296099e+001
1.199019e+003,1.217339e+001
1.199983e+003,1.182454e+001
1.200947e+003,1.148278e+001
1.201911e+003,1.117188e+001
1.202875e+003,1.095485e+001
1.203840e+003,1.081238e+001
1.204804e+003,1.059082e+001
1.205768e+003,1.009459e+001
1.206732e+003,9.265553e+000
1.207697e+003,8.294950e+000
1.208661e+003,7.380154e+000
1.209625e+003,6.675217e+000
1.210589e+003,6.258610e+000
1.211554e+003,6.053028e+000
1.212518e+003,5.987129e+000
1.213482e+003,6.108740e+000
1.214446e+003,6.517673e+000
1.215411e+003,7.223207e+000
1.216375e+003,8.002583e+000
1.217339e+003,8.593245e+000
1.218303e+003,8.828529e+000
1.219267e+003,8.730394e+000
1.220232e+003,8.396116e+000
1.221196e+003,8.075953e+000
1.222160e+003,7.911257e+000
1.223124e+003,7.854060e+000
1.224089e+003,7.726281e+000
1.225053e+003,7.542401e+000
1.226017e+003,7.513521e+000
1.226981e+003,7.762403e+000
1.227946e+003,8.124012e+000
1.228910e+003,8.280140e+000
1.229874e+003,8.175366e+000
1.230838e+003,7.957026e+000
1.231802e+003,7.740272e+000
1.232767e+003,7.475583e+000
1.233731e+003,6.982660e+000
1.234695e+003,6.514215e+000
1.235659e+003,6.251532e+000
1.236624e+003,6.103318e+000
1.237588e+003,5.947336e+000
1.238552e+003,5.909391e+000
1.239516e+003,6.077187e+000
1.240481e+003,6.334529e+000
1.241445e+003,6.644521e+000
1.242409e+003,7.124134e+000
1.243373e+003,7.867780e+000
1.244338e+003,8.507568e+000
1.245302e+003,8.733898e+000
1.246266e+003,8.637796e+000
1.247230e+003,8.426533e+000
1.248194e+003,8.370428e+000
1.249159e+003,8.385419e+000
1.250123e+003,8.332319e+000
1.251087e+003,8.127567e+000
1.252051e+003,7.817641e+000
1.253016e+003,7.517783e+000
1.253980e+003,7.419016e+000
1.254944e+003,7.757339e+000
1.255908e+003,8.501741e+000
1.256873e+003,9.203421e+000
1.257837e+003,9.484491e+000
1.258801e+003,9.588572e+000
1.259765e+003,9.955452e+000
1.260729e+003,1.058024e+001
1.261694e+003,1.126817e+001
1.262658e+003,1.190878e+001
1.263622e+003,1.236877e+001
1.264586e+003,1.245828e+001
1.265551e+003,1.223930e+001
1.266515e+003,1.202992e+001
1.267479e+003,1.194831e+001
1.268443e+003,1.188062e+001
1.269408e+003,1.169636e+001
1.270372e+003,1.135574e+001
1.271336e+003,1.098854e+001
1.272300e+003,1.072280e+001
1.273265e+003,1.063026e+001
1.274229e+003,1.069285e+001
1.275193e+003,1.093472e+001
1.276157e+003,1.138223e+001
1.277121e+003,1.170367e+001
1.278086e+003,1.163949e+001
1.279050e+003,1.139720e+001
1.280014e+003,1.136100e+001
1.280978e+003,1.154247e+001
1.281943e+003,1.168925e+001
1.282907e+003,1.171602e+001
1.283871e+003,1.167722e+001
1.284835e+003,1.157005e+001
1.285800e+003,1.132087e+001
1.286764e+003,1.093147e+001
1.287728e+003,1.047752e+001
1.288692e+003,1.007779e+001
1.289656e+003,9.724562e+000
1.290621e+003,9.096829e+000
1.291585e+003,8.029175e+000
1.292549e+003,6.901205e+000
1.293513e+003,6.110935e+000
1.294478e+003,5.703081e+000
1.295442e+003,5.483002e+000
1.296406e+003,5.402794e+000
1.297370e+003,5.244851e+000
1.298335e+003,4.854845e+000
1.299299e+003,4.518250e+000
1.300263e+003,4.588026e+000
1.301227e+003,5.083917e+000
1.302192e+003,5.641104e+000
1.303156e+003,5.986154e+000
1.304120e+003,6.036114e+000
1.305084e+003,5.856084e+000
1.306048e+003,5.776761e+000
1.307013e+003,5.972222e+000
1.307977e+003,6.308061e+000
1.308941e+003,6.547680e+000
1.309905e+003,6.614001e+000
1.310870e+003,6.472402e+000
1.311834e+003,6.347666e+000
1.312798e+003,6.406593e+000
1.313762e+003,6.540028e+000
1.314727e+003,6.536144e+000
1.315691e+003,6.224766e+000
1.316655e+003,5.738411e+000
1.317619e+003,5.134298e+000
1.318583e+003,4.441302e+000
1.319548e+003,3.904037e+000
1.320512e+003,3.698742e+000
1.321476e+003,3.758186e+000
1.322440e+003,3.990029e+000
1.323405e+003,4.405581e+000
1.324369e+003,4.988611e+000
1.325333e+003,5.615907e+000
1.326297e+003,5.980968e+000
1.327262e+003,6.047999e+000
1.328226e+003,5.895644e+000
1.329190e+003,5.457217e+000
1.330154e+003,4.815068e+000
1.331119e+003,4.115520e+000
1.332083e+003,3.608281e+000
1.333047e+003,3.480429e+000
1.334011e+003,3.717335e+000
1.334975e+003,4.123856e+000
1.335940e+003,4.534869e+000
1.336904e+003,4.886123e+000
1.337868e+003,5.188634e+000
1.338832e+003,5.412118e+000
1.339797e+003,5.469384e+000
1.340761e+003,5.306731e+000
1.341725e+003,4.867949e+000
1.342689e+003,4.198221e+000
1.343654e+003,3.688286e+000
