5.635888e+002,3.281169e+000
5.645530e+002,3.166517e+000
5.655173e+002,3.219980e+000
5.664815e+002,3.441667e+000
5.674457e+002,3.761928e+000
5.684100e+002,4.119195e+000
5.693742e+002,4.465449e+000
5.703384e+002,4.725876e+000
5.713027e+002,4.849938e+000
5.722669e+002,4.855469e+000
5.732311e+002,4.779252e+000
5.741954e+002,4.597056e+000
5.751596e+002,4.223048e+000
5.761238e+002,3.800632e+000
5.770881e+002,3.395686e+000
5.780523e+002,3.086041e+000
5.790165e+002,2.862398e+000
5.799808e+002,2.769821e+000
5.809450e+002,2.844672e+000
5.819092e+002,3.111808e+000
5.828735e+002,3.566992e+000
5.838377e+002,4.110109e+000
5.848019e+002,4.557592e+000
5.857662e+002,4.780532e+000
5.867304e+002,4.803470e+000
5.876946e+002,4.697602e+000
5.886589e+002,4.462671e+000
5.896231e+002,4.245722e+000
5.905873e+002,4.123193e+000
5.915516e+002,4.303815e+000
5.925158e+002,4.789014e+000
5.934800e+002,5.708042e+000
5.944443e+002,7.212358e+000
5.954085e+002,9.361227e+000
5.963727e+002,1.210198e+001
5.973370e+002,1.533453e+001
5.983012e+002,1.882311e+001
5.992654e+002,2.219869e+001
6.002297e+002,2.516387e+001
6.011939e+002,2.742605e+001
6.021581e+002,2.865443e+001
6.031224e+002,2.866031e+001
6.040866e+002,2.768333e+001
6.050508e+002,2.622089e+001
6.060151e+002,2.437963e+001
6.069793e+002,2.229384e+001
6.079435e+002,2.011011e+001
6.089078e+002,1.801596e+001
6.098720e+002,1.617110e+001
6.108362e+002,1.468132e+001
6.118005e+002,1.348664e+001
6.127647e+002,1.247878e+001
6.137289e+002,1.169120e+001
6.146932e+002,1.118268e+001
6.156574e+002,1.100010e+001
6.166216e+002,1.122204e+001
6.175859e+002,1.199940e+001
6.185501e+002,1.322289e+001
6.195143e+002,1.454860e+001
6.204786e+002,1.575252e+001
6.214428e+002,1.681413e+001
6.224070e+002,1.780455e+001
6.233713e+002,1.861197e+001
6.243355e+002,1.908513e+001
6.252997e+002,1.919028e+001
6.262640e+002,1.909652e+001
6.272282e+002,1.906290e+001
6.281924e+002,1.918022e+001
6.291567e+002,1.938087e+001
6.301209e+002,1.963158e+001
6.310851e+002,1.993085e+001
6.320494e+002,2.025053e+001
6.330136e+002,2.058563e+001
6.339778e+002,2.106870e+001
6.349421e+002,2.188127e+001
6.359063e+002,2.284468e+001
6.368705e+002,2.357044e+001
6.378348e+002,2.390361e+001
6.387990e+002,2.406636e+001
6.397632e+002,2.433217e+001
6.407275e+002,2.485705e+001
6.416917e+002,2.559766e+001
6.426559e+002,2.644817e+001
6.436202e+002,2.735800e+001
6.445844e+002,2.824605e+001
6.455486e+002,2.916797e+001
6.465129e+002,3.040414e+001
6.474771e+002,3.207373e+001
6.484413e+002,3.371949e+001
6.494056e+002,3.458546e+001
6.503698e+002,3.433694e+001
6.513340e+002,3.339423e+001
6.522983e+002,3.225515e+001
6.532625e+002,3.090617e+001
6.542267e+002,2.931791e+001
6.551910e+002,2.747226e+001
6.561552e+002,2.530963e+001
6.571194e+002,2.273405e+001
6.580837e+002,2.003769e+001
6.590479e+002,1.779513e+001
6.600121e+002,1.632835e+001
6.609764e+002,1.532203e+001
6.619406e+002,1.417383e+001
6.629048e+002,1.277950e+001
6.638691e+002,1.162309e+001
6.648333e+002,1.126455e+001
6.657975e+002,1.168676e+001
6.667618e+002,1.252532e+001
6.677260e+002,1.348753e+001
6.686902e+002,1.412528e+001
6.696545e+002,1.402599e+001
6.706187e+002,1.350243e+001
6.715829e+002,1.316406e+001
6.725472e+002,1.318800e+001
6.735114e+002,1.329412e+001
6.744756e+002,1.318753e+001
6.754399e+002,1.280113e+001
6.764041e+002,1.234272e+001
6.773683e+002,1.204241e+001
6.783326e+002,1.191110e+001
6.792968e+002,1.188460e+001
6.802610e+002,1.188981e+001
6.812253e+002,1.177218e+001
6.821895e+002,1.133620e+001
6.831537e+002,1.062745e+001
6.841180e+002,1.012183e+001
6.850822e+002,9.938710e+000
6.860464e+002,9.974048e+000
6.870107e+002,1.009805e+001
6.879749e+002,1.024728e+001
6.889391e+002,1.040328e+001
6.899034e+002,1.051039e+001
6.908676e+002,1.051904e+001
6.918318e+002,1.040912e+001
6.927961e+002,1.022824e+001
6.937603e+002,1.000159e+001
6.947245e+002,9.844444e+000
6.956888e+002,9.887268e+000
6.966530e+002,1.013952e+001
6.976172e+002,1.040241e+001
6.985815e+002,1.041263e+001
6.995457e+002,1.016445e+001
7.005099e+002,9.845331e+000
7.014742e+002,9.594704e+000
7.024384e+002,9.539848e+000
7.034026e+002,9.720448e+000
7.043669e+002,1.014302e+001
7.053311e+002,1.090308e+001
7.062953e+002,1.211015e+001
7.072596e+002,1.346615e+001
7.082238e+002,1.466332e+001
7.091880e+002,1.547246e+001
7.101523e+002,1.581025e+001
7.111165e+002,1.545617e+001
7.120807e+002,1.433709e+001
7.130450e+002,1.271998e+001
7.140092e+002,1.093568e+001
7.149734e+002,9.191841e+000
7.159377e+002,7.687370e+000
7.169019e+002,6.574776e+000
7.178661e+002,5.938284e+000
7.188304e+002,5.894837e+000
7.197946e+002,6.443408e+000
7.207589e+002,7.277969e+000
7.217231e+002,8.124497e+000
7.226873e+002,8.807127e+000
7.236516e+002,9.375629e+000
7.246158e+002,9.751556e+000
7.255800e+002,9.874340e+000
7.265443e+002,9.737730e+000
7.275085e+002,9.380627e+000
7.284727e+002,8.860878e+000
7.294370e+002,8.258515e+000
7.304012e+002,7.609636e+000
7.313654e+002,7.094112e+000
7.323297e+002,7.048634e+000
7.332939e+002,7.780481e+000
7.342581e+002,9.151159e+000
7.352224e+002,1.079804e+001
7.361866e+002,1.243972e+001
7.371508e+002,1.399792e+001
7.381151e+002,1.541088e+001
7.390793e+002,1.658252e+001
7.400435e+002,1.743623e+001
7.410078e+002,1.790618e+001
7.419720e+002,1.793035e+001
7.429362e+002,1.749930e+001
7.439005e+002,1.665514e+001
7.448647e+002,1.559682e+001
7.458289e+002,1.451146e+001
7.467932e+002,1.347742e+001
7.477574e+002,1.236155e+001
7.487216e+002,1.125630e+001
7.496859e+002,1.038662e+001
7.506501e+002,9.897862e+000
7.516143e+002,9.653254e+000
7.525786e+002,9.486267e+000
7.535428e+002,9.387963e+000
7.545070e+002,9.357085e+000
7.554713e+002,9.371985e+000
7.564355e+002,9.419731e+000
7.573997e+002,9.442304e+000
7.583639e+002,9.503340e+000
7.593281e+002,9.772738e+000
7.602924e+002,1.021853e+001
7.612566e+002,1.057242e+001
7.622208e+002,1.053662e+001
7.631851e+002,1.030429e+001
7.641493e+002,1.027356e+001
7.651135e+002,1.040470e+001
7.660778e+002,1.047059e+001
7.670420e+002,1.033525e+001
7.680062e+002,1.000923e+001
7.689705e+002,9.647861e+000
7.699347e+002,9.367350e+000
7.708989e+002,9.220314e+000
7.718632e+002,9.318241e+000
7.728274e+002,9.651299e+000
7.737916e+002,9.939649e+000
7.747559e+002,9.907587e+000
7.757201e+002,9.506544e+000
7.766843e+002,9.183629e+000
7.776486e+002,9.224937e+000
7.786128e+002,9.411661e+000
7.795770e+002,9.431593e+000
7.805413e+002,9.217592e+000
7.815055e+002,8.894159e+000
7.824697e+002,8.621828e+000
7.834340e+002,8.461493e+000
7.843982e+002,8.380142e+000
7.853624e+002,8.200428e+000
7.863267e+002,7.699173e+000
7.872909e+002,6.983234e+000
7.882551e+002,6.296991e+000
7.892194e+002,5.723118e+000
7.901836e+002,5.220763e+000
7.911478e+002,4.718617e+000
7.921121e+002,4.270256e+000
7.930763e+002,4.032437e+000
7.940405e+002,4.069839e+000
7.950048e+002,4.297623e+000
7.959690e+002,4.630123e+000
7.969332e+002,5.037557e+000
7.978975e+002,5.486310e+000
7.988617e+002,5.835009e+000
7.998259e+002,6.015133e+000
8.007902e+002,6.248088e+000
8.017544e+002,6.637528e+000
8.027186e+002,7.062957e+000
8.036829e+002,7.371857e+000
8.046471e+002,7.458506e+000
8.056113e+002,7.358908e+000
8.065756e+002,7.261615e+000
8.075398e+002,7.283193e+000
8.085040e+002,7.458438e+000
8.094683e+002,7.565701e+000
8.104325e+002,7.448040e+000
8.113967e+002,7.372116e+000
8.123610e+002,7.612137e+000
8.133252e+002,8.207043e+000
8.142894e+002,8.864963e+000
8.152537e+002,9.248713e+000
8.162179e+002,9.279552e+000
8.171821e+002,9.008617e+000
8.181464e+002,8.434811e+000
8.191106e+002,7.592652e+000
8.200748e+002,6.638397e+000
8.210391e+002,5.776955e+000
8.220033e+002,5.111922e+000
8.229675e+002,4.454678e+000
8.239318e+002,3.811025e+000
8.248960e+002,3.506537e+000
8.258602e+002,3.629753e+000
8.268245e+002,3.903197e+000
8.277887e+002,3.959618e+000
8.287529e+002,3.820104e+000
8.297172e+002,3.727217e+000
8.306814e+002,3.803185e+000
8.316456e+002,4.033983e+000
8.326099e+002,4.372135e+000
8.335741e+002,4.691819e+000
8.345383e+002,5.007017e+000
8.355026e+002,5.408941e+000
8.364668e+002,5.904068e+000
8.374310e+002,6.433824e+000
8.383953e+002,6.798483e+000
8.393595e+002,6.814371e+000
8.403237e+002,6.493585e+000
8.412880e+002,6.032588e+000
8.422522e+002,5.642120e+000
8.432164e+002,5.312014e+000
8.441807e+002,4.949579e+000
8.451449e+002,4.642354e+000
8.461091e+002,4.492364e+000
8.470734e+002,4.381480e+000
8.480376e+002,4.168293e+000
8.490018e+002,3.773455e+000
8.499661e+002,3.355439e+000
8.509303e+002,3.025260e+000
8.518945e+002,2.712812e+000
8.528588e+002,2.427995e+000
8.538230e+002,2.279188e+000
8.547872e+002,2.274401e+000
8.557515e+002,2.311093e+000
8.567157e+002,2.292047e+000
8.576799e+002,2.259634e+000
8.586442e+002,2.393329e+000
8.596084e+002,2.694978e+000
8.605726e+002,2.950109e+000
8.615369e+002,3.005112e+000
8.625011e+002,2.938844e+000
8.634653e+002,3.016241e+000
8.644296e+002,3.287713e+000
8.653938e+002,3.656311e+000
8.663580e+002,4.036861e+000
8.673223e+002,4.395381e+000
8.682865e+002,4.681797e+000
8.692507e+002,4.809978e+000
8.702150e+002,4.744062e+000
8.711792e+002,4.528395e+000
8.721434e+002,4.281219e+000
8.731077e+002,4.065354e+000
8.740719e+002,3.803794e+000
8.750361e+002,3.514198e+000
8.760004e+002,3.255362e+000
8.769646e+002,3.007944e+000
8.779288e+002,2.682783e+000
8.788931e+002,2.517686e+000
8.798573e+002,2.713776e+000
8.808215e+002,3.262195e+000
8.817858e+002,4.014843e+000
8.827500e+002,4.809952e+000
8.837142e+002,5.430365e+000
8.846785e+002,5.798675e+000
8.856427e+002,5.959483e+000
8.866069e+002,5.838155e+000
8.875712e+002,5.342497e+000
8.885354e+002,4.632291e+000
8.894996e+002,3.933002e+000
8.904639e+002,3.221485e+000
8.914281e+002,2.508753e+000
8.923923e+002,2.069546e+000
8.933566e+002,1.952376e+000
8.943208e+002,2.048493e+000
8.952850e+002,2.284899e+000
8.962493e+002,2.570732e+000
8.972135e+002,2.783167e+000
8.981777e+002,2.972507e+000
8.991420e+002,3.222422e+000
9.001062e+002,3.447694e+000
9.010704e+002,3.583794e+000
9.020347e+002,3.775231e+000
9.029989e+002,4.131261e+000
9.039631e+002,4.468493e+000
9.049274e+002,4.609281e+000
9.058916e+002,4.435439e+000
9.068558e+002,3.982881e+000
9.078201e+002,3.347251e+000
9.087843e+002,2.675279e+000
9.097485e+002,2.139470e+000
9.107128e+002,1.935822e+000
9.116770e+002,2.153619e+000
9.126412e+002,2.731435e+000
9.136055e+002,3.462025e+000
9.145697e+002,4.186871e+000
9.155339e+002,4.935999e+000
9.164982e+002,5.726141e+000
9.174624e+002,6.440473e+000
9.184266e+002,6.886358e+000
9.193909e+002,6.948233e+000
9.203551e+002,6.682587e+000
9.213193e+002,6.203099e+000
9.222836e+002,5.662001e+000
9.232478e+002,5.187176e+000
9.242120e+002,4.786613e+000
9.251763e+002,4.441931e+000
9.261405e+002,4.134514e+000
9.271047e+002,3.822755e+000
9.280690e+002,3.518108e+000
9.290332e+002,3.385761e+000
9.299974e+002,3.541561e+000
9.309617e+002,3.971705e+000
9.319259e+002,4.598649e+000
9.328901e+002,5.285553e+000
9.338544e+002,5.890357e+000
9.348186e+002,6.342768e+000
9.357828e+002,6.611436e+000
9.367471e+002,6.613745e+000
9.377113e+002,6.384957e+000
9.386755e+002,6.097033e+000
9.396398e+002,5.864383e+000
9.406040e+002,5.551053e+000
9.415682e+002,5.176124e+000
9.425325e+002,4.814468e+000
9.434967e+002,4.408314e+000
9.444609e+002,3.939413e+000
9.454252e+002,3.623223e+000
9.463894e+002,3.557996e+000
9.473536e+002,3.659367e+000
9.483179e+002,3.904764e+000
9.492821e+002,4.244355e+000
9.502463e+002,4.589930e+000
9.512106e+002,4.976278e+000
9.521748e+002,5.480312e+000
9.531390e+002,5.983690e+000
9.541033e+002,6.247796e+000
9.550675e+002,6.270084e+000
9.560317e+002,6.066268e+000
9.569960e+002,5.674510e+000
9.579602e+002,5.283671e+000
9.589244e+002,5.154669e+000
9.598887e+002,5.317799e+000
9.608529e+002,5.674302e+000
9.618171e+002,6.162321e+000
9.627814e+002,6.617001e+000
9.637456e+002,7.033954e+000
9.647098e+002,7.501794e+000
9.656741e+002,8.075523e+000
9.666383e+002,8.663636e+000
9.676025e+002,9.215200e+000
9.685668e+002,9.707318e+000
9.695310e+002,1.011293e+001
9.704952e+002,1.033642e+001
9.714595e+002,1.030554e+001
9.724237e+002,9.992800e+000
9.733879e+002,9.506006e+000
9.743522e+002,8.958719e+000
9.753164e+002,8.385734e+000
9.762806e+002,7.820846e+000
9.772449e+002,7.424284e+000
9.782091e+002,7.246664e+000
9.791733e+002,7.227838e+000
9.801376e+002,7.250802e+000
9.811018e+002,7.244094e+000
9.820660e+002,7.213225e+000
9.830303e+002,7.185688e+000
9.839945e+002,7.166609e+000
9.849587e+002,6.961798e+000
9.859230e+002,6.420820e+000
9.868872e+002,5.782845e+000
9.878514e+002,5.302019e+000
9.888157e+002,5.077100e+000
9.897799e+002,5.082507e+000
9.907441e+002,5.333537e+000
9.917084e+002,5.732189e+000
9.926726e+002,6.134250e+000
9.936368e+002,6.462534e+000
9.946011e+002,6.786041e+000
9.955653e+002,7.230390e+000
9.965295e+002,7.775443e+000
9.974938e+002,8.311821e+000
9.984580e+002,8.605511e+000
9.994222e+002,8.664160e+000
1.000386e+003,8.785791e+000
1.001351e+003,9.102722e+000
1.002315e+003,9.540183e+000
1.003279e+003,1.010777e+001
1.004243e+003,1.089516e+001
1.005208e+003,1.182892e+001
1.006172e+003,1.281856e+001
1.007136e+003,1.386539e+001
1.008100e+003,1.500876e+001
1.009065e+003,1.625525e+001
1.010029e+003,1.735258e+001
1.010993e+003,1.798186e+001
1.011957e+003,1.789261e+001
1.012922e+003,1.724631e+001
1.013886e+003,1.621640e+001
1.014850e+003,1.494230e+001
1.015814e+003,1.359288e+001
1.016778e+003,1.246700e+001
1.017743e+003,1.181864e+001
1.018707e+003,1.181875e+001
1.019671e+003,1.225484e+001
1.020635e+003,1.286561e+001
1.021600e+003,1.353909e+001
1.022564e+003,1.428944e+001
1.023528e+003,1.494166e+001
1.024492e+003,1.522834e+001
1.025457e+003,1.513159e+001
1.026421e+003,1.488569e+001
1.027385e+003,1.451004e+001
1.028349e+003,1.398836e+001
1.029313e+003,1.365786e+001
1.030278e+003,1.384424e+001
1.031242e+003,1.455884e+001
1.032206e+003,1.559420e+001
1.033170e+003,1.654102e+001
1.034135e+003,1.727683e+001
1.035099e+003,1.792805e+001
1.036063e+003,1.848525e+001
1.037027e+003,1.875543e+001
1.037992e+003,1.872455e+001
1.038956e+003,1.871567e+001
1.039920e+003,1.916812e+001
1.040884e+003,1.926299e+001
1.041849e+003,1.843337e+001
1.042813e+003,1.735744e+001
1.043777e+003,1.680990e+001
1.044741e+003,1.707967e+001
1.045705e+003,1.816739e+001
1.046670e+003,2.014961e+001
1.047634e+003,2.293154e+001
1.048598e+003,2.628893e+001
1.049562e+003,2.996602e+001
1.050527e+003,3.401425e+001
1.051491e+003,3.865185e+001
1.052455e+003,4.402430e+001
1.053419e+003,4.980452e+001
1.054384e+003,5.461069e+001
1.055348e+003,5.807632e+001
1.056312e+003,6.072535e+001
1.057276e+003,6.325320e+001
1.058240e+003,6.579570e+001
1.059205e+003,6.778218e+001
1.060169e+003,6.869923e+001
1.061133e+003,6.823810e+001
1.062097e+003,6.658872e+001
1.063062e+003,6.412810e+001
1.064026e+003,6.141391e+001
1.064990e+003,5.884636e+001
1.065954e+003,5.654964e+001
1.066919e+003,5.426972e+001
1.067883e+003,5.182261e+001
1.068847e+003,4.950998e+001
1.069811e+003,4.779683e+001
1.070776e+003,4.727487e+001
1.071740e+003,4.797218e+001
1.072704e+003,4.934020e+001
1.073668e+003,5.082796e+001
1.074632e+003,5.239660e+001
1.075597e+003,5.448513e+001
1.076561e+003,5.733792e+001
1.077525e+003,6.069261e+001
1.078489e+003,6.374119e+001
1.079454e+003,6.573036e+001
1.080418e+003,6.624435e+001
1.081382e+003,6.552097e+001
1.082346e+003,6.433414e+001
1.083311e+003,6.333219e+001
1.084275e+003,6.285500e+001
1.085239e+003,6.288673e+001
1.086203e+003,6.329192e+001
1.087167e+003,6.403920e+001
1.088132e+003,6.545814e+001
1.089096e+003,6.748140e+001
1.090060e+003,6.935458e+001
1.091024e+003,7.024649e+001
1.091989e+003,6.978465e+001
1.092953e+003,6.802872e+001
1.093917e+003,6.481694e+001
1.094881e+003,6.009349e+001
1.095846e+003,5.445029e+001
1.096810e+003,4.850297e+001
1.097774e+003,4.251954e+001
1.098738e+003,3.671308e+001
1.099703e+003,3.151304e+001
1.100667e+003,2.714591e+001
1.101631e+003,2.348088e+001
1.102595e+003,2.027183e+001
1.103559e+003,1.762597e+001
1.104524e+003,1.598535e+001
1.105488e+003,1.516226e+001
1.106452e+003,1.455580e+001
1.107416e+003,1.378998e+001
1.108381e+003,1.289949e+001
1.109345e+003,1.218723e+001
1.110309e+003,1.161956e+001
1.111273e+003,1.103270e+001
1.112238e+003,1.051252e+001
1.113202e+003,1.013696e+001
1.114166e+003,9.771499e+000
1.115130e+003,9.368940e+000
1.116094e+003,9.185423e+000
1.117059e+003,9.318394e+000
1.118023e+003,9.560610e+000
1.118987e+003,9.514254e+000
1.119951e+003,9.221004e+000
1.120916e+003,8.996269e+000
1.121880e+003,8.769938e+000
1.122844e+003,8.333174e+000
1.123808e+003,7.623022e+000
1.124773e+003,6.792691e+000
1.125737e+003,6.159868e+000
1.126701e+003,5.846139e+000
1.127665e+003,5.803364e+000
1.128630e+003,5.872176e+000
1.129594e+003,5.960238e+000
1.130558e+003,6.029035e+000
1.131522e+003,6.133053e+000
1.132486e+003,6.346314e+000
1.133451e+003,6.608871e+000
1.134415e+003,6.782916e+000
1.135379e+003,6.769718e+000
1.136343e+003,6.679767e+000
1.137308e+003,6.669644e+000
1.138272e+003,6.785109e+000
1.139236e+003,7.025798e+000
1.140200e+003,7.358450e+000
1.141165e+003,7.676814e+000
1.142129e+003,7.860791e+000
1.143093e+003,7.906168e+000
1.144057e+003,7.867292e+000
1.145021e+003,7.758508e+000
1.145986e+003,7.588513e+000
1.146950e+003,7.412975e+000
1.147914e+003,7.358505e+000
1.148878e+003,7.381582e+000
1.149843e+003,7.375351e+000
1.150807e+003,7.346554e+000
1.151771e+003,7.357399e+000
1.152735e+003,7.405110e+000
1.153700e+003,7.375811e+000
1.154664e+003,7.180527e+000
1.155628e+003,6.966053e+000
1.156592e+003,6.880671e+000
1.157557e+003,6.942647e+000
1.158521e+003,7.067540e+000
1.159485e+003,7.253673e+000
1.160449e+003,7.574378e+000
1.161413e+003,8.019827e+000
1.162378e+003,8.484415e+000
1.163342e+003,8.998060e+000
1.164306e+003,9.641763e+000
1.165270e+003,1.031354e+001
1.166235e+003,1.093074e+001
1.167199e+003,1.157839e+001
1.168163e+003,1.243108e+001
1.169127e+003,1.358339e+001
1.170092e+003,1.479459e+001
1.171056e+003,1.594099e+001
1.172020e+003,1.713660e+001
1.172984e+003,1.841267e+001
1.173948e+003,1.956531e+001
1.174913e+003,2.028593e+001
1.175877e+003,2.060662e+001
1.176841e+003,2.064901e+001
1.177805e+003,2.037794e+001
1.178770e+003,1.972528e+001
1.179734e+003,1.884795e+001
1.180698e+003,1.800674e+001
1.181662e+003,1.720083e+001
1.182627e+003,1.651446e+001
1.183591e+003,1.611538e+001
1.184555e+003,1.631857e+001
1.185519e+003,1.722448e+001
1.186484e+003,1.856854e+001
1.187448e+003,1.975411e+001
1.188412e+003,2.045032e+001
1.189376e+003,2.070036e+001
1.190340e+003,2.047826e+001
1.191305e+003,1.968578e+001
1.192269e+003,1.843221e+001
1.193233e+003,1.685699e+001
1.194197e+003,1.502907e+001
1.195162e+003,1.302685e+001
1.196126e+003,1.117435e+001
1.197090e+003,9.627750e+000
1.198054e+003,8.482222e+000
1.199019e+003,7.867371e+000
1.199983e+003,7.799882e+000
1.200947e+003,7.984704e+000
1.201911e+003,8.295275e+000
1.202875e+003,8.530762e+000
1.203840e+003,8.455311e+000
1.204804e+003,8.093194e+000
1.205768e+003,7.701018e+000
1.206732e+003,7.360395e+000
1.207697e+003,6.948359e+000
1.208661e+003,6.466297e+000
1.209625e+003,5.837740e+000
1.210589e+003,4.942733e+000
1.211554e+003,3.918773e+000
1.212518e+003,3.300830e+000
1.213482e+003,3.363347e+000
1.214446e+003,3.824068e+000
1.215411e+003,4.386826e+000
1.216375e+003,4.788754e+000
1.217339e+003,4.971435e+000
1.218303e+003,5.084089e+000
1.219267e+003,5.179073e+000
1.220232e+003,5.230780e+000
1.221196e+003,5.272333e+000
1.222160e+003,5.425597e+000
1.223124e+003,5.527597e+000
1.224089e+003,5.431503e+000
1.225053e+003,5.282007e+000
1.226017e+003,5.343844e+000
1.226981e+003,5.521677e+000
1.227946e+003,5.652292e+000
1.228910e+003,5.911243e+000
1.229874e+003,6.284317e+000
1.230838e+003,6.628751e+000
1.231802e+003,6.803443e+000
1.232767e+003,6.758513e+000
1.233731e+003,6.600669e+000
1.234695e+003,6.580564e+000
1.235659e+003,6.790823e+000
1.236624e+003,7.107595e+000
1.237588e+003,7.409721e+000
1.238552e+003,7.622845e+000
1.239516e+003,7.490611e+000
1.240481e+003,6.986306e+000
1.241445e+003,6.467675e+000
1.242409e+003,6.156107e+000
1.243373e+003,5.963482e+000
1.244338e+003,5.959848e+000
1.245302e+003,6.156879e+000
1.246266e+003,6.278531e+000
1.247230e+003,6.170122e+000
1.248194e+003,6.056694e+000
1.249159e+003,6.258394e+000
1.250123e+003,6.661690e+000
1.251087e+003,6.913919e+000
1.252051e+003,6.866275e+000
1.253016e+003,6.528201e+000
1.253980e+003,6.169791e+000
1.254944e+003,5.980964e+000
1.255908e+003,6.039618e+000
1.256873e+003,6.351388e+000
1.257837e+003,6.837890e+000
1.258801e+003,7.267657e+000
1.259765e+003,7.551963e+000
1.260729e+003,7.931071e+000
1.261694e+003,8.544405e+000
1.262658e+003,9.339373e+000
1.263622e+003,9.934052e+000
1.264586e+003,1.015429e+001
1.265551e+003,1.022275e+001
1.266515e+003,1.039339e+001
1.267479e+003,1.066439e+001
1.268443e+003,1.080750e+001
1.269408e+003,1.072916e+001
1.270372e+003,1.033813e+001
1.271336e+003,9.564568e+000
1.272300e+003,8.727909e+000
1.273265e+003,8.297710e+000
1.274229e+003,8.376351e+000
1.275193e+003,8.662497e+000
1.276157e+003,9.021710e+000
1.277121e+003,9.347090e+000
1.278086e+003,9.550304e+000
1.279050e+003,9.631283e+000
1.280014e+003,9.643003e+000
1.280978e+003,9.548994e+000
1.281943e+003,9.238174e+000
1.282907e+003,8.669951e+000
1.283871e+003,7.915001e+000
1.284835e+003,7.122344e+000
1.285800e+003,6.581071e+000
1.286764e+003,6.393754e+000
1.287728e+003,6.457390e+000
1.288692e+003,6.571757e+000
1.289656e+003,6.682549e+000
1.290621e+003,6.811881e+000
1.291585e+003,7.115386e+000
1.292549e+003,7.446119e+000
1.293513e+003,7.553658e+000
1.294478e+003,7.347761e+000
1.295442e+003,6.903845e+000
1.296406e+003,6.364669e+000
1.297370e+003,5.853891e+000
1.298335e+003,5.426729e+000
1.299299e+003,4.998228e+000
1.300263e+003,4.477604e+000
1.301227e+003,3.987374e+000
1.302192e+003,3.872395e+000
1.303156e+003,4.290390e+000
1.304120e+003,5.023421e+000
1.305084e+003,5.800956e+000
1.306048e+003,6.387111e+000
1.307013e+003,6.952516e+000
1.307977e+003,7.467302e+000
1.308941e+003,7.677302e+000
1.309905e+003,7.476937e+000
1.310870e+003,6.987168e+000
1.311834e+003,6.385040e+000
1.312798e+003,5.662341e+000
1.313762e+003,4.879319e+000
1.314727e+003,4.220773e+000
1.315691e+003,3.860261e+000
1.316655e+003,3.622528e+000
1.317619e+003,3.226102e+000
1.318583e+003,2.773729e+000
1.319548e+003,2.691273e+000
1.320512e+003,3.157658e+000
1.321476e+003,3.684089e+000
1.322440e+003,3.803132e+000
1.323405e+003,3.698931e+000
1.324369e+003,3.835384e+000
1.325333e+003,4.290777e+000
1.326297e+003,4.750750e+000
1.327262e+003,4.954007e+000
1.328226e+003,4.994406e+000
1.329190e+003,5.027705e+000
1.330154e+003,5.080771e+000
1.331119e+003,5.122457e+000
1.332083e+003,5.197407e+000
1.333047e+003,5.500528e+000
1.334011e+003,6.022627e+000
1.334975e+003,6.392625e+000
1.335940e+003,6.374181e+000
1.336904e+003,6.180307e+000
1.337868e+003,6.038445e+000
1.338832e+003,5.834777e+000
1.339797e+003,5.427942e+000
1.340761e+003,4.851972e+000
1.341725e+003,4.349805e+000
1.342689e+003,3.949639e+000
1.343654e+003,3.685108e+000
