7.448647e+002,2.092474e+001
7.458289e+002,1.891001e+001
7.467932e+002,1.677132e+001
7.477574e+002,1.449440e+001
7.487216e+002,1.224942e+001
7.496859e+002,1.043582e+001
7.506501e+002,9.312943e+000
7.516143e+002,8.796166e+000
7.525786e+002,8.529484e+000
7.535428e+002,8.331530e+000
7.545070e+002,8.244678e+000
7.554713e+002,8.312319e+000
7.564355e+002,8.519962e+000
7.573997e+002,8.848516e+000
7.583639e+002,9.301113e+000
7.593281e+002,9.826195e+000
7.602924e+002,1.031709e+001
7.612566e+002,1.074287e+001
7.622208e+002,1.112064e+001
7.631851e+002,1.148889e+001
7.641493e+002,1.187113e+001
7.651135e+002,1.222216e+001
7.660778e+002,1.248003e+001
7.670420e+002,1.261683e+001
7.680062e+002,1.261663e+001
7.689705e+002,1.248783e+001
7.699347e+002,1.221637e+001
7.708989e+002,1.171271e+001
7.718632e+002,1.095695e+001
7.728274e+002,1.005174e+001
7.737916e+002,9.185516e+000
7.747559e+002,8.496185e+000
7.757201e+002,8.017939e+000
7.766843e+002,7.806768e+000
7.776486e+002,7.883062e+000
7.786128e+002,8.190681e+000
7.795770e+002,8.650484e+000
7.805413e+002,9.114614e+000
7.815055e+002,9.455361e+000
7.824697e+002,9.680768e+000
7.834340e+002,9.786232e+000
7.843982e+002,9.691780e+000
7.853624e+002,9.363147e+000
7.863267e+002,8.877037e+000
7.872909e+002,8.400159e+000
7.882551e+002,8.009200e+000
7.892194e+002,7.704866e+000
7.901836e+002,7.526490e+000
7.911478e+002,7.529586e+000
7.921121e+002,7.639708e+000
7.930763e+002,7.646544e+000
7.940405e+002,7.398286e+000
7.950048e+002,6.979130e+000
7.959690e+002,6.607671e+000
7.969332e+002,6.459007e+000
7.978975e+002,6.665832e+000
7.988617e+002,7.213411e+000
7.998259e+002,7.958428e+000
8.007902e+002,8.841823e+000
8.017544e+002,9.718878e+000
8.027186e+002,1.035019e+001
8.036829e+002,1.051628e+001
8.046471e+002,1.042481e+001
8.056113e+002,1.014348e+001
8.065756e+002,9.616343e+000
8.075398e+002,8.899963e+000
8.085040e+002,8.148664e+000
8.094683e+002,7.377877e+000
8.104325e+002,6.624351e+000
8.113967e+002,6.078504e+000
8.123610e+002,5.801698e+000
8.133252e+002,5.703063e+000
8.142894e+002,5.700563e+000
8.152537e+002,5.674971e+000
8.162179e+002,5.456941e+000
8.171821e+002,5.019967e+000
8.181464e+002,4.724723e+000
8.191106e+002,4.738931e+000
8.200748e+002,5.120475e+000
8.210391e+002,5.728543e+000
8.220033e+002,6.318383e+000
8.229675e+002,6.645183e+000
8.239318e+002,6.672138e+000
8.248960e+002,6.544352e+000
8.258602e+002,6.334123e+000
8.268245e+002,6.027954e+000
8.277887e+002,5.633030e+000
8.287529e+002,5.255682e+000
8.297172e+002,4.908935e+000
8.306814e+002,4.601832e+000
8.316456e+002,4.444957e+000
8.326099e+002,4.570106e+000
8.335741e+002,4.928973e+000
8.345383e+002,5.292842e+000
8.355026e+002,5.469368e+000
8.364668e+002,5.407789e+000
8.374310e+002,5.107984e+000
8.383953e+002,4.681280e+000
8.393595e+002,4.190102e+000
8.403237e+002,3.704566e+000
8.412880e+002,3.359241e+000
8.422522e+002,3.290962e+000
8.432164e+002,3.487706e+000
8.441807e+002,3.893913e+000
8.451449e+002,4.378998e+000
8.461091e+002,4.798273e+000
8.470734e+002,5.044943e+000
8.480376e+002,5.129568e+000
8.490018e+002,5.085324e+000
8.499661e+002,4.855418e+000
8.509303e+002,4.428218e+000
8.518945e+002,3.915747e+000
8.528588e+002,3.373863e+000
8.538230e+002,2.870574e+000
8.547872e+002,2.462141e+000
8.557515e+002,2.170752e+000
8.567157e+002,1.985787e+000
8.576799e+002,1.901574e+000
8.586442e+002,1.871465e+000
8.596084e+002,1.936034e+000
8.605726e+002,2.226231e+000
8.615369e+002,2.800067e+000
8.625011e+002,3.577332e+000
8.634653e+002,4.375304e+000
8.644296e+002,5.084115e+000
8.653938e+002,5.652115e+000
8.663580e+002,6.058714e+000
8.673223e+002,6.324768e+000
8.682865e+002,6.465816e+000
8.692507e+002,6.442429e+000
8.702150e+002,6.216608e+000
8.711792e+002,5.815466e+000
8.721434e+002,5.370120e+000
8.731077e+002,5.018515e+000
8.740719e+002,4.752479e+000
8.750361e+002,4.481262e+000
8.760004e+002,4.190689e+000
8.769646e+002,3.979527e+000
8.779288e+002,3.941580e+000
8.788931e+002,3.968380e+000
8.798573e+002,3.957615e+000
8.808215e+002,4.014413e+000
8.817858e+002,4.271265e+000
8.827500e+002,4.758784e+000
8.837142e+002,5.271095e+000
8.846785e+002,5.719052e+000
8.856427e+002,6.042867e+000
8.866069e+002,6.102863e+000
8.875712e+002,5.823740e+000
8.885354e+002,5.427631e+000
8.894996e+002,5.235307e+000
8.904639e+002,5.210386e+000
8.914281e+002,5.188102e+000
8.923923e+002,4.939503e+000
8.933566e+002,4.460420e+000
8.943208e+002,3.934480e+000
8.952850e+002,3.535542e+000
8.962493e+002,3.227788e+000
8.972135e+002,2.892060e+000
8.981777e+002,2.657914e+000
8.991420e+002,2.592320e+000
9.001062e+002,2.556963e+000
9.010704e+002,2.496180e+000
9.020347e+002,2.565807e+000
9.029989e+002,2.793749e+000
9.039631e+002,2.969409e+000
9.049274e+002,3.086594e+000
9.058916e+002,3.204603e+000
9.068558e+002,3.338738e+000
9.078201e+002,3.486645e+000
9.087843e+002,3.710413e+000
9.097485e+002,4.039698e+000
9.107128e+002,4.572805e+000
9.116770e+002,5.305370e+000
9.126412e+002,6.029623e+000
9.136055e+002,6.437647e+000
9.145697e+002,6.438765e+000
9.155339e+002,6.145267e+000
9.164982e+002,5.647261e+000
9.174624e+002,5.001835e+000
9.184266e+002,4.335933e+000
9.193909e+002,3.843230e+000
9.203551e+002,3.593512e+000
9.213193e+002,3.483757e+000
9.222836e+002,3.322566e+000
9.232478e+002,3.060057e+000
9.242120e+002,2.932062e+000
9.251763e+002,3.019406e+000
9.261405e+002,3.152054e+000
9.271047e+002,3.172500e+000
9.280690e+002,3.085189e+000
9.290332e+002,3.043710e+000
9.299974e+002,3.122082e+000
9.309617e+002,3.359174e+000
9.319259e+002,3.836361e+000
9.328901e+002,4.600221e+000
9.338544e+002,5.520507e+000
9.348186e+002,6.371265e+000
9.357828e+002,6.831707e+000
9.367471e+002,6.881310e+000
9.377113e+002,6.801017e+000
9.386755e+002,6.655596e+000
9.396398e+002,6.333983e+000
9.406040e+002,5.870154e+000
9.415682e+002,5.488351e+000
9.425325e+002,5.244183e+000
9.434967e+002,5.005140e+000
9.444609e+002,4.738001e+000
9.454252e+002,4.599546e+000
9.463894e+002,4.677254e+000
9.473536e+002,4.877978e+000
9.483179e+002,5.046968e+000
9.492821e+002,4.960950e+000
9.502463e+002,4.649665e+000
9.512106e+002,4.331389e+000
9.521748e+002,4.095755e+000
9.531390e+002,3.910845e+000
9.541033e+002,3.876294e+000
9.550675e+002,4.085194e+000
9.560317e+002,4.427126e+000
9.569960e+002,4.679121e+000
9.579602e+002,4.803605e+000
9.589244e+002,5.011303e+000
9.598887e+002,5.388717e+000
9.608529e+002,5.847770e+000
9.618171e+002,6.235420e+000
9.627814e+002,6.370253e+000
9.637456e+002,6.499307e+000
9.647098e+002,6.862741e+000
9.656741e+002,7.409711e+000
9.666383e+002,7.997489e+000
9.676025e+002,8.636662e+000
9.685668e+002,9.369991e+000
9.695310e+002,1.009159e+001
9.704952e+002,1.057997e+001
9.714595e+002,1.083023e+001
9.724237e+002,1.096416e+001
9.733879e+002,1.093599e+001
9.743522e+002,1.057746e+001
9.753164e+002,9.880087e+000
9.762806e+002,9.036035e+000
9.772449e+002,8.494050e+000
9.782091e+002,8.324872e+000
9.791733e+002,8.380215e+000
9.801376e+002,8.410100e+000
9.811018e+002,8.299094e+000
9.820660e+002,8.104915e+000
9.830303e+002,7.901493e+000
9.839945e+002,7.765061e+000
9.849587e+002,7.691798e+000
9.859230e+002,7.612840e+000
9.868872e+002,7.496998e+000
9.878514e+002,7.437965e+000
9.888157e+002,7.612742e+000
9.897799e+002,7.962937e+000
9.907441e+002,8.323599e+000
9.917084e+002,8.700560e+000
9.926726e+002,9.168615e+000
9.936368e+002,9.621634e+000
9.946011e+002,9.935514e+000
9.955653e+002,1.006528e+001
9.965295e+002,1.016450e+001
9.974938e+002,1.035381e+001
9.984580e+002,1.061588e+001
9.994222e+002,1.092040e+001
1.000386e+003,1.131656e+001
1.001351e+003,1.183011e+001
1.002315e+003,1.235021e+001
1.003279e+003,1.285701e+001
1.004243e+003,1.348109e+001
1.005208e+003,1.441115e+001
1.006172e+003,1.557132e+001
1.007136e+003,1.672323e+001
1.008100e+003,1.771869e+001
1.009065e+003,1.856746e+001
1.010029e+003,1.931351e+001
1.010993e+003,1.978344e+001
1.011957e+003,1.975307e+001
1.012922e+003,1.921465e+001
1.013886e+003,1.823417e+001
1.014850e+003,1.697202e+001
1.015814e+003,1.561067e+001
1.016778e+003,1.444397e+001
1.017743e+003,1.375050e+001
1.018707e+003,1.372330e+001
1.019671e+003,1.401503e+001
1.020635e+003,1.427194e+001
1.021600e+003,1.442096e+001
1.022564e+003,1.457130e+001
1.023528e+003,1.464723e+001
1.024492e+003,1.460517e+001
1.025457e+003,1.454237e+001
1.026421e+003,1.454031e+001
1.027385e+003,1.452726e+001
1.028349e+003,1.447564e+001
1.029313e+003,1.464521e+001
1.030278e+003,1.532111e+001
1.031242e+003,1.644522e+001
1.032206e+003,1.768865e+001
1.033170e+003,1.848395e+001
1.034135e+003,1.881872e+001
1.035099e+003,1.896878e+001
1.036063e+003,1.909409e+001
1.037027e+003,1.911465e+001
1.037992e+003,1.920326e+001
1.038956e+003,1.970789e+001
1.039920e+003,2.107049e+001
1.040884e+003,2.199060e+001
1.041849e+003,2.152884e+001
1.042813e+003,2.031783e+001
1.043777e+003,1.931014e+001
1.044741e+003,1.890552e+001
1.045705e+003,1.916050e+001
1.046670e+003,2.027287e+001
1.047634e+003,2.266994e+001
1.048598e+003,2.648891e+001
1.049562e+003,3.162336e+001
1.050527e+003,3.804787e+001
1.051491e+003,4.588168e+001
1.052455e+003,5.450716e+001
1.053419e+003,6.284496e+001
1.054384e+003,6.905920e+001
1.055348e+003,7.316408e+001
1.056312e+003,7.618929e+001
1.057276e+003,7.874840e+001
1.058240e+003,8.085586e+001
1.059205e+003,8.198871e+001
1.060169e+003,8.189177e+001
1.061133e+003,8.072935e+001
1.062097e+003,7.888661e+001
1.063062e+003,7.669183e+001
1.064026e+003,7.428296e+001
1.064990e+003,7.161916e+001
1.065954e+003,6.835414e+001
1.066919e+003,6.459724e+001
1.067883e+003,6.091531e+001
1.068847e+003,5.817548e+001
1.069811e+003,5.681815e+001
1.070776e+003,5.680643e+001
1.071740e+003,5.777036e+001
1.072704e+003,5.923595e+001
1.073668e+003,6.117626e+001
1.074632e+003,6.371467e+001
1.075597e+003,6.699674e+001
1.076561e+003,7.083671e+001
1.077525e+003,7.459481e+001
1.078489e+003,7.754175e+001
1.079454e+003,7.922316e+001
1.080418e+003,7.942385e+001
1.081382e+003,7.840675e+001
1.082346e+003,7.695975e+001
1.083311e+003,7.547890e+001
1.084275e+003,7.429208e+001
1.085239e+003,7.395400e+001
1.086203e+003,7.492194e+001
1.087167e+003,7.729258e+001
1.088132e+003,8.079208e+001
1.089096e+003,8.485734e+001
1.090060e+003,8.869093e+001
1.091024e+003,9.121649e+001
1.091989e+003,9.152558e+001
1.092953e+003,8.923611e+001
1.093917e+003,8.434690e+001
1.094881e+003,7.723654e+001
1.095846e+003,6.874356e+001
1.096810e+003,5.973245e+001
1.097774e+003,5.109381e+001
1.098738e+003,4.346786e+001
1.099703e+003,3.699857e+001
1.100667e+003,3.167281e+001
1.101631e+003,2.744005e+001
1.102595e+003,2.410130e+001
1.103559e+003,2.148264e+001
1.104524e+003,1.935681e+001
1.105488e+003,1.760097e+001
1.106452e+003,1.625018e+001
1.107416e+003,1.512517e+001
1.108381e+003,1.398692e+001
1.109345e+003,1.285293e+001
1.110309e+003,1.186997e+001
1.111273e+003,1.102178e+001
1.112238e+003,1.032240e+001
1.113202e+003,9.830688e+000
1.114166e+003,9.508297e+000
1.115130e+003,9.222158e+000
1.116094e+003,8.920183e+000
1.117059e+003,8.679462e+000
1.118023e+003,8.562647e+000
1.118987e+003,8.672340e+000
1.119951e+003,8.985699e+000
1.120916e+003,9.212861e+000
1.121880e+003,9.217373e+000
1.122844e+003,9.071068e+000
1.123808e+003,8.869278e+000
1.124773e+003,8.612199e+000
1.125737e+003,8.413697e+000
1.126701e+003,8.335629e+000
1.127665e+003,8.288963e+000
1.128630e+003,8.201796e+000
1.129594e+003,8.102382e+000
1.130558e+003,8.048148e+000
1.131522e+003,7.986411e+000
1.132486e+003,8.010402e+000
1.133451e+003,8.340271e+000
1.134415e+003,8.922960e+000
1.135379e+003,9.440456e+000
1.136343e+003,9.621294e+000
1.137308e+003,9.414841e+000
1.138272e+003,8.930118e+000
1.139236e+003,8.325720e+000
1.140200e+003,7.733968e+000
1.141165e+003,7.221890e+000
1.142129e+003,6.832210e+000
1.143093e+003,6.600473e+000
1.144057e+003,6.473966e+000
1.145021e+003,6.416207e+000
1.145986e+003,6.606525e+000
1.146950e+003,7.205827e+000
1.147914e+003,8.017723e+000
1.148878e+003,8.697645e+000
1.149843e+003,9.134663e+000
1.150807e+003,9.415480e+000
1.151771e+003,9.619303e+000
1.152735e+003,9.712650e+000
1.153700e+003,9.465761e+000
1.154664e+003,8.683912e+000
1.155628e+003,7.817932e+000
1.156592e+003,7.276428e+000
1.157557e+003,7.050233e+000
1.158521e+003,6.942206e+000
1.159485e+003,6.926141e+000
1.160449e+003,7.059893e+000
1.161413e+003,7.331327e+000
1.162378e+003,7.644141e+000
1.163342e+003,7.952264e+000
1.164306e+003,8.305119e+000
1.165270e+003,8.861189e+000
1.166235e+003,9.529654e+000
1.167199e+003,9.981001e+000
1.168163e+003,1.024688e+001
1.169127e+003,1.100142e+001
1.170092e+003,1.253303e+001
1.171056e+003,1.456292e+001
1.172020e+003,1.668523e+001
1.172984e+003,1.869588e+001
1.173948e+003,2.045321e+001
1.174913e+003,2.184249e+001
1.175877e+003,2.270327e+001
1.176841e+003,2.294168e+001
1.177805e+003,2.269616e+001
1.178770e+003,2.217119e+001
1.179734e+003,2.136317e+001
1.180698e+003,2.037671e+001
1.181662e+003,1.951627e+001
1.182627e+003,1.911751e+001
1.183591e+003,1.934439e+001
1.184555e+003,1.998019e+001
1.185519e+003,2.067958e+001
1.186484e+003,2.120299e+001
1.187448e+003,2.150625e+001
1.188412e+003,2.154885e+001
1.189376e+003,2.120664e+001
1.190340e+003,2.044774e+001
1.191305e+003,1.935618e+001
1.192269e+003,1.795471e+001
1.193233e+003,1.635156e+001
1.194197e+003,1.484160e+001
1.195162e+003,1.358834e+001
1.196126e+003,1.259622e+001
1.197090e+003,1.181005e+001
1.198054e+003,1.114717e+001
1.199019e+003,1.059249e+001
1.199983e+003,1.020348e+001
1.200947e+003,9.988718e+000
1.201911e+003,9.838966e+000
1.202875e+003,9.580147e+000
1.203840e+003,9.010191e+000
1.204804e+003,8.082082e+000
1.205768e+003,6.893885e+000
1.206732e+003,5.637720e+000
1.207697e+003,4.585663e+000
1.208661e+003,4.006226e+000
1.209625e+003,3.727082e+000
1.210589e+003,3.429718e+000
1.211554e+003,3.074188e+000
1.212518e+003,3.004319e+000
1.213482e+003,3.322247e+000
1.214446e+003,3.845891e+000
1.215411e+003,4.429067e+000
1.216375e+003,4.840935e+000
1.217339e+003,4.854189e+000
1.218303e+003,4.563117e+000
1.219267e+003,4.438011e+000
1.220232e+003,4.710315e+000
1.221196e+003,5.295313e+000
1.222160e+003,5.898727e+000
1.223124e+003,6.113429e+000
1.224089e+003,5.919316e+000
1.225053e+003,5.557294e+000
1.226017e+003,5.331738e+000
1.226981e+003,5.233345e+000
1.227946e+003,5.214278e+000
1.228910e+003,5.273877e+000
1.229874e+003,5.341764e+000
1.230838e+003,5.391423e+000
1.231802e+003,5.562709e+000
1.232767e+003,6.050271e+000
1.233731e+003,6.703431e+000
1.234695e+003,7.145187e+000
1.235659e+003,7.176061e+000
1.236624e+003,7.022359e+000
1.237588e+003,6.966262e+000
1.238552e+003,7.040670e+000
1.239516e+003,7.130469e+000
1.240481e+003,7.213748e+000
1.241445e+003,7.370331e+000
1.242409e+003,7.642780e+000
1.243373e+003,7.997687e+000
1.244338e+003,8.349058e+000
1.245302e+003,8.591320e+000
1.246266e+003,8.618303e+000
1.247230e+003,8.399943e+000
1.248194e+003,7.939012e+000
1.249159e+003,7.379690e+000
1.250123e+003,6.891291e+000
1.251087e+003,6.517892e+000
1.252051e+003,6.224076e+000
1.253016e+003,5.950932e+000
1.253980e+003,5.734409e+000
1.254944e+003,5.641302e+000
1.255908e+003,5.682841e+000
1.256873e+003,5.832241e+000
1.257837e+003,6.057383e+000
1.258801e+003,6.372904e+000
1.259765e+003,6.824470e+000
1.260729e+003,7.469074e+000
1.261694e+003,8.317506e+000
1.262658e+003,9.314949e+000
1.263622e+003,1.029182e+001
1.264586e+003,1.114243e+001
1.265551e+003,1.181004e+001
1.266515e+003,1.219512e+001
1.267479e+003,1.226354e+001
1.268443e+003,1.207146e+001
1.269408e+003,1.169053e+001
1.270372e+003,1.123031e+001
1.271336e+003,1.082233e+001
1.272300e+003,1.050767e+001
1.273265e+003,1.024115e+001
1.274229e+003,1.000693e+001
1.275193e+003,9.949129e+000
1.276157e+003,1.026987e+001
1.277121e+003,1.077384e+001
1.278086e+003,1.125791e+001
1.279050e+003,1.153649e+001
1.280014e+003,1.145977e+001
1.280978e+003,1.102651e+001
1.281943e+003,1.054259e+001
1.282907e+003,1.019448e+001
1.283871e+003,9.925139e+000
1.284835e+003,9.605131e+000
1.285800e+003,9.136452e+000
1.286764e+003,8.563076e+000
1.287728e+003,8.065332e+000
1.288692e+003,7.879035e+000
1.289656e+003,7.998929e+000
1.290621e+003,8.042075e+000
1.291585e+003,7.849299e+000
1.292549e+003,7.396612e+000
1.293513e+003,6.659009e+000
1.294478e+003,5.890284e+000
1.295442e+003,5.640179e+000
1.296406e+003,6.171131e+000
1.297370e+003,6.617786e+000
1.298335e+003,6.410881e+000
1.299299e+003,5.878921e+000
1.300263e+003,5.529750e+000
1.301227e+003,5.521743e+000
1.302192e+003,5.693667e+000
1.303156e+003,5.881996e+000
1.304120e+003,5.926198e+000
1.305084e+003,5.767635e+000
1.306048e+003,5.489768e+000
1.307013e+003,5.220599e+000
1.307977e+003,5.226123e+000
1.308941e+003,5.667386e+000
1.309905e+003,6.318666e+000
1.310870e+003,6.357768e+000
1.311834e+003,5.843018e+000
1.312798e+003,5.400918e+000
1.313762e+003,5.310423e+000
1.314727e+003,5.363751e+000
1.315691e+003,5.278289e+000
1.316655e+003,5.000061e+000
1.317619e+003,4.490427e+000
1.318583e+003,3.801746e+000
1.319548e+003,3.248329e+000
1.320512e+003,3.054813e+000
1.321476e+003,3.205132e+000
1.322440e+003,3.593020e+000
1.323405e+003,4.097829e+000
1.324369e+003,4.615084e+000
1.325333e+003,5.052348e+000
1.326297e+003,5.333060e+000
1.327262e+003,5.307148e+000
1.328226e+003,5.063341e+000
1.329190e+003,4.789315e+000
1.330154e+003,4.485227e+000
1.331119e+003,4.102778e+000
1.332083e+003,3.735769e+000
1.333047e+003,3.572358e+000
1.334011e+003,3.604504e+000
1.334975e+003,3.834440e+000
1.335940e+003,4.254829e+000
1.336904e+003,4.813019e+000
1.337868e+003,5.448769e+000
1.338832e+003,5.981032e+000
1.339797e+003,6.139767e+000
1.340761e+003,5.905227e+000
1.341725e+003,5.645713e+000
1.342689e+003,5.538286e+000
1.343654e+003,5.443286e+000
