5.674457e+002,2.658659e+000
5.684100e+002,2.185751e+000
5.693742e+002,1.700799e+000
5.703384e+002,1.346925e+000
5.713027e+002,1.140842e+000
5.722669e+002,1.057117e+000
5.732311e+002,1.062684e+000
5.741954e+002,1.114485e+000
5.751596e+002,1.040525e+000
5.761238e+002,8.785887e-001
5.770881e+002,7.159371e-001
5.780523e+002,6.086593e-001
5.790165e+002,5.246444e-001
5.799808e+002,4.299350e-001
5.809450e+002,3.549476e-001
5.819092e+002,3.964787e-001
5.828735e+002,6.336250e-001
5.838377e+002,1.056538e+000
5.848019e+002,1.598822e+000
5.857662e+002,2.177225e+000
5.867304e+002,2.648649e+000
5.876946e+002,2.934137e+000
5.886589e+002,3.058766e+000
5.896231e+002,3.181804e+000
5.905873e+002,3.401798e+000
5.915516e+002,3.588024e+000
5.925158e+002,3.548233e+000
5.934800e+002,3.319350e+000
5.944443e+002,3.080311e+000
5.954085e+002,2.953591e+000
5.963727e+002,2.928216e+000
5.973370e+002,2.935441e+000
5.983012e+002,2.959383e+000
5.992654e+002,2.997406e+000
6.002297e+002,2.980876e+000
6.011939e+002,2.951294e+000
6.021581e+002,3.026382e+000
6.031224e+002,3.281057e+000
6.040866e+002,3.603810e+000
6.050508e+002,3.767436e+000
6.060151e+002,3.835414e+000
6.069793e+002,4.051490e+000
6.079435e+002,4.526046e+000
6.089078e+002,5.067931e+000
6.098720e+002,5.369239e+000
6.108362e+002,5.372040e+000
6.118005e+002,5.268702e+000
6.127647e+002,5.215311e+000
6.137289e+002,5.168964e+000
6.146932e+002,4.983621e+000
6.156574e+002,4.604619e+000
6.166216e+002,4.233092e+000
6.175859e+002,3.976571e+000
6.185501e+002,3.801056e+000
6.195143e+002,3.702425e+000
6.204786e+002,3.631041e+000
6.214428e+002,3.610359e+000
6.224070e+002,3.549819e+000
6.233713e+002,3.440118e+000
6.243355e+002,3.440009e+000
6.252997e+002,3.645606e+000
6.262640e+002,3.962865e+000
6.272282e+002,4.199789e+000
6.281924e+002,4.272121e+000
6.291567e+002,4.341853e+000
6.301209e+002,4.639546e+000
6.310851e+002,5.036432e+000
6.320494e+002,5.197279e+000
6.330136e+002,4.954911e+000
6.339778e+002,4.614780e+000
6.349421e+002,4.579937e+000
6.359063e+002,4.731050e+000
6.368705e+002,4.811644e+000
6.378348e+002,4.714900e+000
6.387990e+002,4.567145e+000
6.397632e+002,4.462288e+000
6.407275e+002,4.489644e+000
6.416917e+002,4.750663e+000
6.426559e+002,5.273842e+000
6.436202e+002,5.936319e+000
6.445844e+002,6.567079e+000
6.455486e+002,7.032191e+000
6.465129e+002,7.292696e+000
6.474771e+002,7.522959e+000
6.484413e+002,7.760826e+000
6.494056e+002,7.812172e+000
6.503698e+002,7.600122e+000
6.513340e+002,7.119362e+000
6.522983e+002,6.500546e+000
6.532625e+002,5.825848e+000
6.542267e+002,5.183772e+000
6.551910e+002,4.651900e+000
6.561552e+002,4.278707e+000
6.571194e+002,4.080044e+000
6.580837e+002,3.989888e+000
6.590479e+002,3.864787e+000
6.600121e+002,3.605440e+000
6.609764e+002,3.304580e+000
6.619406e+002,3.153568e+000
6.629048e+002,3.189795e+000
6.638691e+002,3.242397e+000
6.648333e+002,3.124722e+000
6.657975e+002,2.937910e+000
6.667618e+002,2.857221e+000
6.677260e+002,2.916993e+000
6.686902e+002,2.985595e+000
6.696545e+002,2.912814e+000
6.706187e+002,2.926591e+000
6.715829e+002,3.205490e+000
6.725472e+002,3.715000e+000
6.735114e+002,4.283779e+000
6.744756e+002,4.748127e+000
6.754399e+002,5.078458e+000
6.764041e+002,5.249254e+000
6.773683e+002,5.200028e+000
6.783326e+002,4.951105e+000
6.792968e+002,4.601418e+000
6.802610e+002,4.204892e+000
6.812253e+002,3.734913e+000
6.821895e+002,3.102602e+000
6.831537e+002,2.368914e+000
6.841180e+002,1.885545e+000
6.850822e+002,1.731830e+000
6.860464e+002,1.763329e+000
6.870107e+002,1.828086e+000
6.879749e+002,1.932571e+000
6.889391e+002,2.168411e+000
6.899034e+002,2.575975e+000
6.908676e+002,3.122772e+000
6.918318e+002,3.768991e+000
6.927961e+002,4.354403e+000
6.937603e+002,4.776914e+000
6.947245e+002,5.046924e+000
6.956888e+002,5.164364e+000
6.966530e+002,5.111294e+000
6.976172e+002,4.906963e+000
6.985815e+002,4.614281e+000
6.995457e+002,4.271688e+000
7.005099e+002,3.851319e+000
7.014742e+002,3.389632e+000
7.024384e+002,3.029990e+000
7.034026e+002,3.004026e+000
7.043669e+002,3.405326e+000
7.053311e+002,3.939999e+000
7.062953e+002,4.250674e+000
7.072596e+002,4.303165e+000
7.082238e+002,4.243687e+000
7.091880e+002,4.170761e+000
7.101523e+002,4.083858e+000
7.111165e+002,4.009735e+000
7.120807e+002,3.849667e+000
7.130450e+002,3.432677e+000
7.140092e+002,2.755027e+000
7.149734e+002,2.120042e+000
7.159377e+002,1.951869e+000
7.169019e+002,2.272444e+000
7.178661e+002,2.758384e+000
7.188304e+002,3.038617e+000
7.197946e+002,3.101764e+000
7.207589e+002,3.098755e+000
7.217231e+002,3.115137e+000
7.226873e+002,3.155427e+000
7.236516e+002,3.188829e+000
7.246158e+002,3.230328e+000
7.255800e+002,3.193876e+000
7.265443e+002,3.068665e+000
7.275085e+002,2.987999e+000
7.284727e+002,3.114038e+000
7.294370e+002,3.555136e+000
7.304012e+002,4.154977e+000
7.313654e+002,4.688604e+000
7.323297e+002,5.007599e+000
7.332939e+002,5.013940e+000
7.342581e+002,4.859227e+000
7.352224e+002,4.683526e+000
7.361866e+002,4.569367e+000
7.371508e+002,4.580532e+000
7.381151e+002,4.758341e+000
7.390793e+002,4.985248e+000
7.400435e+002,5.036804e+000
7.410078e+002,4.868155e+000
7.419720e+002,4.662699e+000
7.429362e+002,4.641814e+000
7.439005e+002,4.795294e+000
7.448647e+002,4.904923e+000
7.458289e+002,4.803155e+000
7.467932e+002,4.407467e+000
7.477574e+002,3.868667e+000
7.487216e+002,3.371842e+000
7.496859e+002,3.109298e+000
7.506501e+002,3.169149e+000
7.516143e+002,3.310967e+000
7.525786e+002,3.245904e+000
7.535428e+002,2.937767e+000
7.545070e+002,2.612857e+000
7.554713e+002,2.468374e+000
7.564355e+002,2.482875e+000
7.573997e+002,2.502572e+000
7.583639e+002,2.545686e+000
7.593281e+002,2.682843e+000
7.602924e+002,2.862596e+000
7.612566e+002,3.056961e+000
7.622208e+002,3.369036e+000
7.631851e+002,3.783365e+000
7.641493e+002,4.078447e+000
7.651135e+002,4.037439e+000
7.660778e+002,3.805172e+000
7.670420e+002,3.634795e+000
7.680062e+002,3.613780e+000
7.689705e+002,3.698140e+000
7.699347e+002,3.820437e+000
7.708989e+002,3.916587e+000
7.718632e+002,4.071971e+000
7.728274e+002,4.279505e+000
7.737916e+002,4.402300e+000
7.747559e+002,4.287343e+000
7.757201e+002,3.968251e+000
7.766843e+002,3.456120e+000
7.776486e+002,2.793989e+000
7.786128e+002,2.179200e+000
7.795770e+002,1.833497e+000
7.805413e+002,1.726744e+000
7.815055e+002,1.729195e+000
7.824697e+002,1.788822e+000
7.834340e+002,1.880508e+000
7.843982e+002,1.952703e+000
7.853624e+002,2.014185e+000
7.863267e+002,2.091694e+000
7.872909e+002,2.148315e+000
7.882551e+002,2.161971e+000
7.892194e+002,2.206367e+000
7.901836e+002,2.277051e+000
7.911478e+002,2.350296e+000
7.921121e+002,2.422547e+000
7.930763e+002,2.505808e+000
7.940405e+002,2.482454e+000
7.950048e+002,2.233490e+000
7.959690e+002,1.731244e+000
7.969332e+002,1.061783e+000
7.978975e+002,4.509671e-001
7.988617e+002,7.263589e-002
7.998259e+002,0.000000e+000
8.007902e+002,2.013893e-001
8.017544e+002,5.942887e-001
8.027186e+002,1.056672e+000
8.036829e+002,1.473575e+000
8.046471e+002,1.941413e+000
8.056113e+002,2.576539e+000
8.065756e+002,3.313595e+000
8.075398e+002,3.906689e+000
8.085040e+002,4.131614e+000
8.094683e+002,3.951771e+000
8.104325e+002,3.457655e+000
8.113967e+002,2.920962e+000
8.123610e+002,2.536822e+000
8.133252e+002,2.386714e+000
8.142894e+002,2.370776e+000
8.152537e+002,2.312020e+000
8.162179e+002,2.155909e+000
8.171821e+002,1.988353e+000
8.181464e+002,2.003582e+000
8.191106e+002,2.196418e+000
8.200748e+002,2.403280e+000
8.210391e+002,2.530788e+000
8.220033e+002,2.602747e+000
8.229675e+002,2.637288e+000
8.239318e+002,2.618691e+000
8.248960e+002,2.658231e+000
8.258602e+002,2.810620e+000
8.268245e+002,3.016272e+000
8.277887e+002,3.141503e+000
8.287529e+002,3.172719e+000
8.297172e+002,3.195081e+000
8.306814e+002,3.210297e+000
8.316456e+002,3.130276e+000
8.326099e+002,2.897952e+000
8.335741e+002,2.639358e+000
8.345383e+002,2.497400e+000
8.355026e+002,2.454060e+000
8.364668e+002,2.363831e+000
8.374310e+002,2.111049e+000
8.383953e+002,1.817227e+000
8.393595e+002,1.611676e+000
8.403237e+002,1.548750e+000
8.412880e+002,1.639048e+000
8.422522e+002,1.880969e+000
8.432164e+002,2.218929e+000
8.441807e+002,2.557999e+000
8.451449e+002,2.801051e+000
8.461091e+002,2.952322e+000
8.470734e+002,3.115582e+000
8.480376e+002,3.263653e+000
8.490018e+002,3.268481e+000
8.499661e+002,3.057376e+000
8.509303e+002,2.694316e+000
8.518945e+002,2.349714e+000
8.528588e+002,2.043633e+000
8.538230e+002,1.753253e+000
8.547872e+002,1.511603e+000
8.557515e+002,1.373550e+000
8.567157e+002,1.337293e+000
8.576799e+002,1.363946e+000
8.586442e+002,1.400800e+000
8.596084e+002,1.433611e+000
8.605726e+002,1.466479e+000
8.615369e+002,1.527308e+000
8.625011e+002,1.666631e+000
8.634653e+002,1.891643e+000
8.644296e+002,2.155801e+000
8.653938e+002,2.387061e+000
8.663580e+002,2.548105e+000
8.673223e+002,2.659099e+000
8.682865e+002,2.768570e+000
8.692507e+002,2.895243e+000
8.702150e+002,2.999657e+000
8.711792e+002,3.055316e+000
8.721434e+002,3.088151e+000
8.731077e+002,3.130100e+000
8.740719e+002,3.164923e+000
8.750361e+002,3.206104e+000
8.760004e+002,3.259669e+000
8.769646e+002,3.265308e+000
8.779288e+002,3.137038e+000
8.788931e+002,2.946765e+000
8.798573e+002,2.768460e+000
8.808215e+002,2.679374e+000
8.817858e+002,2.740623e+000
8.827500e+002,2.991075e+000
8.837142e+002,3.181569e+000
8.846785e+002,3.081459e+000
8.856427e+002,2.844114e+000
8.866069e+002,2.658739e+000
8.875712e+002,2.578349e+000
8.885354e+002,2.538410e+000
8.894996e+002,2.457458e+000
8.904639e+002,2.344198e+000
8.914281e+002,2.266815e+000
8.923923e+002,2.344368e+000
8.933566e+002,2.567963e+000
8.943208e+002,2.920341e+000
8.952850e+002,3.361212e+000
8.962493e+002,3.758040e+000
8.972135e+002,3.810982e+000
8.981777e+002,3.506156e+000
8.991420e+002,3.132382e+000
9.001062e+002,2.794826e+000
9.010704e+002,2.428100e+000
9.020347e+002,2.006035e+000
9.029989e+002,1.648239e+000
9.039631e+002,1.465515e+000
9.049274e+002,1.404547e+000
9.058916e+002,1.314327e+000
9.068558e+002,1.199119e+000
9.078201e+002,1.192065e+000
9.087843e+002,1.350868e+000
9.097485e+002,1.602994e+000
9.107128e+002,1.822671e+000
9.116770e+002,1.996939e+000
9.126412e+002,2.217275e+000
9.136055e+002,2.487150e+000
9.145697e+002,2.706387e+000
9.155339e+002,2.867283e+000
9.164982e+002,3.054837e+000
9.174624e+002,3.348660e+000
9.184266e+002,3.645171e+000
9.193909e+002,3.715644e+000
9.203551e+002,3.563382e+000
9.213193e+002,3.295395e+000
9.222836e+002,2.932652e+000
9.232478e+002,2.459794e+000
9.242120e+002,1.948983e+000
9.251763e+002,1.554546e+000
9.261405e+002,1.362604e+000
9.271047e+002,1.296796e+000
9.280690e+002,1.244019e+000
9.290332e+002,1.181476e+000
9.299974e+002,1.202938e+000
9.309617e+002,1.403800e+000
9.319259e+002,1.662606e+000
9.328901e+002,1.773609e+000
9.338544e+002,1.698290e+000
9.348186e+002,1.508107e+000
9.357828e+002,1.363026e+000
9.367471e+002,1.362874e+000
9.377113e+002,1.511803e+000
9.386755e+002,1.737587e+000
9.396398e+002,1.968171e+000
9.406040e+002,2.104012e+000
9.415682e+002,2.050329e+000
9.425325e+002,1.891151e+000
9.434967e+002,1.794241e+000
9.444609e+002,1.863711e+000
9.454252e+002,2.005900e+000
9.463894e+002,2.113556e+000
9.473536e+002,2.191791e+000
9.483179e+002,2.309083e+000
9.492821e+002,2.565777e+000
9.502463e+002,2.936593e+000
9.512106e+002,3.316514e+000
9.521748e+002,3.629758e+000
9.531390e+002,3.843694e+000
9.541033e+002,3.884235e+000
9.550675e+002,3.755413e+000
9.560317e+002,3.603993e+000
9.569960e+002,3.475891e+000
9.579602e+002,3.276680e+000
9.589244e+002,2.965416e+000
9.598887e+002,2.648658e+000
9.608529e+002,2.443768e+000
9.618171e+002,2.321818e+000
9.627814e+002,2.235557e+000
9.637456e+002,2.221337e+000
9.647098e+002,2.309315e+000
9.656741e+002,2.536882e+000
9.666383e+002,2.921485e+000
9.676025e+002,3.428596e+000
9.685668e+002,3.973806e+000
9.695310e+002,4.486218e+000
9.704952e+002,4.942238e+000
9.714595e+002,5.363448e+000
9.724237e+002,5.829186e+000
9.733879e+002,6.239264e+000
9.743522e+002,6.399320e+000
9.753164e+002,6.307975e+000
9.762806e+002,6.098983e+000
9.772449e+002,5.877844e+000
9.782091e+002,5.581659e+000
9.791733e+002,5.180825e+000
9.801376e+002,4.697783e+000
9.811018e+002,4.141862e+000
9.820660e+002,3.524506e+000
9.830303e+002,2.918069e+000
9.839945e+002,2.409160e+000
9.849587e+002,2.086304e+000
9.859230e+002,1.943993e+000
9.868872e+002,1.902385e+000
9.878514e+002,1.997842e+000
9.888157e+002,2.373555e+000
9.897799e+002,2.885652e+000
9.907441e+002,3.221845e+000
9.917084e+002,3.330493e+000
9.926726e+002,3.330184e+000
9.936368e+002,3.267268e+000
9.946011e+002,3.065828e+000
9.955653e+002,2.674903e+000
9.965295e+002,2.217031e+000
9.974938e+002,1.835128e+000
9.984580e+002,1.601445e+000
9.994222e+002,1.479425e+000
1.000386e+003,1.428301e+000
1.001351e+003,1.572901e+000
1.002315e+003,1.990632e+000
1.003279e+003,2.386252e+000
1.004243e+003,2.533319e+000
1.005208e+003,2.557823e+000
1.006172e+003,2.633722e+000
1.007136e+003,2.746882e+000
1.008100e+003,2.876858e+000
1.009065e+003,3.111093e+000
1.010029e+003,3.527797e+000
1.010993e+003,3.996241e+000
1.011957e+003,4.301377e+000
1.012922e+003,4.439485e+000
1.013886e+003,4.524224e+000
1.014850e+003,4.727591e+000
1.015814e+003,5.015922e+000
1.016778e+003,5.111533e+000
1.017743e+003,4.952073e+000
1.018707e+003,4.671644e+000
1.019671e+003,4.457396e+000
1.020635e+003,4.387409e+000
1.021600e+003,4.495101e+000
1.022564e+003,4.679264e+000
1.023528e+003,4.680877e+000
1.024492e+003,4.510094e+000
1.025457e+003,4.304274e+000
1.026421e+003,4.193666e+000
1.027385e+003,4.129512e+000
1.028349e+003,4.016950e+000
1.029313e+003,3.890895e+000
1.030278e+003,3.848350e+000
1.031242e+003,3.888078e+000
1.032206e+003,3.917189e+000
1.033170e+003,3.877726e+000
1.034135e+003,3.860226e+000
1.035099e+003,3.890920e+000
1.036063e+003,3.844944e+000
1.037027e+003,3.676851e+000
1.037992e+003,3.593081e+000
1.038956e+003,3.683831e+000
1.039920e+003,3.925695e+000
1.040884e+003,4.125763e+000
1.041849e+003,4.204868e+000
1.042813e+003,4.204698e+000
1.043777e+003,4.120623e+000
1.044741e+003,3.868565e+000
1.045705e+003,3.468059e+000
1.046670e+003,3.021973e+000
1.047634e+003,2.854977e+000
1.048598e+003,3.151690e+000
1.049562e+003,3.854252e+000
1.050527e+003,4.830730e+000
1.051491e+003,6.040050e+000
1.052455e+003,7.368969e+000
1.053419e+003,8.633197e+000
1.054384e+003,9.683592e+000
1.055348e+003,1.061123e+001
1.056312e+003,1.147884e+001
1.057276e+003,1.217489e+001
1.058240e+003,1.263588e+001
1.059205e+003,1.281769e+001
1.060169e+003,1.272434e+001
1.061133e+003,1.253297e+001
1.062097e+003,1.232162e+001
1.063062e+003,1.203902e+001
1.064026e+003,1.166656e+001
1.064990e+003,1.126080e+001
1.065954e+003,1.080412e+001
1.066919e+003,1.035195e+001
1.067883e+003,1.007469e+001
1.068847e+003,1.002927e+001
1.069811e+003,1.012786e+001
1.070776e+003,1.019987e+001
1.071740e+003,1.018288e+001
1.072704e+003,1.005241e+001
1.073668e+003,9.917797e+000
1.074632e+003,9.860850e+000
1.075597e+003,9.886698e+000
1.076561e+003,9.993828e+000
1.077525e+003,1.022929e+001
1.078489e+003,1.058163e+001
1.079454e+003,1.099621e+001
1.080418e+003,1.140650e+001
1.081382e+003,1.174805e+001
1.082346e+003,1.196724e+001
1.083311e+003,1.205342e+001
1.084275e+003,1.207358e+001
1.085239e+003,1.219616e+001
1.086203e+003,1.249623e+001
1.087167e+003,1.285522e+001
1.088132e+003,1.300853e+001
1.089096e+003,1.291414e+001
1.090060e+003,1.268149e+001
1.091024e+003,1.237808e+001
1.091989e+003,1.202641e+001
1.092953e+003,1.163270e+001
1.093917e+003,1.120363e+001
1.094881e+003,1.081122e+001
1.095846e+003,1.039161e+001
1.096810e+003,9.806363e+000
1.097774e+003,9.105765e+000
1.098738e+003,8.461367e+000
1.099703e+003,7.889742e+000
1.100667e+003,7.087705e+000
1.101631e+003,5.904556e+000
1.102595e+003,4.591196e+000
1.103559e+003,3.415354e+000
1.104524e+003,2.499118e+000
1.105488e+003,1.938474e+000
1.106452e+003,1.790773e+000
1.107416e+003,2.032393e+000
1.108381e+003,2.608665e+000
1.109345e+003,3.252068e+000
1.110309e+003,3.661274e+000
1.111273e+003,3.737772e+000
1.112238e+003,3.783211e+000
1.113202e+003,3.964180e+000
1.114166e+003,4.047789e+000
1.115130e+003,3.872413e+000
1.116094e+003,3.491322e+000
1.117059e+003,3.185144e+000
1.118023e+003,3.131330e+000
1.118987e+003,3.222149e+000
1.119951e+003,3.242690e+000
1.120916e+003,3.134683e+000
1.121880e+003,3.144638e+000
1.122844e+003,3.296529e+000
1.123808e+003,3.273602e+000
1.124773e+003,2.956109e+000
1.125737e+003,2.608081e+000
1.126701e+003,2.318356e+000
1.127665e+003,2.036817e+000
1.128630e+003,1.819429e+000
1.129594e+003,1.776046e+000
1.130558e+003,1.958007e+000
1.131522e+003,2.128911e+000
1.132486e+003,2.019700e+000
1.133451e+003,1.650312e+000
1.134415e+003,1.284256e+000
1.135379e+003,1.209614e+000
1.136343e+003,1.338366e+000
1.137308e+003,1.458223e+000
1.138272e+003,1.624794e+000
1.139236e+003,1.848426e+000
1.140200e+003,2.028585e+000
1.141165e+003,2.151014e+000
1.142129e+003,2.361513e+000
1.143093e+003,2.713702e+000
1.144057e+003,2.944702e+000
1.145021e+003,2.821584e+000
1.145986e+003,2.473581e+000
1.146950e+003,2.183610e+000
1.147914e+003,2.165315e+000
1.148878e+003,2.223628e+000
1.149843e+003,2.144063e+000
1.150807e+003,2.081169e+000
1.151771e+003,2.217829e+000
1.152735e+003,2.459615e+000
1.153700e+003,2.613575e+000
1.154664e+003,2.692643e+000
1.155628e+003,2.815220e+000
1.156592e+003,2.987382e+000
1.157557e+003,3.046536e+000
1.158521e+003,3.008353e+000
1.159485e+003,3.085352e+000
1.160449e+003,3.317864e+000
1.161413e+003,3.574085e+000
1.162378e+003,3.604455e+000
1.163342e+003,3.510263e+000
1.164306e+003,3.542140e+000
1.165270e+003,3.607733e+000
1.166235e+003,3.582578e+000
1.167199e+003,3.473314e+000
1.168163e+003,3.393531e+000
1.169127e+003,3.419672e+000
1.170092e+003,3.607887e+000
1.171056e+003,3.933821e+000
1.172020e+003,4.271992e+000
1.172984e+003,4.522416e+000
1.173948e+003,4.664215e+000
1.174913e+003,4.842710e+000
1.175877e+003,5.124627e+000
1.176841e+003,5.418428e+000
1.177805e+003,5.585120e+000
1.178770e+003,5.574288e+000
1.179734e+003,5.562244e+000
1.180698e+003,5.595560e+000
1.181662e+003,5.581986e+000
1.182627e+003,5.556573e+000
1.183591e+003,5.573498e+000
1.184555e+003,5.557083e+000
1.185519e+003,5.416779e+000
1.186484e+003,5.222435e+000
1.187448e+003,5.011664e+000
1.188412e+003,4.756546e+000
1.189376e+003,4.409159e+000
1.190340e+003,4.043793e+000
1.191305e+003,3.800727e+000
1.192269e+003,3.706463e+000
1.193233e+003,3.676120e+000
1.194197e+003,3.447757e+000
1.195162e+003,2.920507e+000
1.196126e+003,2.347467e+000
1.197090e+003,2.061011e+000
1.198054e+003,2.121386e+000
1.199019e+003,2.367702e+000
1.199983e+003,2.669384e+000
1.200947e+003,2.938405e+000
1.201911e+003,3.209877e+000
1.202875e+003,3.536766e+000
1.203840e+003,3.899807e+000
1.204804e+003,4.224242e+000
1.205768e+003,4.436002e+000
1.206732e+003,4.514227e+000
1.207697e+003,4.298594e+000
1.208661e+003,3.715951e+000
1.209625e+003,3.116704e+000
1.210589e+003,2.894522e+000
1.211554e+003,3.018596e+000
1.212518e+003,3.131201e+000
1.213482e+003,3.068412e+000
1.214446e+003,2.930179e+000
1.215411e+003,2.794214e+000
1.216375e+003,2.677979e+000
1.217339e+003,2.631479e+000
1.218303e+003,2.702152e+000
1.219267e+003,2.804611e+000
1.220232e+003,2.846334e+000
1.221196e+003,2.728421e+000
1.222160e+003,2.506674e+000
1.223124e+003,2.387790e+000
1.224089e+003,2.386309e+000
1.225053e+003,2.361110e+000
1.226017e+003,2.133760e+000
1.226981e+003,1.786417e+000
1.227946e+003,1.564714e+000
1.228910e+003,1.657906e+000
1.229874e+003,2.016017e+000
1.230838e+003,2.471963e+000
1.231802e+003,2.881494e+000
1.232767e+003,3.180020e+000
1.233731e+003,3.377900e+000
1.234695e+003,3.635955e+000
1.235659e+003,4.081429e+000
1.236624e+003,4.510748e+000
1.237588e+003,4.637899e+000
1.238552e+003,4.418766e+000
1.239516e+003,4.163690e+000
1.240481e+003,4.079918e+000
1.241445e+003,4.136059e+000
1.242409e+003,4.204766e+000
1.243373e+003,4.061408e+000
1.244338e+003,3.679627e+000
1.245302e+003,3.152383e+000
1.246266e+003,2.514908e+000
1.247230e+003,1.820665e+000
1.248194e+003,1.374715e+000
1.249159e+003,1.409078e+000
1.250123e+003,1.621241e+000
1.251087e+003,1.687630e+000
1.252051e+003,1.655327e+000
1.253016e+003,1.805815e+000
1.253980e+003,2.119222e+000
1.254944e+003,2.373976e+000
1.255908e+003,2.432564e+000
1.256873e+003,2.454396e+000
1.257837e+003,2.648293e+000
1.258801e+003,2.930474e+000
1.259765e+003,2.934324e+000
1.260729e+003,2.580389e+000
1.261694e+003,2.283009e+000
1.262658e+003,2.279918e+000
1.263622e+003,2.365095e+000
1.264586e+003,2.357580e+000
1.265551e+003,2.325922e+000
1.266515e+003,2.447971e+000
1.267479e+003,2.719947e+000
1.268443e+003,2.897666e+000
1.269408e+003,2.793575e+000
1.270372e+003,2.756180e+000
1.271336e+003,3.169332e+000
1.272300e+003,3.764218e+000
1.273265e+003,4.007182e+000
1.274229e+003,3.838240e+000
1.275193e+003,3.682142e+000
1.276157e+003,3.730849e+000
1.277121e+003,3.848783e+000
1.278086e+003,3.893746e+000
1.279050e+003,3.936759e+000
1.280014e+003,4.130300e+000
1.280978e+003,4.386059e+000
1.281943e+003,4.298072e+000
1.282907e+003,3.795909e+000
1.283871e+003,3.346146e+000
1.284835e+003,3.264488e+000
1.285800e+003,3.200078e+000
1.286764e+003,2.665377e+000
1.287728e+003,1.766781e+000
1.288692e+003,1.076581e+000
1.289656e+003,8.490636e-001
1.290621e+003,7.379529e-001
1.291585e+003,3.607311e-001
1.292549e+003,5.956173e-003
1.293513e+003,5.747747e-002
1.294478e+003,4.944472e-001
1.295442e+003,9.610596e-001
1.296406e+003,1.395217e+000
1.297370e+003,1.908795e+000
1.298335e+003,2.467745e+000
1.299299e+003,2.758997e+000
1.300263e+003,2.541398e+000
1.301227e+003,2.132078e+000
1.302192e+003,2.029839e+000
1.303156e+003,2.187470e+000
1.304120e+003,2.111603e+000
1.305084e+003,1.640048e+000
1.306048e+003,1.353167e+000
1.307013e+003,1.719635e+000
1.307977e+003,2.479194e+000
1.308941e+003,3.094603e+000
1.309905e+003,3.431168e+000
1.310870e+003,3.680784e+000
1.311834e+003,4.035661e+000
1.312798e+003,4.224088e+000
1.313762e+003,4.070619e+000
1.314727e+003,3.714143e+000
1.315691e+003,3.353475e+000
1.316655e+003,2.971722e+000
1.317619e+003,2.574625e+000
1.318583e+003,2.320774e+000
1.319548e+003,2.283252e+000
1.320512e+003,2.401167e+000
1.321476e+003,2.360388e+000
1.322440e+003,2.111244e+000
1.323405e+003,1.864914e+000
1.324369e+003,1.719147e+000
1.325333e+003,1.657951e+000
1.326297e+003,1.534117e+000
1.327262e+003,1.491170e+000
1.328226e+003,1.564800e+000
1.329190e+003,1.705244e+000
1.330154e+003,1.968874e+000
1.331119e+003,2.446554e+000
1.332083e+003,3.033637e+000
1.333047e+003,3.467790e+000
1.334011e+003,3.699022e+000
1.334975e+003,3.810114e+000
1.335940e+003,3.843336e+000
1.336904e+003,3.689171e+000
1.337868e+003,3.286389e+000
1.338832e+003,2.844428e+000
1.339797e+003,2.654887e+000
1.340761e+003,2.762898e+000
1.341725e+003,2.916932e+000
1.342689e+003,2.988557e+000
1.343654e+003,3.052470e+000
