6.735114e+002,6.375318e+000
6.744756e+002,6.397986e+000
6.754399e+002,6.306982e+000
6.764041e+002,6.050864e+000
6.773683e+002,5.663593e+000
6.783326e+002,5.181486e+000
6.792968e+002,4.651053e+000
6.802610e+002,4.183023e+000
6.812253e+002,3.945049e+000
6.821895e+002,4.009845e+000
6.831537e+002,4.266116e+000
6.841180e+002,4.519256e+000
6.850822e+002,4.731048e+000
6.860464e+002,5.019233e+000
6.870107e+002,5.477693e+000
6.879749e+002,5.964895e+000
6.889391e+002,6.231886e+000
6.899034e+002,6.187457e+000
6.908676e+002,5.862786e+000
6.918318e+002,5.313936e+000
6.927961e+002,4.754084e+000
6.937603e+002,4.422744e+000
6.947245e+002,4.421685e+000
6.956888e+002,4.677405e+000
6.966530e+002,5.037317e+000
6.976172e+002,5.381824e+000
6.985815e+002,5.633860e+000
6.995457e+002,5.802461e+000
7.005099e+002,5.910155e+000
7.014742e+002,5.873778e+000
7.024384e+002,5.679949e+000
7.034026e+002,5.316841e+000
7.043669e+002,4.828239e+000
7.053311e+002,4.521859e+000
7.062953e+002,4.728163e+000
7.072596e+002,5.378254e+000
7.082238e+002,6.220232e+000
7.091880e+002,7.054430e+000
7.101523e+002,7.776434e+000
7.111165e+002,8.261998e+000
7.120807e+002,8.433787e+000
7.130450e+002,8.336979e+000
7.140092e+002,8.050888e+000
7.149734e+002,7.602178e+000
7.159377e+002,6.985170e+000
7.169019e+002,6.298024e+000
7.178661e+002,5.771120e+000
7.188304e+002,5.673740e+000
7.197946e+002,5.955674e+000
7.207589e+002,6.356112e+000
7.217231e+002,6.683745e+000
7.226873e+002,6.823757e+000
7.236516e+002,6.774158e+000
7.246158e+002,6.575161e+000
7.255800e+002,6.273650e+000
7.265443e+002,5.918638e+000
7.275085e+002,5.559714e+000
7.284727e+002,5.242064e+000
7.294370e+002,5.025803e+000
7.304012e+002,5.038225e+000
7.313654e+002,5.288430e+000
7.323297e+002,5.661644e+000
7.332939e+002,6.018493e+000
7.342581e+002,6.374192e+000
7.352224e+002,6.696077e+000
7.361866e+002,6.977448e+000
7.371508e+002,7.326300e+000
7.381151e+002,7.854052e+000
7.390793e+002,8.444228e+000
7.400435e+002,8.869682e+000
7.410078e+002,9.091047e+000
7.419720e+002,9.255255e+000
7.429362e+002,9.468822e+000
7.439005e+002,9.653992e+000
7.448647e+002,9.552140e+000
7.458289e+002,9.054485e+000
7.467932e+002,8.419735e+000
7.477574e+002,7.963299e+000
7.487216e+002,7.732871e+000
7.496859e+002,7.704965e+000
7.506501e+002,7.841889e+000
7.516143e+002,8.096980e+000
7.525786e+002,8.348285e+000
7.535428e+002,8.371333e+000
7.545070e+002,8.118393e+000
7.554713e+002,7.716575e+000
7.564355e+002,7.398987e+000
7.573997e+002,7.307016e+000
7.583639e+002,7.262556e+000
7.593281e+002,7.227610e+000
7.602924e+002,7.334665e+000
7.612566e+002,7.535805e+000
7.622208e+002,7.671436e+000
7.631851e+002,7.714495e+000
7.641493e+002,7.776325e+000
7.651135e+002,7.939391e+000
7.660778e+002,8.115841e+000
7.670420e+002,8.057820e+000
7.680062e+002,7.724779e+000
7.689705e+002,7.357019e+000
7.699347e+002,7.270835e+000
7.708989e+002,7.489912e+000
7.718632e+002,7.723276e+000
7.728274e+002,7.840936e+000
7.737916e+002,7.818354e+000
7.747559e+002,7.653029e+000
7.757201e+002,7.523687e+000
7.766843e+002,7.659841e+000
7.776486e+002,8.022664e+000
7.786128e+002,8.359856e+000
7.795770e+002,8.461654e+000
7.805413e+002,8.360036e+000
7.815055e+002,8.131756e+000
7.824697e+002,7.827105e+000
7.834340e+002,7.455014e+000
7.843982e+002,7.030317e+000
7.853624e+002,6.607091e+000
7.863267e+002,6.260263e+000
7.872909e+002,5.980191e+000
7.882551e+002,5.748394e+000
7.892194e+002,5.707208e+000
7.901836e+002,5.897136e+000
7.911478e+002,6.194050e+000
7.921121e+002,6.438265e+000
7.930763e+002,6.536390e+000
7.940405e+002,6.554633e+000
7.950048e+002,6.543055e+000
7.959690e+002,6.547121e+000
7.969332e+002,6.531952e+000
7.978975e+002,6.356869e+000
7.988617e+002,5.984227e+000
7.998259e+002,5.609691e+000
8.007902e+002,5.335694e+000
8.017544e+002,5.202532e+000
8.027186e+002,5.264171e+000
8.036829e+002,5.597631e+000
8.046471e+002,6.133969e+000
8.056113e+002,6.700708e+000
8.065756e+002,7.171191e+000
8.075398e+002,7.552096e+000
8.085040e+002,7.882869e+000
8.094683e+002,8.066693e+000
8.104325e+002,7.887120e+000
8.113967e+002,7.341660e+000
8.123610e+002,6.724139e+000
8.133252e+002,6.373668e+000
8.142894e+002,6.246622e+000
8.152537e+002,6.136507e+000
8.162179e+002,6.055765e+000
8.171821e+002,6.143833e+000
8.181464e+002,6.366768e+000
8.191106e+002,6.592105e+000
8.200748e+002,6.667027e+000
8.210391e+002,6.593105e+000
8.220033e+002,6.444201e+000
8.229675e+002,6.230342e+000
8.239318e+002,6.018898e+000
8.248960e+002,6.009657e+000
8.258602e+002,6.233363e+000
8.268245e+002,6.495992e+000
8.277887e+002,6.560971e+000
8.287529e+002,6.397310e+000
8.297172e+002,6.210696e+000
8.306814e+002,6.092114e+000
8.316456e+002,5.923093e+000
8.326099e+002,5.561423e+000
8.335741e+002,5.075540e+000
8.345383e+002,4.668929e+000
8.355026e+002,4.510160e+000
8.364668e+002,4.671645e+000
8.374310e+002,5.174822e+000
8.383953e+002,5.813053e+000
8.393595e+002,6.364256e+000
8.403237e+002,6.704512e+000
8.412880e+002,6.807869e+000
8.422522e+002,6.705747e+000
8.432164e+002,6.493083e+000
8.441807e+002,6.265455e+000
8.451449e+002,5.966861e+000
8.461091e+002,5.582091e+000
8.470734e+002,5.209083e+000
8.480376e+002,4.919641e+000
8.490018e+002,4.768610e+000
8.499661e+002,4.817291e+000
8.509303e+002,5.034881e+000
8.518945e+002,5.269517e+000
8.528588e+002,5.523024e+000
8.538230e+002,5.839507e+000
8.547872e+002,6.112062e+000
8.557515e+002,6.209352e+000
8.567157e+002,6.184556e+000
8.576799e+002,6.123278e+000
8.586442e+002,5.968941e+000
8.596084e+002,5.704227e+000
8.605726e+002,5.357252e+000
8.615369e+002,4.977257e+000
8.625011e+002,4.603057e+000
8.634653e+002,4.321491e+000
8.644296e+002,4.182692e+000
8.653938e+002,4.206358e+000
8.663580e+002,4.436975e+000
8.673223e+002,4.961816e+000
8.682865e+002,5.674383e+000
8.692507e+002,6.384363e+000
8.702150e+002,7.053217e+000
8.711792e+002,7.669230e+000
8.721434e+002,8.149746e+000
8.731077e+002,8.400800e+000
8.740719e+002,8.376293e+000
8.750361e+002,8.063204e+000
8.760004e+002,7.507414e+000
8.769646e+002,6.814816e+000
8.779288e+002,6.104751e+000
8.788931e+002,5.405141e+000
8.798573e+002,4.819657e+000
8.808215e+002,4.545860e+000
8.817858e+002,4.614862e+000
8.827500e+002,4.924953e+000
8.837142e+002,5.406590e+000
8.846785e+002,6.021843e+000
8.856427e+002,6.658780e+000
8.866069e+002,7.222354e+000
8.875712e+002,7.650033e+000
8.885354e+002,7.900828e+000
8.894996e+002,7.980389e+000
8.904639e+002,7.951062e+000
8.914281e+002,7.822822e+000
8.923923e+002,7.556580e+000
8.933566e+002,7.230977e+000
8.943208e+002,7.020319e+000
8.952850e+002,6.911627e+000
8.962493e+002,6.780021e+000
8.972135e+002,6.695353e+000
8.981777e+002,6.839866e+000
8.991420e+002,7.262950e+000
9.001062e+002,7.794052e+000
9.010704e+002,8.212046e+000
9.020347e+002,8.415187e+000
9.029989e+002,8.389030e+000
9.039631e+002,8.201550e+000
9.049274e+002,7.940860e+000
9.058916e+002,7.732009e+000
9.068558e+002,7.595015e+000
9.078201e+002,7.443356e+000
9.087843e+002,7.137727e+000
9.097485e+002,6.722330e+000
9.107128e+002,6.464530e+000
9.116770e+002,6.542024e+000
9.126412e+002,6.906924e+000
9.136055e+002,7.328452e+000
9.145697e+002,7.684318e+000
9.155339e+002,7.980788e+000
9.164982e+002,8.209440e+000
9.174624e+002,8.364552e+000
9.184266e+002,8.463968e+000
9.193909e+002,8.481932e+000
9.203551e+002,8.330618e+000
9.213193e+002,8.026011e+000
9.222836e+002,7.718746e+000
9.232478e+002,7.516649e+000
9.242120e+002,7.384152e+000
9.251763e+002,7.287736e+000
9.261405e+002,7.229587e+000
9.271047e+002,7.218895e+000
9.280690e+002,7.234313e+000
9.290332e+002,7.195930e+000
9.299974e+002,7.042797e+000
9.309617e+002,6.843767e+000
9.319259e+002,6.676662e+000
9.328901e+002,6.584309e+000
9.338544e+002,6.632975e+000
9.348186e+002,6.912904e+000
9.357828e+002,7.311266e+000
9.367471e+002,7.641206e+000
9.377113e+002,7.830596e+000
9.386755e+002,7.970430e+000
9.396398e+002,8.125675e+000
9.406040e+002,8.240828e+000
9.415682e+002,8.261678e+000
9.425325e+002,8.045269e+000
9.434967e+002,7.536899e+000
9.444609e+002,6.868814e+000
9.454252e+002,6.297734e+000
9.463894e+002,5.989993e+000
9.473536e+002,5.923607e+000
9.483179e+002,6.017582e+000
9.492821e+002,6.101418e+000
9.502463e+002,6.145798e+000
9.512106e+002,6.202955e+000
9.521748e+002,6.500744e+000
9.531390e+002,7.119843e+000
9.541033e+002,7.908081e+000
9.550675e+002,8.682251e+000
9.560317e+002,9.221007e+000
9.569960e+002,9.367640e+000
9.579602e+002,9.136039e+000
9.589244e+002,8.782199e+000
9.598887e+002,8.423956e+000
9.608529e+002,8.027162e+000
9.618171e+002,7.538295e+000
9.627814e+002,6.903099e+000
9.637456e+002,6.224622e+000
9.647098e+002,5.658644e+000
9.656741e+002,5.472653e+000
9.666383e+002,5.693299e+000
9.676025e+002,6.199167e+000
9.685668e+002,6.864989e+000
9.695310e+002,7.567616e+000
9.704952e+002,8.229561e+000
9.714595e+002,8.897166e+000
9.724237e+002,9.690882e+000
9.733879e+002,1.044061e+001
9.743522e+002,1.090704e+001
9.753164e+002,1.101340e+001
9.762806e+002,1.081290e+001
9.772449e+002,1.047395e+001
9.782091e+002,1.010297e+001
9.791733e+002,9.797179e+000
9.801376e+002,9.498228e+000
9.811018e+002,9.143412e+000
9.820660e+002,8.738010e+000
9.830303e+002,8.356625e+000
9.839945e+002,8.132372e+000
9.849587e+002,8.103143e+000
9.859230e+002,8.188307e+000
9.868872e+002,8.169415e+000
9.878514e+002,7.983767e+000
9.888157e+002,7.736784e+000
9.897799e+002,7.573762e+000
9.907441e+002,7.639598e+000
9.917084e+002,7.901768e+000
9.926726e+002,8.268294e+000
9.936368e+002,8.536204e+000
9.946011e+002,8.605843e+000
9.955653e+002,8.388796e+000
9.965295e+002,8.181033e+000
9.974938e+002,8.295588e+000
9.984580e+002,8.641954e+000
9.994222e+002,8.927416e+000
1.000386e+003,8.907663e+000
1.001351e+003,8.720475e+000
1.002315e+003,8.568176e+000
1.003279e+003,8.623749e+000
1.004243e+003,8.939863e+000
1.005208e+003,9.366191e+000
1.006172e+003,9.700215e+000
1.007136e+003,9.730635e+000
1.008100e+003,9.545668e+000
1.009065e+003,9.347631e+000
1.010029e+003,9.502852e+000
1.010993e+003,9.971895e+000
1.011957e+003,1.035042e+001
1.012922e+003,1.042742e+001
1.013886e+003,1.027355e+001
1.014850e+003,1.015023e+001
1.015814e+003,1.010490e+001
1.016778e+003,1.012154e+001
1.017743e+003,1.018042e+001
1.018707e+003,1.020749e+001
1.019671e+003,1.002779e+001
1.020635e+003,9.588446e+000
1.021600e+003,9.107533e+000
1.022564e+003,8.731570e+000
1.023528e+003,8.476239e+000
1.024492e+003,8.257738e+000
1.025457e+003,8.053570e+000
1.026421e+003,7.942370e+000
1.027385e+003,7.966831e+000
1.028349e+003,8.122333e+000
1.029313e+003,8.396160e+000
1.030278e+003,8.772575e+000
1.031242e+003,9.230467e+000
1.032206e+003,9.741262e+000
1.033170e+003,1.019628e+001
1.034135e+003,1.045500e+001
1.035099e+003,1.044865e+001
1.036063e+003,1.036196e+001
1.037027e+003,1.033464e+001
1.037992e+003,1.032705e+001
1.038956e+003,1.025847e+001
1.039920e+003,1.014219e+001
1.040884e+003,9.948201e+000
1.041849e+003,9.635706e+000
1.042813e+003,9.330608e+000
1.043777e+003,9.217032e+000
1.044741e+003,9.414118e+000
1.045705e+003,9.875451e+000
1.046670e+003,1.048759e+001
1.047634e+003,1.125118e+001
1.048598e+003,1.227598e+001
1.049562e+003,1.373043e+001
1.050527e+003,1.551385e+001
1.051491e+003,1.741240e+001
1.052455e+003,1.916224e+001
1.053419e+003,2.058322e+001
1.054384e+003,2.163630e+001
1.055348e+003,2.249195e+001
1.056312e+003,2.338616e+001
1.057276e+003,2.408912e+001
1.058240e+003,2.437069e+001
1.059205e+003,2.418649e+001
1.060169e+003,2.369224e+001
1.061133e+003,2.312190e+001
1.062097e+003,2.256786e+001
1.063062e+003,2.201218e+001
1.064026e+003,2.133457e+001
1.064990e+003,2.049411e+001
1.065954e+003,1.951619e+001
1.066919e+003,1.857178e+001
1.067883e+003,1.791661e+001
1.068847e+003,1.763982e+001
1.069811e+003,1.760610e+001
1.070776e+003,1.752340e+001
1.071740e+003,1.745134e+001
1.072704e+003,1.760189e+001
1.073668e+003,1.818316e+001
1.074632e+003,1.919107e+001
1.075597e+003,2.038161e+001
1.076561e+003,2.148720e+001
1.077525e+003,2.236349e+001
1.078489e+003,2.309184e+001
1.079454e+003,2.370486e+001
1.080418e+003,2.407695e+001
1.081382e+003,2.408953e+001
1.082346e+003,2.378131e+001
1.083311e+003,2.332983e+001
1.084275e+003,2.291886e+001
1.085239e+003,2.269812e+001
1.086203e+003,2.278342e+001
1.087167e+003,2.320882e+001
1.088132e+003,2.378486e+001
1.089096e+003,2.426962e+001
1.090060e+003,2.460915e+001
1.091024e+003,2.482564e+001
1.091989e+003,2.485693e+001
1.092953e+003,2.448863e+001
1.093917e+003,2.361332e+001
1.094881e+003,2.239750e+001
1.095846e+003,2.094948e+001
1.096810e+003,1.927371e+001
1.097774e+003,1.741187e+001
1.098738e+003,1.549885e+001
1.099703e+003,1.362352e+001
1.100667e+003,1.190637e+001
1.101631e+003,1.048256e+001
1.102595e+003,9.435977e+000
1.103559e+003,8.769485e+000
1.104524e+003,8.392797e+000
1.105488e+003,8.313332e+000
1.106452e+003,8.580206e+000
1.107416e+003,9.216661e+000
1.108381e+003,1.017156e+001
1.109345e+003,1.114331e+001
1.110309e+003,1.178038e+001
1.111273e+003,1.188470e+001
1.112238e+003,1.171192e+001
1.113202e+003,1.150017e+001
1.114166e+003,1.129628e+001
1.115130e+003,1.095514e+001
1.116094e+003,1.034686e+001
1.117059e+003,9.704324e+000
1.118023e+003,9.253889e+000
1.118987e+003,9.023257e+000
1.119951e+003,8.874806e+000
1.120916e+003,8.759930e+000
1.121880e+003,8.856138e+000
1.122844e+003,9.126032e+000
1.123808e+003,9.169409e+000
1.124773e+003,8.820233e+000
1.125737e+003,8.439756e+000
1.126701e+003,8.287504e+000
1.127665e+003,8.263982e+000
1.128630e+003,8.128616e+000
1.129594e+003,7.894984e+000
1.130558e+003,7.823816e+000
1.131522e+003,7.913283e+000
1.132486e+003,7.942503e+000
1.133451e+003,7.751306e+000
1.134415e+003,7.505557e+000
1.135379e+003,7.559862e+000
1.136343e+003,7.914704e+000
1.137308e+003,8.122333e+000
1.138272e+003,7.895318e+000
1.139236e+003,7.510303e+000
1.140200e+003,7.357484e+000
1.141165e+003,7.465838e+000
1.142129e+003,7.660440e+000
1.143093e+003,7.908703e+000
1.144057e+003,8.167511e+000
1.145021e+003,8.366703e+000
1.145986e+003,8.400728e+000
1.146950e+003,8.219606e+000
1.147914e+003,7.948961e+000
1.148878e+003,7.880717e+000
1.149843e+003,8.117499e+000
1.150807e+003,8.257095e+000
1.151771e+003,7.997550e+000
1.152735e+003,7.572480e+000
1.153700e+003,7.422113e+000
1.154664e+003,7.729039e+000
1.155628e+003,8.192993e+000
1.156592e+003,8.551966e+000
1.157557e+003,8.753504e+000
1.158521e+003,8.956173e+000
1.159485e+003,9.254690e+000
1.160449e+003,9.509892e+000
1.161413e+003,9.663732e+000
1.162378e+003,9.782141e+000
1.163342e+003,9.796940e+000
1.164306e+003,9.494718e+000
1.165270e+003,8.944979e+000
1.166235e+003,8.405011e+000
1.167199e+003,8.117246e+000
1.168163e+003,8.032708e+000
1.169127e+003,7.986676e+000
1.170092e+003,8.164929e+000
1.171056e+003,8.774673e+000
1.172020e+003,9.852674e+000
1.172984e+003,1.116186e+001
1.173948e+003,1.229314e+001
1.174913e+003,1.298156e+001
1.175877e+003,1.326077e+001
1.176841e+003,1.330177e+001
1.177805e+003,1.320664e+001
1.178770e+003,1.299692e+001
1.179734e+003,1.261887e+001
1.180698e+003,1.208377e+001
1.181662e+003,1.146894e+001
1.182627e+003,1.108142e+001
1.183591e+003,1.115744e+001
1.184555e+003,1.156772e+001
1.185519e+003,1.198433e+001
1.186484e+003,1.215828e+001
1.187448e+003,1.194479e+001
1.188412e+003,1.131978e+001
1.189376e+003,1.063284e+001
1.190340e+003,1.017126e+001
1.191305e+003,9.920092e+000
1.192269e+003,9.608013e+000
1.193233e+003,9.137262e+000
1.194197e+003,8.668543e+000
1.195162e+003,8.375753e+000
1.196126e+003,8.330691e+000
1.197090e+003,8.303925e+000
1.198054e+003,8.054122e+000
1.199019e+003,7.453146e+000
1.199983e+003,6.593841e+000
1.200947e+003,5.720110e+000
1.201911e+003,5.148271e+000
1.202875e+003,4.986399e+000
1.203840e+003,5.124276e+000
1.204804e+003,5.347946e+000
1.205768e+003,5.444676e+000
1.206732e+003,5.470902e+000
1.207697e+003,5.639090e+000
1.208661e+003,5.977461e+000
1.209625e+003,6.278799e+000
1.210589e+003,6.370519e+000
1.211554e+003,6.347424e+000
1.212518e+003,6.373563e+000
1.213482e+003,6.601457e+000
1.214446e+003,7.040578e+000
1.215411e+003,7.585496e+000
1.216375e+003,7.960507e+000
1.217339e+003,8.077932e+000
1.218303e+003,7.999165e+000
1.219267e+003,7.805908e+000
1.220232e+003,7.551733e+000
1.221196e+003,7.275317e+000
1.222160e+003,6.942661e+000
1.223124e+003,6.596856e+000
1.224089e+003,6.371086e+000
1.225053e+003,6.321475e+000
1.226017e+003,6.410025e+000
1.226981e+003,6.546685e+000
1.227946e+003,6.625989e+000
1.228910e+003,6.732842e+000
1.229874e+003,6.873834e+000
1.230838e+003,6.962780e+000
1.231802e+003,6.972065e+000
1.232767e+003,7.020295e+000
1.233731e+003,7.184653e+000
1.234695e+003,7.380032e+000
1.235659e+003,7.588337e+000
1.236624e+003,7.820621e+000
1.237588e+003,8.050274e+000
1.238552e+003,8.167714e+000
1.239516e+003,8.096311e+000
1.240481e+003,7.853299e+000
1.241445e+003,7.632753e+000
1.242409e+003,7.562643e+000
1.243373e+003,7.455276e+000
1.244338e+003,7.058985e+000
1.245302e+003,6.499720e+000
1.246266e+003,6.216227e+000
1.247230e+003,6.375294e+000
1.248194e+003,6.750863e+000
1.249159e+003,7.003300e+000
1.250123e+003,7.128028e+000
1.251087e+003,7.364388e+000
1.252051e+003,7.720894e+000
1.253016e+003,8.001244e+000
1.253980e+003,8.057363e+000
1.254944e+003,8.108717e+000
1.255908e+003,8.324506e+000
1.256873e+003,8.430198e+000
1.257837e+003,8.140995e+000
1.258801e+003,7.625880e+000
1.259765e+003,7.296186e+000
1.260729e+003,7.172868e+000
1.261694e+003,7.110828e+000
1.262658e+003,7.106806e+000
1.263622e+003,7.356374e+000
1.264586e+003,7.750635e+000
1.265551e+003,8.030169e+000
1.266515e+003,8.318126e+000
1.267479e+003,8.723937e+000
1.268443e+003,9.233580e+000
1.269408e+003,9.609291e+000
1.270372e+003,9.538818e+000
1.271336e+003,8.941264e+000
1.272300e+003,8.136586e+000
1.273265e+003,7.609748e+000
1.274229e+003,7.509503e+000
1.275193e+003,7.612672e+000
1.276157e+003,7.556608e+000
1.277121e+003,7.322103e+000
1.278086e+003,7.037740e+000
1.279050e+003,6.935118e+000
1.280014e+003,7.141354e+000
1.280978e+003,7.374303e+000
1.281943e+003,7.451341e+000
1.282907e+003,7.361829e+000
1.283871e+003,7.220581e+000
1.284835e+003,7.120583e+000
1.285800e+003,7.218519e+000
1.286764e+003,7.500433e+000
1.287728e+003,7.787860e+000
1.288692e+003,7.912416e+000
1.289656e+003,7.908736e+000
1.290621e+003,7.959685e+000
1.291585e+003,7.900496e+000
1.292549e+003,7.611424e+000
1.293513e+003,7.135266e+000
1.294478e+003,6.548630e+000
1.295442e+003,5.892991e+000
1.296406e+003,5.045124e+000
1.297370e+003,4.381050e+000
1.298335e+003,4.154617e+000
1.299299e+003,4.261834e+000
1.300263e+003,4.532966e+000
1.301227e+003,4.937358e+000
1.302192e+003,5.395827e+000
1.303156e+003,5.737169e+000
1.304120e+003,5.799352e+000
1.305084e+003,5.584362e+000
1.306048e+003,5.403897e+000
1.307013e+003,5.535227e+000
1.307977e+003,5.785884e+000
1.308941e+003,5.832576e+000
1.309905e+003,5.719642e+000
1.310870e+003,5.970744e+000
1.311834e+003,6.677191e+000
1.312798e+003,7.422054e+000
1.313762e+003,7.877112e+000
1.314727e+003,7.957792e+000
1.315691e+003,7.674196e+000
1.316655e+003,7.142759e+000
1.317619e+003,6.455190e+000
1.318583e+003,5.750103e+000
1.319548e+003,5.441339e+000
1.320512e+003,5.751250e+000
1.321476e+003,6.289730e+000
1.322440e+003,6.563250e+000
1.323405e+003,6.612328e+000
1.324369e+003,6.741045e+000
1.325333e+003,6.968088e+000
1.326297e+003,6.924798e+000
1.327262e+003,6.405167e+000
1.328226e+003,5.822850e+000
1.329190e+003,5.582411e+000
1.330154e+003,5.626628e+000
1.331119e+003,5.756808e+000
1.332083e+003,5.972592e+000
1.333047e+003,6.401825e+000
1.334011e+003,6.901784e+000
1.334975e+003,7.270331e+000
1.335940e+003,7.425543e+000
1.336904e+003,7.545172e+000
1.337868e+003,7.731866e+000
1.338832e+003,7.800429e+000
1.339797e+003,7.525310e+000
1.340761e+003,6.955440e+000
1.341725e+003,6.546249e+000
1.342689e+003,6.400868e+000
1.343654e+003,6.404574e+000
