1.344618e+003,7.612524e+000
1.345582e+003,6.704180e+000
1.346546e+003,5.672438e+000
1.347510e+003,4.804653e+000
1.348475e+003,4.761014e+000
1.349439e+003,5.598913e+000
1.350403e+003,6.496286e+000
1.351367e+003,6.829967e+000
1.352332e+003,6.794076e+000
1.353296e+003,6.942122e+000
1.354260e+003,7.327710e+000
1.355224e+003,7.590948e+000
1.356189e+003,7.607524e+000
1.357153e+003,7.562578e+000
1.358117e+003,7.677914e+000
1.359081e+003,7.880970e+000
1.360046e+003,8.005346e+000
1.361010e+003,8.224419e+000
1.361974e+003,8.807593e+000
1.362938e+003,9.623350e+000
1.363902e+003,1.005818e+001
1.364867e+003,1.008608e+001
1.365831e+003,1.022423e+001
1.366795e+003,1.077927e+001
1.367759e+003,1.145412e+001
1.368724e+003,1.202867e+001
1.369688e+003,1.248425e+001
1.370652e+003,1.265704e+001
1.371616e+003,1.246356e+001
1.372581e+003,1.187333e+001
1.373545e+003,1.106477e+001
1.374509e+003,1.045216e+001
1.375473e+003,1.023023e+001
1.376438e+003,1.035896e+001
1.377402e+003,1.073482e+001
1.378366e+003,1.129711e+001
1.379330e+003,1.176571e+001
1.380294e+003,1.196710e+001
1.381259e+003,1.206643e+001
1.382223e+003,1.216754e+001
1.383187e+003,1.207922e+001
1.384151e+003,1.167950e+001
1.385116e+003,1.115832e+001
1.386080e+003,1.073913e+001
1.387044e+003,1.049703e+001
1.388008e+003,1.045406e+001
1.388973e+003,1.061554e+001
1.389937e+003,1.092332e+001
1.390901e+003,1.122875e+001
1.391865e+003,1.134630e+001
1.392829e+003,1.110915e+001
1.393794e+003,1.062407e+001
1.394758e+003,9.919440e+000
1.395722e+003,9.122325e+000
1.396686e+003,8.821732e+000
1.397651e+003,9.308486e+000
1.398615e+003,1.017792e+001
1.399579e+003,1.083353e+001
1.400543e+003,1.120024e+001
1.401508e+003,1.139373e+001
1.402472e+003,1.136818e+001
1.403436e+003,1.093911e+001
1.404400e+003,1.008306e+001
1.405365e+003,9.097860e+000
1.406329e+003,8.135760e+000
1.407293e+003,7.234868e+000
1.408257e+003,6.449875e+000
1.409221e+003,6.169220e+000
1.410186e+003,6.743861e+000
1.411150e+003,7.883132e+000
1.412114e+003,8.995030e+000
1.413078e+003,9.803286e+000
1.414043e+003,1.049733e+001
1.415007e+003,1.115413e+001
1.415971e+003,1.137448e+001
1.416935e+003,1.081922e+001
1.417900e+003,9.782040e+000
1.418864e+003,8.868445e+000
1.419828e+003,8.313349e+000
1.420792e+003,7.936224e+000
1.421756e+003,7.609902e+000
1.422721e+003,7.294417e+000
1.423685e+003,6.992353e+000
1.424649e+003,6.766571e+000
1.425613e+003,6.664174e+000
1.426578e+003,6.649171e+000
1.427542e+003,6.650680e+000
1.428506e+003,6.612895e+000
1.429470e+003,6.338197e+000
1.430435e+003,5.900060e+000
1.431399e+003,5.817051e+000
1.432363e+003,6.334727e+000
1.433327e+003,7.233922e+000
1.434292e+003,8.163136e+000
1.435256e+003,8.991789e+000
1.436220e+003,9.517215e+000
1.437184e+003,9.709395e+000
1.438148e+003,9.707719e+000
1.439113e+003,9.636086e+000
1.440077e+003,9.477581e+000
1.441041e+003,9.204263e+000
1.442005e+003,8.943183e+000
1.442970e+003,8.826174e+000
1.443934e+003,8.940835e+000
1.444898e+003,9.383879e+000
1.445862e+003,1.012067e+001
1.446827e+003,1.110360e+001
1.447791e+003,1.216194e+001
1.448755e+003,1.284290e+001
1.449719e+003,1.272541e+001
1.450683e+003,1.225051e+001
1.451648e+003,1.202398e+001
1.452612e+003,1.194754e+001
1.453576e+003,1.165501e+001
1.454540e+003,1.105925e+001
1.455505e+003,1.043536e+001
1.456469e+003,9.918190e+000
1.457433e+003,9.552648e+000
1.458397e+003,9.337269e+000
1.459362e+003,9.164953e+000
1.460326e+003,8.861384e+000
1.461290e+003,8.354410e+000
1.462254e+003,7.596829e+000
1.463219e+003,6.831404e+000
1.464183e+003,6.755495e+000
1.465147e+003,7.578260e+000
1.466111e+003,8.729977e+000
1.467075e+003,9.864120e+000
1.468040e+003,1.083267e+001
1.469004e+003,1.158115e+001
1.469968e+003,1.202728e+001
1.470932e+003,1.215251e+001
1.471897e+003,1.190067e+001
1.472861e+003,1.120149e+001
1.473825e+003,1.005351e+001
1.474789e+003,8.558571e+000
1.475754e+003,6.757691e+000
1.476718e+003,5.193467e+000
1.477682e+003,4.291587e+000
1.478646e+003,4.014132e+000
1.479610e+003,4.057225e+000
1.480575e+003,4.264570e+000
1.481539e+003,4.474964e+000
1.482503e+003,4.645948e+000
1.483467e+003,4.845558e+000
1.484432e+003,5.123972e+000
1.485396e+003,5.540077e+000
1.486360e+003,6.138750e+000
1.487324e+003,6.747366e+000
1.488289e+003,7.154453e+000
1.489253e+003,7.398766e+000
1.490217e+003,7.905749e+000
1.491181e+003,8.612070e+000
1.492146e+003,9.069131e+000
1.493110e+003,9.064935e+000
1.494074e+003,8.747073e+000
1.495038e+003,8.326036e+000
1.496002e+003,7.821636e+000
1.496967e+003,7.254847e+000
1.497931e+003,6.657614e+000
1.498895e+003,6.100039e+000
1.499859e+003,5.627675e+000
1.500824e+003,5.235778e+000
1.501788e+003,4.981517e+000
1.502752e+003,4.981668e+000
1.503716e+003,5.282091e+000
1.504681e+003,5.702562e+000
1.505645e+003,5.998919e+000
1.506609e+003,6.291590e+000
1.507573e+003,6.833172e+000
1.508537e+003,7.502552e+000
1.509502e+003,7.920937e+000
1.510466e+003,7.912467e+000
1.511430e+003,7.441045e+000
1.512394e+003,6.611810e+000
1.513359e+003,5.825895e+000
1.514323e+003,5.459686e+000
1.515287e+003,5.437428e+000
1.516251e+003,5.589271e+000
1.517216e+003,5.770454e+000
1.518180e+003,5.855045e+000
1.519144e+003,5.840189e+000
1.520108e+003,5.893378e+000
1.521073e+003,6.049733e+000
1.522037e+003,6.070618e+000
1.523001e+003,5.814724e+000
1.523965e+003,5.367472e+000
1.524929e+003,4.880093e+000
1.525894e+003,4.686335e+000
1.526858e+003,5.213525e+000
1.527822e+003,6.351891e+000
1.528786e+003,7.559724e+000
1.529750e+003,8.535318e+000
1.530715e+003,9.214734e+000
1.531679e+003,9.574367e+000
1.532643e+003,9.657354e+000
1.533607e+003,9.543746e+000
1.534572e+003,9.260905e+000
1.535536e+003,8.763423e+000
1.536500e+003,8.300316e+000
1.537464e+003,8.264040e+000
1.538429e+003,8.594648e+000
1.539393e+003,8.988851e+000
1.540357e+003,9.250082e+000
1.541321e+003,9.477623e+000
1.542286e+003,9.731176e+000
1.543250e+003,1.008293e+001
1.544214e+003,1.058832e+001
1.545178e+003,1.119223e+001
1.546143e+003,1.189210e+001
1.547107e+003,1.248942e+001
1.548071e+003,1.279134e+001
1.549035e+003,1.282648e+001
1.550000e+003,1.300904e+001
1.550964e+003,1.353319e+001
1.551928e+003,1.415195e+001
1.552892e+003,1.471289e+001
1.553856e+003,1.545257e+001
1.554821e+003,1.667931e+001
1.555785e+003,1.882309e+001
1.556749e+003,2.220367e+001
1.557713e+003,2.689450e+001
1.558677e+003,3.276655e+001
1.559642e+003,3.949338e+001
1.560606e+003,4.645304e+001
1.561570e+003,5.304414e+001
1.562534e+003,5.867357e+001
1.563499e+003,6.289361e+001
1.564463e+003,6.540152e+001
1.565427e+003,6.602582e+001
1.566391e+003,6.473881e+001
1.567356e+003,6.165847e+001
1.568320e+003,5.691006e+001
1.569284e+003,5.097202e+001
1.570248e+003,4.431861e+001
1.571213e+003,3.756258e+001
1.572177e+003,3.123291e+001
1.573141e+003,2.574730e+001
1.574105e+003,2.140442e+001
1.575070e+003,1.782993e+001
1.576034e+003,1.459152e+001
1.576998e+003,1.173321e+001
1.577962e+003,9.417629e+000
1.578927e+003,7.840868e+000
1.579891e+003,7.356093e+000
1.580855e+003,7.760913e+000
1.581819e+003,8.221421e+000
1.582783e+003,8.310296e+000
1.583748e+003,8.568163e+000
1.584712e+003,9.611906e+000
1.585676e+003,1.104008e+001
1.586640e+003,1.249535e+001
1.587604e+003,1.366016e+001
1.588569e+003,1.400099e+001
1.589533e+003,1.363577e+001
1.590497e+003,1.315491e+001
1.591461e+003,1.272232e+001
1.592426e+003,1.228516e+001
1.593390e+003,1.182432e+001
1.594354e+003,1.124224e+001
1.595318e+003,1.042834e+001
1.596283e+003,9.580689e+000
1.597247e+003,9.088489e+000
1.598211e+003,8.898962e+000
1.599175e+003,8.408963e+000
1.600140e+003,7.684621e+000
1.601104e+003,6.974976e+000
1.602068e+003,6.379813e+000
1.603032e+003,6.028396e+000
1.603997e+003,5.986281e+000
1.604961e+003,5.975470e+000
1.605925e+003,5.788097e+000
1.606889e+003,5.558620e+000
1.607854e+003,5.571456e+000
1.608818e+003,5.744136e+000
1.609782e+003,5.814937e+000
1.610746e+003,5.862083e+000
1.611710e+003,6.084159e+000
1.612675e+003,6.440060e+000
1.613639e+003,6.724637e+000
1.614603e+003,6.937340e+000
1.615567e+003,7.181241e+000
1.616531e+003,7.523043e+000
1.617496e+003,8.109660e+000
1.618460e+003,9.201759e+000
1.619424e+003,1.022768e+001
1.620388e+003,1.080367e+001
1.621353e+003,1.068454e+001
1.622317e+003,9.713812e+000
1.623281e+003,8.201324e+000
1.624245e+003,6.910880e+000
1.625210e+003,5.956486e+000
1.626174e+003,4.888527e+000
1.627138e+003,3.495391e+000
1.628102e+003,2.412199e+000
1.629067e+003,2.184183e+000
1.630031e+003,2.610936e+000
1.630995e+003,3.477149e+000
1.631959e+003,4.714923e+000
1.632924e+003,5.841038e+000
1.633888e+003,6.571506e+000
1.634852e+003,6.636362e+000
1.635816e+003,6.104947e+000
1.636781e+003,5.465289e+000
1.637745e+003,5.091834e+000
1.638709e+003,4.851237e+000
1.639673e+003,4.558403e+000
1.640637e+003,4.201558e+000
1.641602e+003,3.947894e+000
1.642566e+003,3.898259e+000
1.643530e+003,3.993967e+000
1.644494e+003,4.158247e+000
1.645458e+003,4.501748e+000
1.646423e+003,4.973460e+000
1.647387e+003,5.111704e+000
1.648351e+003,4.928881e+000
1.649315e+003,4.864565e+000
1.650280e+003,5.049231e+000
1.651244e+003,5.346700e+000
1.652208e+003,5.668260e+000
1.653172e+003,5.602116e+000
1.654137e+003,4.904253e+000
1.655101e+003,4.056430e+000
1.656065e+003,3.726050e+000
1.657029e+003,3.841376e+000
1.657994e+003,3.814354e+000
1.658958e+003,3.569240e+000
1.659922e+003,3.168708e+000
1.660886e+003,2.737207e+000
1.661851e+003,2.645257e+000
1.662815e+003,3.106924e+000
1.663779e+003,3.873124e+000
1.664743e+003,4.607567e+000
1.665708e+003,5.095946e+000
1.666672e+003,5.212084e+000
1.667636e+003,4.782058e+000
1.668600e+003,3.965144e+000
1.669564e+003,3.125964e+000
1.670529e+003,2.390259e+000
1.671493e+003,1.679742e+000
1.672457e+003,9.836745e-001
1.673421e+003,3.965688e-001
1.674385e+003,8.261204e-003
1.675350e+003,0.000000e+000
1.676314e+003,7.123914e-001
1.677278e+003,2.197775e+000
1.678242e+003,3.908532e+000
1.679207e+003,5.411123e+000
1.680171e+003,6.555416e+000
1.681135e+003,7.047194e+000
1.682099e+003,7.106830e+000
1.683064e+003,7.276678e+000
1.684028e+003,7.634881e+000
1.684992e+003,7.840285e+000
1.685956e+003,7.735157e+000
1.686921e+003,7.555995e+000
1.687885e+003,7.384043e+000
1.688849e+003,7.296081e+000
1.689813e+003,7.355334e+000
1.690778e+003,7.190586e+000
1.691742e+003,6.348931e+000
1.692706e+003,5.316845e+000
1.693670e+003,4.580919e+000
1.694635e+003,4.103280e+000
1.695599e+003,3.658030e+000
1.696563e+003,3.346291e+000
1.697527e+003,3.274774e+000
1.698491e+003,3.416067e+000
1.699456e+003,3.726843e+000
1.700420e+003,4.188612e+000
1.701384e+003,4.663872e+000
1.702348e+003,4.989123e+000
1.703313e+003,5.078660e+000
1.704277e+003,4.907355e+000
1.705241e+003,4.545214e+000
1.706205e+003,4.302418e+000
1.707169e+003,4.150661e+000
1.708134e+003,3.845604e+000
1.709098e+003,3.362029e+000
1.710062e+003,3.018017e+000
1.711026e+003,2.923987e+000
1.711991e+003,2.986468e+000
1.712955e+003,3.225330e+000
1.713919e+003,3.810940e+000
1.714883e+003,4.693694e+000
1.715848e+003,5.379022e+000
1.716812e+003,5.740376e+000
1.717776e+003,6.038174e+000
1.718740e+003,6.414848e+000
1.719705e+003,6.315603e+000
1.720669e+003,5.527184e+000
1.721633e+003,4.749155e+000
1.722597e+003,4.554917e+000
1.723562e+003,4.751492e+000
1.724526e+003,4.770991e+000
1.725490e+003,4.883095e+000
1.726454e+003,5.588375e+000
1.727418e+003,6.692491e+000
1.728383e+003,7.434466e+000
1.729347e+003,7.436590e+000
1.730311e+003,7.259987e+000
1.731275e+003,7.293021e+000
1.732240e+003,7.283900e+000
1.733204e+003,6.629266e+000
1.734168e+003,5.929566e+000
1.735132e+003,6.083878e+000
1.736096e+003,6.778873e+000
1.737061e+003,7.210820e+000
1.738025e+003,7.281947e+000
1.738989e+003,7.882350e+000
1.739953e+003,8.755305e+000
1.740918e+003,9.007441e+000
1.741882e+003,8.412021e+000
1.742846e+003,7.534587e+000
1.743810e+003,6.823855e+000
1.744775e+003,6.315149e+000
1.745739e+003,5.880979e+000
1.746703e+003,5.347554e+000
1.747667e+003,4.837643e+000
1.748632e+003,4.660867e+000
1.749596e+003,4.784173e+000
1.750560e+003,5.333485e+000
1.751524e+003,6.536542e+000
1.752489e+003,7.849435e+000
1.753453e+003,8.022738e+000
1.754417e+003,7.437234e+000
1.755381e+003,6.914410e+000
1.756345e+003,6.790382e+000
1.757310e+003,6.919443e+000
1.758274e+003,7.078853e+000
1.759238e+003,6.903329e+000
1.760202e+003,6.258873e+000
1.761167e+003,5.564572e+000
1.762131e+003,5.408331e+000
1.763095e+003,5.686707e+000
1.764059e+003,6.265876e+000
1.765023e+003,6.977640e+000
1.765988e+003,7.366516e+000
1.766952e+003,7.228808e+000
1.767916e+003,7.272857e+000
1.768880e+003,7.850437e+000
1.769845e+003,8.921260e+000
1.770809e+003,1.012835e+001
1.771773e+003,1.090110e+001
1.772737e+003,1.141122e+001
1.773702e+003,1.233472e+001
1.774666e+003,1.344654e+001
1.775630e+003,1.380563e+001
1.776594e+003,1.311006e+001
1.777559e+003,1.208859e+001
1.778523e+003,1.116834e+001
1.779487e+003,1.026121e+001
1.780451e+003,9.147948e+000
1.781416e+003,8.391061e+000
1.782380e+003,8.468857e+000
1.783344e+003,8.820505e+000
1.784308e+003,8.710686e+000
1.785272e+003,8.205580e+000
1.786237e+003,8.081671e+000
1.787201e+003,8.594726e+000
1.788165e+003,9.026188e+000
1.789129e+003,8.853792e+000
1.790094e+003,8.496862e+000
1.791058e+003,8.432271e+000
1.792022e+003,8.339300e+000
1.792986e+003,8.069923e+000
1.793950e+003,7.958995e+000
1.794915e+003,8.411777e+000
1.795879e+003,8.800155e+000
1.796843e+003,8.482354e+000
1.797807e+003,7.756516e+000
1.798772e+003,7.320433e+000
1.799736e+003,7.518424e+000
1.800700e+003,8.449982e+000
1.801664e+003,9.610842e+000
1.802629e+003,1.047671e+001
1.803593e+003,1.093227e+001
1.804557e+003,1.096412e+001
1.805521e+003,1.065631e+001
1.806486e+003,1.027429e+001
1.807450e+003,9.918905e+000
1.808414e+003,9.435914e+000
1.809378e+003,8.532810e+000
1.810343e+003,7.239061e+000
1.811307e+003,6.023566e+000
1.812271e+003,5.384460e+000
1.813235e+003,5.454000e+000
1.814199e+003,5.828674e+000
1.815164e+003,5.941464e+000
1.816128e+003,5.807886e+000
1.817092e+003,5.715720e+000
1.818056e+003,5.688883e+000
1.819021e+003,5.706761e+000
1.819985e+003,6.002932e+000
1.820949e+003,6.630527e+000
1.821913e+003,7.457773e+000
1.822877e+003,8.267072e+000
1.823842e+003,8.746017e+000
1.824806e+003,9.005678e+000
1.825770e+003,9.252183e+000
1.826734e+003,9.384906e+000
1.827699e+003,9.155828e+000
1.828663e+003,8.564509e+000
1.829627e+003,7.706597e+000
1.830591e+003,6.627124e+000
1.831556e+003,5.367701e+000
1.832520e+003,4.200336e+000
1.833484e+003,3.592413e+000
1.834448e+003,3.796619e+000
1.835413e+003,4.728161e+000
1.836377e+003,5.777198e+000
1.837341e+003,6.333078e+000
1.838305e+003,6.741814e+000
1.839270e+003,7.319285e+000
1.840234e+003,7.860415e+000
1.841198e+003,7.871494e+000
1.842162e+003,7.621865e+000
1.843126e+003,7.485291e+000
1.844091e+003,7.439571e+000
1.845055e+003,7.399141e+000
1.846019e+003,7.360392e+000
1.846983e+003,7.283758e+000
1.847948e+003,7.350927e+000
1.848912e+003,7.549843e+000
1.849876e+003,7.451928e+000
1.850840e+003,6.930861e+000
1.851804e+003,6.498804e+000
1.852769e+003,6.218239e+000
1.853733e+003,5.820073e+000
1.854697e+003,5.182004e+000
1.855661e+003,4.801599e+000
1.856626e+003,4.816504e+000
1.857590e+003,4.949615e+000
1.858554e+003,4.938121e+000
1.859518e+003,4.606830e+000
1.860483e+003,4.273863e+000
1.861447e+003,4.377633e+000
1.862411e+003,4.888044e+000
1.863375e+003,5.421054e+000
1.864340e+003,5.769909e+000
1.865304e+003,6.148753e+000
1.866268e+003,6.692783e+000
1.867232e+003,7.295702e+000
1.868197e+003,7.806393e+000
1.869161e+003,8.186044e+000
1.870125e+003,8.556410e+000
1.871089e+003,8.983437e+000
1.872053e+003,9.265014e+000
1.873018e+003,9.181118e+000
1.873982e+003,8.988733e+000
1.874946e+003,8.854356e+000
1.875910e+003,8.652470e+000
1.876875e+003,8.318626e+000
1.877839e+003,7.940322e+000
1.878803e+003,7.581084e+000
1.879767e+003,7.223550e+000
1.880731e+003,6.922297e+000
1.881696e+003,6.730661e+000
1.882660e+003,6.604474e+000
1.883624e+003,6.574574e+000
1.884588e+003,6.774904e+000
1.885553e+003,7.051476e+000
1.886517e+003,7.284519e+000
1.887481e+003,7.718821e+000
1.888445e+003,8.285506e+000
1.889410e+003,8.612427e+000
1.890374e+003,8.742279e+000
1.891338e+003,8.974339e+000
1.892302e+003,9.304710e+000
1.893267e+003,9.493643e+000
1.894231e+003,9.571034e+000
1.895195e+003,9.662580e+000
1.896159e+003,9.699574e+000
1.897124e+003,9.521881e+000
1.898088e+003,9.299094e+000
1.899052e+003,9.202408e+000
1.900016e+003,9.389760e+000
1.900980e+003,1.008383e+001
1.901945e+003,1.099954e+001
1.902909e+003,1.165580e+001
1.903873e+003,1.207417e+001
1.904837e+003,1.227476e+001
1.905802e+003,1.187396e+001
1.906766e+003,1.143769e+001
1.907730e+003,1.149086e+001
1.908694e+003,1.166615e+001
1.909658e+003,1.125116e+001
1.910623e+003,1.036386e+001
1.911587e+003,9.528105e+000
1.912551e+003,8.825249e+000
1.913515e+003,8.256947e+000
1.914480e+003,7.867967e+000
1.915444e+003,7.265908e+000
1.916408e+003,6.344436e+000
1.917372e+003,5.498492e+000
1.918337e+003,4.929283e+000
1.919301e+003,4.681868e+000
1.920265e+003,5.348462e+000
1.921229e+003,6.634493e+000
1.922194e+003,7.818473e+000
1.923158e+003,8.718229e+000
1.924122e+003,9.688063e+000
1.925086e+003,1.035844e+001
1.926051e+003,1.038653e+001
1.927015e+003,1.012491e+001
1.927979e+003,9.832792e+000
1.928943e+003,9.229347e+000
1.929907e+003,8.655046e+000
1.930872e+003,8.579510e+000
1.931836e+003,8.997965e+000
1.932800e+003,9.390554e+000
1.933764e+003,9.576447e+000
1.934729e+003,9.745535e+000
1.935693e+003,9.939538e+000
1.936657e+003,1.006528e+001
1.937621e+003,9.929676e+000
1.938585e+003,9.461948e+000
1.939550e+003,9.068455e+000
1.940514e+003,9.013386e+000
1.941478e+003,8.973568e+000
1.942442e+003,8.707187e+000
1.943407e+003,8.677204e+000
1.944371e+003,9.065262e+000
1.945335e+003,9.493228e+000
1.946299e+003,9.590449e+000
1.947264e+003,9.667023e+000
1.948228e+003,9.920431e+000
1.949192e+003,1.018218e+001
1.950156e+003,1.030191e+001
1.951121e+003,1.022460e+001
1.952085e+003,1.004322e+001
1.953049e+003,9.834986e+000
1.954013e+003,9.550728e+000
1.954978e+003,9.196219e+000
1.955942e+003,8.968551e+000
1.956906e+003,8.823561e+000
1.957870e+003,8.594031e+000
1.958834e+003,8.522036e+000
1.959799e+003,8.918145e+000
1.960763e+003,9.685183e+000
1.961727e+003,1.042128e+001
1.962691e+003,1.088388e+001
1.963656e+003,1.104276e+001
1.964620e+003,1.113004e+001
1.965584e+003,1.132732e+001
1.966548e+003,1.156690e+001
1.967512e+003,1.168536e+001
1.968477e+003,1.153100e+001
1.969441e+003,1.098697e+001
1.970405e+003,1.038642e+001
1.971369e+003,1.010133e+001
1.972334e+003,1.015545e+001
1.973298e+003,1.021769e+001
1.974262e+003,1.006117e+001
1.975226e+003,9.694699e+000
1.976191e+003,9.274168e+000
1.977155e+003,9.039248e+000
1.978119e+003,9.164827e+000
1.979083e+003,9.544283e+000
1.980048e+003,9.810330e+000
1.981012e+003,9.746202e+000
1.981976e+003,9.407503e+000
1.982940e+003,9.111349e+000
1.983905e+003,9.101402e+000
1.984869e+003,9.134342e+000
1.985833e+003,8.948457e+000
1.986797e+003,8.503972e+000
1.987761e+003,8.071846e+000
1.988726e+003,7.968910e+000
1.989690e+003,8.285862e+000
1.990654e+003,8.865211e+000
1.991618e+003,9.477707e+000
1.992583e+003,9.865666e+000
1.993547e+003,1.000319e+001
1.994511e+003,1.276764e+001
1.995475e+003,1.188885e+001
1.996439e+003,1.035191e+001
1.997404e+003,9.551806e+000
1.998368e+003,9.585511e+000
1.999332e+003,1.195226e+001
2.000296e+003,1.430034e+001
