6.378348e+002,3.514593e+001
6.387990e+002,3.626297e+001
6.397632e+002,3.695440e+001
6.407275e+002,3.740686e+001
6.416917e+002,3.765273e+001
6.426559e+002,3.771003e+001
6.436202e+002,3.780375e+001
6.445844e+002,3.821178e+001
6.455486e+002,3.918269e+001
6.465129e+002,4.086012e+001
6.474771e+002,4.296462e+001
6.484413e+002,4.509132e+001
6.494056e+002,4.680006e+001
6.503698e+002,4.777579e+001
6.513340e+002,4.787112e+001
6.522983e+002,4.698800e+001
6.532625e+002,4.514917e+001
6.542267e+002,4.258965e+001
6.551910e+002,3.949999e+001
6.561552e+002,3.599744e+001
6.571194e+002,3.218371e+001
6.580837e+002,2.835586e+001
6.590479e+002,2.502543e+001
6.600121e+002,2.259375e+001
6.609764e+002,2.096824e+001
6.619406e+002,1.978614e+001
6.629048e+002,1.882272e+001
6.638691e+002,1.804362e+001
6.648333e+002,1.746009e+001
6.657975e+002,1.689935e+001
6.667618e+002,1.617876e+001
6.677260e+002,1.530936e+001
6.686902e+002,1.458762e+001
6.696545e+002,1.429049e+001
6.706187e+002,1.416334e+001
6.715829e+002,1.408686e+001
6.725472e+002,1.396695e+001
6.735114e+002,1.371781e+001
6.744756e+002,1.319054e+001
6.754399e+002,1.262562e+001
6.764041e+002,1.233034e+001
6.773683e+002,1.230372e+001
6.783326e+002,1.228607e+001
6.792968e+002,1.199725e+001
6.802610e+002,1.144170e+001
6.812253e+002,1.091404e+001
6.821895e+002,1.077492e+001
6.831537e+002,1.106090e+001
6.841180e+002,1.137967e+001
6.850822e+002,1.166823e+001
6.860464e+002,1.196774e+001
6.870107e+002,1.236024e+001
6.879749e+002,1.267776e+001
6.889391e+002,1.307325e+001
6.899034e+002,1.359240e+001
6.908676e+002,1.402934e+001
6.918318e+002,1.416033e+001
6.927961e+002,1.402793e+001
6.937603e+002,1.387068e+001
6.947245e+002,1.362415e+001
6.956888e+002,1.307089e+001
6.966530e+002,1.217841e+001
6.976172e+002,1.125742e+001
6.985815e+002,1.079881e+001
6.995457e+002,1.094310e+001
7.005099e+002,1.136411e+001
7.014742e+002,1.162581e+001
7.024384e+002,1.182609e+001
7.034026e+002,1.233341e+001
7.043669e+002,1.333910e+001
7.053311e+002,1.461015e+001
7.062953e+002,1.600668e+001
7.072596e+002,1.735446e+001
7.082238e+002,1.824407e+001
7.091880e+002,1.842580e+001
7.101523e+002,1.793865e+001
7.111165e+002,1.709894e+001
7.120807e+002,1.609730e+001
7.130450e+002,1.476958e+001
7.140092e+002,1.298316e+001
7.149734e+002,1.100644e+001
7.159377e+002,9.243436e+000
7.169019e+002,8.111647e+000
7.178661e+002,7.805830e+000
7.188304e+002,8.099579e+000
7.197946e+002,8.730447e+000
7.207589e+002,9.412217e+000
7.217231e+002,1.008717e+001
7.226873e+002,1.097032e+001
7.236516e+002,1.207779e+001
7.246158e+002,1.309296e+001
7.255800e+002,1.369956e+001
7.265443e+002,1.383415e+001
7.275085e+002,1.374762e+001
7.284727e+002,1.368899e+001
7.294370e+002,1.374667e+001
7.304012e+002,1.411456e+001
7.313654e+002,1.494402e+001
7.323297e+002,1.612489e+001
7.332939e+002,1.741362e+001
7.342581e+002,1.879259e+001
7.352224e+002,2.053535e+001
7.361866e+002,2.271206e+001
7.371508e+002,2.486437e+001
7.381151e+002,2.638451e+001
7.390793e+002,2.711710e+001
7.400435e+002,2.729276e+001
7.410078e+002,2.708391e+001
7.419720e+002,2.632335e+001
7.429362e+002,2.485623e+001
7.439005e+002,2.286719e+001
7.448647e+002,2.077728e+001
7.458289e+002,1.889607e+001
7.467932e+002,1.729653e+001
7.477574e+002,1.607150e+001
7.487216e+002,1.520259e+001
7.496859e+002,1.448038e+001
7.506501e+002,1.375576e+001
7.516143e+002,1.310894e+001
7.525786e+002,1.269871e+001
7.535428e+002,1.251048e+001
7.545070e+002,1.231406e+001
7.554713e+002,1.193866e+001
7.564355e+002,1.150880e+001
7.573997e+002,1.125830e+001
7.583639e+002,1.139365e+001
7.593281e+002,1.194689e+001
7.602924e+002,1.274105e+001
7.612566e+002,1.355673e+001
7.622208e+002,1.413498e+001
7.631851e+002,1.448661e+001
7.641493e+002,1.478846e+001
7.651135e+002,1.519778e+001
7.660778e+002,1.573347e+001
7.670420e+002,1.631087e+001
7.680062e+002,1.675430e+001
7.689705e+002,1.678473e+001
7.699347e+002,1.634820e+001
7.708989e+002,1.577220e+001
7.718632e+002,1.540990e+001
7.728274e+002,1.527671e+001
7.737916e+002,1.500266e+001
7.747559e+002,1.424047e+001
7.757201e+002,1.342989e+001
7.766843e+002,1.320768e+001
7.776486e+002,1.353739e+001
7.786128e+002,1.393320e+001
7.795770e+002,1.400173e+001
7.805413e+002,1.391075e+001
7.815055e+002,1.369317e+001
7.824697e+002,1.318704e+001
7.834340e+002,1.250900e+001
7.843982e+002,1.195011e+001
7.853624e+002,1.147827e+001
7.863267e+002,1.083749e+001
7.872909e+002,9.897923e+000
7.882551e+002,8.868742e+000
7.892194e+002,8.362192e+000
7.901836e+002,8.468050e+000
7.911478e+002,8.790883e+000
7.921121e+002,8.966003e+000
7.930763e+002,8.944885e+000
7.940405e+002,9.096980e+000
7.950048e+002,9.455132e+000
7.959690e+002,9.869660e+000
7.969332e+002,1.019742e+001
7.978975e+002,1.024120e+001
7.988617e+002,9.897322e+000
7.998259e+002,9.351249e+000
8.007902e+002,8.853045e+000
8.017544e+002,8.507692e+000
8.027186e+002,8.325562e+000
8.036829e+002,8.302168e+000
8.046471e+002,8.663945e+000
8.056113e+002,9.460130e+000
8.065756e+002,1.043201e+001
8.075398e+002,1.129594e+001
8.085040e+002,1.186722e+001
8.094683e+002,1.216608e+001
8.104325e+002,1.214952e+001
8.113967e+002,1.175046e+001
8.123610e+002,1.108342e+001
8.133252e+002,1.038801e+001
8.142894e+002,9.710403e+000
8.152537e+002,8.928698e+000
8.162179e+002,8.075882e+000
8.171821e+002,7.431247e+000
8.181464e+002,7.285800e+000
8.191106e+002,7.399254e+000
8.200748e+002,7.150386e+000
8.210391e+002,6.501225e+000
8.220033e+002,5.982493e+000
8.229675e+002,5.917439e+000
8.239318e+002,6.056934e+000
8.248960e+002,6.059029e+000
8.258602e+002,5.834320e+000
8.268245e+002,5.489733e+000
8.277887e+002,5.099288e+000
8.287529e+002,4.752064e+000
8.297172e+002,4.622524e+000
8.306814e+002,4.699017e+000
8.316456e+002,4.663660e+000
8.326099e+002,4.211052e+000
8.335741e+002,3.273704e+000
8.345383e+002,2.285741e+000
8.355026e+002,1.703850e+000
8.364668e+002,1.485252e+000
8.374310e+002,1.398592e+000
8.383953e+002,1.260166e+000
8.393595e+002,1.152121e+000
8.403237e+002,1.215215e+000
8.412880e+002,1.475753e+000
8.422522e+002,1.926085e+000
8.432164e+002,2.464617e+000
8.441807e+002,2.873819e+000
8.451449e+002,3.140082e+000
8.461091e+002,3.379446e+000
8.470734e+002,3.526067e+000
8.480376e+002,3.418967e+000
8.490018e+002,3.022363e+000
8.499661e+002,2.572197e+000
8.509303e+002,2.203146e+000
8.518945e+002,1.886812e+000
8.528588e+002,1.704073e+000
8.538230e+002,1.734026e+000
8.547872e+002,1.906547e+000
8.557515e+002,2.064972e+000
8.567157e+002,2.157596e+000
8.576799e+002,2.261683e+000
8.586442e+002,2.577994e+000
8.596084e+002,3.106195e+000
8.605726e+002,3.602690e+000
8.615369e+002,3.791661e+000
8.625011e+002,3.574193e+000
8.634653e+002,3.166445e+000
8.644296e+002,2.661141e+000
8.653938e+002,2.081216e+000
8.663580e+002,1.520992e+000
8.673223e+002,1.198484e+000
8.682865e+002,1.132909e+000
8.692507e+002,1.162710e+000
8.702150e+002,1.222463e+000
8.711792e+002,1.329439e+000
8.721434e+002,1.512971e+000
8.731077e+002,1.749356e+000
8.740719e+002,2.108825e+000
8.750361e+002,2.614797e+000
8.760004e+002,3.113202e+000
8.769646e+002,3.360755e+000
8.779288e+002,3.188862e+000
8.788931e+002,2.769125e+000
8.798573e+002,2.367226e+000
8.808215e+002,2.222733e+000
8.817858e+002,2.281099e+000
8.827500e+002,2.348930e+000
8.837142e+002,2.406507e+000
8.846785e+002,2.575119e+000
8.856427e+002,2.811621e+000
8.866069e+002,3.010826e+000
8.875712e+002,3.205967e+000
8.885354e+002,3.429552e+000
8.894996e+002,3.595254e+000
8.904639e+002,3.459598e+000
8.914281e+002,2.925723e+000
8.923923e+002,2.258644e+000
8.933566e+002,1.703022e+000
8.943208e+002,1.478439e+000
8.952850e+002,1.507552e+000
8.962493e+002,1.670872e+000
8.972135e+002,1.942765e+000
8.981777e+002,2.287095e+000
8.991420e+002,2.524193e+000
9.001062e+002,2.536585e+000
9.010704e+002,2.255845e+000
9.020347e+002,1.925684e+000
9.029989e+002,1.872948e+000
9.039631e+002,2.064889e+000
9.049274e+002,2.231903e+000
9.058916e+002,2.154085e+000
9.068558e+002,2.028687e+000
9.078201e+002,2.155942e+000
9.087843e+002,2.453630e+000
9.097485e+002,2.792329e+000
9.107128e+002,3.092862e+000
9.116770e+002,3.320561e+000
9.126412e+002,3.450933e+000
9.136055e+002,3.413441e+000
9.145697e+002,3.169896e+000
9.155339e+002,2.960422e+000
9.164982e+002,2.999022e+000
9.174624e+002,3.214303e+000
9.184266e+002,3.259974e+000
9.193909e+002,2.836219e+000
9.203551e+002,2.192201e+000
9.213193e+002,1.720277e+000
9.222836e+002,1.594350e+000
9.232478e+002,1.795671e+000
9.242120e+002,2.218531e+000
9.251763e+002,2.806367e+000
9.261405e+002,3.415906e+000
9.271047e+002,3.851624e+000
9.280690e+002,4.022162e+000
9.290332e+002,4.058583e+000
9.299974e+002,4.124589e+000
9.309617e+002,4.238596e+000
9.319259e+002,4.230344e+000
9.328901e+002,3.967166e+000
9.338544e+002,3.640047e+000
9.348186e+002,3.552476e+000
9.357828e+002,3.710050e+000
9.367471e+002,3.948268e+000
9.377113e+002,4.191023e+000
9.386755e+002,4.481214e+000
9.396398e+002,4.772592e+000
9.406040e+002,4.974354e+000
9.415682e+002,5.117700e+000
9.425325e+002,5.318968e+000
9.434967e+002,5.579977e+000
9.444609e+002,5.823140e+000
9.454252e+002,5.983113e+000
9.463894e+002,6.073002e+000
9.473536e+002,6.148835e+000
9.483179e+002,6.168239e+000
9.492821e+002,5.973288e+000
9.502463e+002,5.572476e+000
9.512106e+002,5.103209e+000
9.521748e+002,4.721820e+000
9.531390e+002,4.441150e+000
9.541033e+002,4.256702e+000
9.550675e+002,4.271250e+000
9.560317e+002,4.586759e+000
9.569960e+002,5.002033e+000
9.579602e+002,5.265080e+000
9.589244e+002,5.419535e+000
9.598887e+002,5.626262e+000
9.608529e+002,5.981570e+000
9.618171e+002,6.411961e+000
9.627814e+002,6.878296e+000
9.637456e+002,7.226537e+000
9.647098e+002,7.310814e+000
9.656741e+002,7.293310e+000
9.666383e+002,7.478698e+000
9.676025e+002,8.161165e+000
9.685668e+002,9.230015e+000
9.695310e+002,1.049126e+001
9.704952e+002,1.155616e+001
9.714595e+002,1.225282e+001
9.724237e+002,1.271339e+001
9.733879e+002,1.319012e+001
9.743522e+002,1.384341e+001
9.753164e+002,1.435419e+001
9.762806e+002,1.439570e+001
9.772449e+002,1.377255e+001
9.782091e+002,1.272146e+001
9.791733e+002,1.176705e+001
9.801376e+002,1.108384e+001
9.811018e+002,1.059883e+001
9.820660e+002,1.004901e+001
9.830303e+002,9.376863e+000
9.839945e+002,8.484204e+000
9.849587e+002,7.451991e+000
9.859230e+002,6.515411e+000
9.868872e+002,5.942338e+000
9.878514e+002,5.693590e+000
9.888157e+002,5.418995e+000
9.897799e+002,5.130604e+000
9.907441e+002,5.167809e+000
9.917084e+002,5.611885e+000
9.926726e+002,6.240016e+000
9.936368e+002,6.799744e+000
9.946011e+002,7.418394e+000
9.955653e+002,8.269609e+000
9.965295e+002,9.297606e+000
9.974938e+002,1.043697e+001
9.984580e+002,1.172994e+001
9.994222e+002,1.317568e+001
1.000386e+003,1.470403e+001
1.001351e+003,1.610470e+001
1.002315e+003,1.718804e+001
1.003279e+003,1.823338e+001
1.004243e+003,1.949695e+001
1.005208e+003,2.084458e+001
1.006172e+003,2.213512e+001
1.007136e+003,2.353781e+001
1.008100e+003,2.500058e+001
1.009065e+003,2.626510e+001
1.010029e+003,2.709898e+001
1.010993e+003,2.755675e+001
1.011957e+003,2.774679e+001
1.012922e+003,2.766515e+001
1.013886e+003,2.725899e+001
1.014850e+003,2.637456e+001
1.015814e+003,2.507331e+001
1.016778e+003,2.379636e+001
1.017743e+003,2.275233e+001
1.018707e+003,2.189402e+001
1.019671e+003,2.122066e+001
1.020635e+003,2.080677e+001
1.021600e+003,2.044510e+001
1.022564e+003,2.001452e+001
1.023528e+003,1.958888e+001
1.024492e+003,1.937731e+001
1.025457e+003,1.947684e+001
1.026421e+003,1.982407e+001
1.027385e+003,2.033719e+001
1.028349e+003,2.088044e+001
1.029313e+003,2.161421e+001
1.030278e+003,2.272854e+001
1.031242e+003,2.395976e+001
1.032206e+003,2.499593e+001
1.033170e+003,2.580238e+001
1.034135e+003,2.651489e+001
1.035099e+003,2.711317e+001
1.036063e+003,2.766108e+001
1.037027e+003,2.823577e+001
1.037992e+003,2.903933e+001
1.038956e+003,3.024728e+001
1.039920e+003,3.227934e+001
1.040884e+003,3.375120e+001
1.041849e+003,3.359572e+001
1.042813e+003,3.265110e+001
1.043777e+003,3.217714e+001
1.044741e+003,3.267859e+001
1.045705e+003,3.405119e+001
1.046670e+003,3.642355e+001
1.047634e+003,3.996372e+001
1.048598e+003,4.462482e+001
1.049562e+003,5.059418e+001
1.050527e+003,5.820261e+001
1.051491e+003,6.755225e+001
1.052455e+003,7.815739e+001
1.053419e+003,8.911230e+001
1.054384e+003,9.823002e+001
1.055348e+003,1.050308e+002
1.056312e+003,1.104731e+002
1.057276e+003,1.153373e+002
1.058240e+003,1.195246e+002
1.059205e+003,1.221833e+002
1.060169e+003,1.228830e+002
1.061133e+003,1.214840e+002
1.062097e+003,1.182907e+002
1.063062e+003,1.139481e+002
1.064026e+003,1.089877e+002
1.064990e+003,1.036105e+002
1.065954e+003,9.808100e+001
1.066919e+003,9.299688e+001
1.067883e+003,8.876078e+001
1.068847e+003,8.561987e+001
1.069811e+003,8.387309e+001
1.070776e+003,8.391383e+001
1.071740e+003,8.566471e+001
1.072704e+003,8.863564e+001
1.073668e+003,9.253696e+001
1.074632e+003,9.714514e+001
1.075597e+003,1.021225e+002
1.076561e+003,1.069304e+002
1.077525e+003,1.107929e+002
1.078489e+003,1.132038e+002
1.079454e+003,1.140825e+002
1.080418e+003,1.133467e+002
1.081382e+003,1.110800e+002
1.082346e+003,1.080793e+002
1.083311e+003,1.054685e+002
1.084275e+003,1.039336e+002
1.085239e+003,1.037139e+002
1.086203e+003,1.048693e+002
1.087167e+003,1.072938e+002
1.088132e+003,1.106264e+002
1.089096e+003,1.141528e+002
1.090060e+003,1.170067e+002
1.091024e+003,1.183501e+002
1.091989e+003,1.176388e+002
1.092953e+003,1.145496e+002
1.093917e+003,1.087237e+002
1.094881e+003,1.003829e+002
1.095846e+003,9.071047e+001
1.096810e+003,8.077963e+001
1.097774e+003,7.100799e+001
1.098738e+003,6.161589e+001
1.099703e+003,5.283948e+001
1.100667e+003,4.494767e+001
1.101631e+003,3.810167e+001
1.102595e+003,3.224172e+001
1.103559e+003,2.734954e+001
1.104524e+003,2.351707e+001
1.105488e+003,2.065224e+001
1.106452e+003,1.835484e+001
1.107416e+003,1.638814e+001
1.108381e+003,1.481142e+001
1.109345e+003,1.394477e+001
1.110309e+003,1.377292e+001
1.111273e+003,1.411165e+001
1.112238e+003,1.448666e+001
1.113202e+003,1.455369e+001
1.114166e+003,1.434123e+001
1.115130e+003,1.400484e+001
1.116094e+003,1.366352e+001
1.117059e+003,1.318437e+001
1.118023e+003,1.244034e+001
1.118987e+003,1.156812e+001
1.119951e+003,1.088967e+001
1.120916e+003,1.076562e+001
1.121880e+003,1.099167e+001
1.122844e+003,1.127745e+001
1.123808e+003,1.149453e+001
1.124773e+003,1.159640e+001
1.125737e+003,1.131110e+001
1.126701e+003,1.057877e+001
1.127665e+003,9.615349e+000
1.128630e+003,8.672436e+000
1.129594e+003,7.803753e+000
1.130558e+003,6.921180e+000
1.131522e+003,6.164925e+000
1.132486e+003,5.823400e+000
1.133451e+003,5.918309e+000
1.134415e+003,6.198018e+000
1.135379e+003,6.379170e+000
1.136343e+003,6.506840e+000
1.137308e+003,6.675206e+000
1.138272e+003,6.843312e+000
1.139236e+003,6.919796e+000
1.140200e+003,6.837975e+000
1.141165e+003,6.657841e+000
1.142129e+003,6.519718e+000
1.143093e+003,6.512226e+000
1.144057e+003,6.600060e+000
1.145021e+003,6.732866e+000
1.145986e+003,6.863836e+000
1.146950e+003,6.964638e+000
1.147914e+003,7.053406e+000
1.148878e+003,7.260794e+000
1.149843e+003,7.679740e+000
1.150807e+003,8.172446e+000
1.151771e+003,8.570178e+000
1.152735e+003,8.813871e+000
1.153700e+003,9.032419e+000
1.154664e+003,9.383730e+000
1.155628e+003,9.771393e+000
1.156592e+003,1.005402e+001
1.157557e+003,1.014696e+001
1.158521e+003,1.012625e+001
1.159485e+003,1.006074e+001
1.160449e+003,9.857220e+000
1.161413e+003,9.518872e+000
1.162378e+003,9.201464e+000
1.163342e+003,8.979242e+000
1.164306e+003,8.867816e+000
1.165270e+003,9.094361e+000
1.166235e+003,9.882784e+000
1.167199e+003,1.131638e+001
1.168163e+003,1.326758e+001
1.169127e+003,1.548877e+001
1.170092e+003,1.784361e+001
1.171056e+003,2.051711e+001
1.172020e+003,2.386185e+001
1.172984e+003,2.772116e+001
1.173948e+003,3.136518e+001
1.174913e+003,3.416026e+001
1.175877e+003,3.600620e+001
1.176841e+003,3.704311e+001
1.177805e+003,3.734678e+001
1.178770e+003,3.690539e+001
1.179734e+003,3.561037e+001
1.180698e+003,3.362289e+001
1.181662e+003,3.124180e+001
1.182627e+003,2.877570e+001
1.183591e+003,2.647014e+001
1.184555e+003,2.484011e+001
1.185519e+003,2.438172e+001
1.186484e+003,2.497460e+001
1.187448e+003,2.562095e+001
1.188412e+003,2.571309e+001
1.189376e+003,2.542121e+001
1.190340e+003,2.496633e+001
1.191305e+003,2.423719e+001
1.192269e+003,2.296677e+001
1.193233e+003,2.117448e+001
1.194197e+003,1.919342e+001
1.195162e+003,1.721878e+001
1.196126e+003,1.545208e+001
1.197090e+003,1.424956e+001
1.198054e+003,1.374171e+001
1.199019e+003,1.363048e+001
1.199983e+003,1.344981e+001
1.200947e+003,1.270045e+001
1.201911e+003,1.155370e+001
1.202875e+003,1.035865e+001
1.203840e+003,9.314925e+000
1.204804e+003,8.369093e+000
1.205768e+003,7.385501e+000
1.206732e+003,6.443901e+000
1.207697e+003,5.744656e+000
1.208661e+003,5.467438e+000
1.209625e+003,5.679568e+000
1.210589e+003,6.300948e+000
1.211554e+003,6.885302e+000
1.212518e+003,7.039178e+000
1.213482e+003,6.797276e+000
1.214446e+003,6.568399e+000
1.215411e+003,6.604125e+000
1.216375e+003,6.851076e+000
1.217339e+003,7.163586e+000
1.218303e+003,7.456786e+000
1.219267e+003,7.713073e+000
1.220232e+003,7.930116e+000
1.221196e+003,8.134327e+000
1.222160e+003,8.294241e+000
1.223124e+003,8.315566e+000
1.224089e+003,8.245068e+000
1.225053e+003,8.078642e+000
1.226017e+003,7.687325e+000
1.226981e+003,7.016026e+000
1.227946e+003,6.402587e+000
1.228910e+003,6.089815e+000
1.229874e+003,6.090626e+000
1.230838e+003,6.366114e+000
1.231802e+003,6.904970e+000
1.232767e+003,7.646770e+000
1.233731e+003,8.578399e+000
1.234695e+003,9.392179e+000
1.235659e+003,9.812039e+000
1.236624e+003,9.941096e+000
1.237588e+003,1.000820e+001
1.238552e+003,9.966053e+000
1.239516e+003,9.518413e+000
1.240481e+003,8.689898e+000
1.241445e+003,7.892421e+000
1.242409e+003,7.407939e+000
1.243373e+003,7.326408e+000
1.244338e+003,7.676941e+000
1.245302e+003,8.358908e+000
1.246266e+003,9.107642e+000
1.247230e+003,9.744933e+000
1.248194e+003,1.007491e+001
1.249159e+003,1.027025e+001
1.250123e+003,1.054266e+001
1.251087e+003,1.089859e+001
1.252051e+003,1.115567e+001
1.253016e+003,1.105821e+001
1.253980e+003,1.063055e+001
1.254944e+003,1.015119e+001
1.255908e+003,9.772525e+000
1.256873e+003,9.583649e+000
1.257837e+003,9.640831e+000
1.258801e+003,9.861295e+000
1.259765e+003,1.004609e+001
1.260729e+003,1.020459e+001
1.261694e+003,1.059973e+001
1.262658e+003,1.133645e+001
1.263622e+003,1.213270e+001
1.264586e+003,1.269772e+001
1.265551e+003,1.292127e+001
1.266515e+003,1.285203e+001
1.267479e+003,1.258228e+001
1.268443e+003,1.227636e+001
1.269408e+003,1.200926e+001
1.270372e+003,1.183079e+001
1.271336e+003,1.169461e+001
1.272300e+003,1.159225e+001
1.273265e+003,1.159188e+001
1.274229e+003,1.175999e+001
1.275193e+003,1.196765e+001
1.276157e+003,1.189304e+001
1.277121e+003,1.154455e+001
1.278086e+003,1.100208e+001
1.279050e+003,1.044796e+001
1.280014e+003,1.007023e+001
1.280978e+003,9.921259e+000
1.281943e+003,9.759539e+000
1.282907e+003,9.447102e+000
1.283871e+003,9.108779e+000
1.284835e+003,8.931278e+000
1.285800e+003,9.078302e+000
1.286764e+003,9.573836e+000
1.287728e+003,1.012030e+001
1.288692e+003,1.019922e+001
1.289656e+003,9.658184e+000
1.290621e+003,8.915665e+000
1.291585e+003,8.296003e+000
1.292549e+003,7.717078e+000
1.293513e+003,6.908025e+000
1.294478e+003,5.875728e+000
1.295442e+003,4.843355e+000
1.296406e+003,4.293778e+000
1.297370e+003,4.199532e+000
1.298335e+003,4.431240e+000
1.299299e+003,4.912506e+000
1.300263e+003,5.577941e+000
1.301227e+003,6.306928e+000
1.302192e+003,7.082630e+000
1.303156e+003,7.932776e+000
1.304120e+003,8.707695e+000
1.305084e+003,9.189674e+000
1.306048e+003,9.050442e+000
1.307013e+003,8.245343e+000
1.307977e+003,7.308751e+000
1.308941e+003,6.816324e+000
1.309905e+003,6.791515e+000
1.310870e+003,6.708930e+000
1.311834e+003,6.498933e+000
1.312798e+003,6.274082e+000
1.313762e+003,6.128886e+000
1.314727e+003,6.071323e+000
1.315691e+003,6.059455e+000
1.316655e+003,5.899228e+000
1.317619e+003,5.490716e+000
1.318583e+003,4.925910e+000
1.319548e+003,4.263431e+000
1.320512e+003,3.563551e+000
1.321476e+003,3.078829e+000
1.322440e+003,3.018739e+000
1.323405e+003,3.314085e+000
1.324369e+003,3.820395e+000
1.325333e+003,4.416107e+000
1.326297e+003,4.944133e+000
1.327262e+003,5.256766e+000
1.328226e+003,5.254625e+000
1.329190e+003,4.894286e+000
1.330154e+003,4.454939e+000
1.331119e+003,4.327317e+000
1.332083e+003,4.521267e+000
1.333047e+003,4.571730e+000
1.334011e+003,4.287383e+000
1.334975e+003,4.128156e+000
1.335940e+003,4.449666e+000
1.336904e+003,5.133142e+000
1.337868e+003,5.851357e+000
1.338832e+003,6.350828e+000
1.339797e+003,6.449464e+000
1.340761e+003,6.151446e+000
1.341725e+003,5.658854e+000
1.342689e+003,5.136120e+000
1.343654e+003,4.934505e+000
