8.383953e+002,5.350616e+000
8.393595e+002,5.696698e+000
8.403237e+002,5.983043e+000
8.412880e+002,6.232604e+000
8.422522e+002,6.482009e+000
8.432164e+002,6.709711e+000
8.441807e+002,6.861823e+000
8.451449e+002,6.900233e+000
8.461091e+002,6.892065e+000
8.470734e+002,6.973551e+000
8.480376e+002,7.074075e+000
8.490018e+002,7.023710e+000
8.499661e+002,6.704976e+000
8.509303e+002,6.103137e+000
8.518945e+002,5.397549e+000
8.528588e+002,4.769942e+000
8.538230e+002,4.373219e+000
8.547872e+002,4.255203e+000
8.557515e+002,4.407336e+000
8.567157e+002,4.780401e+000
8.576799e+002,5.308905e+000
8.586442e+002,5.905854e+000
8.596084e+002,6.445758e+000
8.605726e+002,6.757236e+000
8.615369e+002,6.758917e+000
8.625011e+002,6.501622e+000
8.634653e+002,6.022818e+000
8.644296e+002,5.361067e+000
8.653938e+002,4.648533e+000
8.663580e+002,4.076825e+000
8.673223e+002,3.889108e+000
8.682865e+002,4.153426e+000
8.692507e+002,4.706100e+000
8.702150e+002,5.333355e+000
8.711792e+002,5.923742e+000
8.721434e+002,6.489520e+000
8.731077e+002,6.997738e+000
8.740719e+002,7.338873e+000
8.750361e+002,7.492844e+000
8.760004e+002,7.549652e+000
8.769646e+002,7.605191e+000
8.779288e+002,7.719397e+000
8.788931e+002,7.783231e+000
8.798573e+002,7.831048e+000
8.808215e+002,7.921760e+000
8.817858e+002,7.910232e+000
8.827500e+002,7.575959e+000
8.837142e+002,6.999664e+000
8.846785e+002,6.384635e+000
8.856427e+002,5.877291e+000
8.866069e+002,5.461681e+000
8.875712e+002,5.082804e+000
8.885354e+002,4.824813e+000
8.894996e+002,4.899739e+000
8.904639e+002,5.218808e+000
8.914281e+002,5.534770e+000
8.923923e+002,5.621197e+000
8.933566e+002,5.529179e+000
8.943208e+002,5.319389e+000
8.952850e+002,5.019925e+000
8.962493e+002,4.676252e+000
8.972135e+002,4.495507e+000
8.981777e+002,4.619374e+000
8.991420e+002,5.079759e+000
9.001062e+002,5.725846e+000
9.010704e+002,6.383218e+000
9.020347e+002,7.043139e+000
9.029989e+002,7.706042e+000
9.039631e+002,8.155907e+000
9.049274e+002,8.335697e+000
9.058916e+002,8.369520e+000
9.068558e+002,8.353175e+000
9.078201e+002,8.264016e+000
9.087843e+002,8.081896e+000
9.097485e+002,7.886949e+000
9.107128e+002,7.851907e+000
9.116770e+002,8.020910e+000
9.126412e+002,8.254947e+000
9.136055e+002,8.300399e+000
9.145697e+002,8.020815e+000
9.155339e+002,7.496747e+000
9.164982e+002,6.867847e+000
9.174624e+002,6.248469e+000
9.184266e+002,5.721776e+000
9.193909e+002,5.387501e+000
9.203551e+002,5.254624e+000
9.213193e+002,5.227957e+000
9.222836e+002,5.219239e+000
9.232478e+002,5.243987e+000
9.242120e+002,5.435762e+000
9.251763e+002,5.780558e+000
9.261405e+002,6.105337e+000
9.271047e+002,6.226177e+000
9.280690e+002,6.107632e+000
9.290332e+002,5.994468e+000
9.299974e+002,6.090502e+000
9.309617e+002,6.319979e+000
9.319259e+002,6.574151e+000
9.328901e+002,6.804885e+000
9.338544e+002,6.923313e+000
9.348186e+002,6.796929e+000
9.357828e+002,6.482031e+000
9.367471e+002,6.158890e+000
9.377113e+002,6.012813e+000
9.386755e+002,6.014489e+000
9.396398e+002,6.043447e+000
9.406040e+002,6.031493e+000
9.415682e+002,6.098987e+000
9.425325e+002,6.380344e+000
9.434967e+002,6.737570e+000
9.444609e+002,6.926579e+000
9.454252e+002,6.934210e+000
9.463894e+002,6.806555e+000
9.473536e+002,6.589453e+000
9.483179e+002,6.365300e+000
9.492821e+002,6.234172e+000
9.502463e+002,6.152118e+000
9.512106e+002,6.063703e+000
9.521748e+002,6.006762e+000
9.531390e+002,5.980000e+000
9.541033e+002,5.963132e+000
9.550675e+002,5.994191e+000
9.560317e+002,6.091485e+000
9.569960e+002,6.182554e+000
9.579602e+002,6.213222e+000
9.589244e+002,6.380413e+000
9.598887e+002,6.845222e+000
9.608529e+002,7.626704e+000
9.618171e+002,8.561638e+000
9.627814e+002,9.461170e+000
9.637456e+002,1.016296e+001
9.647098e+002,1.060201e+001
9.656741e+002,1.082197e+001
9.666383e+002,1.084206e+001
9.676025e+002,1.071038e+001
9.685668e+002,1.048461e+001
9.695310e+002,1.015826e+001
9.704952e+002,9.723149e+000
9.714595e+002,9.303795e+000
9.724237e+002,9.165028e+000
9.733879e+002,9.328506e+000
9.743522e+002,9.676367e+000
9.753164e+002,9.990477e+000
9.762806e+002,1.016500e+001
9.772449e+002,1.013685e+001
9.782091e+002,9.907101e+000
9.791733e+002,9.496800e+000
9.801376e+002,8.986664e+000
9.811018e+002,8.464194e+000
9.820660e+002,8.001093e+000
9.830303e+002,7.633295e+000
9.839945e+002,7.441644e+000
9.849587e+002,7.484158e+000
9.859230e+002,7.724169e+000
9.868872e+002,8.129768e+000
9.878514e+002,8.722460e+000
9.888157e+002,9.439466e+000
9.897799e+002,1.016689e+001
9.907441e+002,1.085487e+001
9.917084e+002,1.141532e+001
9.926726e+002,1.174931e+001
9.936368e+002,1.188079e+001
9.946011e+002,1.188678e+001
9.955653e+002,1.182399e+001
9.965295e+002,1.167190e+001
9.974938e+002,1.143406e+001
9.984580e+002,1.115827e+001
9.994222e+002,1.089755e+001
1.000386e+003,1.075692e+001
1.001351e+003,1.085338e+001
1.002315e+003,1.123486e+001
1.003279e+003,1.176962e+001
1.004243e+003,1.232189e+001
1.005208e+003,1.274699e+001
1.006172e+003,1.302731e+001
1.007136e+003,1.319192e+001
1.008100e+003,1.340101e+001
1.009065e+003,1.380060e+001
1.010029e+003,1.424159e+001
1.010993e+003,1.444345e+001
1.011957e+003,1.419383e+001
1.012922e+003,1.360513e+001
1.013886e+003,1.278741e+001
1.014850e+003,1.200008e+001
1.015814e+003,1.146681e+001
1.016778e+003,1.122256e+001
1.017743e+003,1.113530e+001
1.018707e+003,1.116074e+001
1.019671e+003,1.127373e+001
1.020635e+003,1.143766e+001
1.021600e+003,1.172750e+001
1.022564e+003,1.211642e+001
1.023528e+003,1.225977e+001
1.024492e+003,1.214869e+001
1.025457e+003,1.201125e+001
1.026421e+003,1.203502e+001
1.027385e+003,1.211589e+001
1.028349e+003,1.227061e+001
1.029313e+003,1.262469e+001
1.030278e+003,1.319450e+001
1.031242e+003,1.369055e+001
1.032206e+003,1.391016e+001
1.033170e+003,1.374102e+001
1.034135e+003,1.327539e+001
1.035099e+003,1.258919e+001
1.036063e+003,1.193843e+001
1.037027e+003,1.152735e+001
1.037992e+003,1.178993e+001
1.038956e+003,1.292128e+001
1.039920e+003,1.501931e+001
1.040884e+003,1.690664e+001
1.041849e+003,1.774079e+001
1.042813e+003,1.776818e+001
1.043777e+003,1.752244e+001
1.044741e+003,1.723264e+001
1.045705e+003,1.703775e+001
1.046670e+003,1.717594e+001
1.047634e+003,1.780368e+001
1.048598e+003,1.895655e+001
1.049562e+003,2.082913e+001
1.050527e+003,2.353881e+001
1.051491e+003,2.715071e+001
1.052455e+003,3.150363e+001
1.053419e+003,3.610355e+001
1.054384e+003,3.963947e+001
1.055348e+003,4.199991e+001
1.056312e+003,4.380651e+001
1.057276e+003,4.525304e+001
1.058240e+003,4.624052e+001
1.059205e+003,4.666684e+001
1.060169e+003,4.653295e+001
1.061133e+003,4.576714e+001
1.062097e+003,4.432991e+001
1.063062e+003,4.236255e+001
1.064026e+003,4.027129e+001
1.064990e+003,3.836422e+001
1.065954e+003,3.677913e+001
1.066919e+003,3.559387e+001
1.067883e+003,3.490919e+001
1.068847e+003,3.475755e+001
1.069811e+003,3.504937e+001
1.070776e+003,3.561460e+001
1.071740e+003,3.645057e+001
1.072704e+003,3.749360e+001
1.073668e+003,3.856391e+001
1.074632e+003,3.949374e+001
1.075597e+003,4.021971e+001
1.076561e+003,4.085574e+001
1.077525e+003,4.155515e+001
1.078489e+003,4.225132e+001
1.079454e+003,4.280703e+001
1.080418e+003,4.311542e+001
1.081382e+003,4.316730e+001
1.082346e+003,4.301854e+001
1.083311e+003,4.273104e+001
1.084275e+003,4.252069e+001
1.085239e+003,4.264738e+001
1.086203e+003,4.311742e+001
1.087167e+003,4.375370e+001
1.088132e+003,4.445974e+001
1.089096e+003,4.506622e+001
1.090060e+003,4.526850e+001
1.091024e+003,4.489263e+001
1.091989e+003,4.395712e+001
1.092953e+003,4.251736e+001
1.093917e+003,4.047900e+001
1.094881e+003,3.778057e+001
1.095846e+003,3.455584e+001
1.096810e+003,3.101502e+001
1.097774e+003,2.753108e+001
1.098738e+003,2.444851e+001
1.099703e+003,2.187168e+001
1.100667e+003,1.971257e+001
1.101631e+003,1.787328e+001
1.102595e+003,1.621734e+001
1.103559e+003,1.469973e+001
1.104524e+003,1.347067e+001
1.105488e+003,1.263404e+001
1.106452e+003,1.208082e+001
1.107416e+003,1.162628e+001
1.108381e+003,1.122865e+001
1.109345e+003,1.090961e+001
1.110309e+003,1.055851e+001
1.111273e+003,1.007325e+001
1.112238e+003,9.689929e+000
1.113202e+003,9.593528e+000
1.114166e+003,9.658901e+000
1.115130e+003,9.669974e+000
1.116094e+003,9.511599e+000
1.117059e+003,9.346634e+000
1.118023e+003,9.283349e+000
1.118987e+003,9.298010e+000
1.119951e+003,9.325726e+000
1.120916e+003,9.387611e+000
1.121880e+003,9.555680e+000
1.122844e+003,9.754962e+000
1.123808e+003,9.694931e+000
1.124773e+003,9.280313e+000
1.125737e+003,8.829255e+000
1.126701e+003,8.539368e+000
1.127665e+003,8.302538e+000
1.128630e+003,7.913675e+000
1.129594e+003,7.410773e+000
1.130558e+003,7.069032e+000
1.131522e+003,6.970824e+000
1.132486e+003,7.042127e+000
1.133451e+003,7.204163e+000
1.134415e+003,7.469059e+000
1.135379e+003,7.866601e+000
1.136343e+003,8.279123e+000
1.137308e+003,8.521612e+000
1.138272e+003,8.647578e+000
1.139236e+003,8.750006e+000
1.140200e+003,8.811887e+000
1.141165e+003,8.710670e+000
1.142129e+003,8.414728e+000
1.143093e+003,8.061317e+000
1.144057e+003,7.767521e+000
1.145021e+003,7.583723e+000
1.145986e+003,7.464467e+000
1.146950e+003,7.355106e+000
1.147914e+003,7.243732e+000
1.148878e+003,7.283455e+000
1.149843e+003,7.639246e+000
1.150807e+003,8.197804e+000
1.151771e+003,8.742778e+000
1.152735e+003,9.063450e+000
1.153700e+003,9.199885e+000
1.154664e+003,9.303328e+000
1.155628e+003,9.364948e+000
1.156592e+003,9.321725e+000
1.157557e+003,9.114893e+000
1.158521e+003,8.753920e+000
1.159485e+003,8.265041e+000
1.160449e+003,7.761467e+000
1.161413e+003,7.376723e+000
1.162378e+003,7.258828e+000
1.163342e+003,7.366588e+000
1.164306e+003,7.516221e+000
1.165270e+003,7.754041e+000
1.166235e+003,8.223358e+000
1.167199e+003,9.036407e+000
1.168163e+003,1.009644e+001
1.169127e+003,1.114585e+001
1.170092e+003,1.203415e+001
1.171056e+003,1.276817e+001
1.172020e+003,1.344834e+001
1.172984e+003,1.411454e+001
1.173948e+003,1.473395e+001
1.174913e+003,1.516743e+001
1.175877e+003,1.539347e+001
1.176841e+003,1.551306e+001
1.177805e+003,1.560734e+001
1.178770e+003,1.569320e+001
1.179734e+003,1.569986e+001
1.180698e+003,1.556836e+001
1.181662e+003,1.516500e+001
1.182627e+003,1.475566e+001
1.183591e+003,1.469134e+001
1.184555e+003,1.510684e+001
1.185519e+003,1.573687e+001
1.186484e+003,1.628320e+001
1.187448e+003,1.647878e+001
1.188412e+003,1.618395e+001
1.189376e+003,1.561007e+001
1.190340e+003,1.501126e+001
1.191305e+003,1.439410e+001
1.192269e+003,1.353848e+001
1.193233e+003,1.238308e+001
1.194197e+003,1.103498e+001
1.195162e+003,9.676431e+000
1.196126e+003,8.803917e+000
1.197090e+003,8.613649e+000
1.198054e+003,8.838634e+000
1.199019e+003,9.031576e+000
1.199983e+003,9.051167e+000
1.200947e+003,8.880535e+000
1.201911e+003,8.659722e+000
1.202875e+003,8.514473e+000
1.203840e+003,8.361643e+000
1.204804e+003,8.124277e+000
1.205768e+003,7.860197e+000
1.206732e+003,7.878843e+000
1.207697e+003,8.014761e+000
1.208661e+003,7.986084e+000
1.209625e+003,7.912102e+000
1.210589e+003,8.047639e+000
1.211554e+003,8.427402e+000
1.212518e+003,8.829765e+000
1.213482e+003,9.138860e+000
1.214446e+003,9.456021e+000
1.215411e+003,9.833348e+000
1.216375e+003,1.007652e+001
1.217339e+003,1.004238e+001
1.218303e+003,9.895957e+000
1.219267e+003,9.773493e+000
1.220232e+003,9.600719e+000
1.221196e+003,9.030015e+000
1.222160e+003,8.101810e+000
1.223124e+003,7.225855e+000
1.224089e+003,6.690823e+000
1.225053e+003,6.415752e+000
1.226017e+003,6.067723e+000
1.226981e+003,5.567431e+000
1.227946e+003,5.259986e+000
1.228910e+003,5.443311e+000
1.229874e+003,6.025524e+000
1.230838e+003,6.818922e+000
1.231802e+003,7.634542e+000
1.232767e+003,8.232047e+000
1.233731e+003,8.368905e+000
1.234695e+003,8.452768e+000
1.235659e+003,8.865633e+000
1.236624e+003,9.445054e+000
1.237588e+003,9.796357e+000
1.238552e+003,9.575941e+000
1.239516e+003,8.831688e+000
1.240481e+003,7.828596e+000
1.241445e+003,7.027342e+000
1.242409e+003,6.655309e+000
1.243373e+003,6.532150e+000
1.244338e+003,6.420968e+000
1.245302e+003,6.204216e+000
1.246266e+003,5.949111e+000
1.247230e+003,5.788469e+000
1.248194e+003,6.108745e+000
1.249159e+003,6.751526e+000
1.250123e+003,7.245239e+000
1.251087e+003,7.359701e+000
1.252051e+003,7.247554e+000
1.253016e+003,7.251479e+000
1.253980e+003,7.472876e+000
1.254944e+003,7.882581e+000
1.255908e+003,8.424970e+000
1.256873e+003,8.871506e+000
1.257837e+003,9.004241e+000
1.258801e+003,8.941939e+000
1.259765e+003,9.062374e+000
1.260729e+003,9.482155e+000
1.261694e+003,9.864271e+000
1.262658e+003,9.989942e+000
1.263622e+003,9.965864e+000
1.264586e+003,9.979522e+000
1.265551e+003,1.015477e+001
1.266515e+003,1.051368e+001
1.267479e+003,1.099568e+001
1.268443e+003,1.145574e+001
1.269408e+003,1.181071e+001
1.270372e+003,1.187430e+001
1.271336e+003,1.155643e+001
1.272300e+003,1.105153e+001
1.273265e+003,1.063254e+001
1.274229e+003,1.026962e+001
1.275193e+003,9.709632e+000
1.276157e+003,9.006747e+000
1.277121e+003,8.295747e+000
1.278086e+003,7.670928e+000
1.279050e+003,7.115504e+000
1.280014e+003,6.587401e+000
1.280978e+003,6.091693e+000
1.281943e+003,5.799511e+000
1.282907e+003,5.786172e+000
1.283871e+003,5.977629e+000
1.284835e+003,6.304378e+000
1.285800e+003,6.722003e+000
1.286764e+003,7.090459e+000
1.287728e+003,7.362826e+000
1.288692e+003,7.609110e+000
1.289656e+003,7.874818e+000
1.290621e+003,8.081191e+000
1.291585e+003,8.237075e+000
1.292549e+003,8.222075e+000
1.293513e+003,7.855033e+000
1.294478e+003,7.322204e+000
1.295442e+003,7.161510e+000
1.296406e+003,7.689351e+000
1.297370e+003,8.389595e+000
1.298335e+003,8.839246e+000
1.299299e+003,9.035224e+000
1.300263e+003,9.135567e+000
1.301227e+003,9.278525e+000
1.302192e+003,9.349260e+000
1.303156e+003,9.250597e+000
1.304120e+003,9.064674e+000
1.305084e+003,8.852985e+000
1.306048e+003,8.380314e+000
1.307013e+003,7.416756e+000
1.307977e+003,6.423041e+000
1.308941e+003,6.033278e+000
1.309905e+003,6.212802e+000
1.310870e+003,6.171206e+000
1.311834e+003,5.687745e+000
1.312798e+003,5.292979e+000
1.313762e+003,5.265186e+000
1.314727e+003,5.470915e+000
1.315691e+003,5.698169e+000
1.316655e+003,5.976873e+000
1.317619e+003,6.323979e+000
1.318583e+003,6.589954e+000
1.319548e+003,6.478963e+000
1.320512e+003,5.897195e+000
1.321476e+003,5.329538e+000
1.322440e+003,5.222657e+000
1.323405e+003,5.408032e+000
1.324369e+003,5.549971e+000
1.325333e+003,5.591177e+000
1.326297e+003,5.812303e+000
1.327262e+003,6.203254e+000
1.328226e+003,6.729801e+000
1.329190e+003,7.369129e+000
1.330154e+003,8.002616e+000
1.331119e+003,8.443849e+000
1.332083e+003,8.633390e+000
1.333047e+003,8.715618e+000
1.334011e+003,8.893887e+000
1.334975e+003,8.970381e+000
1.335940e+003,8.733336e+000
1.336904e+003,8.199929e+000
1.337868e+003,7.663538e+000
1.338832e+003,7.229413e+000
1.339797e+003,6.816351e+000
1.340761e+003,6.367255e+000
1.341725e+003,5.869694e+000
1.342689e+003,5.248231e+000
1.343654e+003,4.684110e+000
