1.344618e+003,8.015447e+000
1.345582e+003,8.865129e+000
1.346546e+003,9.351315e+000
1.347510e+003,9.539444e+000
1.348475e+003,9.546867e+000
1.349439e+003,9.235384e+000
1.350403e+003,8.694540e+000
1.351367e+003,8.058386e+000
1.352332e+003,7.351890e+000
1.353296e+003,6.453983e+000
1.354260e+003,5.657291e+000
1.355224e+003,5.603278e+000
1.356189e+003,6.422712e+000
1.357153e+003,7.643127e+000
1.358117e+003,8.716493e+000
1.359081e+003,9.897324e+000
1.360046e+003,1.163045e+001
1.361010e+003,1.339055e+001
1.361974e+003,1.433710e+001
1.362938e+003,1.435426e+001
1.363902e+003,1.411694e+001
1.364867e+003,1.391044e+001
1.365831e+003,1.372775e+001
1.366795e+003,1.360091e+001
1.367759e+003,1.381562e+001
1.368724e+003,1.454779e+001
1.369688e+003,1.541564e+001
1.370652e+003,1.594056e+001
1.371616e+003,1.615853e+001
1.372581e+003,1.679752e+001
1.373545e+003,1.801588e+001
1.374509e+003,1.901676e+001
1.375473e+003,1.939881e+001
1.376438e+003,1.938527e+001
1.377402e+003,1.940420e+001
1.378366e+003,1.946568e+001
1.379330e+003,1.943480e+001
1.380294e+003,1.925274e+001
1.381259e+003,1.900478e+001
1.382223e+003,1.876434e+001
1.383187e+003,1.853768e+001
1.384151e+003,1.831974e+001
1.385116e+003,1.815548e+001
1.386080e+003,1.810126e+001
1.387044e+003,1.806672e+001
1.388008e+003,1.779343e+001
1.388973e+003,1.713183e+001
1.389937e+003,1.630673e+001
1.390901e+003,1.548274e+001
1.391865e+003,1.467323e+001
1.392829e+003,1.385908e+001
1.393794e+003,1.315125e+001
1.394758e+003,1.274057e+001
1.395722e+003,1.260797e+001
1.396686e+003,1.257119e+001
1.397651e+003,1.249135e+001
1.398615e+003,1.227290e+001
1.399579e+003,1.180604e+001
1.400543e+003,1.117879e+001
1.401508e+003,1.059164e+001
1.402472e+003,1.013307e+001
1.403436e+003,9.921715e+000
1.404400e+003,9.892725e+000
1.405365e+003,1.011244e+001
1.406329e+003,1.061275e+001
1.407293e+003,1.142632e+001
1.408257e+003,1.252800e+001
1.409221e+003,1.369172e+001
1.410186e+003,1.460681e+001
1.411150e+003,1.511611e+001
1.412114e+003,1.514521e+001
1.413078e+003,1.473173e+001
1.414043e+003,1.420700e+001
1.415007e+003,1.379373e+001
1.415971e+003,1.325609e+001
1.416935e+003,1.239801e+001
1.417900e+003,1.138840e+001
1.418864e+003,1.057943e+001
1.419828e+003,1.009789e+001
1.420792e+003,9.952190e+000
1.421756e+003,1.005422e+001
1.422721e+003,1.011980e+001
1.423685e+003,9.933191e+000
1.424649e+003,9.721549e+000
1.425613e+003,9.930243e+000
1.426578e+003,1.045488e+001
1.427542e+003,1.100083e+001
1.428506e+003,1.137393e+001
1.429470e+003,1.146302e+001
1.430435e+003,1.129735e+001
1.431399e+003,1.128323e+001
1.432363e+003,1.165199e+001
1.433327e+003,1.224219e+001
1.434292e+003,1.278891e+001
1.435256e+003,1.311372e+001
1.436220e+003,1.295026e+001
1.437184e+003,1.264546e+001
1.438148e+003,1.315764e+001
1.439113e+003,1.491535e+001
1.440077e+003,1.670870e+001
1.441041e+003,1.753192e+001
1.442005e+003,1.762103e+001
1.442970e+003,1.739407e+001
1.443934e+003,1.708569e+001
1.444898e+003,1.698468e+001
1.445862e+003,1.702106e+001
1.446827e+003,1.684702e+001
1.447791e+003,1.631841e+001
1.448755e+003,1.552648e+001
1.449719e+003,1.467412e+001
1.450683e+003,1.423439e+001
1.451648e+003,1.453679e+001
1.452612e+003,1.517053e+001
1.453576e+003,1.517513e+001
1.454540e+003,1.447706e+001
1.455505e+003,1.390813e+001
1.456469e+003,1.371154e+001
1.457433e+003,1.351772e+001
1.458397e+003,1.307017e+001
1.459362e+003,1.256523e+001
1.460326e+003,1.233567e+001
1.461290e+003,1.258878e+001
1.462254e+003,1.346577e+001
1.463219e+003,1.480608e+001
1.464183e+003,1.615932e+001
1.465147e+003,1.721482e+001
1.466111e+003,1.793476e+001
1.467075e+003,1.832457e+001
1.468040e+003,1.842153e+001
1.469004e+003,1.828165e+001
1.469968e+003,1.772718e+001
1.470932e+003,1.652217e+001
1.471897e+003,1.488694e+001
1.472861e+003,1.328644e+001
1.473825e+003,1.202814e+001
1.474789e+003,1.124694e+001
1.475754e+003,1.109073e+001
1.476718e+003,1.104515e+001
1.477682e+003,1.067710e+001
1.478646e+003,1.004698e+001
1.479610e+003,9.503717e+000
1.480575e+003,9.010709e+000
1.481539e+003,8.179769e+000
1.482503e+003,7.065078e+000
1.483467e+003,6.184874e+000
1.484432e+003,5.927391e+000
1.485396e+003,6.008150e+000
1.486360e+003,6.130466e+000
1.487324e+003,6.291384e+000
1.488289e+003,6.586951e+000
1.489253e+003,6.889477e+000
1.490217e+003,6.691802e+000
1.491181e+003,6.044121e+000
1.492146e+003,5.419216e+000
1.493110e+003,5.049594e+000
1.494074e+003,4.744151e+000
1.495038e+003,4.348681e+000
1.496002e+003,4.173793e+000
1.496967e+003,4.467832e+000
1.497931e+003,5.266098e+000
1.498895e+003,6.282665e+000
1.499859e+003,7.353554e+000
1.500824e+003,8.233448e+000
1.501788e+003,8.720583e+000
1.502752e+003,8.633762e+000
1.503716e+003,7.948285e+000
1.504681e+003,7.050936e+000
1.505645e+003,6.466665e+000
1.506609e+003,6.082809e+000
1.507573e+003,5.620894e+000
1.508537e+003,5.086266e+000
1.509502e+003,4.576424e+000
1.510466e+003,4.234946e+000
1.511430e+003,4.478549e+000
1.512394e+003,5.385570e+000
1.513359e+003,6.534711e+000
1.514323e+003,7.448326e+000
1.515287e+003,8.101369e+000
1.516251e+003,8.561800e+000
1.517216e+003,8.993256e+000
1.518180e+003,9.632769e+000
1.519144e+003,1.047001e+001
1.520108e+003,1.112299e+001
1.521073e+003,1.142809e+001
1.522037e+003,1.127252e+001
1.523001e+003,1.071707e+001
1.523965e+003,1.020787e+001
1.524929e+003,1.035197e+001
1.525894e+003,1.079921e+001
1.526858e+003,1.095681e+001
1.527822e+003,1.067589e+001
1.528786e+003,1.016037e+001
1.529750e+003,9.573408e+000
1.530715e+003,9.142771e+000
1.531679e+003,8.979567e+000
1.532643e+003,9.010529e+000
1.533607e+003,9.116509e+000
1.534572e+003,9.208748e+000
1.535536e+003,9.264481e+000
1.536500e+003,9.345198e+000
1.537464e+003,9.599428e+000
1.538429e+003,1.014362e+001
1.539393e+003,1.064071e+001
1.540357e+003,1.100897e+001
1.541321e+003,1.147327e+001
1.542286e+003,1.214192e+001
1.543250e+003,1.286658e+001
1.544214e+003,1.351445e+001
1.545178e+003,1.425471e+001
1.546143e+003,1.547492e+001
1.547107e+003,1.688690e+001
1.548071e+003,1.805268e+001
1.549035e+003,1.883293e+001
1.550000e+003,1.920403e+001
1.550964e+003,1.935619e+001
1.551928e+003,1.977675e+001
1.552892e+003,2.095552e+001
1.553856e+003,2.320046e+001
1.554821e+003,2.662510e+001
1.555785e+003,3.181975e+001
1.556749e+003,3.892441e+001
1.557713e+003,4.877901e+001
1.558677e+003,6.239257e+001
1.559642e+003,7.957421e+001
1.560606e+003,9.862191e+001
1.561570e+003,1.178187e+002
1.562534e+003,1.354496e+002
1.563499e+003,1.500322e+002
1.564463e+003,1.600305e+002
1.565427e+003,1.643653e+002
1.566391e+003,1.623896e+002
1.567356e+003,1.540225e+002
1.568320e+003,1.401806e+002
1.569284e+003,1.230463e+002
1.570248e+003,1.043841e+002
1.571213e+003,8.610118e+001
1.572177e+003,6.975727e+001
1.573141e+003,5.633057e+001
1.574105e+003,4.623609e+001
1.575070e+003,3.921536e+001
1.576034e+003,3.464257e+001
1.576998e+003,3.171849e+001
1.577962e+003,2.954463e+001
1.578927e+003,2.770308e+001
1.579891e+003,2.600803e+001
1.580855e+003,2.447517e+001
1.581819e+003,2.344280e+001
1.582783e+003,2.301477e+001
1.583748e+003,2.266291e+001
1.584712e+003,2.197048e+001
1.585676e+003,2.087592e+001
1.586640e+003,1.955276e+001
1.587604e+003,1.844370e+001
1.588569e+003,1.791615e+001
1.589533e+003,1.766686e+001
1.590497e+003,1.670174e+001
1.591461e+003,1.492300e+001
1.592426e+003,1.297020e+001
1.593390e+003,1.140487e+001
1.594354e+003,1.046402e+001
1.595318e+003,1.022875e+001
1.596283e+003,1.035340e+001
1.597247e+003,1.041584e+001
1.598211e+003,1.019721e+001
1.599175e+003,9.350294e+000
1.600140e+003,8.340398e+000
1.601104e+003,8.178541e+000
1.602068e+003,8.932163e+000
1.603032e+003,9.505983e+000
1.603997e+003,9.259880e+000
1.604961e+003,8.880869e+000
1.605925e+003,8.882908e+000
1.606889e+003,9.358904e+000
1.607854e+003,1.026287e+001
1.608818e+003,1.125012e+001
1.609782e+003,1.178803e+001
1.610746e+003,1.189390e+001
1.611710e+003,1.172249e+001
1.612675e+003,1.141289e+001
1.613639e+003,1.134465e+001
1.614603e+003,1.162414e+001
1.615567e+003,1.183337e+001
1.616531e+003,1.164715e+001
1.617496e+003,1.117465e+001
1.618460e+003,1.075073e+001
1.619424e+003,1.030172e+001
1.620388e+003,9.727020e+000
1.621353e+003,8.910881e+000
1.622317e+003,7.639604e+000
1.623281e+003,6.099427e+000
1.624245e+003,4.993382e+000
1.625210e+003,4.460956e+000
1.626174e+003,4.227734e+000
1.627138e+003,4.168732e+000
1.628102e+003,4.614512e+000
1.629067e+003,5.694339e+000
1.630031e+003,6.937138e+000
1.630995e+003,7.935292e+000
1.631959e+003,8.609424e+000
1.632924e+003,9.012131e+000
1.633888e+003,9.035314e+000
1.634852e+003,8.573071e+000
1.635816e+003,7.659580e+000
1.636781e+003,6.537324e+000
1.637745e+003,5.443861e+000
1.638709e+003,4.367882e+000
1.639673e+003,3.275397e+000
1.640637e+003,2.337184e+000
1.641602e+003,1.872253e+000
1.642566e+003,2.016227e+000
1.643530e+003,2.775022e+000
1.644494e+003,3.552173e+000
1.645458e+003,3.967921e+000
1.646423e+003,4.191706e+000
1.647387e+003,4.568070e+000
1.648351e+003,5.035344e+000
1.649315e+003,5.267311e+000
1.650280e+003,5.128209e+000
1.651244e+003,4.688335e+000
1.652208e+003,4.098114e+000
1.653172e+003,3.625650e+000
1.654137e+003,3.371173e+000
1.655101e+003,3.305006e+000
1.656065e+003,3.534857e+000
1.657029e+003,3.941882e+000
1.657994e+003,3.721285e+000
1.658958e+003,3.056335e+000
1.659922e+003,2.709390e+000
1.660886e+003,2.942608e+000
1.661851e+003,3.102039e+000
1.662815e+003,2.856629e+000
1.663779e+003,2.558599e+000
1.664743e+003,2.426727e+000
1.665708e+003,2.471007e+000
1.666672e+003,2.779885e+000
1.667636e+003,3.229928e+000
1.668600e+003,3.552505e+000
1.669564e+003,3.599588e+000
1.670529e+003,3.370549e+000
1.671493e+003,3.007751e+000
1.672457e+003,2.820644e+000
1.673421e+003,2.906348e+000
1.674385e+003,3.121035e+000
1.675350e+003,3.267027e+000
1.676314e+003,3.375393e+000
1.677278e+003,3.633143e+000
1.678242e+003,3.963490e+000
1.679207e+003,4.255932e+000
1.680171e+003,4.706929e+000
1.681135e+003,5.679729e+000
1.682099e+003,6.872379e+000
1.683064e+003,7.961739e+000
1.684028e+003,8.613516e+000
1.684992e+003,8.644695e+000
1.685956e+003,8.219085e+000
1.686921e+003,7.719893e+000
1.687885e+003,7.271970e+000
1.688849e+003,6.745661e+000
1.689813e+003,5.968076e+000
1.690778e+003,4.834867e+000
1.691742e+003,3.473319e+000
1.692706e+003,2.575255e+000
1.693670e+003,2.661304e+000
1.694635e+003,3.441622e+000
1.695599e+003,3.931521e+000
1.696563e+003,4.171396e+000
1.697527e+003,4.228540e+000
1.698491e+003,4.184127e+000
1.699456e+003,4.389482e+000
1.700420e+003,4.975597e+000
1.701384e+003,5.523714e+000
1.702348e+003,5.740407e+000
1.703313e+003,5.446115e+000
1.704277e+003,4.535298e+000
1.705241e+003,3.340916e+000
1.706205e+003,2.390029e+000
1.707169e+003,1.770568e+000
1.708134e+003,1.199628e+000
1.709098e+003,4.883063e-001
1.710062e+003,3.406429e-002
1.711026e+003,1.848555e-002
1.711991e+003,3.679907e-001
1.712955e+003,1.103529e+000
1.713919e+003,2.188346e+000
1.714883e+003,3.322778e+000
1.715848e+003,4.048878e+000
1.716812e+003,4.310472e+000
1.717776e+003,4.453580e+000
1.718740e+003,4.815506e+000
1.719705e+003,5.127236e+000
1.720669e+003,5.314540e+000
1.721633e+003,5.314611e+000
1.722597e+003,4.964644e+000
1.723562e+003,4.340746e+000
1.724526e+003,3.742127e+000
1.725490e+003,3.362318e+000
1.726454e+003,3.474506e+000
1.727418e+003,3.948751e+000
1.728383e+003,4.213937e+000
1.729347e+003,3.942720e+000
1.730311e+003,3.548773e+000
1.731275e+003,3.450584e+000
1.732240e+003,3.687500e+000
1.733204e+003,3.916802e+000
1.734168e+003,4.146302e+000
1.735132e+003,4.489567e+000
1.736096e+003,4.839714e+000
1.737061e+003,5.155911e+000
1.738025e+003,5.502997e+000
1.738989e+003,5.928129e+000
1.739953e+003,6.310311e+000
1.740918e+003,6.315388e+000
1.741882e+003,5.782863e+000
1.742846e+003,4.880799e+000
1.743810e+003,3.902075e+000
1.744775e+003,3.172071e+000
1.745739e+003,2.791304e+000
1.746703e+003,2.510261e+000
1.747667e+003,2.111170e+000
1.748632e+003,1.716245e+000
1.749596e+003,1.301867e+000
1.750560e+003,9.301929e-001
1.751524e+003,7.508869e-001
1.752489e+003,8.535318e-001
1.753453e+003,1.237974e+000
1.754417e+003,1.768513e+000
1.755381e+003,2.349909e+000
1.756345e+003,2.860941e+000
1.757310e+003,3.144786e+000
1.758274e+003,3.369225e+000
1.759238e+003,3.702852e+000
1.760202e+003,3.998232e+000
1.761167e+003,4.118274e+000
1.762131e+003,4.231539e+000
1.763095e+003,4.542356e+000
1.764059e+003,5.132430e+000
1.765023e+003,6.006961e+000
1.765988e+003,7.159111e+000
1.766952e+003,8.430322e+000
1.767916e+003,9.517002e+000
1.768880e+003,1.048308e+001
1.769845e+003,1.136605e+001
1.770809e+003,1.201685e+001
1.771773e+003,1.249177e+001
1.772737e+003,1.297075e+001
1.773702e+003,1.326034e+001
1.774666e+003,1.321752e+001
1.775630e+003,1.310318e+001
1.776594e+003,1.307770e+001
1.777559e+003,1.271729e+001
1.778523e+003,1.193392e+001
1.779487e+003,1.105170e+001
1.780451e+003,1.030163e+001
1.781416e+003,9.603430e+000
1.782380e+003,9.083549e+000
1.783344e+003,8.720337e+000
1.784308e+003,8.292647e+000
1.785272e+003,7.636343e+000
1.786237e+003,6.904184e+000
1.787201e+003,6.113718e+000
1.788165e+003,5.262688e+000
1.789129e+003,4.594234e+000
1.790094e+003,4.340411e+000
1.791058e+003,4.188704e+000
1.792022e+003,4.003884e+000
1.792986e+003,4.077252e+000
1.793950e+003,4.641510e+000
1.794915e+003,5.476053e+000
1.795879e+003,6.235641e+000
1.796843e+003,6.845418e+000
1.797807e+003,7.466059e+000
1.798772e+003,8.145101e+000
1.799736e+003,8.387384e+000
1.800700e+003,7.869786e+000
1.801664e+003,6.831836e+000
1.802629e+003,5.795289e+000
1.803593e+003,5.105932e+000
1.804557e+003,4.520603e+000
1.805521e+003,3.881213e+000
1.806486e+003,3.537655e+000
1.807450e+003,3.729581e+000
1.808414e+003,4.257130e+000
1.809378e+003,4.832494e+000
1.810343e+003,5.619948e+000
1.811307e+003,6.757075e+000
1.812271e+003,7.960983e+000
1.813235e+003,8.655266e+000
1.814199e+003,8.950067e+000
1.815164e+003,9.062721e+000
1.816128e+003,8.845558e+000
1.817092e+003,8.242995e+000
1.818056e+003,7.576051e+000
1.819021e+003,7.040123e+000
1.819985e+003,6.669055e+000
1.820949e+003,6.437461e+000
1.821913e+003,6.145131e+000
1.822877e+003,5.483353e+000
1.823842e+003,4.759811e+000
1.824806e+003,4.332713e+000
1.825770e+003,4.119311e+000
1.826734e+003,3.887394e+000
1.827699e+003,3.730660e+000
1.828663e+003,3.858163e+000
1.829627e+003,3.976406e+000
1.830591e+003,3.756271e+000
1.831556e+003,3.437183e+000
1.832520e+003,3.493073e+000
1.833484e+003,3.912902e+000
1.834448e+003,4.248932e+000
1.835413e+003,4.091202e+000
1.836377e+003,3.518405e+000
1.837341e+003,3.096992e+000
1.838305e+003,3.117477e+000
1.839270e+003,3.365649e+000
1.840234e+003,3.500539e+000
1.841198e+003,3.394343e+000
1.842162e+003,3.514752e+000
1.843126e+003,3.775203e+000
1.844091e+003,3.889199e+000
1.845055e+003,4.025573e+000
1.846019e+003,4.543618e+000
1.846983e+003,5.223485e+000
1.847948e+003,5.725122e+000
1.848912e+003,6.076412e+000
1.849876e+003,6.434164e+000
1.850840e+003,6.815794e+000
1.851804e+003,7.212740e+000
1.852769e+003,7.238522e+000
1.853733e+003,6.627523e+000
1.854697e+003,5.841367e+000
1.855661e+003,5.684222e+000
1.856626e+003,5.908952e+000
1.857590e+003,6.067498e+000
1.858554e+003,5.964310e+000
1.859518e+003,5.591232e+000
1.860483e+003,5.183761e+000
1.861447e+003,4.854055e+000
1.862411e+003,4.478925e+000
1.863375e+003,3.894240e+000
1.864340e+003,3.131291e+000
1.865304e+003,2.257963e+000
1.866268e+003,1.365160e+000
1.867232e+003,8.591120e-001
1.868197e+003,1.108200e+000
1.869161e+003,1.869693e+000
1.870125e+003,2.591888e+000
1.871089e+003,3.086936e+000
1.872053e+003,3.357253e+000
1.873018e+003,3.542467e+000
1.873982e+003,3.878277e+000
1.874946e+003,4.302493e+000
1.875910e+003,4.632406e+000
1.876875e+003,4.882009e+000
1.877839e+003,5.200012e+000
1.878803e+003,5.471350e+000
1.879767e+003,5.592904e+000
1.880731e+003,5.445788e+000
1.881696e+003,4.947976e+000
1.882660e+003,4.475249e+000
1.883624e+003,4.372370e+000
1.884588e+003,4.538147e+000
1.885553e+003,4.946911e+000
1.886517e+003,5.485555e+000
1.887481e+003,5.983961e+000
1.888445e+003,6.222355e+000
1.889410e+003,6.042626e+000
1.890374e+003,5.641020e+000
1.891338e+003,5.246551e+000
1.892302e+003,4.783815e+000
1.893267e+003,4.259233e+000
1.894231e+003,3.699974e+000
1.895195e+003,3.286521e+000
1.896159e+003,3.503020e+000
1.897124e+003,4.582853e+000
1.898088e+003,6.093690e+000
1.899052e+003,7.478698e+000
1.900016e+003,8.373400e+000
1.900980e+003,8.925085e+000
1.901945e+003,9.156500e+000
1.902909e+003,9.012703e+000
1.903873e+003,8.758238e+000
1.904837e+003,8.548403e+000
1.905802e+003,8.301512e+000
1.906766e+003,8.005615e+000
1.907730e+003,7.689825e+000
1.908694e+003,7.517776e+000
1.909658e+003,7.762259e+000
1.910623e+003,8.309414e+000
1.911587e+003,8.674679e+000
1.912551e+003,8.644039e+000
1.913515e+003,8.447697e+000
1.914480e+003,8.451677e+000
1.915444e+003,8.679895e+000
1.916408e+003,8.700491e+000
1.917372e+003,8.260820e+000
1.918337e+003,7.352767e+000
1.919301e+003,6.047826e+000
1.920265e+003,4.682180e+000
1.921229e+003,3.697279e+000
1.922194e+003,3.364023e+000
1.923158e+003,3.663523e+000
1.924122e+003,4.239128e+000
1.925086e+003,4.788259e+000
1.926051e+003,5.380951e+000
1.927015e+003,6.213678e+000
1.927979e+003,7.304129e+000
1.928943e+003,8.240492e+000
1.929907e+003,8.523006e+000
1.930872e+003,8.163364e+000
1.931836e+003,7.373374e+000
1.932800e+003,6.272477e+000
1.933764e+003,5.155148e+000
1.934729e+003,4.387582e+000
1.935693e+003,4.023774e+000
1.936657e+003,3.892395e+000
1.937621e+003,3.700480e+000
1.938585e+003,3.524085e+000
1.939550e+003,3.650354e+000
1.940514e+003,4.141100e+000
1.941478e+003,4.687130e+000
1.942442e+003,5.032280e+000
1.943407e+003,5.342162e+000
1.944371e+003,5.734210e+000
1.945335e+003,6.146891e+000
1.946299e+003,6.355896e+000
1.947264e+003,6.141929e+000
1.948228e+003,5.853282e+000
1.949192e+003,5.788659e+000
1.950156e+003,5.857181e+000
1.951121e+003,5.881594e+000
1.952085e+003,6.116927e+000
1.953049e+003,6.624889e+000
1.954013e+003,7.280740e+000
1.954978e+003,8.004986e+000
1.955942e+003,8.829119e+000
1.956906e+003,9.632107e+000
1.957870e+003,1.024383e+001
1.958834e+003,1.059646e+001
1.959799e+003,1.056321e+001
1.960763e+003,1.007648e+001
1.961727e+003,9.561743e+000
1.962691e+003,9.295649e+000
1.963656e+003,9.143751e+000
1.964620e+003,8.608179e+000
1.965584e+003,7.694081e+000
1.966548e+003,7.108982e+000
1.967512e+003,7.197253e+000
1.968477e+003,7.723008e+000
1.969441e+003,8.390617e+000
1.970405e+003,8.974987e+000
1.971369e+003,9.411007e+000
1.972334e+003,9.750416e+000
1.973298e+003,9.947906e+000
1.974262e+003,1.014442e+001
1.975226e+003,1.051525e+001
1.976191e+003,1.064899e+001
1.977155e+003,9.927986e+000
1.978119e+003,8.324671e+000
1.979083e+003,6.559571e+000
1.980048e+003,5.633269e+000
1.981012e+003,5.724186e+000
1.981976e+003,6.099353e+000
1.982940e+003,5.862731e+000
1.983905e+003,5.287565e+000
1.984869e+003,4.984726e+000
1.985833e+003,5.130079e+000
1.986797e+003,5.618110e+000
1.987761e+003,6.387088e+000
1.988726e+003,6.993566e+000
1.989690e+003,6.976746e+000
1.990654e+003,6.551171e+000
1.991618e+003,6.324530e+000
1.992583e+003,6.546827e+000
1.993547e+003,7.135796e+000
1.994511e+003,5.049465e+000
1.995475e+003,6.644063e+000
1.996439e+003,8.518156e+000
1.997404e+003,8.580013e+000
1.998368e+003,7.454934e+000
1.999332e+003,5.458207e+000
2.000296e+003,4.069947e+000
