5.954085e+002,2.075495e+000
5.963727e+002,2.331908e+000
5.973370e+002,2.836533e+000
5.983012e+002,3.638401e+000
5.992654e+002,4.685220e+000
6.002297e+002,5.919746e+000
6.011939e+002,7.161080e+000
6.021581e+002,8.166821e+000
6.031224e+002,8.750595e+000
6.040866e+002,8.983289e+000
6.050508e+002,8.918024e+000
6.060151e+002,8.563704e+000
6.069793e+002,7.948349e+000
6.079435e+002,7.134414e+000
6.089078e+002,6.232237e+000
6.098720e+002,5.354423e+000
6.108362e+002,4.743766e+000
6.118005e+002,4.637827e+000
6.127647e+002,5.086948e+000
6.137289e+002,5.879775e+000
6.146932e+002,6.594642e+000
6.156574e+002,6.990540e+000
6.166216e+002,7.281988e+000
6.175859e+002,7.772730e+000
6.185501e+002,8.401964e+000
6.195143e+002,8.945748e+000
6.204786e+002,9.258438e+000
6.214428e+002,9.309700e+000
6.224070e+002,9.060945e+000
6.233713e+002,8.596447e+000
6.243355e+002,8.228126e+000
6.252997e+002,8.154092e+000
6.262640e+002,8.249546e+000
6.272282e+002,8.235237e+000
6.281924e+002,7.964988e+000
6.291567e+002,7.586423e+000
6.301209e+002,7.379284e+000
6.310851e+002,7.339944e+000
6.320494e+002,7.317433e+000
6.330136e+002,7.229375e+000
6.339778e+002,7.138488e+000
6.349421e+002,7.148665e+000
6.359063e+002,7.292507e+000
6.368705e+002,7.617598e+000
6.378348e+002,8.137586e+000
6.387990e+002,8.837116e+000
6.397632e+002,9.693262e+000
6.407275e+002,1.056318e+001
6.416917e+002,1.128733e+001
6.426559e+002,1.181269e+001
6.436202e+002,1.220739e+001
6.445844e+002,1.258874e+001
6.455486e+002,1.297304e+001
6.465129e+002,1.328561e+001
6.474771e+002,1.350709e+001
6.484413e+002,1.361496e+001
6.494056e+002,1.358730e+001
6.503698e+002,1.343615e+001
6.513340e+002,1.330355e+001
6.522983e+002,1.335355e+001
6.532625e+002,1.339660e+001
6.542267e+002,1.310665e+001
6.551910e+002,1.235766e+001
6.561552e+002,1.128963e+001
6.571194e+002,1.008761e+001
6.580837e+002,8.931856e+000
6.590479e+002,7.872211e+000
6.600121e+002,6.891198e+000
6.609764e+002,6.013508e+000
6.619406e+002,5.264224e+000
6.629048e+002,4.681938e+000
6.638691e+002,4.348552e+000
6.648333e+002,4.355341e+000
6.657975e+002,4.592739e+000
6.667618e+002,4.719765e+000
6.677260e+002,4.639559e+000
6.686902e+002,4.478939e+000
6.696545e+002,4.400250e+000
6.706187e+002,4.354014e+000
6.715829e+002,4.323337e+000
6.725472e+002,4.358498e+000
6.735114e+002,4.531018e+000
6.744756e+002,4.889787e+000
6.754399e+002,5.349540e+000
6.764041e+002,5.820498e+000
6.773683e+002,6.213261e+000
6.783326e+002,6.420269e+000
6.792968e+002,6.347226e+000
6.802610e+002,6.013236e+000
6.812253e+002,5.553595e+000
6.821895e+002,5.110125e+000
6.831537e+002,4.688746e+000
6.841180e+002,4.177502e+000
6.850822e+002,3.615430e+000
6.860464e+002,3.178654e+000
6.870107e+002,2.988313e+000
6.879749e+002,3.136908e+000
6.889391e+002,3.615759e+000
6.899034e+002,4.243936e+000
6.908676e+002,4.744614e+000
6.918318e+002,4.915690e+000
6.927961e+002,4.831955e+000
6.937603e+002,4.610562e+000
6.947245e+002,4.356681e+000
6.956888e+002,4.135552e+000
6.966530e+002,3.971107e+000
6.976172e+002,3.845801e+000
6.985815e+002,3.754611e+000
6.995457e+002,3.714964e+000
7.005099e+002,3.727525e+000
7.014742e+002,3.867299e+000
7.024384e+002,4.189989e+000
7.034026e+002,4.592042e+000
7.043669e+002,4.984208e+000
7.053311e+002,5.312180e+000
7.062953e+002,5.694935e+000
7.072596e+002,6.060555e+000
7.082238e+002,6.301833e+000
7.091880e+002,6.358669e+000
7.101523e+002,6.372612e+000
7.111165e+002,6.439600e+000
7.120807e+002,6.425514e+000
7.130450e+002,6.203952e+000
7.140092e+002,5.714234e+000
7.149734e+002,5.010290e+000
7.159377e+002,4.198800e+000
7.169019e+002,3.481579e+000
7.178661e+002,3.011335e+000
7.188304e+002,2.764939e+000
7.197946e+002,2.667959e+000
7.207589e+002,2.561798e+000
7.217231e+002,2.396179e+000
7.226873e+002,2.266219e+000
7.236516e+002,2.394973e+000
7.246158e+002,2.895323e+000
7.255800e+002,3.663052e+000
7.265443e+002,4.559814e+000
7.275085e+002,5.311249e+000
7.284727e+002,5.703931e+000
7.294370e+002,5.844002e+000
7.304012e+002,5.984894e+000
7.313654e+002,6.231030e+000
7.323297e+002,6.489049e+000
7.332939e+002,6.667285e+000
7.342581e+002,6.639303e+000
7.352224e+002,6.304180e+000
7.361866e+002,5.796038e+000
7.371508e+002,5.410163e+000
7.381151e+002,5.433646e+000
7.390793e+002,5.823752e+000
7.400435e+002,6.327691e+000
7.410078e+002,6.637571e+000
7.419720e+002,6.605806e+000
7.429362e+002,6.348694e+000
7.439005e+002,5.986727e+000
7.448647e+002,5.653600e+000
7.458289e+002,5.392070e+000
7.467932e+002,5.095776e+000
7.477574e+002,4.615956e+000
7.487216e+002,3.990109e+000
7.496859e+002,3.497632e+000
7.506501e+002,3.328310e+000
7.516143e+002,3.315876e+000
7.525786e+002,3.168483e+000
7.535428e+002,2.891200e+000
7.545070e+002,2.529956e+000
7.554713e+002,2.103027e+000
7.564355e+002,1.714334e+000
7.573997e+002,1.553618e+000
7.583639e+002,1.726770e+000
7.593281e+002,2.160951e+000
7.602924e+002,2.690413e+000
7.612566e+002,3.251748e+000
7.622208e+002,3.833730e+000
7.631851e+002,4.372026e+000
7.641493e+002,4.710896e+000
7.651135e+002,4.663336e+000
7.660778e+002,4.286310e+000
7.670420e+002,3.843936e+000
7.680062e+002,3.491197e+000
7.689705e+002,3.317352e+000
7.699347e+002,3.344402e+000
7.708989e+002,3.514528e+000
7.718632e+002,3.754265e+000
7.728274e+002,4.039616e+000
7.737916e+002,4.372673e+000
7.747559e+002,4.739036e+000
7.757201e+002,5.012776e+000
7.766843e+002,5.095491e+000
7.776486e+002,4.917695e+000
7.786128e+002,4.471070e+000
7.795770e+002,3.789995e+000
7.805413e+002,3.117089e+000
7.815055e+002,2.675294e+000
7.824697e+002,2.514350e+000
7.834340e+002,2.560656e+000
7.843982e+002,2.707825e+000
7.853624e+002,2.932976e+000
7.863267e+002,3.254886e+000
7.872909e+002,3.693855e+000
7.882551e+002,4.218293e+000
7.892194e+002,4.667224e+000
7.901836e+002,4.899071e+000
7.911478e+002,4.759507e+000
7.921121e+002,4.261452e+000
7.930763e+002,3.600295e+000
7.940405e+002,3.073617e+000
7.950048e+002,2.772478e+000
7.959690e+002,2.647957e+000
7.969332e+002,2.686843e+000
7.978975e+002,2.919974e+000
7.988617e+002,3.355831e+000
7.998259e+002,3.908201e+000
8.007902e+002,4.503762e+000
8.017544e+002,5.062757e+000
8.027186e+002,5.440951e+000
8.036829e+002,5.478062e+000
8.046471e+002,5.264837e+000
8.056113e+002,5.028346e+000
8.065756e+002,4.818467e+000
8.075398e+002,4.523376e+000
8.085040e+002,4.066970e+000
8.094683e+002,3.612162e+000
8.104325e+002,3.307837e+000
8.113967e+002,3.197346e+000
8.123610e+002,3.238475e+000
8.133252e+002,3.319791e+000
8.142894e+002,3.328078e+000
8.152537e+002,3.176180e+000
8.162179e+002,2.858809e+000
8.171821e+002,2.424679e+000
8.181464e+002,2.067319e+000
8.191106e+002,1.881675e+000
8.200748e+002,1.826430e+000
8.210391e+002,1.784169e+000
8.220033e+002,1.697636e+000
8.229675e+002,1.705572e+000
8.239318e+002,1.842685e+000
8.248960e+002,2.081663e+000
8.258602e+002,2.415046e+000
8.268245e+002,2.837147e+000
8.277887e+002,3.270958e+000
8.287529e+002,3.606095e+000
8.297172e+002,3.799265e+000
8.306814e+002,3.821805e+000
8.316456e+002,3.684676e+000
8.326099e+002,3.443202e+000
8.335741e+002,3.312183e+000
8.345383e+002,3.329574e+000
8.355026e+002,3.415364e+000
8.364668e+002,3.525090e+000
8.374310e+002,3.653425e+000
8.383953e+002,3.828639e+000
8.393595e+002,4.098413e+000
8.403237e+002,4.417154e+000
8.412880e+002,4.646504e+000
8.422522e+002,4.649087e+000
8.432164e+002,4.402197e+000
8.441807e+002,3.890790e+000
8.451449e+002,3.184210e+000
8.461091e+002,2.460447e+000
8.470734e+002,1.976840e+000
8.480376e+002,1.748294e+000
8.490018e+002,1.678994e+000
8.499661e+002,1.691744e+000
8.509303e+002,1.737669e+000
8.518945e+002,1.867201e+000
8.528588e+002,2.160677e+000
8.538230e+002,2.608272e+000
8.547872e+002,3.012824e+000
8.557515e+002,3.128078e+000
8.567157e+002,2.957079e+000
8.576799e+002,2.661837e+000
8.586442e+002,2.413878e+000
8.596084e+002,2.238772e+000
8.605726e+002,2.055718e+000
8.615369e+002,1.852256e+000
8.625011e+002,1.720100e+000
8.634653e+002,1.718962e+000
8.644296e+002,1.866174e+000
8.653938e+002,2.233112e+000
8.663580e+002,2.851756e+000
8.673223e+002,3.614585e+000
8.682865e+002,4.242167e+000
8.692507e+002,4.547048e+000
8.702150e+002,4.613386e+000
8.711792e+002,4.578991e+000
8.721434e+002,4.504981e+000
8.731077e+002,4.369644e+000
8.740719e+002,4.122371e+000
8.750361e+002,3.817460e+000
8.760004e+002,3.597533e+000
8.769646e+002,3.584703e+000
8.779288e+002,3.851633e+000
8.788931e+002,4.213332e+000
8.798573e+002,4.509217e+000
8.808215e+002,4.740341e+000
8.817858e+002,4.959492e+000
8.827500e+002,5.166694e+000
8.837142e+002,5.239244e+000
8.846785e+002,5.110620e+000
8.856427e+002,4.884800e+000
8.866069e+002,4.641616e+000
8.875712e+002,4.370386e+000
8.885354e+002,4.038226e+000
8.894996e+002,3.709922e+000
8.904639e+002,3.445265e+000
8.914281e+002,3.181204e+000
8.923923e+002,2.762784e+000
8.933566e+002,2.288481e+000
8.943208e+002,1.956195e+000
8.952850e+002,1.897864e+000
8.962493e+002,2.146262e+000
8.972135e+002,2.488024e+000
8.981777e+002,2.747641e+000
8.991420e+002,2.912466e+000
9.001062e+002,3.090917e+000
9.010704e+002,3.376616e+000
9.020347e+002,3.650827e+000
9.029989e+002,3.758737e+000
9.039631e+002,3.627201e+000
9.049274e+002,3.319712e+000
9.058916e+002,3.018971e+000
9.068558e+002,2.810746e+000
9.078201e+002,2.659884e+000
9.087843e+002,2.588311e+000
9.097485e+002,2.650900e+000
9.107128e+002,2.769800e+000
9.116770e+002,2.835050e+000
9.126412e+002,2.854605e+000
9.136055e+002,2.950521e+000
9.145697e+002,3.075424e+000
9.155339e+002,3.025157e+000
9.164982e+002,2.825648e+000
9.174624e+002,2.791712e+000
9.184266e+002,3.074376e+000
9.193909e+002,3.450396e+000
9.203551e+002,3.656050e+000
9.213193e+002,3.634975e+000
9.222836e+002,3.524995e+000
9.232478e+002,3.468589e+000
9.242120e+002,3.550824e+000
9.251763e+002,3.733296e+000
9.261405e+002,3.893539e+000
9.271047e+002,3.905145e+000
9.280690e+002,3.686532e+000
9.290332e+002,3.306053e+000
9.299974e+002,2.982814e+000
9.309617e+002,2.909548e+000
9.319259e+002,2.951982e+000
9.328901e+002,2.849549e+000
9.338544e+002,2.570123e+000
9.348186e+002,2.225438e+000
9.357828e+002,1.995233e+000
9.367471e+002,1.979333e+000
9.377113e+002,2.242673e+000
9.386755e+002,2.763608e+000
9.396398e+002,3.442700e+000
9.406040e+002,4.089003e+000
9.415682e+002,4.569914e+000
9.425325e+002,4.912601e+000
9.434967e+002,5.208702e+000
9.444609e+002,5.520299e+000
9.454252e+002,5.747574e+000
9.463894e+002,5.766806e+000
9.473536e+002,5.603200e+000
9.483179e+002,5.359151e+000
9.492821e+002,5.167538e+000
9.502463e+002,5.066818e+000
9.512106e+002,5.110705e+000
9.521748e+002,5.141911e+000
9.531390e+002,4.963234e+000
9.541033e+002,4.546574e+000
9.550675e+002,4.099297e+000
9.560317e+002,3.869386e+000
9.569960e+002,3.708847e+000
9.579602e+002,3.377938e+000
9.589244e+002,2.906786e+000
9.598887e+002,2.500723e+000
9.608529e+002,2.349678e+000
9.618171e+002,2.406822e+000
9.627814e+002,2.539616e+000
9.637456e+002,2.862942e+000
9.647098e+002,3.486576e+000
9.656741e+002,4.184549e+000
9.666383e+002,4.757303e+000
9.676025e+002,5.210316e+000
9.685668e+002,5.649031e+000
9.695310e+002,5.982349e+000
9.704952e+002,6.015203e+000
9.714595e+002,5.846381e+000
9.724237e+002,5.761880e+000
9.733879e+002,5.729869e+000
9.743522e+002,5.548420e+000
9.753164e+002,5.229716e+000
9.762806e+002,4.968838e+000
9.772449e+002,5.035851e+000
9.782091e+002,5.336479e+000
9.791733e+002,5.586626e+000
9.801376e+002,5.570933e+000
9.811018e+002,5.240884e+000
9.820660e+002,4.766357e+000
9.830303e+002,4.285035e+000
9.839945e+002,3.963655e+000
9.849587e+002,3.827641e+000
9.859230e+002,3.798842e+000
9.868872e+002,3.740640e+000
9.878514e+002,3.677946e+000
9.888157e+002,3.817299e+000
9.897799e+002,4.177812e+000
9.907441e+002,4.545189e+000
9.917084e+002,4.917913e+000
9.926726e+002,5.473016e+000
9.936368e+002,6.161859e+000
9.946011e+002,6.682282e+000
9.955653e+002,6.818286e+000
9.965295e+002,6.702343e+000
9.974938e+002,6.419163e+000
9.984580e+002,6.025817e+000
9.994222e+002,5.645337e+000
1.000386e+003,5.394955e+000
1.001351e+003,5.191302e+000
1.002315e+003,4.938421e+000
1.003279e+003,4.620189e+000
1.004243e+003,4.273317e+000
1.005208e+003,4.196734e+000
1.006172e+003,4.638401e+000
1.007136e+003,5.578379e+000
1.008100e+003,6.451931e+000
1.009065e+003,6.880036e+000
1.010029e+003,7.000361e+000
1.010993e+003,6.998659e+000
1.011957e+003,7.057806e+000
1.012922e+003,7.232677e+000
1.013886e+003,7.504384e+000
1.014850e+003,7.617024e+000
1.015814e+003,7.400199e+000
1.016778e+003,6.832685e+000
1.017743e+003,6.138783e+000
1.018707e+003,5.692308e+000
1.019671e+003,5.560678e+000
1.020635e+003,5.514570e+000
1.021600e+003,5.118405e+000
1.022564e+003,4.483562e+000
1.023528e+003,3.972751e+000
1.024492e+003,3.762866e+000
1.025457e+003,3.903877e+000
1.026421e+003,4.250092e+000
1.027385e+003,4.590380e+000
1.028349e+003,4.621941e+000
1.029313e+003,4.540259e+000
1.030278e+003,4.642189e+000
1.031242e+003,5.097398e+000
1.032206e+003,5.817298e+000
1.033170e+003,6.439206e+000
1.034135e+003,6.741623e+000
1.035099e+003,6.775138e+000
1.036063e+003,6.825037e+000
1.037027e+003,6.956020e+000
1.037992e+003,7.132315e+000
1.038956e+003,7.431242e+000
1.039920e+003,7.883842e+000
1.040884e+003,8.008821e+000
1.041849e+003,7.585654e+000
1.042813e+003,7.056785e+000
1.043777e+003,6.699928e+000
1.044741e+003,6.549048e+000
1.045705e+003,6.636825e+000
1.046670e+003,6.982533e+000
1.047634e+003,7.416369e+000
1.048598e+003,7.850930e+000
1.049562e+003,8.390737e+000
1.050527e+003,9.128161e+000
1.051491e+003,1.015615e+001
1.052455e+003,1.160838e+001
1.053419e+003,1.340960e+001
1.054384e+003,1.499089e+001
1.055348e+003,1.621519e+001
1.056312e+003,1.725719e+001
1.057276e+003,1.819753e+001
1.058240e+003,1.900298e+001
1.059205e+003,1.953747e+001
1.060169e+003,1.964183e+001
1.061133e+003,1.916748e+001
1.062097e+003,1.821359e+001
1.063062e+003,1.696705e+001
1.064026e+003,1.569337e+001
1.064990e+003,1.460762e+001
1.065954e+003,1.386542e+001
1.066919e+003,1.340219e+001
1.067883e+003,1.312305e+001
1.068847e+003,1.301056e+001
1.069811e+003,1.306973e+001
1.070776e+003,1.332352e+001
1.071740e+003,1.378593e+001
1.072704e+003,1.432957e+001
1.073668e+003,1.481099e+001
1.074632e+003,1.524950e+001
1.075597e+003,1.580853e+001
1.076561e+003,1.657562e+001
1.077525e+003,1.748944e+001
1.078489e+003,1.826924e+001
1.079454e+003,1.870908e+001
1.080418e+003,1.882347e+001
1.081382e+003,1.873811e+001
1.082346e+003,1.854172e+001
1.083311e+003,1.825528e+001
1.084275e+003,1.800828e+001
1.085239e+003,1.793154e+001
1.086203e+003,1.802592e+001
1.087167e+003,1.824058e+001
1.088132e+003,1.861899e+001
1.089096e+003,1.911664e+001
1.090060e+003,1.951237e+001
1.091024e+003,1.957622e+001
1.091989e+003,1.923189e+001
1.092953e+003,1.863665e+001
1.093917e+003,1.792755e+001
1.094881e+003,1.712871e+001
1.095846e+003,1.611270e+001
1.096810e+003,1.475787e+001
1.097774e+003,1.318067e+001
1.098738e+003,1.163396e+001
1.099703e+003,1.027833e+001
1.100667e+003,9.209304e+000
1.101631e+003,8.504860e+000
1.102595e+003,7.965988e+000
1.103559e+003,7.340975e+000
1.104524e+003,6.573131e+000
1.105488e+003,5.856177e+000
1.106452e+003,5.291368e+000
1.107416e+003,4.863339e+000
1.108381e+003,4.543677e+000
1.109345e+003,4.198472e+000
1.110309e+003,3.746506e+000
1.111273e+003,3.314662e+000
1.112238e+003,2.984828e+000
1.113202e+003,2.712496e+000
1.114166e+003,2.645412e+000
1.115130e+003,3.022139e+000
1.116094e+003,3.793683e+000
1.117059e+003,4.499435e+000
1.118023e+003,4.941332e+000
1.118987e+003,5.290720e+000
1.119951e+003,5.632605e+000
1.120916e+003,5.948600e+000
1.121880e+003,6.134686e+000
1.122844e+003,6.117740e+000
1.123808e+003,5.950987e+000
1.124773e+003,5.710025e+000
1.125737e+003,5.347924e+000
1.126701e+003,4.886083e+000
1.127665e+003,4.593365e+000
1.128630e+003,4.699543e+000
1.129594e+003,5.105454e+000
1.130558e+003,5.394438e+000
1.131522e+003,5.485033e+000
1.132486e+003,5.513032e+000
1.133451e+003,5.636878e+000
1.134415e+003,5.788383e+000
1.135379e+003,5.741680e+000
1.136343e+003,5.430705e+000
1.137308e+003,5.059193e+000
1.138272e+003,4.800673e+000
1.139236e+003,4.653584e+000
1.140200e+003,4.576415e+000
1.141165e+003,4.587185e+000
1.142129e+003,4.696383e+000
1.143093e+003,4.837908e+000
1.144057e+003,4.948284e+000
1.145021e+003,5.003519e+000
1.145986e+003,5.112043e+000
1.146950e+003,5.371589e+000
1.147914e+003,5.676284e+000
1.148878e+003,5.791842e+000
1.149843e+003,5.691000e+000
1.150807e+003,5.494282e+000
1.151771e+003,5.241460e+000
1.152735e+003,4.898058e+000
1.153700e+003,4.538768e+000
1.154664e+003,4.234794e+000
1.155628e+003,3.916609e+000
1.156592e+003,3.535697e+000
1.157557e+003,3.148992e+000
1.158521e+003,2.863633e+000
1.159485e+003,2.789691e+000
1.160449e+003,2.919264e+000
1.161413e+003,3.190822e+000
1.162378e+003,3.502595e+000
1.163342e+003,3.839969e+000
1.164306e+003,4.167029e+000
1.165270e+003,4.483016e+000
1.166235e+003,4.827427e+000
1.167199e+003,5.209096e+000
1.168163e+003,5.555369e+000
1.169127e+003,5.811687e+000
1.170092e+003,6.073204e+000
1.171056e+003,6.427476e+000
1.172020e+003,6.889921e+000
1.172984e+003,7.399452e+000
1.173948e+003,7.862240e+000
1.174913e+003,8.271087e+000
1.175877e+003,8.622978e+000
1.176841e+003,8.882575e+000
1.177805e+003,9.038563e+000
1.178770e+003,9.112001e+000
1.179734e+003,9.090940e+000
1.180698e+003,8.826004e+000
1.181662e+003,8.236144e+000
1.182627e+003,7.549629e+000
1.183591e+003,6.988904e+000
1.184555e+003,6.602658e+000
1.185519e+003,6.351955e+000
1.186484e+003,6.212973e+000
1.187448e+003,6.192840e+000
1.188412e+003,6.291773e+000
1.189376e+003,6.391402e+000
1.190340e+003,6.339126e+000
1.191305e+003,6.110851e+000
1.192269e+003,5.890160e+000
1.193233e+003,5.712299e+000
1.194197e+003,5.329870e+000
1.195162e+003,4.614803e+000
1.196126e+003,3.833497e+000
1.197090e+003,3.307647e+000
1.198054e+003,3.088636e+000
1.199019e+003,3.024146e+000
1.199983e+003,3.030858e+000
1.200947e+003,3.134528e+000
1.201911e+003,3.309691e+000
1.202875e+003,3.503513e+000
1.203840e+003,3.777149e+000
1.204804e+003,4.153355e+000
1.205768e+003,4.543627e+000
1.206732e+003,4.628907e+000
1.207697e+003,4.381178e+000
1.208661e+003,3.947449e+000
1.209625e+003,3.645174e+000
1.210589e+003,3.729340e+000
1.211554e+003,4.100082e+000
1.212518e+003,4.438567e+000
1.213482e+003,4.625511e+000
1.214446e+003,4.719771e+000
1.215411e+003,4.767644e+000
1.216375e+003,4.867689e+000
1.217339e+003,5.080670e+000
1.218303e+003,5.228195e+000
1.219267e+003,5.071168e+000
1.220232e+003,4.614128e+000
1.221196e+003,4.187601e+000
1.222160e+003,3.938443e+000
1.223124e+003,3.940186e+000
1.224089e+003,4.173096e+000
1.225053e+003,4.512055e+000
1.226017e+003,4.782323e+000
1.226981e+003,4.968826e+000
1.227946e+003,5.064330e+000
1.228910e+003,5.003439e+000
1.229874e+003,4.870902e+000
1.230838e+003,4.804492e+000
1.231802e+003,4.788505e+000
1.232767e+003,4.658463e+000
1.233731e+003,4.342325e+000
1.234695e+003,3.897932e+000
1.235659e+003,3.340313e+000
1.236624e+003,2.791020e+000
1.237588e+003,2.422932e+000
1.238552e+003,2.351468e+000
1.239516e+003,2.475528e+000
1.240481e+003,2.680337e+000
1.241445e+003,2.933294e+000
1.242409e+003,3.259634e+000
1.243373e+003,3.665036e+000
1.244338e+003,3.945584e+000
1.245302e+003,3.958090e+000
1.246266e+003,3.812613e+000
1.247230e+003,3.638000e+000
1.248194e+003,3.439321e+000
1.249159e+003,3.126353e+000
1.250123e+003,2.901731e+000
1.251087e+003,2.971164e+000
1.252051e+003,3.263502e+000
1.253016e+003,3.529468e+000
1.253980e+003,3.698784e+000
1.254944e+003,3.778639e+000
1.255908e+003,3.639598e+000
1.256873e+003,3.288120e+000
1.257837e+003,2.847761e+000
1.258801e+003,2.570316e+000
1.259765e+003,2.520763e+000
1.260729e+003,2.537381e+000
1.261694e+003,2.570443e+000
1.262658e+003,2.652206e+000
1.263622e+003,2.972519e+000
1.264586e+003,3.652543e+000
1.265551e+003,4.513647e+000
1.266515e+003,5.144044e+000
1.267479e+003,5.404669e+000
1.268443e+003,5.483407e+000
1.269408e+003,5.635582e+000
1.270372e+003,5.941066e+000
1.271336e+003,6.131065e+000
1.272300e+003,6.079877e+000
1.273265e+003,5.847139e+000
1.274229e+003,5.605002e+000
1.275193e+003,5.368043e+000
1.276157e+003,4.916204e+000
1.277121e+003,4.581592e+000
1.278086e+003,4.695262e+000
1.279050e+003,4.989399e+000
1.280014e+003,4.897313e+000
1.280978e+003,4.363427e+000
1.281943e+003,4.045136e+000
1.282907e+003,4.172207e+000
1.283871e+003,4.304921e+000
1.284835e+003,4.103940e+000
1.285800e+003,3.794942e+000
1.286764e+003,3.649799e+000
1.287728e+003,3.606671e+000
1.288692e+003,3.437984e+000
1.289656e+003,3.163637e+000
1.290621e+003,3.263186e+000
1.291585e+003,3.849937e+000
1.292549e+003,4.342216e+000
1.293513e+003,4.197145e+000
1.294478e+003,3.621190e+000
1.295442e+003,3.373894e+000
1.296406e+003,3.611974e+000
1.297370e+003,3.858078e+000
1.298335e+003,3.873608e+000
1.299299e+003,3.844885e+000
1.300263e+003,3.999820e+000
1.301227e+003,4.341062e+000
1.302192e+003,4.747003e+000
1.303156e+003,5.153868e+000
1.304120e+003,5.522593e+000
1.305084e+003,5.771846e+000
1.306048e+003,5.628627e+000
1.307013e+003,5.049738e+000
1.307977e+003,4.315372e+000
1.308941e+003,3.678409e+000
1.309905e+003,3.143663e+000
1.310870e+003,2.488611e+000
1.311834e+003,1.804640e+000
1.312798e+003,1.312209e+000
1.313762e+003,1.089180e+000
1.314727e+003,1.076696e+000
1.315691e+003,1.186427e+000
1.316655e+003,1.367026e+000
1.317619e+003,1.507981e+000
1.318583e+003,1.551859e+000
1.319548e+003,1.474318e+000
1.320512e+003,1.273974e+000
1.321476e+003,1.011404e+000
1.322440e+003,7.940063e-001
1.323405e+003,7.358897e-001
1.324369e+003,9.431770e-001
1.325333e+003,1.412638e+000
1.326297e+003,2.037115e+000
1.327262e+003,2.692255e+000
1.328226e+003,3.362540e+000
1.329190e+003,4.026785e+000
1.330154e+003,4.577420e+000
1.331119e+003,4.895317e+000
1.332083e+003,4.928751e+000
1.333047e+003,4.574297e+000
1.334011e+003,3.848935e+000
1.334975e+003,3.156835e+000
1.335940e+003,2.815887e+000
1.336904e+003,2.780789e+000
1.337868e+003,2.798283e+000
1.338832e+003,2.737151e+000
1.339797e+003,2.581045e+000
1.340761e+003,2.438567e+000
1.341725e+003,2.585427e+000
1.342689e+003,3.237624e+000
1.343654e+003,4.072048e+000
