6.542267e+002,4.223088e+001
6.551910e+002,3.963390e+001
6.561552e+002,3.704272e+001
6.571194e+002,3.475339e+001
6.580837e+002,3.275414e+001
6.590479e+002,3.077233e+001
6.600121e+002,2.856013e+001
6.609764e+002,2.611507e+001
6.619406e+002,2.350005e+001
6.629048e+002,2.095792e+001
6.638691e+002,1.894878e+001
6.648333e+002,1.779489e+001
6.657975e+002,1.736070e+001
6.667618e+002,1.721303e+001
6.677260e+002,1.717772e+001
6.686902e+002,1.736613e+001
6.696545e+002,1.791675e+001
6.706187e+002,1.864294e+001
6.715829e+002,1.917004e+001
6.725472e+002,1.933158e+001
6.735114e+002,1.912317e+001
6.744756e+002,1.856763e+001
6.754399e+002,1.782233e+001
6.764041e+002,1.724566e+001
6.773683e+002,1.702450e+001
6.783326e+002,1.693742e+001
6.792968e+002,1.665886e+001
6.802610e+002,1.610382e+001
6.812253e+002,1.534764e+001
6.821895e+002,1.455803e+001
6.831537e+002,1.394893e+001
6.841180e+002,1.355590e+001
6.850822e+002,1.332905e+001
6.860464e+002,1.312248e+001
6.870107e+002,1.282816e+001
6.879749e+002,1.264675e+001
6.889391e+002,1.279588e+001
6.899034e+002,1.324729e+001
6.908676e+002,1.372861e+001
6.918318e+002,1.400423e+001
6.927961e+002,1.399622e+001
6.937603e+002,1.373273e+001
6.947245e+002,1.329515e+001
6.956888e+002,1.286082e+001
6.966530e+002,1.264889e+001
6.976172e+002,1.265980e+001
6.985815e+002,1.270880e+001
6.995457e+002,1.263454e+001
7.005099e+002,1.249826e+001
7.014742e+002,1.258953e+001
7.024384e+002,1.299825e+001
7.034026e+002,1.366859e+001
7.043669e+002,1.452836e+001
7.053311e+002,1.562908e+001
7.062953e+002,1.702077e+001
7.072596e+002,1.840709e+001
7.082238e+002,1.941979e+001
7.091880e+002,1.983397e+001
7.101523e+002,1.975738e+001
7.111165e+002,1.931995e+001
7.120807e+002,1.852541e+001
7.130450e+002,1.735433e+001
7.140092e+002,1.589661e+001
7.149734e+002,1.440794e+001
7.159377e+002,1.321836e+001
7.169019e+002,1.244182e+001
7.178661e+002,1.206486e+001
7.188304e+002,1.211449e+001
7.197946e+002,1.248607e+001
7.207589e+002,1.282566e+001
7.217231e+002,1.299407e+001
7.226873e+002,1.315910e+001
7.236516e+002,1.357107e+001
7.246158e+002,1.412292e+001
7.255800e+002,1.458407e+001
7.265443e+002,1.487225e+001
7.275085e+002,1.509775e+001
7.284727e+002,1.542834e+001
7.294370e+002,1.578566e+001
7.304012e+002,1.590673e+001
7.313654e+002,1.578692e+001
7.323297e+002,1.565636e+001
7.332939e+002,1.572932e+001
7.342581e+002,1.609587e+001
7.352224e+002,1.679585e+001
7.361866e+002,1.793100e+001
7.371508e+002,1.951143e+001
7.381151e+002,2.138789e+001
7.390793e+002,2.321414e+001
7.400435e+002,2.462523e+001
7.410078e+002,2.542446e+001
7.419720e+002,2.549073e+001
7.429362e+002,2.468672e+001
7.439005e+002,2.312113e+001
7.448647e+002,2.116559e+001
7.458289e+002,1.913467e+001
7.467932e+002,1.713779e+001
7.477574e+002,1.522375e+001
7.487216e+002,1.349243e+001
7.496859e+002,1.214333e+001
7.506501e+002,1.128938e+001
7.516143e+002,1.077058e+001
7.525786e+002,1.022816e+001
7.535428e+002,9.568470e+000
7.545070e+002,8.909075e+000
7.554713e+002,8.357590e+000
7.564355e+002,7.978666e+000
7.573997e+002,7.807925e+000
7.583639e+002,8.010709e+000
7.593281e+002,8.703569e+000
7.602924e+002,9.782824e+000
7.612566e+002,1.101569e+001
7.622208e+002,1.213845e+001
7.631851e+002,1.307119e+001
7.641493e+002,1.382907e+001
7.651135e+002,1.433460e+001
7.660778e+002,1.451648e+001
7.670420e+002,1.442128e+001
7.680062e+002,1.413191e+001
7.689705e+002,1.379140e+001
7.699347e+002,1.345909e+001
7.708989e+002,1.303625e+001
7.718632e+002,1.258601e+001
7.728274e+002,1.216556e+001
7.737916e+002,1.171934e+001
7.747559e+002,1.113078e+001
7.757201e+002,1.051670e+001
7.766843e+002,1.016102e+001
7.776486e+002,1.006100e+001
7.786128e+002,9.960312e+000
7.795770e+002,9.649305e+000
7.805413e+002,9.251583e+000
7.815055e+002,8.948343e+000
7.824697e+002,8.851426e+000
7.834340e+002,8.886134e+000
7.843982e+002,8.847553e+000
7.853624e+002,8.609565e+000
7.863267e+002,8.142314e+000
7.872909e+002,7.601751e+000
7.882551e+002,7.176748e+000
7.892194e+002,7.053292e+000
7.901836e+002,7.191573e+000
7.911478e+002,7.323035e+000
7.921121e+002,7.322858e+000
7.930763e+002,7.302758e+000
7.940405e+002,7.472080e+000
7.950048e+002,7.821693e+000
7.959690e+002,8.296062e+000
7.969332e+002,8.836583e+000
7.978975e+002,9.348548e+000
7.988617e+002,9.695517e+000
7.998259e+002,9.758629e+000
8.007902e+002,9.599159e+000
8.017544e+002,9.305839e+000
8.027186e+002,8.930540e+000
8.036829e+002,8.472324e+000
8.046471e+002,8.077710e+000
8.056113e+002,7.928594e+000
8.065756e+002,8.087846e+000
8.075398e+002,8.484215e+000
8.085040e+002,9.031001e+000
8.094683e+002,9.520943e+000
8.104325e+002,9.778475e+000
8.113967e+002,9.799309e+000
8.123610e+002,9.599297e+000
8.133252e+002,9.136380e+000
8.142894e+002,8.408274e+000
8.152537e+002,7.511405e+000
8.162179e+002,6.519441e+000
8.171821e+002,5.446867e+000
8.181464e+002,4.496373e+000
8.191106e+002,3.895344e+000
8.200748e+002,3.834993e+000
8.210391e+002,4.196800e+000
8.220033e+002,4.654064e+000
8.229675e+002,4.922496e+000
8.239318e+002,4.986379e+000
8.248960e+002,4.991824e+000
8.258602e+002,5.110979e+000
8.268245e+002,5.561743e+000
8.277887e+002,6.342532e+000
8.287529e+002,7.142611e+000
8.297172e+002,7.640784e+000
8.306814e+002,7.690496e+000
8.316456e+002,7.388605e+000
8.326099e+002,6.905064e+000
8.335741e+002,6.428210e+000
8.345383e+002,5.840961e+000
8.355026e+002,5.042293e+000
8.364668e+002,4.145346e+000
8.374310e+002,3.318796e+000
8.383953e+002,2.729352e+000
8.393595e+002,2.575620e+000
8.403237e+002,2.987295e+000
8.412880e+002,3.780436e+000
8.422522e+002,4.578290e+000
8.432164e+002,5.120807e+000
8.441807e+002,5.266264e+000
8.451449e+002,5.062330e+000
8.461091e+002,4.622675e+000
8.470734e+002,4.161478e+000
8.480376e+002,3.777842e+000
8.490018e+002,3.537906e+000
8.499661e+002,3.399352e+000
8.509303e+002,3.298834e+000
8.518945e+002,3.244229e+000
8.528588e+002,3.293906e+000
8.538230e+002,3.504856e+000
8.547872e+002,3.752861e+000
8.557515e+002,3.763809e+000
8.567157e+002,3.454763e+000
8.576799e+002,3.029971e+000
8.586442e+002,2.750695e+000
8.596084e+002,2.673205e+000
8.605726e+002,2.754523e+000
8.615369e+002,3.008965e+000
8.625011e+002,3.518664e+000
8.634653e+002,4.198259e+000
8.644296e+002,4.855225e+000
8.653938e+002,5.341925e+000
8.663580e+002,5.584470e+000
8.673223e+002,5.472111e+000
8.682865e+002,4.867160e+000
8.692507e+002,4.009017e+000
8.702150e+002,3.400964e+000
8.711792e+002,3.295580e+000
8.721434e+002,3.476424e+000
8.731077e+002,3.700424e+000
8.740719e+002,3.958257e+000
8.750361e+002,4.366370e+000
8.760004e+002,4.971137e+000
8.769646e+002,5.596381e+000
8.779288e+002,5.975365e+000
8.788931e+002,6.057681e+000
8.798573e+002,5.918602e+000
8.808215e+002,5.566462e+000
8.817858e+002,5.079990e+000
8.827500e+002,4.703824e+000
8.837142e+002,4.535975e+000
8.846785e+002,4.388923e+000
8.856427e+002,4.130692e+000
8.866069e+002,3.891450e+000
8.875712e+002,3.843770e+000
8.885354e+002,3.964875e+000
8.894996e+002,4.198046e+000
8.904639e+002,4.426015e+000
8.914281e+002,4.577798e+000
8.923923e+002,4.727209e+000
8.933566e+002,4.901279e+000
8.943208e+002,5.026732e+000
8.952850e+002,5.026622e+000
8.962493e+002,4.899386e+000
8.972135e+002,4.721402e+000
8.981777e+002,4.547436e+000
8.991420e+002,4.517172e+000
9.001062e+002,4.730940e+000
9.010704e+002,5.224698e+000
9.020347e+002,5.875819e+000
9.029989e+002,6.534580e+000
9.039631e+002,7.021069e+000
9.049274e+002,7.255219e+000
9.058916e+002,7.251406e+000
9.068558e+002,7.092002e+000
9.078201e+002,6.864336e+000
9.087843e+002,6.573123e+000
9.097485e+002,6.193028e+000
9.107128e+002,5.709630e+000
9.116770e+002,5.254692e+000
9.126412e+002,5.105253e+000
9.136055e+002,5.366621e+000
9.145697e+002,5.848212e+000
9.155339e+002,6.256083e+000
9.164982e+002,6.471357e+000
9.174624e+002,6.519109e+000
9.184266e+002,6.448678e+000
9.193909e+002,6.363665e+000
9.203551e+002,6.365523e+000
9.213193e+002,6.409596e+000
9.222836e+002,6.315506e+000
9.232478e+002,6.002337e+000
9.242120e+002,5.641969e+000
9.251763e+002,5.488671e+000
9.261405e+002,5.658104e+000
9.271047e+002,5.962645e+000
9.280690e+002,6.149496e+000
9.290332e+002,6.122247e+000
9.299974e+002,5.951079e+000
9.309617e+002,5.833817e+000
9.319259e+002,5.919654e+000
9.328901e+002,6.220695e+000
9.338544e+002,6.524488e+000
9.348186e+002,6.594430e+000
9.357828e+002,6.411038e+000
9.367471e+002,6.113132e+000
9.377113e+002,5.893575e+000
9.386755e+002,5.800952e+000
9.396398e+002,5.826519e+000
9.406040e+002,5.821760e+000
9.415682e+002,5.658408e+000
9.425325e+002,5.466789e+000
9.434967e+002,5.495522e+000
9.444609e+002,5.926625e+000
9.454252e+002,6.627695e+000
9.463894e+002,7.378089e+000
9.473536e+002,7.938952e+000
9.483179e+002,8.222118e+000
9.492821e+002,8.332086e+000
9.502463e+002,8.397769e+000
9.512106e+002,8.541800e+000
9.521748e+002,8.640688e+000
9.531390e+002,8.549042e+000
9.541033e+002,8.155442e+000
9.550675e+002,7.578892e+000
9.560317e+002,7.111656e+000
9.569960e+002,6.856526e+000
9.579602e+002,6.734911e+000
9.589244e+002,6.670290e+000
9.598887e+002,6.717429e+000
9.608529e+002,6.845020e+000
9.618171e+002,6.969962e+000
9.627814e+002,7.025160e+000
9.637456e+002,7.392023e+000
9.647098e+002,8.322577e+000
9.656741e+002,9.610296e+000
9.666383e+002,1.098149e+001
9.676025e+002,1.225000e+001
9.685668e+002,1.334615e+001
9.695310e+002,1.417202e+001
9.704952e+002,1.467960e+001
9.714595e+002,1.491132e+001
9.724237e+002,1.494639e+001
9.733879e+002,1.457254e+001
9.743522e+002,1.349347e+001
9.753164e+002,1.186675e+001
9.762806e+002,1.008970e+001
9.772449e+002,8.790978e+000
9.782091e+002,8.099104e+000
9.791733e+002,7.841835e+000
9.801376e+002,7.774567e+000
9.811018e+002,7.807858e+000
9.820660e+002,7.971485e+000
9.830303e+002,8.268190e+000
9.839945e+002,8.734513e+000
9.849587e+002,9.279951e+000
9.859230e+002,9.671419e+000
9.868872e+002,9.688435e+000
9.878514e+002,9.435492e+000
9.888157e+002,9.328470e+000
9.897799e+002,9.470755e+000
9.907441e+002,9.789812e+000
9.917084e+002,1.020194e+001
9.926726e+002,1.068235e+001
9.936368e+002,1.113968e+001
9.946011e+002,1.151002e+001
9.955653e+002,1.180594e+001
9.965295e+002,1.199441e+001
9.974938e+002,1.198117e+001
9.984580e+002,1.180066e+001
9.994222e+002,1.166576e+001
1.000386e+003,1.186262e+001
1.001351e+003,1.223924e+001
1.002315e+003,1.248842e+001
1.003279e+003,1.269503e+001
1.004243e+003,1.311739e+001
1.005208e+003,1.390566e+001
1.006172e+003,1.497544e+001
1.007136e+003,1.616406e+001
1.008100e+003,1.738519e+001
1.009065e+003,1.860035e+001
1.010029e+003,1.964827e+001
1.010993e+003,2.036377e+001
1.011957e+003,2.080741e+001
1.012922e+003,2.093137e+001
1.013886e+003,2.049896e+001
1.014850e+003,1.933645e+001
1.015814e+003,1.770734e+001
1.016778e+003,1.619739e+001
1.017743e+003,1.496199e+001
1.018707e+003,1.392754e+001
1.019671e+003,1.306244e+001
1.020635e+003,1.243699e+001
1.021600e+003,1.219091e+001
1.022564e+003,1.240201e+001
1.023528e+003,1.299977e+001
1.024492e+003,1.379644e+001
1.025457e+003,1.464785e+001
1.026421e+003,1.538896e+001
1.027385e+003,1.599506e+001
1.028349e+003,1.670879e+001
1.029313e+003,1.734834e+001
1.030278e+003,1.751390e+001
1.031242e+003,1.728787e+001
1.032206e+003,1.708654e+001
1.033170e+003,1.722689e+001
1.034135e+003,1.755866e+001
1.035099e+003,1.801990e+001
1.036063e+003,1.858959e+001
1.037027e+003,1.909931e+001
1.037992e+003,1.967614e+001
1.038956e+003,2.083505e+001
1.039920e+003,2.326005e+001
1.040884e+003,2.555487e+001
1.041849e+003,2.648502e+001
1.042813e+003,2.599150e+001
1.043777e+003,2.496941e+001
1.044741e+003,2.455421e+001
1.045705e+003,2.500636e+001
1.046670e+003,2.618505e+001
1.047634e+003,2.800308e+001
1.048598e+003,3.065127e+001
1.049562e+003,3.420615e+001
1.050527e+003,3.864329e+001
1.051491e+003,4.422199e+001
1.052455e+003,5.124584e+001
1.053419e+003,5.923076e+001
1.054384e+003,6.619727e+001
1.055348e+003,7.179214e+001
1.056312e+003,7.669228e+001
1.057276e+003,8.100324e+001
1.058240e+003,8.434142e+001
1.059205e+003,8.616709e+001
1.060169e+003,8.642341e+001
1.061133e+003,8.535007e+001
1.062097e+003,8.307716e+001
1.063062e+003,7.974134e+001
1.064026e+003,7.575166e+001
1.064990e+003,7.165910e+001
1.065954e+003,6.791454e+001
1.066919e+003,6.450751e+001
1.067883e+003,6.150342e+001
1.068847e+003,5.930236e+001
1.069811e+003,5.814423e+001
1.070776e+003,5.803125e+001
1.071740e+003,5.901578e+001
1.072704e+003,6.104406e+001
1.073668e+003,6.407607e+001
1.074632e+003,6.789484e+001
1.075597e+003,7.205466e+001
1.076561e+003,7.619804e+001
1.077525e+003,8.011320e+001
1.078489e+003,8.346619e+001
1.079454e+003,8.568279e+001
1.080418e+003,8.620691e+001
1.081382e+003,8.512496e+001
1.082346e+003,8.307832e+001
1.083311e+003,8.053194e+001
1.084275e+003,7.811632e+001
1.085239e+003,7.657064e+001
1.086203e+003,7.624140e+001
1.087167e+003,7.699220e+001
1.088132e+003,7.834104e+001
1.089096e+003,7.992657e+001
1.090060e+003,8.156940e+001
1.091024e+003,8.296052e+001
1.091989e+003,8.373750e+001
1.092953e+003,8.339400e+001
1.093917e+003,8.120339e+001
1.094881e+003,7.675941e+001
1.095846e+003,7.054955e+001
1.096810e+003,6.333541e+001
1.097774e+003,5.590172e+001
1.098738e+003,4.875043e+001
1.099703e+003,4.188470e+001
1.100667e+003,3.534141e+001
1.101631e+003,2.936902e+001
1.102595e+003,2.440740e+001
1.103559e+003,2.070592e+001
1.104524e+003,1.820955e+001
1.105488e+003,1.676387e+001
1.106452e+003,1.598803e+001
1.107416e+003,1.542065e+001
1.108381e+003,1.493099e+001
1.109345e+003,1.481148e+001
1.110309e+003,1.500494e+001
1.111273e+003,1.522651e+001
1.112238e+003,1.520240e+001
1.113202e+003,1.480399e+001
1.114166e+003,1.416136e+001
1.115130e+003,1.341766e+001
1.116094e+003,1.268147e+001
1.117059e+003,1.189882e+001
1.118023e+003,1.104608e+001
1.118987e+003,1.025692e+001
1.119951e+003,9.695337e+000
1.120916e+003,9.480262e+000
1.121880e+003,9.421003e+000
1.122844e+003,9.283953e+000
1.123808e+003,9.052977e+000
1.124773e+003,8.839189e+000
1.125737e+003,8.709140e+000
1.126701e+003,8.728580e+000
1.127665e+003,8.953470e+000
1.128630e+003,9.251804e+000
1.129594e+003,9.458402e+000
1.130558e+003,9.436724e+000
1.131522e+003,9.232698e+000
1.132486e+003,9.006016e+000
1.133451e+003,8.839314e+000
1.134415e+003,8.622375e+000
1.135379e+003,8.188059e+000
1.136343e+003,7.641845e+000
1.137308e+003,7.241948e+000
1.138272e+003,7.128811e+000
1.139236e+003,7.213856e+000
1.140200e+003,7.269530e+000
1.141165e+003,7.121924e+000
1.142129e+003,6.807546e+000
1.143093e+003,6.563919e+000
1.144057e+003,6.464388e+000
1.145021e+003,6.511461e+000
1.145986e+003,6.728475e+000
1.146950e+003,7.136176e+000
1.147914e+003,7.705701e+000
1.148878e+003,8.300049e+000
1.149843e+003,8.761900e+000
1.150807e+003,9.191538e+000
1.151771e+003,9.716705e+000
1.152735e+003,1.019936e+001
1.153700e+003,1.038217e+001
1.154664e+003,1.030850e+001
1.155628e+003,1.020695e+001
1.156592e+003,1.015276e+001
1.157557e+003,1.008446e+001
1.158521e+003,1.005900e+001
1.159485e+003,1.013129e+001
1.160449e+003,1.022744e+001
1.161413e+003,1.028374e+001
1.162378e+003,1.022123e+001
1.163342e+003,1.009424e+001
1.164306e+003,1.015786e+001
1.165270e+003,1.045172e+001
1.166235e+003,1.094375e+001
1.167199e+003,1.176879e+001
1.168163e+003,1.312373e+001
1.169127e+003,1.490408e+001
1.170092e+003,1.679361e+001
1.171056e+003,1.871698e+001
1.172020e+003,2.073162e+001
1.172984e+003,2.272197e+001
1.173948e+003,2.438976e+001
1.174913e+003,2.554804e+001
1.175877e+003,2.610285e+001
1.176841e+003,2.599886e+001
1.177805e+003,2.533501e+001
1.178770e+003,2.434240e+001
1.179734e+003,2.341603e+001
1.180698e+003,2.284245e+001
1.181662e+003,2.258564e+001
1.182627e+003,2.237934e+001
1.183591e+003,2.203430e+001
1.184555e+003,2.175361e+001
1.185519e+003,2.187819e+001
1.186484e+003,2.247528e+001
1.187448e+003,2.311105e+001
1.188412e+003,2.347698e+001
1.189376e+003,2.337024e+001
1.190340e+003,2.266341e+001
1.191305e+003,2.143861e+001
1.192269e+003,1.990828e+001
1.193233e+003,1.817965e+001
1.194197e+003,1.628914e+001
1.195162e+003,1.435388e+001
1.196126e+003,1.251209e+001
1.197090e+003,1.094761e+001
1.198054e+003,9.891809e+000
1.199019e+003,9.456808e+000
1.199983e+003,9.471642e+000
1.200947e+003,9.547453e+000
1.201911e+003,9.581932e+000
1.202875e+003,9.449299e+000
1.203840e+003,9.062641e+000
1.204804e+003,8.458704e+000
1.205768e+003,7.764089e+000
1.206732e+003,7.034345e+000
1.207697e+003,6.395463e+000
1.208661e+003,5.948710e+000
1.209625e+003,5.752896e+000
1.210589e+003,5.818509e+000
1.211554e+003,6.041800e+000
1.212518e+003,6.285760e+000
1.213482e+003,6.525465e+000
1.214446e+003,6.730717e+000
1.215411e+003,6.850675e+000
1.216375e+003,6.855180e+000
1.217339e+003,6.786460e+000
1.218303e+003,6.696857e+000
1.219267e+003,6.656420e+000
1.220232e+003,6.707470e+000
1.221196e+003,6.843093e+000
1.222160e+003,6.987196e+000
1.223124e+003,7.112330e+000
1.224089e+003,7.256879e+000
1.225053e+003,7.401306e+000
1.226017e+003,7.465388e+000
1.226981e+003,7.392456e+000
1.227946e+003,7.148646e+000
1.228910e+003,6.759979e+000
1.229874e+003,6.387661e+000
1.230838e+003,6.217010e+000
1.231802e+003,6.286992e+000
1.232767e+003,6.503831e+000
1.233731e+003,6.725751e+000
1.234695e+003,6.833242e+000
1.235659e+003,6.774879e+000
1.236624e+003,6.641997e+000
1.237588e+003,6.531758e+000
1.238552e+003,6.449583e+000
1.239516e+003,6.462096e+000
1.240481e+003,6.634484e+000
1.241445e+003,6.927473e+000
1.242409e+003,7.280492e+000
1.243373e+003,7.676871e+000
1.244338e+003,7.998820e+000
1.245302e+003,8.150383e+000
1.246266e+003,8.237391e+000
1.247230e+003,8.341286e+000
1.248194e+003,8.344845e+000
1.249159e+003,8.032822e+000
1.250123e+003,7.527118e+000
1.251087e+003,7.084311e+000
1.252051e+003,6.808909e+000
1.253016e+003,6.694704e+000
1.253980e+003,6.620594e+000
1.254944e+003,6.542440e+000
1.255908e+003,6.492094e+000
1.256873e+003,6.422279e+000
1.257837e+003,6.289123e+000
1.258801e+003,6.280027e+000
1.259765e+003,6.685896e+000
1.260729e+003,7.450691e+000
1.261694e+003,8.231821e+000
1.262658e+003,8.849603e+000
1.263622e+003,9.371384e+000
1.264586e+003,9.731485e+000
1.265551e+003,9.822184e+000
1.266515e+003,9.793936e+000
1.267479e+003,9.793360e+000
1.268443e+003,9.938450e+000
1.269408e+003,1.021721e+001
1.270372e+003,1.045433e+001
1.271336e+003,1.050596e+001
1.272300e+003,1.042508e+001
1.273265e+003,1.031277e+001
1.274229e+003,1.018390e+001
1.275193e+003,1.007423e+001
1.276157e+003,1.011017e+001
1.277121e+003,1.011774e+001
1.278086e+003,9.960554e+000
1.279050e+003,9.850494e+000
1.280014e+003,1.012746e+001
1.280978e+003,1.078827e+001
1.281943e+003,1.143922e+001
1.282907e+003,1.179961e+001
1.283871e+003,1.180559e+001
1.284835e+003,1.153644e+001
1.285800e+003,1.100714e+001
1.286764e+003,1.007131e+001
1.287728e+003,8.848061e+000
1.288692e+003,7.676478e+000
1.289656e+003,6.747854e+000
1.290621e+003,6.022684e+000
1.291585e+003,5.660590e+000
1.292549e+003,5.642981e+000
1.293513e+003,5.796741e+000
1.294478e+003,5.941783e+000
1.295442e+003,5.913798e+000
1.296406e+003,5.840850e+000
1.297370e+003,5.926009e+000
1.298335e+003,6.196465e+000
1.299299e+003,6.382826e+000
1.300263e+003,6.253331e+000
1.301227e+003,5.975163e+000
1.302192e+003,5.876569e+000
1.303156e+003,6.092829e+000
1.304120e+003,6.574630e+000
1.305084e+003,7.205064e+000
1.306048e+003,7.709377e+000
1.307013e+003,8.057922e+000
1.307977e+003,8.272431e+000
1.308941e+003,8.255425e+000
1.309905e+003,8.034006e+000
1.310870e+003,7.849596e+000
1.311834e+003,7.973224e+000
1.312798e+003,8.026872e+000
1.313762e+003,7.724368e+000
1.314727e+003,7.149868e+000
1.315691e+003,6.479272e+000
1.316655e+003,5.742582e+000
1.317619e+003,4.991187e+000
1.318583e+003,4.325128e+000
1.319548e+003,3.751367e+000
1.320512e+003,3.233333e+000
1.321476e+003,2.615390e+000
1.322440e+003,1.846918e+000
1.323405e+003,1.245897e+000
1.324369e+003,1.164317e+000
1.325333e+003,1.612349e+000
1.326297e+003,2.133175e+000
1.327262e+003,2.677926e+000
1.328226e+003,3.213924e+000
1.329190e+003,3.579768e+000
1.330154e+003,3.941607e+000
1.331119e+003,4.589151e+000
1.332083e+003,5.498482e+000
1.333047e+003,6.201777e+000
1.334011e+003,6.454491e+000
1.334975e+003,6.444693e+000
1.335940e+003,6.374688e+000
1.336904e+003,6.293321e+000
1.337868e+003,6.071076e+000
1.338832e+003,5.756046e+000
1.339797e+003,5.626258e+000
1.340761e+003,5.726044e+000
1.341725e+003,5.724297e+000
1.342689e+003,5.426830e+000
1.343654e+003,5.193431e+000
