8.788931e+002,7.049270e+000
8.798573e+002,6.610550e+000
8.808215e+002,6.243436e+000
8.817858e+002,6.121483e+000
8.827500e+002,6.355432e+000
8.837142e+002,6.739586e+000
8.846785e+002,7.099708e+000
8.856427e+002,7.332907e+000
8.866069e+002,7.385181e+000
8.875712e+002,7.266018e+000
8.885354e+002,7.007857e+000
8.894996e+002,6.573346e+000
8.904639e+002,5.878572e+000
8.914281e+002,4.956523e+000
8.923923e+002,4.054650e+000
8.933566e+002,3.348773e+000
8.943208e+002,3.089196e+000
8.952850e+002,3.224129e+000
8.962493e+002,3.489006e+000
8.972135e+002,3.651827e+000
8.981777e+002,3.804451e+000
8.991420e+002,4.046546e+000
9.001062e+002,4.383084e+000
9.010704e+002,4.836167e+000
9.020347e+002,5.402516e+000
9.029989e+002,6.008421e+000
9.039631e+002,6.517285e+000
9.049274e+002,6.832718e+000
9.058916e+002,6.912465e+000
9.068558e+002,6.857258e+000
9.078201e+002,6.798641e+000
9.087843e+002,6.622321e+000
9.097485e+002,6.249851e+000
9.107128e+002,5.796056e+000
9.116770e+002,5.418861e+000
9.126412e+002,5.217615e+000
9.136055e+002,5.182777e+000
9.145697e+002,5.261252e+000
9.155339e+002,5.367476e+000
9.164982e+002,5.473743e+000
9.174624e+002,5.604618e+000
9.184266e+002,5.715994e+000
9.193909e+002,5.690841e+000
9.203551e+002,5.599877e+000
9.213193e+002,5.592637e+000
9.222836e+002,5.707929e+000
9.232478e+002,5.890730e+000
9.242120e+002,6.096532e+000
9.251763e+002,6.349556e+000
9.261405e+002,6.592824e+000
9.271047e+002,6.700368e+000
9.280690e+002,6.629268e+000
9.290332e+002,6.505519e+000
9.299974e+002,6.454405e+000
9.309617e+002,6.500854e+000
9.319259e+002,6.548568e+000
9.328901e+002,6.454715e+000
9.338544e+002,6.200780e+000
9.348186e+002,5.884914e+000
9.357828e+002,5.578233e+000
9.367471e+002,5.256955e+000
9.377113e+002,5.025722e+000
9.386755e+002,5.058903e+000
9.396398e+002,5.387537e+000
9.406040e+002,5.726865e+000
9.415682e+002,5.958823e+000
9.425325e+002,6.187915e+000
9.434967e+002,6.455807e+000
9.444609e+002,6.741585e+000
9.454252e+002,7.019359e+000
9.463894e+002,7.226551e+000
9.473536e+002,7.338187e+000
9.483179e+002,7.390945e+000
9.492821e+002,7.384775e+000
9.502463e+002,7.315837e+000
9.512106e+002,7.316675e+000
9.521748e+002,7.529534e+000
9.531390e+002,7.853440e+000
9.541033e+002,7.995089e+000
9.550675e+002,7.974968e+000
9.560317e+002,7.940081e+000
9.569960e+002,7.910765e+000
9.579602e+002,7.826466e+000
9.589244e+002,7.821058e+000
9.598887e+002,8.090632e+000
9.608529e+002,8.667597e+000
9.618171e+002,9.226990e+000
9.627814e+002,9.380350e+000
9.637456e+002,9.259588e+000
9.647098e+002,9.079838e+000
9.656741e+002,9.048702e+000
9.666383e+002,9.233533e+000
9.676025e+002,9.681179e+000
9.685668e+002,1.031538e+001
9.695310e+002,1.104551e+001
9.704952e+002,1.175676e+001
9.714595e+002,1.240804e+001
9.724237e+002,1.311454e+001
9.733879e+002,1.385411e+001
9.743522e+002,1.435529e+001
9.753164e+002,1.431086e+001
9.762806e+002,1.378962e+001
9.772449e+002,1.316456e+001
9.782091e+002,1.242440e+001
9.791733e+002,1.145352e+001
9.801376e+002,1.046241e+001
9.811018e+002,9.684597e+000
9.820660e+002,9.103125e+000
9.830303e+002,8.638524e+000
9.839945e+002,8.207500e+000
9.849587e+002,7.917723e+000
9.859230e+002,7.903031e+000
9.868872e+002,8.126385e+000
9.878514e+002,8.464265e+000
9.888157e+002,8.863009e+000
9.897799e+002,9.390699e+000
9.907441e+002,1.003471e+001
9.917084e+002,1.058099e+001
9.926726e+002,1.092025e+001
9.936368e+002,1.128246e+001
9.946011e+002,1.176972e+001
9.955653e+002,1.238145e+001
9.965295e+002,1.284967e+001
9.974938e+002,1.298069e+001
9.984580e+002,1.302922e+001
9.994222e+002,1.328210e+001
1.000386e+003,1.381158e+001
1.001351e+003,1.451829e+001
1.002315e+003,1.540625e+001
1.003279e+003,1.654173e+001
1.004243e+003,1.783035e+001
1.005208e+003,1.906894e+001
1.006172e+003,2.027197e+001
1.007136e+003,2.161719e+001
1.008100e+003,2.285563e+001
1.009065e+003,2.363570e+001
1.010029e+003,2.357676e+001
1.010993e+003,2.270651e+001
1.011957e+003,2.139511e+001
1.012922e+003,1.997994e+001
1.013886e+003,1.857793e+001
1.014850e+003,1.719707e+001
1.015814e+003,1.596103e+001
1.016778e+003,1.497176e+001
1.017743e+003,1.425654e+001
1.018707e+003,1.391898e+001
1.019671e+003,1.405275e+001
1.020635e+003,1.456740e+001
1.021600e+003,1.505454e+001
1.022564e+003,1.540697e+001
1.023528e+003,1.565604e+001
1.024492e+003,1.595715e+001
1.025457e+003,1.640715e+001
1.026421e+003,1.701488e+001
1.027385e+003,1.771293e+001
1.028349e+003,1.849952e+001
1.029313e+003,1.923254e+001
1.030278e+003,1.975651e+001
1.031242e+003,2.000556e+001
1.032206e+003,2.000061e+001
1.033170e+003,1.978296e+001
1.034135e+003,1.951021e+001
1.035099e+003,1.935246e+001
1.036063e+003,1.942645e+001
1.037027e+003,1.973885e+001
1.037992e+003,2.046832e+001
1.038956e+003,2.180172e+001
1.039920e+003,2.407235e+001
1.040884e+003,2.591671e+001
1.041849e+003,2.620977e+001
1.042813e+003,2.522385e+001
1.043777e+003,2.397518e+001
1.044741e+003,2.328583e+001
1.045705e+003,2.343971e+001
1.046670e+003,2.467893e+001
1.047634e+003,2.716688e+001
1.048598e+003,3.088165e+001
1.049562e+003,3.578442e+001
1.050527e+003,4.192981e+001
1.051491e+003,4.933492e+001
1.052455e+003,5.756195e+001
1.053419e+003,6.576910e+001
1.054384e+003,7.206347e+001
1.055348e+003,7.618098e+001
1.056312e+003,7.904650e+001
1.057276e+003,8.121239e+001
1.058240e+003,8.265419e+001
1.059205e+003,8.299716e+001
1.060169e+003,8.210844e+001
1.061133e+003,8.007259e+001
1.062097e+003,7.737656e+001
1.063062e+003,7.454299e+001
1.064026e+003,7.174980e+001
1.064990e+003,6.896834e+001
1.065954e+003,6.615813e+001
1.066919e+003,6.352344e+001
1.067883e+003,6.130718e+001
1.068847e+003,5.983982e+001
1.069811e+003,5.931935e+001
1.070776e+003,5.976596e+001
1.071740e+003,6.103413e+001
1.072704e+003,6.291113e+001
1.073668e+003,6.552102e+001
1.074632e+003,6.895142e+001
1.075597e+003,7.297552e+001
1.076561e+003,7.697774e+001
1.077525e+003,8.024795e+001
1.078489e+003,8.244711e+001
1.079454e+003,8.348464e+001
1.080418e+003,8.337726e+001
1.081382e+003,8.226415e+001
1.082346e+003,8.043412e+001
1.083311e+003,7.797270e+001
1.084275e+003,7.537283e+001
1.085239e+003,7.349259e+001
1.086203e+003,7.288659e+001
1.087167e+003,7.360787e+001
1.088132e+003,7.517623e+001
1.089096e+003,7.688509e+001
1.090060e+003,7.815829e+001
1.091024e+003,7.864810e+001
1.091989e+003,7.818328e+001
1.092953e+003,7.659478e+001
1.093917e+003,7.355295e+001
1.094881e+003,6.880183e+001
1.095846e+003,6.258356e+001
1.096810e+003,5.546202e+001
1.097774e+003,4.836427e+001
1.098738e+003,4.193880e+001
1.099703e+003,3.609871e+001
1.100667e+003,3.098027e+001
1.101631e+003,2.687104e+001
1.102595e+003,2.370059e+001
1.103559e+003,2.121325e+001
1.104524e+003,1.928035e+001
1.105488e+003,1.800371e+001
1.106452e+003,1.731455e+001
1.107416e+003,1.673770e+001
1.108381e+003,1.593186e+001
1.109345e+003,1.503550e+001
1.110309e+003,1.430283e+001
1.111273e+003,1.379173e+001
1.112238e+003,1.324192e+001
1.113202e+003,1.254668e+001
1.114166e+003,1.202351e+001
1.115130e+003,1.175670e+001
1.116094e+003,1.150416e+001
1.117059e+003,1.122649e+001
1.118023e+003,1.105862e+001
1.118987e+003,1.110504e+001
1.119951e+003,1.120920e+001
1.120916e+003,1.112830e+001
1.121880e+003,1.096140e+001
1.122844e+003,1.092284e+001
1.123808e+003,1.099875e+001
1.124773e+003,1.098997e+001
1.125737e+003,1.069458e+001
1.126701e+003,1.021119e+001
1.127665e+003,9.729765e+000
1.128630e+003,9.549047e+000
1.129594e+003,9.800200e+000
1.130558e+003,1.035155e+001
1.131522e+003,1.081128e+001
1.132486e+003,1.096344e+001
1.133451e+003,1.095967e+001
1.134415e+003,1.094850e+001
1.135379e+003,1.091681e+001
1.136343e+003,1.064046e+001
1.137308e+003,1.006222e+001
1.138272e+003,9.522919e+000
1.139236e+003,9.152093e+000
1.140200e+003,8.849177e+000
1.141165e+003,8.600654e+000
1.142129e+003,8.572522e+000
1.143093e+003,8.678564e+000
1.144057e+003,8.629505e+000
1.145021e+003,8.348188e+000
1.145986e+003,8.020184e+000
1.146950e+003,7.745474e+000
1.147914e+003,7.331220e+000
1.148878e+003,6.933768e+000
1.149843e+003,7.021795e+000
1.150807e+003,7.516947e+000
1.151771e+003,7.960529e+000
1.152735e+003,7.914197e+000
1.153700e+003,7.825682e+000
1.154664e+003,8.268266e+000
1.155628e+003,8.997788e+000
1.156592e+003,9.657877e+000
1.157557e+003,1.010353e+001
1.158521e+003,1.041967e+001
1.159485e+003,1.061453e+001
1.160449e+003,1.044209e+001
1.161413e+003,9.904140e+000
1.162378e+003,9.572568e+000
1.163342e+003,9.762281e+000
1.164306e+003,1.000017e+001
1.165270e+003,1.003036e+001
1.166235e+003,1.029068e+001
1.167199e+003,1.150244e+001
1.168163e+003,1.357425e+001
1.169127e+003,1.582482e+001
1.170092e+003,1.808164e+001
1.171056e+003,2.038638e+001
1.172020e+003,2.274928e+001
1.172984e+003,2.490960e+001
1.173948e+003,2.642033e+001
1.174913e+003,2.723602e+001
1.175877e+003,2.761310e+001
1.176841e+003,2.763573e+001
1.177805e+003,2.722536e+001
1.178770e+003,2.637333e+001
1.179734e+003,2.529152e+001
1.180698e+003,2.401944e+001
1.181662e+003,2.246511e+001
1.182627e+003,2.102665e+001
1.183591e+003,2.010732e+001
1.184555e+003,1.989417e+001
1.185519e+003,2.037830e+001
1.186484e+003,2.146595e+001
1.187448e+003,2.240178e+001
1.188412e+003,2.263021e+001
1.189376e+003,2.216656e+001
1.190340e+003,2.131121e+001
1.191305e+003,2.031212e+001
1.192269e+003,1.915034e+001
1.193233e+003,1.777290e+001
1.194197e+003,1.621627e+001
1.195162e+003,1.475539e+001
1.196126e+003,1.384716e+001
1.197090e+003,1.346056e+001
1.198054e+003,1.345871e+001
1.199019e+003,1.372364e+001
1.199983e+003,1.404113e+001
1.200947e+003,1.378653e+001
1.201911e+003,1.286990e+001
1.202875e+003,1.175983e+001
1.203840e+003,1.091819e+001
1.204804e+003,1.032979e+001
1.205768e+003,9.720341e+000
1.206732e+003,9.061310e+000
1.207697e+003,8.541337e+000
1.208661e+003,8.127028e+000
1.209625e+003,7.786951e+000
1.210589e+003,7.592548e+000
1.211554e+003,7.691181e+000
1.212518e+003,7.991075e+000
1.213482e+003,8.355589e+000
1.214446e+003,8.726918e+000
1.215411e+003,9.105713e+000
1.216375e+003,9.646372e+000
1.217339e+003,1.038106e+001
1.218303e+003,1.109029e+001
1.219267e+003,1.161720e+001
1.220232e+003,1.191877e+001
1.221196e+003,1.191067e+001
1.222160e+003,1.146464e+001
1.223124e+003,1.086079e+001
1.224089e+003,1.043756e+001
1.225053e+003,1.019796e+001
1.226017e+003,9.932436e+000
1.226981e+003,9.606939e+000
1.227946e+003,9.274504e+000
1.228910e+003,8.961906e+000
1.229874e+003,8.675120e+000
1.230838e+003,8.421165e+000
1.231802e+003,8.223461e+000
1.232767e+003,8.109550e+000
1.233731e+003,7.967543e+000
1.234695e+003,7.663119e+000
1.235659e+003,7.177395e+000
1.236624e+003,6.799623e+000
1.237588e+003,6.821718e+000
1.238552e+003,7.224086e+000
1.239516e+003,7.649423e+000
1.240481e+003,7.892017e+000
1.241445e+003,8.112534e+000
1.242409e+003,8.483537e+000
1.243373e+003,8.959346e+000
1.244338e+003,9.361089e+000
1.245302e+003,9.567360e+000
1.246266e+003,9.498981e+000
1.247230e+003,9.163736e+000
1.248194e+003,8.714500e+000
1.249159e+003,8.305116e+000
1.250123e+003,8.104098e+000
1.251087e+003,8.175164e+000
1.252051e+003,8.399332e+000
1.253016e+003,8.524538e+000
1.253980e+003,8.620952e+000
1.254944e+003,9.069495e+000
1.255908e+003,1.002749e+001
1.256873e+003,1.117351e+001
1.257837e+003,1.214479e+001
1.258801e+003,1.278603e+001
1.259765e+003,1.306220e+001
1.260729e+003,1.301414e+001
1.261694e+003,1.278221e+001
1.262658e+003,1.246653e+001
1.263622e+003,1.202214e+001
1.264586e+003,1.134051e+001
1.265551e+003,1.048135e+001
1.266515e+003,9.765087e+000
1.267479e+003,9.402086e+000
1.268443e+003,9.494249e+000
1.269408e+003,9.956215e+000
1.270372e+003,1.046560e+001
1.271336e+003,1.082137e+001
1.272300e+003,1.102542e+001
1.273265e+003,1.114360e+001
1.274229e+003,1.121596e+001
1.275193e+003,1.133075e+001
1.276157e+003,1.154958e+001
1.277121e+003,1.161630e+001
1.278086e+003,1.137139e+001
1.279050e+003,1.098188e+001
1.280014e+003,1.070338e+001
1.280978e+003,1.049792e+001
1.281943e+003,1.037903e+001
1.282907e+003,1.035827e+001
1.283871e+003,1.037489e+001
1.284835e+003,1.038527e+001
1.285800e+003,1.035885e+001
1.286764e+003,1.017165e+001
1.287728e+003,9.848594e+000
1.288692e+003,9.545265e+000
1.289656e+003,9.341887e+000
1.290621e+003,9.136312e+000
1.291585e+003,9.038868e+000
1.292549e+003,8.984405e+000
1.293513e+003,8.847425e+000
1.294478e+003,8.655938e+000
1.295442e+003,8.607595e+000
1.296406e+003,8.696497e+000
1.297370e+003,9.051046e+000
1.298335e+003,9.737030e+000
1.299299e+003,1.036586e+001
1.300263e+003,1.053100e+001
1.301227e+003,1.021387e+001
1.302192e+003,9.575886e+000
1.303156e+003,8.789862e+000
1.304120e+003,8.182704e+000
1.305084e+003,7.927485e+000
1.306048e+003,7.767746e+000
1.307013e+003,7.523369e+000
1.307977e+003,7.219826e+000
1.308941e+003,6.921708e+000
1.309905e+003,6.696101e+000
1.310870e+003,6.752593e+000
1.311834e+003,6.980973e+000
1.312798e+003,7.157539e+000
1.313762e+003,7.254789e+000
1.314727e+003,7.301763e+000
1.315691e+003,7.358447e+000
1.316655e+003,7.475589e+000
1.317619e+003,7.629012e+000
1.318583e+003,7.678728e+000
1.319548e+003,7.554234e+000
1.320512e+003,7.256019e+000
1.321476e+003,6.846842e+000
1.322440e+003,6.434680e+000
1.323405e+003,6.053786e+000
1.324369e+003,5.673992e+000
1.325333e+003,5.306160e+000
1.326297e+003,5.101864e+000
1.327262e+003,5.056599e+000
1.328226e+003,5.104375e+000
1.329190e+003,5.177281e+000
1.330154e+003,5.241076e+000
1.331119e+003,5.252625e+000
1.332083e+003,5.315430e+000
1.333047e+003,5.585164e+000
1.334011e+003,6.102475e+000
1.334975e+003,6.701677e+000
1.335940e+003,7.212134e+000
1.336904e+003,7.498301e+000
1.337868e+003,7.536794e+000
1.338832e+003,7.354347e+000
1.339797e+003,6.972430e+000
1.340761e+003,6.446199e+000
1.341725e+003,5.905735e+000
1.342689e+003,5.463128e+000
1.343654e+003,5.199292e+000
