7.477574e+002,1.101806e+001
7.487216e+002,1.013896e+001
7.496859e+002,9.547477e+000
7.506501e+002,9.151996e+000
7.516143e+002,8.841418e+000
7.525786e+002,8.425045e+000
7.535428e+002,7.908693e+000
7.545070e+002,7.407425e+000
7.554713e+002,7.012406e+000
7.564355e+002,6.767366e+000
7.573997e+002,6.718341e+000
7.583639e+002,6.858054e+000
7.593281e+002,7.177532e+000
7.602924e+002,7.678755e+000
7.612566e+002,8.280607e+000
7.622208e+002,8.834452e+000
7.631851e+002,9.234171e+000
7.641493e+002,9.416206e+000
7.651135e+002,9.375717e+000
7.660778e+002,9.207797e+000
7.670420e+002,9.108191e+000
7.680062e+002,9.070077e+000
7.689705e+002,8.912212e+000
7.699347e+002,8.545688e+000
7.708989e+002,8.070169e+000
7.718632e+002,7.558245e+000
7.728274e+002,7.070389e+000
7.737916e+002,6.649879e+000
7.747559e+002,6.326512e+000
7.757201e+002,6.117899e+000
7.766843e+002,6.053580e+000
7.776486e+002,6.091560e+000
7.786128e+002,6.194625e+000
7.795770e+002,6.346668e+000
7.805413e+002,6.550090e+000
7.815055e+002,6.650177e+000
7.824697e+002,6.575365e+000
7.834340e+002,6.486468e+000
7.843982e+002,6.545716e+000
7.853624e+002,6.642416e+000
7.863267e+002,6.600747e+000
7.872909e+002,6.452577e+000
7.882551e+002,6.315892e+000
7.892194e+002,6.262203e+000
7.901836e+002,6.299928e+000
7.911478e+002,6.354945e+000
7.921121e+002,6.378813e+000
7.930763e+002,6.377824e+000
7.940405e+002,6.457944e+000
7.950048e+002,6.723122e+000
7.959690e+002,7.313512e+000
7.969332e+002,8.158909e+000
7.978975e+002,8.870898e+000
7.988617e+002,9.102480e+000
7.998259e+002,8.949896e+000
8.007902e+002,8.727245e+000
8.017544e+002,8.558847e+000
8.027186e+002,8.363733e+000
8.036829e+002,8.067657e+000
8.046471e+002,7.750789e+000
8.056113e+002,7.447008e+000
8.065756e+002,7.281150e+000
8.075398e+002,7.463318e+000
8.085040e+002,8.156223e+000
8.094683e+002,9.022131e+000
8.104325e+002,9.597325e+000
8.113967e+002,9.679682e+000
8.123610e+002,9.440826e+000
8.133252e+002,9.147634e+000
8.142894e+002,8.735237e+000
8.152537e+002,7.938060e+000
8.162179e+002,6.818029e+000
8.171821e+002,5.723086e+000
8.181464e+002,4.895366e+000
8.191106e+002,4.242791e+000
8.200748e+002,3.663683e+000
8.210391e+002,3.291218e+000
8.220033e+002,3.280943e+000
8.229675e+002,3.410457e+000
8.239318e+002,3.579547e+000
8.248960e+002,3.836448e+000
8.258602e+002,4.198030e+000
8.268245e+002,4.618781e+000
8.277887e+002,4.945719e+000
8.287529e+002,5.021907e+000
8.297172e+002,4.995629e+000
8.306814e+002,5.004780e+000
8.316456e+002,4.993933e+000
8.326099e+002,4.802244e+000
8.335741e+002,4.334245e+000
8.345383e+002,3.831277e+000
8.355026e+002,3.540832e+000
8.364668e+002,3.483758e+000
8.374310e+002,3.604801e+000
8.383953e+002,3.778039e+000
8.393595e+002,3.945278e+000
8.403237e+002,4.152655e+000
8.412880e+002,4.373581e+000
8.422522e+002,4.479344e+000
8.432164e+002,4.364227e+000
8.441807e+002,3.998813e+000
8.451449e+002,3.669714e+000
8.461091e+002,3.592408e+000
8.470734e+002,3.714492e+000
8.480376e+002,3.889217e+000
8.490018e+002,4.018929e+000
8.499661e+002,4.136151e+000
8.509303e+002,4.226253e+000
8.518945e+002,4.221650e+000
8.528588e+002,4.185653e+000
8.538230e+002,4.252927e+000
8.547872e+002,4.441956e+000
8.557515e+002,4.641103e+000
8.567157e+002,4.730951e+000
8.576799e+002,4.770033e+000
8.586442e+002,5.035983e+000
8.596084e+002,5.500320e+000
8.605726e+002,5.846111e+000
8.615369e+002,5.858266e+000
8.625011e+002,5.621761e+000
8.634653e+002,5.311926e+000
8.644296e+002,4.928297e+000
8.653938e+002,4.424368e+000
8.663580e+002,3.879141e+000
8.673223e+002,3.546426e+000
8.682865e+002,3.540440e+000
8.692507e+002,3.797243e+000
8.702150e+002,4.242484e+000
8.711792e+002,4.813480e+000
8.721434e+002,5.397685e+000
8.731077e+002,5.838402e+000
8.740719e+002,6.101784e+000
8.750361e+002,6.307561e+000
8.760004e+002,6.514976e+000
8.769646e+002,6.571628e+000
8.779288e+002,6.282998e+000
8.788931e+002,5.757340e+000
8.798573e+002,5.283462e+000
8.808215e+002,5.032019e+000
8.817858e+002,4.865252e+000
8.827500e+002,4.592391e+000
8.837142e+002,4.247918e+000
8.846785e+002,3.907852e+000
8.856427e+002,3.612953e+000
8.866069e+002,3.394996e+000
8.875712e+002,3.310747e+000
8.885354e+002,3.351646e+000
8.894996e+002,3.441041e+000
8.904639e+002,3.515555e+000
8.914281e+002,3.604658e+000
8.923923e+002,3.849390e+000
8.933566e+002,4.224272e+000
8.943208e+002,4.573077e+000
8.952850e+002,4.840152e+000
8.962493e+002,5.073720e+000
8.972135e+002,5.389665e+000
8.981777e+002,5.797205e+000
8.991420e+002,6.259534e+000
9.001062e+002,6.714058e+000
9.010704e+002,7.126524e+000
9.020347e+002,7.410851e+000
9.029989e+002,7.437078e+000
9.039631e+002,7.178231e+000
9.049274e+002,6.788188e+000
9.058916e+002,6.506183e+000
9.068558e+002,6.326699e+000
9.078201e+002,6.080212e+000
9.087843e+002,5.760524e+000
9.097485e+002,5.496687e+000
9.107128e+002,5.431222e+000
9.116770e+002,5.583519e+000
9.126412e+002,5.862528e+000
9.136055e+002,6.173284e+000
9.145697e+002,6.470594e+000
9.155339e+002,6.660434e+000
9.164982e+002,6.663935e+000
9.174624e+002,6.539618e+000
9.184266e+002,6.439306e+000
9.193909e+002,6.411331e+000
9.203551e+002,6.260097e+000
9.213193e+002,5.876154e+000
9.222836e+002,5.402328e+000
9.232478e+002,5.026008e+000
9.242120e+002,4.808377e+000
9.251763e+002,4.704572e+000
9.261405e+002,4.758918e+000
9.271047e+002,5.089091e+000
9.280690e+002,5.675148e+000
9.290332e+002,6.234959e+000
9.299974e+002,6.551462e+000
9.309617e+002,6.720529e+000
9.319259e+002,6.890652e+000
9.328901e+002,7.043200e+000
9.338544e+002,7.003639e+000
9.348186e+002,6.687825e+000
9.357828e+002,6.247374e+000
9.367471e+002,5.810422e+000
9.377113e+002,5.475859e+000
9.386755e+002,5.353184e+000
9.396398e+002,5.556211e+000
9.406040e+002,6.077139e+000
9.415682e+002,6.750594e+000
9.425325e+002,7.239722e+000
9.434967e+002,7.465272e+000
9.444609e+002,7.584423e+000
9.454252e+002,7.672853e+000
9.463894e+002,7.605105e+000
9.473536e+002,7.310722e+000
9.483179e+002,6.921835e+000
9.492821e+002,6.646804e+000
9.502463e+002,6.508414e+000
9.512106e+002,6.516621e+000
9.521748e+002,6.637886e+000
9.531390e+002,6.869365e+000
9.541033e+002,7.104582e+000
9.550675e+002,7.148939e+000
9.560317e+002,6.757877e+000
9.569960e+002,6.266922e+000
9.579602e+002,6.124813e+000
9.589244e+002,6.262321e+000
9.598887e+002,6.413162e+000
9.608529e+002,6.516519e+000
9.618171e+002,6.738005e+000
9.627814e+002,7.177797e+000
9.637456e+002,7.731194e+000
9.647098e+002,8.290065e+000
9.656741e+002,8.766423e+000
9.666383e+002,9.130945e+000
9.676025e+002,9.285846e+000
9.685668e+002,9.189937e+000
9.695310e+002,9.013264e+000
9.704952e+002,9.149029e+000
9.714595e+002,9.544657e+000
9.724237e+002,9.745573e+000
9.733879e+002,9.649826e+000
9.743522e+002,9.415915e+000
9.753164e+002,9.301166e+000
9.762806e+002,9.359494e+000
9.772449e+002,9.458800e+000
9.782091e+002,9.494783e+000
9.791733e+002,9.426373e+000
9.801376e+002,9.288137e+000
9.811018e+002,9.092786e+000
9.820660e+002,8.831179e+000
9.830303e+002,8.519618e+000
9.839945e+002,8.155192e+000
9.849587e+002,7.754518e+000
9.859230e+002,7.359961e+000
9.868872e+002,7.066239e+000
9.878514e+002,6.940379e+000
9.888157e+002,7.024240e+000
9.897799e+002,7.228022e+000
9.907441e+002,7.376431e+000
9.917084e+002,7.445783e+000
9.926726e+002,7.512210e+000
9.936368e+002,7.658540e+000
9.946011e+002,7.886185e+000
9.955653e+002,8.166702e+000
9.965295e+002,8.554213e+000
9.974938e+002,9.122005e+000
9.984580e+002,9.806526e+000
9.994222e+002,1.046697e+001
1.000386e+003,1.101158e+001
1.001351e+003,1.151003e+001
1.002315e+003,1.199342e+001
1.003279e+003,1.235228e+001
1.004243e+003,1.252866e+001
1.005208e+003,1.264651e+001
1.006172e+003,1.284317e+001
1.007136e+003,1.322310e+001
1.008100e+003,1.363967e+001
1.009065e+003,1.392016e+001
1.010029e+003,1.412323e+001
1.010993e+003,1.437132e+001
1.011957e+003,1.470836e+001
1.012922e+003,1.478955e+001
1.013886e+003,1.437589e+001
1.014850e+003,1.367345e+001
1.015814e+003,1.292510e+001
1.016778e+003,1.223174e+001
1.017743e+003,1.157154e+001
1.018707e+003,1.097677e+001
1.019671e+003,1.060155e+001
1.020635e+003,1.052701e+001
1.021600e+003,1.056493e+001
1.022564e+003,1.056313e+001
1.023528e+003,1.053831e+001
1.024492e+003,1.070059e+001
1.025457e+003,1.105933e+001
1.026421e+003,1.131112e+001
1.027385e+003,1.147573e+001
1.028349e+003,1.185554e+001
1.029313e+003,1.240167e+001
1.030278e+003,1.292548e+001
1.031242e+003,1.331751e+001
1.032206e+003,1.360966e+001
1.033170e+003,1.391838e+001
1.034135e+003,1.434417e+001
1.035099e+003,1.487188e+001
1.036063e+003,1.532289e+001
1.037027e+003,1.561932e+001
1.037992e+003,1.591922e+001
1.038956e+003,1.632453e+001
1.039920e+003,1.704729e+001
1.040884e+003,1.764295e+001
1.041849e+003,1.768809e+001
1.042813e+003,1.714044e+001
1.043777e+003,1.638922e+001
1.044741e+003,1.586703e+001
1.045705e+003,1.590938e+001
1.046670e+003,1.678177e+001
1.047634e+003,1.855542e+001
1.048598e+003,2.112773e+001
1.049562e+003,2.435648e+001
1.050527e+003,2.830098e+001
1.051491e+003,3.297431e+001
1.052455e+003,3.807858e+001
1.053419e+003,4.315951e+001
1.054384e+003,4.738577e+001
1.055348e+003,5.055550e+001
1.056312e+003,5.291951e+001
1.057276e+003,5.464332e+001
1.058240e+003,5.575074e+001
1.059205e+003,5.624586e+001
1.060169e+003,5.610163e+001
1.061133e+003,5.523174e+001
1.062097e+003,5.368893e+001
1.063062e+003,5.171537e+001
1.064026e+003,4.952774e+001
1.064990e+003,4.717215e+001
1.065954e+003,4.463436e+001
1.066919e+003,4.208266e+001
1.067883e+003,3.970985e+001
1.068847e+003,3.771357e+001
1.069811e+003,3.625848e+001
1.070776e+003,3.548410e+001
1.071740e+003,3.542790e+001
1.072704e+003,3.615805e+001
1.073668e+003,3.796996e+001
1.074632e+003,4.082238e+001
1.075597e+003,4.419144e+001
1.076561e+003,4.750348e+001
1.077525e+003,5.023683e+001
1.078489e+003,5.200274e+001
1.079454e+003,5.274704e+001
1.080418e+003,5.272108e+001
1.081382e+003,5.217184e+001
1.082346e+003,5.129978e+001
1.083311e+003,5.025027e+001
1.084275e+003,4.929975e+001
1.085239e+003,4.877360e+001
1.086203e+003,4.906941e+001
1.087167e+003,5.052103e+001
1.088132e+003,5.288962e+001
1.089096e+003,5.532969e+001
1.090060e+003,5.705306e+001
1.091024e+003,5.762326e+001
1.091989e+003,5.689691e+001
1.092953e+003,5.503638e+001
1.093917e+003,5.224030e+001
1.094881e+003,4.858252e+001
1.095846e+003,4.417415e+001
1.096810e+003,3.921876e+001
1.097774e+003,3.410697e+001
1.098738e+003,2.924665e+001
1.099703e+003,2.495645e+001
1.100667e+003,2.149668e+001
1.101631e+003,1.892537e+001
1.102595e+003,1.689778e+001
1.103559e+003,1.515797e+001
1.104524e+003,1.372223e+001
1.105488e+003,1.269696e+001
1.106452e+003,1.206608e+001
1.107416e+003,1.167850e+001
1.108381e+003,1.141569e+001
1.109345e+003,1.120878e+001
1.110309e+003,1.100386e+001
1.111273e+003,1.078722e+001
1.112238e+003,1.058878e+001
1.113202e+003,1.042331e+001
1.114166e+003,1.028870e+001
1.115130e+003,1.013248e+001
1.116094e+003,9.864279e+000
1.117059e+003,9.548990e+000
1.118023e+003,9.291838e+000
1.118987e+003,9.117540e+000
1.119951e+003,8.931038e+000
1.120916e+003,8.685400e+000
1.121880e+003,8.523456e+000
1.122844e+003,8.518200e+000
1.123808e+003,8.524915e+000
1.124773e+003,8.419437e+000
1.125737e+003,8.237570e+000
1.126701e+003,8.086509e+000
1.127665e+003,7.986430e+000
1.128630e+003,7.920859e+000
1.129594e+003,7.904716e+000
1.130558e+003,7.957729e+000
1.131522e+003,7.957637e+000
1.132486e+003,7.790806e+000
1.133451e+003,7.489295e+000
1.134415e+003,7.233419e+000
1.135379e+003,7.266011e+000
1.136343e+003,7.573611e+000
1.137308e+003,7.830257e+000
1.138272e+003,7.814995e+000
1.139236e+003,7.612947e+000
1.140200e+003,7.352638e+000
1.141165e+003,7.100196e+000
1.142129e+003,6.976059e+000
1.143093e+003,7.149827e+000
1.144057e+003,7.357783e+000
1.145021e+003,7.319580e+000
1.145986e+003,7.077366e+000
1.146950e+003,6.826499e+000
1.147914e+003,6.735134e+000
1.148878e+003,6.898915e+000
1.149843e+003,7.268971e+000
1.150807e+003,7.576759e+000
1.151771e+003,7.656146e+000
1.152735e+003,7.592240e+000
1.153700e+003,7.548079e+000
1.154664e+003,7.708877e+000
1.155628e+003,8.052380e+000
1.156592e+003,8.438618e+000
1.157557e+003,8.499422e+000
1.158521e+003,8.166585e+000
1.159485e+003,7.642897e+000
1.160449e+003,7.266571e+000
1.161413e+003,7.201142e+000
1.162378e+003,7.458149e+000
1.163342e+003,8.007637e+000
1.164306e+003,8.696980e+000
1.165270e+003,9.300326e+000
1.166235e+003,9.802996e+000
1.167199e+003,1.041752e+001
1.168163e+003,1.122364e+001
1.169127e+003,1.205416e+001
1.170092e+003,1.285419e+001
1.171056e+003,1.361534e+001
1.172020e+003,1.431154e+001
1.172984e+003,1.497931e+001
1.173948e+003,1.576695e+001
1.174913e+003,1.669668e+001
1.175877e+003,1.755876e+001
1.176841e+003,1.808384e+001
1.177805e+003,1.818363e+001
1.178770e+003,1.795302e+001
1.179734e+003,1.769183e+001
1.180698e+003,1.747124e+001
1.181662e+003,1.719213e+001
1.182627e+003,1.684405e+001
1.183591e+003,1.643795e+001
1.184555e+003,1.600727e+001
1.185519e+003,1.567700e+001
1.186484e+003,1.561848e+001
1.187448e+003,1.555091e+001
1.188412e+003,1.519690e+001
1.189376e+003,1.450740e+001
1.190340e+003,1.373242e+001
1.191305e+003,1.319999e+001
1.192269e+003,1.292557e+001
1.193233e+003,1.275692e+001
1.194197e+003,1.240604e+001
1.195162e+003,1.182219e+001
1.196126e+003,1.111896e+001
1.197090e+003,1.035315e+001
1.198054e+003,9.650344e+000
1.199019e+003,9.161521e+000
1.199983e+003,8.833926e+000
1.200947e+003,8.304816e+000
1.201911e+003,7.587115e+000
1.202875e+003,7.019762e+000
1.203840e+003,6.854097e+000
1.204804e+003,6.995964e+000
1.205768e+003,7.177558e+000
1.206732e+003,7.286754e+000
1.207697e+003,7.344406e+000
1.208661e+003,7.372947e+000
1.209625e+003,7.371285e+000
1.210589e+003,7.353955e+000
1.211554e+003,7.353556e+000
1.212518e+003,7.302096e+000
1.213482e+003,7.107761e+000
1.214446e+003,6.857877e+000
1.215411e+003,6.662424e+000
1.216375e+003,6.624191e+000
1.217339e+003,6.758465e+000
1.218303e+003,6.986600e+000
1.219267e+003,7.241785e+000
1.220232e+003,7.507089e+000
1.221196e+003,7.810536e+000
1.222160e+003,8.108014e+000
1.223124e+003,8.323768e+000
1.224089e+003,8.375854e+000
1.225053e+003,8.166157e+000
1.226017e+003,7.589308e+000
1.226981e+003,6.715428e+000
1.227946e+003,5.831841e+000
1.228910e+003,5.101573e+000
1.229874e+003,4.619338e+000
1.230838e+003,4.469378e+000
1.231802e+003,4.663140e+000
1.232767e+003,5.098320e+000
1.233731e+003,5.615358e+000
1.234695e+003,6.167263e+000
1.235659e+003,6.720265e+000
1.236624e+003,7.188214e+000
1.237588e+003,7.476189e+000
1.238552e+003,7.543925e+000
1.239516e+003,7.442834e+000
1.240481e+003,7.255161e+000
1.241445e+003,7.079456e+000
1.242409e+003,6.964766e+000
1.243373e+003,6.911821e+000
1.244338e+003,6.867306e+000
1.245302e+003,6.716407e+000
1.246266e+003,6.326962e+000
1.247230e+003,5.724337e+000
1.248194e+003,5.167168e+000
1.249159e+003,4.847612e+000
1.250123e+003,4.790581e+000
1.251087e+003,4.998722e+000
1.252051e+003,5.440567e+000
1.253016e+003,6.043697e+000
1.253980e+003,6.682207e+000
1.254944e+003,7.352221e+000
1.255908e+003,8.035794e+000
1.256873e+003,8.666666e+000
1.257837e+003,9.182493e+000
1.258801e+003,9.532634e+000
1.259765e+003,9.660170e+000
1.260729e+003,9.639713e+000
1.261694e+003,9.474306e+000
1.262658e+003,9.136440e+000
1.263622e+003,8.725159e+000
1.264586e+003,8.466311e+000
1.265551e+003,8.376942e+000
1.266515e+003,8.293411e+000
1.267479e+003,8.185297e+000
1.268443e+003,8.178189e+000
1.269408e+003,8.320226e+000
1.270372e+003,8.520339e+000
1.271336e+003,8.572689e+000
1.272300e+003,8.494647e+000
1.273265e+003,8.432502e+000
1.274229e+003,8.431870e+000
1.275193e+003,8.263983e+000
1.276157e+003,7.978720e+000
1.277121e+003,7.616162e+000
1.278086e+003,7.100625e+000
1.279050e+003,6.526597e+000
1.280014e+003,6.189105e+000
1.280978e+003,6.343272e+000
1.281943e+003,6.709084e+000
1.282907e+003,7.046489e+000
1.283871e+003,7.248356e+000
1.284835e+003,7.360881e+000
1.285800e+003,7.589880e+000
1.286764e+003,7.928009e+000
1.287728e+003,8.268459e+000
1.288692e+003,8.542467e+000
1.289656e+003,8.739471e+000
1.290621e+003,8.595627e+000
1.291585e+003,8.123654e+000
1.292549e+003,7.601749e+000
1.293513e+003,7.123642e+000
1.294478e+003,6.642867e+000
1.295442e+003,6.097224e+000
1.296406e+003,5.790634e+000
1.297370e+003,5.692788e+000
1.298335e+003,5.685146e+000
1.299299e+003,5.743592e+000
1.300263e+003,5.922638e+000
1.301227e+003,6.341537e+000
1.302192e+003,6.952740e+000
1.303156e+003,7.596083e+000
1.304120e+003,8.118063e+000
1.305084e+003,8.423669e+000
1.306048e+003,8.305464e+000
1.307013e+003,7.629615e+000
1.307977e+003,6.769217e+000
1.308941e+003,6.215703e+000
1.309905e+003,5.999012e+000
1.310870e+003,5.697103e+000
1.311834e+003,5.209141e+000
1.312798e+003,4.740308e+000
1.313762e+003,4.347160e+000
1.314727e+003,4.041829e+000
1.315691e+003,3.833100e+000
1.316655e+003,3.785323e+000
1.317619e+003,3.836633e+000
1.318583e+003,3.897214e+000
1.319548e+003,3.919486e+000
1.320512e+003,3.929365e+000
1.321476e+003,4.213848e+000
1.322440e+003,5.013256e+000
1.323405e+003,6.068409e+000
1.324369e+003,6.925221e+000
1.325333e+003,7.401715e+000
1.326297e+003,7.573239e+000
1.327262e+003,7.498991e+000
1.328226e+003,7.332417e+000
1.329190e+003,7.104425e+000
1.330154e+003,6.827808e+000
1.331119e+003,6.535962e+000
1.332083e+003,6.272206e+000
1.333047e+003,5.788100e+000
1.334011e+003,4.980144e+000
1.334975e+003,4.267799e+000
1.335940e+003,3.962062e+000
1.336904e+003,3.956385e+000
1.337868e+003,4.094646e+000
1.338832e+003,4.326674e+000
1.339797e+003,4.542428e+000
1.340761e+003,4.694564e+000
1.341725e+003,4.849918e+000
1.342689e+003,5.085271e+000
1.343654e+003,5.468246e+000
